"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,49948.8936970553,165.691700536212,121.820432094991,4.93262168119819,0.473453597963261,322.083707298715,0.112317735707056,614.114232944787,9.13387481404723,0.6645814950894,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"36",36,49856.1545896751,190.111565881873,139.889159605798,5.67192706089064,0.546314855731854,371.503358638532,0.131014282133095,706.853340324958,10.5349095099836,0.76925813427959,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"37",37,49749.8969476121,218.003766165953,160.56406032961,6.51962976012742,0.629959440416792,428.240986238616,0.152580453257164,813.11098238798,12.1433796005228,0.889601259137706,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"38",38,49628.2460972736,249.821731481567,184.197474762166,7.49104436167232,0.725957123946875,493.348184485456,0.177440511624892,934.761832726433,13.9890871724494,1.02790259710265,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"39",39,49489.0978091145,286.06517327495,211.181919317227,8.60344090181033,0.836094740115308,568.017412384015,0.206080267456247,1073.91012088557,16.1058240471742,1.18677567140504,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"40",40,49330.0995190236,327.280830482039,241.952063931807,9.8762345973791,0.962402488535458,653.59782388165,0.239055595072429,1232.90841097648,18.5318194066339,1.36919659718451,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"41",41,49148.6340028168,374.061105421496,276.986162151557,11.3311626994448,1.10718177420771,751.611313362497,0.277001774041636,1414.37392718324,21.3101931252451,1.5785478166186,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"42",42,48941.8055567697,427.040687616959,316.806257535225,12.9924551072728,1.27303515529018,863.769293752906,0.320644062732614,1621.20237323039,24.4894294469592,1.81866603940901,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"43",43,48706.4313244861,486.890069883503,361.97658321241,14.8869777767531,1.4628975811862,991.989267618097,0.37080944195648,1856.57660551391,28.123844200786,2.09389346469035,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"44",44,48439.0399934299,554.305311677751,413.09999572281,17.0443280325182,1.68006686033349,1138.40979527406,0.428439002683149,2123.96793657016,32.2740059790027,2.40912932864415,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"45",45,48135.8801655934,629.992143403937,470.811330883021,19.4968742537679,1.92823550813883,1305.40457809288,0.494602264860947,2427.12776440661,37.0071311874746,2.76988611836174,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"46",46,47792.9420263634,714.644627664703,535.766904465118,22.2797016034376,2.21151904569202,1495.59263890868,0.57051194903369,2770.06590363667,42.3973675732911,3.18234300699891,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"47",47,47568.2323798272,673.495412995826,584.992155829739,25.3445949295852,2.53404711572099,1708.75180255495,0.657536747031915,2994.77555017286,48.4373296825198,3.65295870125322,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"48",48,47330.5069291146,656.031507612658,609.880981614416,28.4050235063724,2.89614952948071,1935.5301962263,0.757142396168469,3232.5010008854,54.8583392287227,4.18455721588705,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"49",49,47086.7062334558,649.064756264628,623.257825076604,31.290468990891,3.29344123083029,2169.52449377264,0.870711208655696,3476.30169654425,61.4770271209336,4.77510573614552,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"50",50,46840.1481752633,646.551764669938,631.000040614968,33.9394966460381,3.71972946707451,2407.64929895184,0.999424386914044,3722.85975473677,68.2055168312834,5.42042152790513,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"51",51,46592.4932525762,645.720615089203,635.801474164922,36.3386921942162,4.16854763602842,2648.34112061473,1.14422772470857,3970.51467742381,74.9996887307441,6.11564741933751,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"52",52,46344.6428298091,645.299175288405,638.896066694934,38.4949170184298,4.63378885788819,2890.73531736126,1.30583497002561,4218.36510019095,81.835476687026,6.85589109529192,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"53",53,46097.1493661909,644.704050889182,640.848612071188,40.4227876860194,5.10993574668491,3134.28843136526,1.48474605076534,4465.85856380911,88.6979961841753,7.63648588289188,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"54",54,45850.4033935884,643.669353764066,641.917584889816,42.1391224156387,5.59211226991244,3378.60509304843,1.68127002374274,4712.60453641161,95.5765654991184,8.45308166282531,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"55",55,45604.7186809553,642.076287231147,642.222096228856,43.6605580277982,6.07606072514714,3623.35869846457,1.89554836725924,4958.28924904478,102.462427673351,9.30166148227126,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"56",56,45360.3704578894,639.875469767638,641.818149971879,45.00261481589,6.55809036395038,3868.25557047722,2.12757671407093,5202.63747211065,109.347724391847,10.1785271611763,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"57",57,45117.6128876486,637.050318063279,640.7346314475,46.1793890334889,7.03501804163475,4113.01846110845,2.37722465704467,5445.3950423514,116.22502633571,11.0802736447426,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"58",58,44876.6861298,633.601138280907,638.98888520887,47.2035468677475,7.50410960507345,4357.37986693133,2.64425330606503,5686.3218002,123.087145495921,12.0037602673268,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"59",59,44637.8193976619,629.537127756423,636.594507499929,48.0864091990291,7.96302840374496,4601.07912920315,2.92833027588488,5925.18853233816,129.927055667652,12.9460847678836,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"60",60,44401.2320314339,624.872759058606,633.564653930235,48.8381103177887,8.40978148290438,4843.86154920711,3.22904456949319,6161.77589856614,136.737871125058,13.904554809741,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"61",61,44167.1335991864,619.62607580152,629.913490393049,49.467739560627,8.84267807019773,5085.47842878621,3.54591820203392,6395.87433081364,143.512850867014,14.8766662473069,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"62",62,43935.7235361629,613.817767038894,625.656898738391,49.9834659505024,9.2602959306001,5325.68755028777,3.87841589096794,6627.28439383713,150.245414805656,15.8600859704801,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"63",63,43707.190569731,607.470723384027,620.8126934764,50.3926455437155,9.66145432915685,5564.25389049069,4.22595304501255,6855.81736026901,156.929166133242,16.852638461943,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"64",64,43481.7125450989,600.609558415942,615.400641724575,50.7019686090272,10.0451757695286,5800.95013417458,4.58790620750826,7081.29538490116,163.557908968882,17.8522853068866,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"65",65,43259.4561726145,593.260345325052,609.442335571258,50.9175605201487,10.4106606370238,6035.55723508499,4.96362024703891,7303.55175738551,170.125666305294,18.857112072117,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"66",66,43040.5764646961,585.450555219624,602.960965433328,51.0450462097302,10.7572726090206,6267.86521268609,5.35241314617364,7522.43146530397,176.626703746855,19.8653218653431,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"67",67,42825.2163574705,577.208993613269,595.981271805685,51.0896300449032,11.0845176833824,6497.67357721162,5.75358217069215,7737.79157252956,183.055543174753,20.8752248615877,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"68",68,42461.1220824493,695.337831355333,611.076448501922,51.1389253722211,11.3924485308832,6727.77378165627,6.16641213409439,8101.88584755072,189.492437371805,21.885656719094,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"69",69,42081.6909490154,788.912175823638,654.222451119785,51.495664459089,11.6852320736242,6969.4112054809,6.59025202755483,8481.31698098459,196.259457291386,22.8996765567559,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"70",70,41675.3305066731,875.171795022391,711.947643304865,52.3273944701736,11.9715621513721,7230.23433152803,7.02469685013315,8887.67742332697,203.574752782893,23.9252890357561,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"71",71,41236.2214925121,961.186911968022,778.629508705736,53.6922937984402,12.2616042771038,7514.54642399547,7.46969474318067,9326.78643748795,211.560207214737,24.9725714226836,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"72",72,40761.0813894977,1049.71650313497,851.870418553874,55.6040262145269,12.5655287664987,7825.24449386842,7.92556996401012,9801.9265405023,220.297265714817,26.0522458126667,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"73",73,40247.865657848,1141.63106262772,930.55951599341,58.0581062095796,12.8929507737876,8164.60762546369,8.39301108381107,10315.142272152,229.849633655238,27.1750990819503,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"74",74,39695.2732019863,1236.91339530064,1014.05134615891,61.0422069456063,13.2527315121395,8534.60200181333,8.87304628307513,10867.7347280137,240.272062230656,28.3517420692097,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"75",75,39102.5880496696,1335.06756470818,1101.81348551728,64.5397101551949,13.6529148137361,8936.97919080091,9.36701433507467,11460.4198803304,251.613185171233,29.5924967590366,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"76",76,38469.6585147063,1435.28738988144,1193.2693721213,68.5304453993069,14.1007041644063,9373.284969698,9.87653402931986,12093.3494152938,263.915783897992,30.9073212853396,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"77",77,37796.9301490201,1536.5269007875,1287.7273200073,72.9902480038693,14.6024425716466,9844.82739654463,10.4034730650065,12766.0777809799,277.215883567169,32.3057368662289,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"78",78,37085.4934078948,1637.53755199164,1384.3472808025,77.8900730571023,15.1635798646983,10352.6261206016,10.9499157876597,13477.5145221052,291.541313280941,33.7967402024583,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"79",79,36337.1266947897,1736.89734886572,1482.12855408379,83.194997723419,15.7886236055417,10897.3535813516,11.5181295802667,14225.8812352103,306.910036534474,35.3886971971646,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"80",80,35554.3236870508,1833.04407760172,1579.91111924895,88.8632897889901,16.4810743107211,11479.2741528812,12.1105291176943,15008.6842429493,323.328425727733,37.0892173504528,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"81",81,34740.297318049,1924.31759793059,1676.38881520674,94.8456573226095,17.2433477234228,12098.1855560669,12.7296377007256,15822.710611951,340.789604513133,38.9050102347022,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"82",82,33898.9562023215,2009.01091806305,1770.13317098939,101.084783729311,18.076691530973,12753.3681169861,13.3780463797538,16664.0517276785,359.27201664435,40.8417326540169,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"83",83,33034.8505178265,2085.43149822915,1859.62699789397,107.515200167884,18.9811010447518,13443.54424516,14.0583696777229,17528.1574121735,378.738289046598,42.9038289791279,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"84",84,32153.0861444598,2151.96911952381,1943.30880029778,114.063568502703,19.9552396674049,14166.8518599941,14.7731975543951,18409.9217855402,399.134495251388,45.0943698735634,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"85",85,31259.2088412107,2207.16505802322,2019.62660748707,120.649432262324,20.9963746385258,14920.8365716382,15.5250447399788,19303.7990887893,420.389955124456,47.4149018218065,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"86",86,30359.0709436383,2249.77733721643,2087.09186061244,127.186393461265,22.1003381922901,15702.4647560069,16.3163008724669,20203.9369863618,442.417629748221,49.8653234370566,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"87",87,29458.6692449705,2278.8444465312,2144.34124605297,133.583818266431,23.2615137974124,16508.158485581,17.1491748004739,21104.3386850295,465.115140946675,52.4437769229078,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"88",88,28563.9809719114,2293.73064876848,2190.195688113,139.748902885766,24.4728628122333,17333.8532138408,18.0256416682726,21999.0269580886,488.366436452077,55.1465846845469,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"89",89,27680.8094905468,2294.15262021588,2223.70879065141,145.588976598511,25.7259918108222,18175.0746656111,18.9473945654582,22882.1984394532,512.043998424678,57.9682343784648,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"90",90,26814.6260704386,2280.19766085884,2244.20736553238,151.01411882127,27.0112622766985,19027.0356574115,19.9157946608111,23748.3818595615,536.011617535573,60.9014037503901,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"91",91,25970.4395071957,2252.3124986644,2251.32193454319,155.939747336245,28.3179436754834,19884.7444700625,20.9318285224466,24592.5684228043,560.127489743814,63.9370410808529,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"92",92,25152.6910391899,2211.27329471275,2245.00347960414,160.289094722877,29.6344062499022,20743.1205442251,21.9960712953596,25410.3168908101,584.247515398027,67.0644953204622,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"93",93,24365.1755076923,2158.14791521845,2225.5147762462,163.995568335179,30.948348755852,21597.1171556809,23.1086580712077,26197.8324223077,608.228790895976,70.2716951067477,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"94",94,23610.9968401164,2094.23781039991,2193.41658257043,167.00461417092,32.2470517598791,22441.8357673979,24.2692635845709,26952.0110898837,631.932855397353,73.5453675113392,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"95",95,22892.5551911057,2021.01162464737,2149.53926688812,169.275103778525,33.5176505630363,23272.6320011835,25.4770918338039,27670.4527388944,655.228691408017,76.8712933019238,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"96",96,22211.5564245272,1940.04643535152,2094.93376538787,170.780349174748,34.7474085984675,24085.2126710595,26.7308759007027,28351.4515054728,677.995466082216,80.2345800329621,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"97",97,21569.0512000654,1852.95773464973,2030.82837980516,171.508327760295,35.9239924114464,24875.7094077189,28.028887589112,28993.9567299346,700.124598152532,83.6199534274714,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"98",98,20965.4890174378,1761.34226263335,1958.57449224905,171.461454960747,37.0357271812786,25640.7360183474,29.3689571903455,29597.5189125622,721.521358515475,87.0120465331807,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"99",99,20400.7824554105,1666.73165090067,1879.59032863761,170.655915689649,38.0718235968374,26377.4272540538,30.7485017109348,30162.2254745895,742.10593957933,90.3956746324249,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"100",100,19874.3832457408,1570.54832870117,1795.31387894631,169.120408466528,39.0225811713669,27083.4549256992,32.1645612746539,30688.6246842592,761.813876257936,93.7561005012377,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"101",101,19385.3574414749,1474.07902167751,1707.1549972737,166.89465936639,39.8795466110426,27757.0284213861,33.6138422103388,31177.6504885251,780.596024583022,97.0792660992297,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"102",102,18932.4611738386,1378.45491076235,1616.45846617023,164.027621345014,40.6356329009891,28396.8773597157,35.0927652671442,31630.5467561614,798.418032519547,100.351993702137,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"103",103,18514.2109423217,1284.64312502646,1524.47302513034,160.575584817201,41.2851946286496,29002.222540943,36.5975171327018,32048.7969876783,815.259480912299,103.562148892176,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"104",104,18128.9498196693,1193.44532528679,1432.32933120845,156.600179507895,41.8240620393743,29572.7351069187,38.1241053694127,32434.0581103307,831.112691594952,106.698768097159,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"105",105,17774.9007206688,1105.50323890614,1341.0263096873,152.166600324742,42.2495361974105,30108.4931150665,39.6684091491338,32788.1072093312,845.981468444185,109.752140085257,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"106",106,17450.2196356163,1021.30950090635,1251.42211374886,147.341699871306,42.5603513036825,30609.9283924751,41.2262360784319,33112.7882943838,859.879562969625,112.713864980699,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"107",107,17153.0360456178,941.220458818062,1164.23467607847,142.192403286724,42.7566026792438,31077.7743710102,42.7933725095073,33409.9718843822,872.829175103443,115.576867859891,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"108",108,16881.4869785183,865.471290894895,1080.04610400556,136.784293004623,42.8396521125328,31513.0139795815,44.365631882606,33681.5209514817,884.85945963505,118.335386361583,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"109",109,16633.7432070351,794.193321065487,999.308892692649,131.180459362223,42.8120157275492,31916.8311355298,45.938898587175,33929.2647229649,896.005139792719,120.984933192321,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"110",110,16408.0316834251,727.429844815729,922.358437653433,125.440485994238,42.6772285389251,32290.561079292,47.5091702805333,34154.9762465749,906.305091639608,123.522232694004,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"111",111,16202.6491118682,665.15113010098,849.424029371115,119.619804642749,42.4397171521587,32635.651546744,49.0725901208157,34360.3588181318,915.801240880658,125.945148393997,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"112",112,16015.9735056994,607.269727538662,780.641732783016,113.769154633827,42.1046561744696,32953.6236747918,50.6254783788045,34547.0344243006,924.537454678942,128.25259320894,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"113",113,15846.4712944756,553.652141647712,716.068393678687,107.93426543304,41.6778325238925,33246.0396455254,52.1643567156743,34716.5366355244,932.558627585252,130.444435066596,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"114",114,15692.7011603323,504.130930970138,655.693663079541,102.155713792804,41.165510321234,33514.4749831133,53.6859683907058,34870.3067696677,939.909901961371,132.521396184694,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"115",115,15553.3157288042,458.514295656355,599.452744899495,96.4689104433218,40.5743007152302,33760.4946557555,55.1872937258698,35009.6922011958,946.635998109253,134.48494921173,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"116",116,15427.0610648983,416.593995027369,547.237534328741,90.9042179393155,39.9110439174316,33985.6345134981,56.6655603907549,35135.9468651017,952.780697022155,136.337216763426,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"117",117,15312.7746842089,378.152418838341,498.905909058304,85.4871570406523,39.18270236991,34191.3868087391,58.1182497447753,35250.2332457911,958.386439634164,138.080875382784,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"118",118,15209.3825296976,342.968284055166,454.291070741862,80.2386883266867,38.3962582555432,34379.1879991765,59.5430997467346,35353.6254003024,963.493991829468,139.7190580015,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"119",119,15115.8951876123,310.820769396625,413.209063612407,75.1755330619505,37.5586297988177,34550.4106425992,60.9381039186745,35447.1127423877,968.142225044552,141.255268477572,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"120",120,15031.4035024483,281.492916224259,375.46438224361,70.3105334343886,36.6766007525161,34706.3584875845,62.3015073125018,35531.6044275517,972.367987357281,142.693304218514,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"121",121,14955.0741188364,254.77432745714,340.855700805227,65.6530153304646,35.7567552958112,34848.2622115204,63.6318007546147,35607.9338111636,976.205992797677,144.037181285693,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"122",122,14886.1447194573,230.462881636814,309.180370155255,61.2091645555126,34.8054264199832,34977.2776553267,64.9277124484693,35676.8632105427,979.688780946365,145.291068490375,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"123",123,14823.91907907,208.366287884768,280.237430544926,56.9824076669345,33.8286544500142,35094.4858724553,66.1881979281229,35739.08885093,982.846727482212,146.459228819545,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"124",124,14767.7623777206,188.302840246038,253.830390488814,52.9737651642842,32.832155568866,35200.8939720987,67.4124287126586,35795.2455522794,985.708076345207,147.545968653747,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"125",125,14717.0966693495,170.101669434319,229.769512700641,49.1821859232564,31.8212987464172,35297.4368139033,68.5997799425703,35845.9112606505,988.298995323171,148.555593657205,"Malawi","Lilongwe","TA Njewa","99",50564.00793
