"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7524.86315322065,71.5054961470999,90.9781982152144,17.6702961834993,13.560912968761,15143.7002658509,41.4051774138537,15377.8203467794,457.951172217877,83.6625383777412,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"126",126,7504.25608994694,65.7349482042369,83.7684161944925,16.5433870304242,13.1329480796364,15178.3498270398,41.8978835045291,15398.4274100531,458.962019076494,84.0687565536961,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"127",127,7485.33631489118,60.4098617774308,77.0946761206912,15.473450946383,12.7056291047802,15210.2887681399,42.3747990195976,15417.3471851088,459.892545927307,84.4488861849621,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"128",128,7467.96966967132,55.4991022755959,70.9227281703374,14.4594348066468,12.2802170029768,15239.7163766756,42.8359713974939,15434.7138303287,460.748758214312,84.8042685466416,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"129",129,7452.03201148014,50.9731850246409,65.2195830068173,13.5000437465871,11.8578691747337,15266.8193148543,43.2814927128164,15450.6514885199,461.536272360994,85.1362169274518,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"130",130,7437.40858248985,46.8042582523917,59.9536635664785,12.5937834812415,11.4396406985989,15291.7720756403,43.7114958711779,15465.2749175102,462.260330692666,85.446011423682,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"131",131,7423.99338275965,42.9661084356742,55.0948615090551,11.7389998046348,11.0264863917944,15314.7375102308,44.1261508683684,15478.6901172404,462.925818449593,85.734894666348,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"132",132,7411.68857388607,39.4341367572106,50.6145759535385,10.9339138770157,10.6192636096876,15335.867374777,44.5256611394479,15490.9949261139,463.537281277507,86.004068439443,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"133",133,7400.4039207075,36.1852989756689,46.4857552406814,10.1766531067546,10.2187356602542,15355.3028762853,44.91026002385,15502.2795792925,464.098942582863,86.254691109595,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"134",134,7390.05625053648,33.1980568424524,42.6828890115588,9.46527909486428,9.82557568145082,15373.1752414768,45.2802073563622,15512.6272494635,464.614721508359,86.4878757317482,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"135",135,7380.56894215988,30.4523268530551,39.181977058401,8.79781216699548,9.44037086342092,15389.6062846739,45.6357862243473,15522.1145578401,465.088250791843,86.7046887811384,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"136",136,7371.87144976308,27.9294063312912,35.9605068653638,8.17225240127486,9.06362696491129,15404.7089578004,45.9772998737253,15530.8120502369,465.522893994807,86.9061494313368,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"137",137,7363.89885315405,25.6119037398753,32.9974111346169,7.58659788365132,8.69577300116869,15418.5878922973,46.3050687893357,15538.784646846,465.92176241452,87.0932292990126,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"138",138,7356.59143232892,23.4836753771315,30.2730069513215,7.03886051120277,8.33716603387705,15431.3399308491,46.6194279484617,15546.0920676711,466.28773162398,87.2668525839107,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"139",139,7349.8942747967,21.5297523562701,27.7689417062567,6.5270790643295,7.98809599566762,15443.054631821,46.9207242598041,15552.7892252033,466.623457115024,87.4278965573795,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"140",140,7343.75690722861,19.7362678042978,25.4681349269535,6.04933015025038,7.64879052271618,15453.8147551997,47.209314167506,15558.9265927714,466.931389325892,87.5771923384287,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"141",141,7338.13295100357,18.090392321594,23.3547094771898,5.60373728069476,7.31941970135753,15463.6967287729,47.4855614426636,15564.5505489965,467.21378802097,87.7155259012293,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"142",142,7332.97980283002,16.5802675228787,21.4139264514699,5.18847811424172,7.00010072228794,15472.7710892144,47.7498351447061,15569.70369717,467.472735862367,87.8436392778011,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"143",143,7328.25834799359,15.1949412658863,19.6321252981436,4.80178992512345,6.69090226697581,15481.1028854439,48.0025078064318,15574.4251520064,467.710150791436,87.962231871573,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"144",144,7323.93265955088,13.924301946154,17.996652167635,4.4419744337165,6.39184925148494,15488.7521090802,48.2439535699801,15578.7508404491,467.927799215747,88.0719620452876,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"145",145,7319.96976235493,12.7590256722695,16.4957995125356,4.10740049419708,6.10292671781913,15495.7740384819,48.474546766313,15582.7137376451,468.127306518583,88.1734486073156,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"146",146,7316.33940260812,11.6905208740203,15.1187471059507,3.79650601665769,5.82408375735729,15502.219579091,48.6946605468714,15586.3440973919,468.310167436678,88.2672724183985,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"147",147,7313.01382038531,10.7108710553343,13.8555037898988,3.50779945994454,5.55523741843233,15508.1356023245,48.9046655665455,15589.6696796147,468.477756382408,88.3539780694107,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"148",148,7309.96754940158,9.81278815281908,12.6968485686056,3.23986015977993,5.29627626231306,15513.5652485755,49.1049288793966,15592.7159505984,468.631336646569,88.4340755677281,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"149",149,7307.17723055373,8.98956641693576,11.6342759996151,2.99133808477243,5.04706372901778,15518.5482122678,49.2958129481048,15595.5062694463,468.772069041536,88.5080420259723,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"150",150,7304.62144182455,8.23503618233929,10.6599487445683,2.76095302046521,4.80744127140403,15523.1210041813,49.477674775396,15598.0620581755,468.90101983983,88.5763233255514,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"151",151,7302.28054380173,7.54352568269737,9.76664852476431,2.54749337976388,4.57723120762005,15527.3171922342,49.6508651692232,15600.4029561983,469.019168048652,88.6393357250154,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"152",152,7300.1365280013,6.90982206012738,8.94772828053033,2.34981464102101,4.35623954234678,15531.1676394173,49.8157280573523,15602.5469719987,469.127412588009,88.6974675208482,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"153",153,7298.17288566768,6.32913493841663,8.19707213273487,2.16683741478009,4.14425844373295,15534.7007114599,49.9725999428073,15604.5106143323,469.226578540621,88.7510806024369,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"154",154,7296.37448545135,5.79706439976722,7.50905502546366,1.99754537629827,3.94106853426842,15537.9424717724,50.1218094404927,15606.3090145487,469.317423011693,88.8005119584159,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"155",155,7294.72745551921,5.30956952153518,6.8785035645492,1.84098290446081,3.74644109458303,15540.9168705184,50.2636768772944,15607.9560444808,469.400640802455,88.8460752034123,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"156",156,7293.2190850718,4.86294078132209,6.30066384019103,1.69625276690823,3.5601399006302,15543.6459036378,50.3985140013236,15609.4644149282,469.476869173007,88.8880619229597,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"157",157,7291.83772506906,4.45377319732144,5.77116747493845,1.56251358748093,3.38192305079422,15546.1497738927,50.5266237277277,15610.845774931,469.546692660267,88.9267430702478,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"158",158,7290.5727024864,4.0789424705654,5.28600240902589,1.43897736088106,3.21154452693698,15548.4470307817,50.6482999645044,15612.1107975136,469.610647255791,88.9623702322601,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"159",159,7289.41423649871,3.73558160704112,4.84148396382061,1.3249068310517,3.0487556944324,15550.5547079244,50.7638274805754,15613.2692635013,469.669224502759,88.9951769064501,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"160",160,7288.35336489468,3.42106047502914,4.43422897333357,1.21961294499406,2.89330658702578,15552.4884442873,50.8734818376514,15614.3301351053,469.72287510439,89.0253796702425,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"161",161,7287.38187870753,3.13296730925781,4.06113279173075,1.12245241871698,2.74494701922413,15554.2625923862,50.9775293673356,15615.3016212925,469.77201213993,89.0531792546586,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"162",162,7286.49225689788,2.86909005108433,3.71934632302026,1.03282520044188,2.60342767175125,15555.8903266799,51.0762271759707,15616.1912431021,469.817014283343,89.0787616379782,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"163",163,7285.67760956604,2.62740045397477,3.4062554529624,0.950172066607164,2.46850099399163,15557.38373827,51.1698231964102,15617.005890434,469.858228609771,89.102299035835,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"164",164,7284.93162527684,2.4060390668155,3.11946206641708,0.873972276746486,2.33992200907135,15558.7539230356,51.2585562684766,15617.7518747232,469.895973204091,89.1239508425187,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"165",165,7284.24852278246,2.20330114302395,2.85676682754781,0.80374130142648,2.21744901792053,15560.0110626807,51.3426562469491,15618.4349772176,469.930539556196,89.1438645178674,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"166",166,7283.62300661083,2.01762411932035,2.61615276342731,0.739028640643457,2.10084420863452,15561.1644995229,51.4223441342595,15619.0604933892,469.962194768512,89.1621764212919,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"167",167,7283.05022637232,1.84757595316214,2.39577030378352,0.679415728797812,1.9898741798791,15562.2228052282,51.4978322338631,15619.6332736277,469.991183581949,89.1790125948466,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"168",168,7282.52573958579,1.69184407187358,2.19392392427641,0.624513920623467,1.88431038575194,15563.1938437902,51.5693243215431,15620.1577604142,470.017730229254,89.1944894981221,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"169",169,7282.04547740811,1.54922566844591,2.00905926734137,0.57396258212954,1.78392950771071,15564.0848297342,51.6370158320389,15620.6380225919,470.042040146093,89.208714696145,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"170",170,7281.6057129797,1.41861864173276,1.8397512801598,0.527427258600249,1.68851376428686,15564.9023820162,51.7010940593224,15621.0777870203,470.064301553383,89.221787508174,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"171",171,7281.20303350335,1.29901313371652,1.68469417220502,0.484597977220318,1.59785115214294,15565.6525716998,51.7617383615435,15621.4804664967,470.08468685454,89.2337995957423,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"172",172,7280.83431371491,1.1894839530908,1.54269135845538,0.445187607861878,1.51173564165544,15566.3409673454,51.8191203786603,15621.8491862851,470.103353964601,89.2448355267019,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"173",173,7280.49669110844,1.08918351671937,1.41264601837766,0.408930288271329,1.42996732829523,15566.9726774807,51.8734042591931,15622.1868088916,470.120447552413,89.2549733105145,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"174",174,7280.18754422947,0.997335282315991,1.29355317230152,0.375579975854515,1.35235253078063,15567.5523879222,51.9247468870605,15622.4959557705,470.136100130042,89.2642848804515,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"175",175,7279.90447243864,0.913227822566407,1.18449207118135,0.344909075911082,1.2787038542336,15568.0843966252,51.9732981123141,15622.7790275614,470.150433069192,89.2728365473992,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"176",176,7279.64527728455,0.836209514504246,1.08461902478947,0.316707153722197,1.20884021894478,15568.5726458197,52.0192009837797,15623.0382227155,470.163557537474,89.2806894225001,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"177",177,7279.40794553101,0.765683473390676,0.993161076323237,0.290779719752717,1.14258685860299,15569.0207513587,52.062591982255,15623.275554469,470.175575352066,89.2878998102021,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"178",178,7279.1906336011,0.701102925298619,0.909410173446647,0.266947091465895,1.07977529163492,15569.432029664,52.103601253047,15623.4928663989,470.186579762569,89.2945195732975,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"179",179,7278.99165340736,0.641967128456842,0.832717708725079,0.245043341143221,1.02024326960613,15569.8095223101,52.1423528346214,15623.6918465927,470.196656164536,89.300596468443,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"180",180,7278.80945910319,0.587817459317256,0.762489504265423,0.224915286552665,0.963834704191855,15570.1560190526,52.1789648899321,15623.8740408968,470.20588276693,89.3061744647862,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"181",181,7278.64263468534,0.538233705558958,0.698181154652118,0.206421524867393,0.910399573473545,15570.4740794158,52.2135499403236,15624.0408653147,470.214331216967,89.3112940462736,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"182",182,7278.48988379918,0.492831101840647,0.639294103763336,0.189431622951885,0.859793818300239,15570.7660504787,52.2462150753233,15624.1936162008,470.222067114223,89.3159924632041,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"183",183,7278.35001951246,0.4512573241406,0.585371736260266,0.173825296936599,0.811879224839447,15571.0340847334,52.2770621719897,15624.3334804876,470.229150526489,89.3203039861502,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"184",184,7278.22195487987,0.41318965511625,0.535995828265104,0.159491637773646,0.766523294216213,15571.2801565925,52.3061881122646,15624.4615451201,470.235636465876,89.3242601435884,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"185",185,7278.10469459842,0.37833255135382,0.490783328578823,0.146328415224905,0.723599103256652,15571.5060770126,52.3336849906171,15624.5788054016,470.241575310038,89.3278899341978,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"186",186,7277.99732721137,0.346415358418401,0.449383359879405,0.134241419572641,0.682985157988888,15571.7135071742,52.3596403186372,15624.6861727887,470.247013195829,89.3312200267504,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"187",187,7277.89901822084,0.317190221169512,0.41147463744052,0.123143866673196,0.644565245354775,15571.9039705901,52.3841372184371,15624.7844817792,470.251992367158,89.3342749392641,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"188",188,7277.80900356699,0.290430178296552,0.376762949308501,0.112955831368441,0.608228277124084,15572.0788645815,52.4072546154077,15624.874496433,470.256551504426,89.3370772092661,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"189",189,7277.72658354279,0.265927387707123,0.344978799317822,0.103603712306882,0.573868128637118,15572.2394710012,52.4290674280409,15624.9569164572,470.260726032012,89.3396475539162,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"190",190,7277.65111745359,0.243491510509738,0.315875395023507,0.0950197514084413,0.541383478943273,15572.386965664,52.4496467465773,15625.0323825464,470.264548388189,89.3420050126089,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"191",191,7277.58201864778,0.222948238881984,0.289226742343145,0.0871415839055161,0.510677649199813,15572.5224271308,52.4690600071512,15625.1014813522,470.268048276328,89.3441670802086,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"192",192,7277.51874995038,0.20413796645653,0.264825870128912,0.0799118214171434,0.481658440712794,15572.6468447908,52.4873711601564,15625.1647500496,470.271252895784,89.346149830147,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"193",193,7277.46081949659,0.186914540111902,0.242483244283827,0.0732776650841182,0.454237973520406,15572.7611262478,52.5046408326534,15625.2226805034,470.274187152578,89.3479680279703,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"194",194,7277.40777691563,0.171144119669693,0.222025311237769,0.0671905476381426,0.428332526250147,15572.8661040948,52.5209264847904,15625.2757230844,470.276873852406,89.3496352360286,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"195",195,7277.35920986073,0.15670416280874,0.203293151017908,0.0616058059572628,0.403862379366376,15572.9625420813,52.5362825588392,15625.3242901393,470.279333876161,89.3511639090499,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"196",196,7277.31474076259,0.143482459958356,0.186141231751281,0.0564823708228685,0.380751657265494,15573.0511408919,52.5507606257139,15625.3687592374,470.281586344167,89.3525654843013,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"197",197,7277.27402379121,0.131376224397026,0.170436250307728,0.0517824733843286,0.358928169277491,15573.1325435624,52.5644095290795,15625.4094762088,470.283648769895,89.3538504665757,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"198",198,7277.23674236146,0.120291358445924,0.156056166703203,0.0474714021088546,0.338323267698896,15573.207339933,52.5772755106488,15625.4467576386,470.285537186182,89.3550284983602,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"199",199,7277.20260663004,0.11014171273625,0.142889239138023,0.0435172576857726,0.318871699703558,15573.2760711213,52.5894023393754,15625.48089337,470.287266271893,89.3561084304788,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"200",200,7277.17135118462,0.100848392826866,0.130833142446686,0.0398907241418206,0.30051146109777,15573.3392336582,52.6008314366464,15625.5121488154,470.288849468872,89.3570983878073,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"201",201,7277.14273300378,0.0923391581158399,0.119794178431402,0.0365648652706233,0.283183657115912,15573.3972831444,52.6116019929396,15625.5407669962,470.290299085195,89.3580058275769,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"202",202,7277.1165295506,0.0845478590617072,0.109686538828124,0.0335149332916742,0.266832365620518,15573.4506376717,52.6217510809286,15625.5669704494,470.291626391662,89.3588375940682,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"203",203,7277.09253708645,0.0774139285532044,0.100431664019837,0.0307181975874336,0.251404508163296,15573.4996808548,52.6313137604419,15625.5909629136,470.292841707155,89.3595999673748,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"204",204,7277.07056907753,0.070881912024407,0.0919576261226786,0.0281537824800779,0.236849721785315,15573.5447646986,52.6403231814437,15625.6129309225,470.293954479305,89.3602987095569,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"205",205,7277.05045470812,0.0649010299930559,0.0841985523113864,0.0258025149898378,0.223120233064432,15573.5862122776,52.6488106839615,15625.6330452919,470.294973359755,89.3609391078724,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"206",206,7277.03203757398,0.0594247848371715,0.0770941266333583,0.023646789423732,0.210170739904577,15573.6243200947,52.6568058905294,15625.651462426,470.295906270313,89.3615260130786,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"207",207,7277.01517446791,0.0544105998626518,0.070589122345272,0.0216704411511661,0.197958296537623,15573.659360277,52.6643367951785,15625.6683255321,470.296760464441,89.3620638751005,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"208",208,7276.99973426473,0.0498194915828793,0.0646329687697834,0.0198586302672634,0.186442202571916,15573.6915825937,52.6714298483639,15625.6837657353,470.297542583709,89.362556775866,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"209",209,7276.98559690275,0.0456157651990797,0.0591793607485506,0.0181977343775499,0.175583896189862,15573.7212163029,52.6781100378678,15625.6979030973,470.298258709367,89.3630084594783,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"210",210,7276.97265245116,0.0417667360870088,0.0541859006426668,0.0166752499164599,0.165346851478264,15573.7484718449,52.684400965817,15625.7108475489,470.298914409574,89.363422359941,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"211",211,7276.96080026287,0.0382424801331748,0.0496137697800215,0.015279702264068,0.155696480782613,15573.7735423829,52.6903249212595,15625.7226997372,470.299514782289,89.3638016263899,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"212",212,7276.9499481814,0.0350155977918512,0.0454274230190519,0.0140005610393806,0.146600038876856,15573.7966052471,52.6959029507807,15625.7335518186,470.300064495441,89.3641491468202,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"213",213,7276.94001179853,0.0320609921675596,0.0415943039020723,0.0128281603544668,0.138026528872704,15573.8178232889,52.7011549272474,15625.7434882015,470.300567824518,89.3644675703838,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"214",214,7276.93091384538,0.0293556889487917,0.0380846090215823,0.0117536331319047,0.129946620573969,15573.8373459941,52.706099608864,15625.7525861546,470.301028683405,89.3647593257298,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"215",215,7276.92258358118,0.0268786551391666,0.0348710519794264,0.0107688450088199,0.12233256637189,15573.8553106006,52.7107546997414,15625.7609164188,470.301450655339,89.3650266394463,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"216",216,7276.91495622868,0.0246106301380176,0.0319286468513303,0.009866332908634,0.115158119869173,15573.8718431335,52.7151369080643,15625.7685437713,470.301837021502,89.3652715531662,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"217",217,7276.90797247626,0.022533978341532,0.0292345155952417,0.0090392506619099,0.108398460183461,15573.8870593192,52.7192619997346,15625.7755275238,470.302190786237,89.365495938692,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"218",218,7276.90157801252,0.0206325513671654,0.0267677080579092,0.00828131803751357,0.102030118641805,15573.9010654414,52.7231448500352,15625.7819219875,470.302514700619,89.3657015121603,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"219",219,7276.89572311428,0.0188915644253496,0.0245090442715485,0.00758677532526178,0.0960309108491073,15573.9139590997,52.7267994911921,15625.7877768857,470.302811283321,89.3658898466362,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"220",220,7276.89036225774,0.0172974811545746,0.0224409640631895,0.00695034042114002,0.0903798701146722,15573.9258299278,52.7302391587236,15625.7931377423,470.303082840312,89.3660623840116,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"221",221,7276.88545375561,0.0158379064058965,0.0205473865029685,0.00636716867350821,0.0850571829263062,15573.9367602638,52.7334763361204,15625.7980462444,470.30333148323,89.3662204461263,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"222",222,7276.88095943797,0.0145014906348917,0.0188135875414966,0.00583281732753543,0.0800441293391835,15573.9468257414,52.7365227958604,15625.8025405621,470.303559145547,89.3663652445967,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"223",223,7276.87684435581,0.0132778417124824,0.0172260857425741,0.00534321245125698,0.0753230256484503,15573.95609584,52.7393896386654,15625.8066556442,470.30376759759,89.3664978899533,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"224",224,7276.87307650898,0.0121574445714941,0.0157725368350436,0.00489461852857166,0.0708771697379972,15573.9646343906,52.7420873307406,15625.810423491,470.303958460316,89.3666194000375,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"225",225,7276.86962659749,0.0111315870127037,0.0144416380531542,0.00448361052826338,0.0666907890725535,15573.9725000388,52.7446257390408,15625.8138734025,470.304133217907,89.3667307077026,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"226",226,7276.86646779381,0.0101922917909029,0.0132230405383907,0.0041070482602067,0.0627489912373387,15573.9797466697,52.7470141646566,15625.8170322062,470.304293229309,89.3668326678778,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"227",227,7276.86357553616,0.00933225546016182,0.0121072693205186,0.00376205306633974,0.0590377173732101,15573.9864237945,52.7492613741092,15625.8199244639,470.304439738696,89.3669260639873,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"228",228,7276.86092733495,0.0085447907928935,0.011085648667321,0.00344598591147384,0.0555436969106909,15573.9925769131,52.7513756296455,15625.8225726651,470.304573885281,89.3670116139766,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"229",229,7276.8585025915,0.00782377269994372,0.010150232374045,0.00315642680754738,0.0522544035446515,15573.9982478545,52.7533647185816,15625.8249974085,470.304696712491,89.3670899759671,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"230",230,7276.85628244948,0.00716359417709911,0.00929374633214672,0.00289115790989218,0.0491580174535846,15574.0034750563,52.7552359783594,15625.8272175505,470.304809175496,89.3671617528976,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"231",231,7276.85424964574,0.00655912202557894,0.00850953091539103,0.00264814652470176,0.0462433865705678,15574.0082938461,52.756996322177,15625.8292503543,470.304912148767,89.3672274971898,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"232",232,7276.85238837246,0.00600565570588617,0.00779148798115685,0.00242552935431726,0.0434999894202817,15574.0127367016,52.7586522634905,15625.8311116276,470.305006433053,89.3672877150681,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"233",233,7276.85068415567,0.00549889128818906,0.00713403392897794,0.00222159858263834,0.0409179008793339,15574.0168334812,52.7602099384903,15625.8328158443,470.305092761538,89.3673428703736,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"234",234,7276.84912374168,0.00503488778207187,0.00653205579968301,0.00203478885126704,0.0384877592212787,15574.020611639,52.7616751276727,15625.8343762583,470.305171805593,89.3673933881314,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"235",235,7276.84769499646,0.00461003705854072,0.00598087264040678,0.00186366568044362,0.0362007358004322,15574.0240964168,52.7630532756176,15625.8358050036,470.305244179873,89.3674396577195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"236",236,7276.84638681081,0.00422103568875579,0.00547619885148256,0.00170691454126148,0.034048505529018,15574.0273110244,52.7643495101923,15625.8371131892,470.30531044712,89.3674820358588,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"237",237,7276.8451890118,0.00386485872193478,0.00501410993921101,0.0015633306462347,0.0320232184344136,15574.0302768095,52.7655686609997,15625.8383109882,470.305371122649,89.3675208494046,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"238",238,7276.84409228483,0.0035387364158957,0.0045910125566755,0.00143180992967379,0.030117473570766,15574.0330134065,52.7667152762427,15625.8394077152,470.305426678297,89.3675563978109,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"239",239,7276.84308810133,0.00324013270990235,0.00420361661126871,0.00131134066643928,0.0283242940620095,15574.0355388758,52.7677936388173,15625.8404118987,470.305477546083,89.3675889554195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"240",240,7276.84216865235,0.00296672556589216,0.00384890958380872,0.00120099577618271,0.0266371034423876,15574.0378698318,52.7688077815274,15625.8413313477,470.305524121574,89.3676187735611,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"241",241,7276.84132678786,0.00271638888581597,0.0035241331438982,0.00109992576624304,0.0250497032631544,15574.0400215597,52.7697615014491,15625.8421732122,470.305566766961,89.3676460824803,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"242",242,7276.84055596119,0.00248717595227784,0.00322676174636085,0.00100735226072568,0.0235562519054975,15574.0420081235,52.7706583734863,15625.8429440388,470.305605813868,89.3676710931006,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"243",243,7276.83985017861,0.00227730447501188,0.00295448313545287,0.000922562124896966,0.0221512447315324,15574.0438424639,52.7715017630413,15625.8436498214,470.305641565914,89.3676939986262,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"244",244,7276.83920395203,0.00208514254182458,0.00270518011838146,0.000844901949929051,0.0208294948787759,15574.0455364903,52.7722948382454,15625.844296048,470.3056743011,89.3677149760446,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"245",245,7276.83861225482,0.00190919543612265,0.00247691352935913,0.000773772879900728,0.0195861146683754,15574.0471011669,52.7730405817725,15625.8448877452,470.305704274054,89.3677341875354,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"246",246,7276.83807048553,0.0017480948726413,0.00226790822875399,0.000708626367588475,0.0184164997389612,15574.0485465844,52.7737418008928,15625.8454295145,470.305731717867,89.367751781626,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
