"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,132981.661952542,31.0973751666584,22.7475902854516,0.956559396289251,0.0927407787898219,53.6658517403618,0.0176300906811948,107.577747458232,1.64313366959752,0.122634075903351,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"24",24,132964.105615236,35.808466881354,26.1961343214036,1.10973001702331,0.109463028618058,62.8889410519894,0.0213494639872211,125.134084764375,1.92523218794559,0.14566283505838,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"25",25,132943.891059322,41.2319960899545,30.1661607048235,1.28515592568479,0.128724834143214,73.5108721286038,0.0257309951417849,145.348640678351,2.25008960092602,0.172353894067483,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"26",26,132920.617281871,47.474873563426,34.7363986214081,1.48630861168577,0.150891121373078,85.743071359922,0.0308748508466444,168.622418128661,2.62417132354684,0.203242019980712,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"27",27,132893.823129945,54.6600276552178,39.9972416892702,1.71716925131335,0.176385285982306,99.8288504704576,0.0368957023697133,195.416570054611,3.05491749300811,0.238945043223181,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"28",28,132862.978389352,62.9286747050376,46.0525239372411,1.98230575276914,0.205697574704613,116.048183626246,0.0439250514310595,226.261310647429,3.55088901670831,0.280176182721999,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"29",29,132827.474079577,72.4428085468669,53.0214206672688,2.286956833394,0.239394278700442,134.722926337706,0.0521137590497162,261.765620422986,4.12192712500176,0.327757527145765,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"30",30,132786.610097301,83.3883701018098,61.040845324057,2.63713923419034,0.278129525517386,156.223483243349,0.0616352701475815,302.629602699071,4.77935721433468,0.382637294451299,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"31",31,132739.58282486,95.9784203958936,70.2678235514819,3.03975543764402,0.322657233199389,180.97552965965,0.0726888617185063,349.656875139587,5.53619432518087,0.445907293535903,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"32",32,132685.469891065,110.45699695598,80.8824219699542,3.50272630002997,0.373845928462666,209.468314113393,0.0855036674587812,403.769808935279,6.40739693992639,0.518824566511761,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"33",33,132623.213166448,127.103356390928,93.0910202335768,4.03513921602658,0.432695477878334,242.263979018777,0.100343214621196,466.026533551807,7.41015188559692,0.602835812505056,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"34",34,132551.599593299,146.23675867761,107.129922050281,4.64741604233481,0.500356110211543,280.008143229601,0.117510590550736,537.640106700589,8.56419780022777,0.699605170289619,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"35",35,132469.239475697,168.221787264524,123.269445322564,5.35150379652616,0.578150236028919,323.441983300322,0.137354383257972,620.000224303224,9.89219438294498,0.811046110634694,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"36",36,132374.54212435,193.474143364353,141.818550387249,6.16108903737076,0.667597345358299,373.415920039965,0.160275476044221,714.697575650339,11.4201406655552,0.939357854821395,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"37",37,132265.68850223,222.467122402698,163.129895220383,7.09184060704143,0.77044231301133,430.90516240515,0.186734822076599,823.55119777036,13.1778500265142,1.08706686240924,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"38",38,132140.60070137,255.738686104567,187.605395065653,8.16168238512078,0.888687546464573,497.027285194555,0.217262333698517,948.638998630059,15.1994873114856,1.25707405168861,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"39",39,131996.908220415,293.898855711237,215.702461706072,9.39109578754325,1.02462947215528,573.061969875645,0.252467032341947,1092.33147958499,17.5241719543885,1.45270849600391,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"40",40,131831.910800978,337.637670106601,247.940657063365,10.8034570077518,1.18089963572896,660.473166604837,0.293048603360409,1257.32889902164,20.1966550088178,1.67778811618932,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"41",41,131642.537489119,387.733663202883,284.908707621812,12.4254140567869,1.36051129633209,760.934104030262,0.339810672907905,1446.70221088098,23.2680830842274,1.93668878692317,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"42",42,131425.303067009,445.061938916083,327.272165833195,14.2872906730092,1.56691124274485,876.354650608073,0.393675717929681,1663.93663299103,26.7968338893837,2.2344214340002,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"43",43,131176.261002158,510.602404660069,375.781098441441,16.4235326375922,1.80403802686174,1008.91192192468,0.455702151028857,1912.97869784167,30.8494507552223,2.57671923663623,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"44",44,130890.954230361,585.447294147617,431.277771439226,18.8731845985494,2.07638646671904,1161.08372938375,0.527103602968373,2198.28546963883,35.5016636284507,2.97013482559458,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"45",45,130564.364732883,670.80701696632,494.704332449448,21.6803906528826,2.38907906521285,1335.68487724678,0.609270736693396,2524.87496711733,40.8394965724729,3.42214868940832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"46",46,130190.861986152,768.01460985659,567.109453773278,24.8949295324226,2.74794516563229,1535.90697939198,0.703796127875406,2898.37771384778,46.9604822969967,3.94129051696229,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"47",47,129943.446772613,728.787981441142,623.60053489567,28.4709907789513,3.15902028051701,1761.96190397789,0.81249601234322,3145.79292738652,53.8698417401894,4.53667540094357,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"48",48,129679.159068681,715.813766141239,654.531991857082,32.0805971166688,3.62348889436344,2004.09344667368,0.937340636245033,3410.08063131929,61.2649322429916,5.21282854340699,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"49",49,129405.410488602,714.707712622528,673.708244967228,35.5285535234256,4.13637979775163,2255.66810173814,1.0802187486897,3683.82921139777,68.9406567387691,5.96798126742689,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"50",50,129125.629509271,718.902720157811,687.42214724463,38.7455429326224,4.69035768864482,2513.60663941931,1.24278328546385,3963.61019072848,76.8023220658508,6.79760096219897,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"51",51,128841.431966751,725.395983647363,698.538943587852,41.7173071267768,5.2777162107019,2776.45137651262,1.42640616396994,4247.80773324929,84.8055488824406,7.6963074723795,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"52",52,128553.610466973,732.809820396623,708.359716321011,44.4526000395301,5.89119630721119,3043.48371795032,1.63218201260036,4535.6292330273,92.9288419748079,8.65869777548568,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"53",53,128262.585090982,740.507910599718,717.471404708506,46.9688118168058,6.52427926817964,3314.32125153422,1.86095109091803,4826.65460901835,101.161072537601,9.67967789207299,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"54",54,127968.608706909,748.192442656501,726.134689565887,49.2856262820276,7.17124994758218,3588.7336564482,2.11332819063561,5120.63099309083,109.495763916689,10.7545751070183,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"55",55,127671.860662742,755.720068184646,734.461425884819,51.4223133785143,7.82716390608007,3866.55833406047,2.38973184387021,5417.3790372584,117.928477367038,11.8791546372832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"56",56,127372.489277467,763.018260240656,742.495408141251,53.3966689847957,8.48777829107061,4147.66189538602,2.69041148934728,5716.75042253314,126.455622779925,13.0495965745406,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"57",57,127070.631215343,770.047000209843,750.2494564219,55.2246794262906,9.14947313604993,4431.92240362488,3.01547183802241,6018.60848465699,135.073913883026,14.2624584984923,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"58",58,126766.420261977,776.781240642431,757.722456511191,56.9205030134902,9.8091736439633,4719.22116974194,3.36489447034762,6322.81943802336,143.780119696387,15.5146343801955,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"59",59,126459.991107848,783.203151396257,764.906953531963,58.4965823229403,10.4642790578031,5009.43906934364,3.73855649939846,6629.24859215201,152.570955757023,16.8033150975574,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"60",60,126151.481078641,789.298419434021,771.792832924604,59.9637886784488,11.1126009554834,5302.45473303561,4.13624633114183,6937.75862135931,161.44303274978,18.1259534530659,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"61",61,125841.030663818,795.054567869647,778.369013821107,61.3316279494084,11.7522961476013,5598.14385054543,4.55767984889991,7248.2090361821,170.392840266066,19.4802245136664,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"62",62,125528.783701389,800.460345506941,784.624141986992,62.6083657417196,12.3818256868334,5896.37880913374,5.00251055515597,7560.45599861138,179.41673878083,20.8640018164405,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"63",63,125214.887390752,805.505337061269,790.547065470286,63.8011597287832,12.9999139526748,6197.02849358558,5.47033944975366,7874.35230924835,188.510956689043,22.2753332026601,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"64",64,124899.49208982,810.179902622668,796.126980134417,64.9161883475398,13.605511600339,6499.95830377835,5.9607236970349,8189.74761018035,197.671593844585,23.7124184625467,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"65",65,124582.751006237,814.47505105042,801.353607322118,65.9588091927366,14.1977519012851,6805.03028779178,6.47318650414292,8506.48869376248,206.894629297342,25.1735824252897,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"66",66,124264.819925115,818.382503794966,806.217211383677,66.933646232874,14.7759273415496,7112.10326379268,7.00722233877387,8824.41977488452,216.175927024731,26.6572604045128,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"67",67,123945.856836821,821.894850406859,810.708590175526,67.8446706511485,15.3394677530654,7421.03298216656,7.56230202596721,9143.38286317913,225.511242722468,28.1619849716299,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"68",68,123394.621596044,1017.71197569584,848.894625624941,68.8295690557026,15.8886878549856,7736.15536301233,8.13788271202292,9694.61810395583,235.034871755779,29.6871503918249,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"69",69,122804.242319978,1184.26088881004,931.39024605229,70.3838811270055,16.4313923472416,8074.79742462572,8.73354706005749,10284.9973800224,245.282087181143,31.2398537353475,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"70",70,122153.040726256,1348.5528057481,1039.89156311988,72.8047100963377,16.9839904198442,8449.61656397614,9.3493403836574,10936.198973744,256.642290224301,32.8365810251942,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"71",71,121427.559442554,1522.3520356133,1167.61896661934,76.2285871564956,17.5662996244976,8868.92838127554,9.98598715650109,11661.6802574457,269.36983914139,34.4983782189414,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"72",72,120617.461984896,1711.15730202328,1312.50503283428,80.7322914151586,18.1991282350603,9339.5389957702,10.6449648255136,12471.7777151035,283.672034567094,36.2485587255998,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"73",73,119713.514156348,1917.8274666861,1474.39268139785,86.3732715556175,18.9034310647163,9867.90017109396,11.3285218540732,13375.7255436523,299.744986247939,38.1118898165551,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"74",74,118706.840353125,2144.02152454361,1653.86109216888,93.2052720507504,19.700080189894,10460.5717001049,12.0396778166786,14382.3993468747,317.787956538952,40.1143635100032,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"75",75,117588.728183667,2390.73381910186,1851.7143112445,101.28355221383,20.6098586513761,11124.3877552405,12.7822198812315,15500.5115163333,338.008510796664,42.2831843074756,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"76",76,116350.684037401,2658.45650391019,2068.72966997547,110.665627236597,21.6535120289086,11866.4896490144,13.5607004330798,16738.5556625987,360.623524606196,44.646816739814,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"77",77,114984.621919709,2947.17950962011,2305.50967431331,121.409838169399,22.8517866444212,12694.286535044,14.3804364999263,18104.6177802912,385.857962185186,47.235022595275,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"78",78,113483.13870437,3256.32165091511,2562.36630026101,133.572684038799,24.2254199332374,13615.3674307045,15.2475097770792,19606.1009956297,413.942154833738,50.0788513335554,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"79",79,111839.849067847,3584.63325888973,2839.21553166727,147.205301146745,25.7950634800854,14637.3727118506,16.1687651188015,21249.3906321532,445.107835024688,53.2105605637583,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"80",80,110049.760894559,3930.09342512872,3135.47402906224,162.349288671619,27.5811303627024,15767.8291273706,17.1518048446355,23039.4788054405,479.583053299532,56.663453733894,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"81",81,108109.696001153,4289.81159555263,3449.95310126838,179.031732513683,29.6035465662225,17013.9387474128,18.2049755335592,24979.5436988473,517.585685031515,60.471609153653,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"82",82,106018.709175266,4659.95549307686,3780.76245185803,197.259818652454,31.8814092253807,18382.3340077583,19.3373441627076,27070.5305247337,559.31590392033,64.6694977778097,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"83",83,103778.486415439,5035.71740474659,4125.22777488412,217.015163425254,34.4325505099453,19878.8017306294,20.5586603655424,29310.7532845609,604.94771238023,69.2914830972181,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"84",84,101393.712256516,5411.33298822465,4479.82637427101,238.247801447262,37.2729840336706,21507.9679967939,21.8792987138258,31695.5274434843,654.619282239881,74.3711696820104,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"85",85,98872.3391887237,5780.16284985891,4840.16767704988,260.870535702348,40.4162688078515,23272.9729992433,23.3101806139729,34216.9005112762,708.423002464245,79.9406347038681,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"86",86,96225.7237931691,6134.85068928721,5201.02196857428,284.754101313376,43.8728134990275,25175.1536615964,24.8626725604838,36863.5159068308,766.395781906956,86.0295596738883,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"87",87,93468.624263952,6467.57228900387,5556.3883735326,309.723335382237,47.6490980734375,27213.7338859732,26.5484540826314,39620.6154360479,828.50960792041,92.6642281795735,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"88",88,90619.0150148864,6770.34050739262,5899.644946303,335.554956893437,51.7468929340971,29385.5580223409,28.3793592494266,42470.2246851135,894.663449984985,99.8664762802885,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"89",89,87697.7145878033,7035.36535650645,6223.76543677804,361.977433504897,56.1625032453368,31684.8871933137,30.367188848234,45391.5251121966,964.677112848976,107.65261836489,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"90",90,84727.814418771,7255.47778657446,6521.56816055229,388.673859821337,60.8860745210601,34103.2959037817,32.5234959780566,48361.4252812289,1038.28819176977,116.032389195421,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"91",91,81733.9655751198,7424.52648817603,6786.03289260978,415.287310576528,65.9010371479613,36629.6670480057,34.8593483640418,51355.2741248801,1115.15205951817,125.007985414643,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"92",92,78741.5598684894,7537.72499761615,7010.65365775844,441.428885470977,71.1837405976397,39250.303477136,37.3850729312661,54347.6798315105,1194.84543861329,134.573266661582,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"93",93,75775.8320138483,7591.97297904146,7189.74611983454,466.689159501611,76.7032993852389,41949.1861366963,40.1099916923655,57313.4076861515,1276.87448206893,144.713153705499,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"94",94,72860.9919701849,7586.03685395375,7318.75820201442,490.651277799928,82.4217223845784,44708.3375172332,43.0421564291485,60228.247729815,1360.68607358835,155.403307891449,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"95",95,70019.4445661887,7520.58497079885,7394.53478075774,512.905292601612,88.2943616032333,47508.2876347122,46.1880933374665,63069.7951338111,1445.68225298579,166.610146939324,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"96",96,67271.1136622164,7398.15757346874,7415.44925189714,533.063683437825,94.2706116414196,50328.6323455365,49.552571801948,65818.1260377835,1531.23745735878,178.291152340912,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"97",97,64632.9577098666,7222.95120347513,7381.50030180268,550.775720805884,100.294924552954,53148.6214389115,53.1384005852232,68456.2819901333,1616.7166317783,190.395538642598,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"98",98,62118.6641521361,7000.54429949958,7294.2685134353,565.740740809801,106.308051540622,55947.7676739675,56.946268610982,70970.5755478638,1701.49394421674,202.865225175052,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"99",99,59738.5397612595,6737.54096876468,7156.79557538245,577.71879915641,112.248473312379,58706.4214876807,60.9746344437121,73350.6999387403,1784.97039832953,215.636079013062,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"100",100,57499.5715450806,6441.18953356139,6973.37989897627,586.53832806166,118.053941153162,61406.2867822629,65.2196709038434,75589.6681549193,1866.5895923861,228.639362137678,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"101",101,55405.6287302424,6119.00526890136,6749.31980821751,592.100343819841,123.663039753905,64030.8472424596,69.6752666052891,77683.6109697575,1945.85069102719,241.803296872256,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"102",102,53457.7799855483,5778.41448401888,6490.61155632561,594.379248512339,129.016769277672,66565.7045704727,74.3330858443931,79631.4597144516,2022.31865278188,255.054749495325,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"103",103,51654.6648098611,5426.48598121732,6203.6510909784,593.419973644193,134.059907274348,68998.775252827,79.1826841975507,81434.5748901388,2095.63009581404,268.320788160733,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"104",104,49992.9119065173,5069.68488698835,5894.95782181235,589.332467120724,138.742275531839,71320.3986709142,84.211671115067,83096.3277934826,2165.49642091751,281.530225440377,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"105",105,48467.5484396081,4713.73208471243,5570.90767210824,582.28397570657,143.019761115712,73523.341851522,89.4059152269111,84621.6912603918,2231.70375925948,294.614987476955,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"106",106,47072.3937636574,4363.5157673508,5237.52643889687,572.489541429648,146.855079135783,75602.7093258635,94.7497836659109,86016.8459363425,2294.11001103323,307.511282543107,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"107",107,45800.4185537246,4023.05672927242,4900.33299738831,560.201592831686,150.218290725134,77555.7851331089,100.226402948821,87288.8211462753,2352.63981314472,320.160561366154,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"108",108,44644.0526647979,3695.53560815018,4564.21983101063,545.699488764511,153.087044975649,79381.8271264587,105.817935842349,88445.187035202,2407.27806574123,332.510228513195,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"109",109,43595.4501572421,3383.33790586985,4233.40043730934,529.27906492753,155.446591022962,81081.8196823877,111.505861240335,89493.7895427578,2458.06220323332,344.514129031297,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"110",110,42646.70149903,3088.13902636947,3911.37784999629,511.243201432293,157.289563282906,82658.2173058978,117.271253991169,90442.53820097,2505.07421584626,356.132808154773,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"111",111,41789.9998630777,2810.98592689295,3600.96539438546,491.893413692665,158.615602520201,84114.6844549886,123.095044442347,91299.2398369222,2548.43258285247,367.333572453448,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"112",112,41017.7680132548,2552.39797252243,3304.3191992424,471.522663107554,159.430817850929,85455.8427639927,128.958270029129,92071.4716867451,2588.28445953054,378.09037842479,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"113",113,40322.7515541966,2312.46128481375,3022.99454677973,450.409494861366,159.747136785335,86687.0333779108,134.842304652354,92766.4881458033,2624.79835358538,388.38357146603,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"114",114,39698.0815608722,2090.91197715701,2758.01877527516,428.813558226715,159.581593593089,87814.1031764462,140.729058429595,93391.1581391278,2658.1575575244,398.199512934266,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"115",115,39137.3112043328,1887.21947055735,2509.95858796819,406.972554954216,158.955575453223,88843.2211551564,146.601151577736,93951.9284956672,2688.55452720968,407.530121128881,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"116",116,38634.4358794341,1700.65477058726,2278.99425056442,385.100217809054,157.89406434414,89780.7184570216,152.442060239419,94454.8038205659,2716.18600037553,416.372360442529,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"117",117,38183.8988247853,1530.34984951579,2064.99149424294,363.385287291778,156.424882376282,90632.9531253932,158.236236394639,94905.3408752147,2741.24888659883,424.72769001396,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"118",118,37780.5847446428,1375.34981097791,1867.56651745456,341.991392813748,154.577959452449,91406.2000727379,163.969201920524,95308.6549553571,2763.93694131998,432.601490874589,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"119",119,37419.8053253567,1234.64849417254,1686.14313625512,321.057727884585,152.384691709742,92106.5727163175,169.627608303767,95669.4343746433,2784.43841606874,440.002525637868,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"120",120,37097.2810782338,1107.22191810663,1520.0042626026,300.700030024726,149.87733270915,92739.9557969977,175.199281325307,95991.9586217662,2802.93405409895,446.942405455507,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"121",121,36809.1181541498,992.054636712067,1368.3344459592,281.012077977541,147.088443199137,93311.9586987125,180.67324328965,96280.1215458502,2819.59571808808,453.435077472731,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"122",122,36551.7841845616,888.155444153206,1230.25912218023,262.067417159704,144.050414225039,93827.883402594,186.039715126142,96537.4555154384,2834.58546563369,459.496351500559,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"123",123,36322.0823857341,794.571570093662,1104.87302833596,243.921251540007,140.795063902923,94292.7062983492,191.290102044067,96767.1573142658,2848.05504747281,465.14347246669,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"124",124,36117.1253340938,710.398924367662,991.262471513999,226.612439201198,137.353293405117,94711.0702711032,196.416966314943,96972.1143659062,2860.1457186849,470.394730251122,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"125",125,35934.3106379258,634.78558594022,888.526797470794,210.165384120759,133.754812324541,95087.2824942496,201.413987968227,97154.9290620742,2870.98821979939,475.269118406758,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"126",126,35771.2959948344,566.936398649545,795.790355240388,194.591981597134,130.027917863479,95425.3211352242,206.275916590774,97317.9437051655,2880.7030284375,479.78603162013,"Malawi","Mchinji","TA Mavwere","74",133090.2397
