"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,20039.1057006967,262.012854348642,360.114129036424,89.3543185339435,65.1703732741457,50411.8900084119,123.852205698299,51311.3938893034,1584.58854050586,274.889328934101,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"126",126,19970.1706964689,235.383247493523,324.195287547306,82.7143727545288,63.1369819501463,50549.6787963855,126.220207400179,51380.3288935312,1588.69874123923,276.865675193048,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"127",127,19908.3315347555,211.385624565944,291.696143316763,76.468699507444,61.083321720983,50674.0215157818,128.512750351604,51442.1680552445,1592.39794758131,278.693978235089,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"128",128,19852.8689950338,189.774603257075,262.323122169138,70.607910576257,59.0193025326209,50786.1763848318,130.729271599308,51497.6305949662,1595.72549041332,280.383194757353,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"129",129,19803.1345466504,170.324863027118,235.80120307277,65.1205052544514,56.9540003497572,50887.2949125576,132.869559087936,51547.3650433497,1598.71728372573,281.942041651175,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"130",130,19758.5438322906,152.82985914624,211.874531889125,59.9933379225758,54.8956654605825,50978.4286429025,134.933720388428,51591.9557577095,1601.40604933977,283.378951354636,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"131",131,19718.5706780177,137.100762593674,190.306176085585,55.212024484185,52.8517408042039,51060.5360555073,136.922152507404,51631.9289119823,1603.82154496163,284.7020390582,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"132",132,19682.7415352225,122.965553866151,170.877301504634,50.7613012812648,50.8288873468902,51134.4894981122,138.835512666397,51667.7580547775,1605.99079199039,285.919078601443,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"133",133,19650.6304845367,110.267687314712,153.386704195861,46.6253282693136,48.833015608958,51201.0816802287,140.674689845807,51699.8691054634,1607.9382880849,287.037485815304,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"134",134,19621.8546748743,98.864966131533,137.649956608775,42.787947579852,46.8693210954916,51261.0319457259,142.440777984131,51728.6449151257,1609.68621159866,288.064308571067,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"135",135,19596.0700656088,88.6285028655994,123.498352023374,39.2329086704951,44.9423230975883,51314.9923875542,144.135050179987,51754.4295243912,1611.25462017211,289.006221897877,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"136",136,19572.9676580281,79.4415844336476,110.778015648082,35.9440488916287,43.0559055410147,51363.5534428342,145.758934623362,51777.5319319719,1612.66163180541,289.869528075789,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"137",137,19552.2700146462,71.1986606132029,99.348877032241,32.9054454452266,41.2133592337633,51407.2492411481,147.313991881343,51798.2295753538,1613.92359740804,290.660160421243,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"138",138,19533.7279979687,63.8043661436673,89.0836121914746,30.1015428737138,39.4174257512636,51446.5627519538,148.80189311736,51816.7715920313,1615.05526638435,291.383690290916,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"139",139,19517.1180512461,57.172653385114,79.8667030860084,27.5172413486332,37.6703390330073,51481.9302005962,150.224401304981,51833.3815387539,1616.06992815204,292.045336867668,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"140",140,19502.2396619167,51.2259539230588,71.5935095114124,25.1379707549547,35.9738664592424,51513.7452739041,151.583353530541,51848.2599280834,1616.97954665674,292.649978270269,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"141",141,19488.9129534843,45.8943523810524,64.1693705221629,22.9497503641059,34.3293503954719,51542.3631688464,152.880644006581,51861.5866365157,1617.79488956691,293.202164334562,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"142",142,19476.9766073361,41.1149052561275,57.5087252222082,20.9392253767522,32.7377474990864,51568.1041700694,154.118209240435,51873.522982664,1618.52564201588,293.70613080605,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"143",143,19466.2859707427,36.8309865423053,51.5343061514205,19.09369211896,31.1996662581401,51591.256953677,155.298014509557,51884.2136192574,1619.18051141707,294.16581397735,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"144",144,19456.7113661219,32.9916522575458,46.1764372373187,17.4011104430274,29.7154027410849,51612.0815795187,156.42204168047,51893.7882238781,1619.76732212791,294.584865811751,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"145",145,19448.1365493386,29.5511120349757,41.3723109307583,15.8501076982737,28.2849743852794,51630.8122573095,157.492278302657,51902.3630406615,1620.29310275881,294.966669264404,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"146",146,19440.457326567,26.4682352380292,37.0653371966924,14.4299746601248,26.9081516812004,51647.6598567379,158.510707919067,51910.042263433,1620.76416519996,295.314353559312,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"147",147,19433.5803278201,23.7060610514516,33.2046020810862,13.1306536554966,25.5844878316965,51662.8141560575,159.479301502628,51916.9192621799,1621.18617520105,295.630809348033,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"148",148,19427.4218836512,21.2314042798861,29.7443000206393,11.9427232956587,24.3133462517237,51676.4459225504,160.40000995055,51923.0777063489,1621.56421755476,295.918703500019,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"149",149,19421.9070180092,19.0144928833455,26.6432221480327,10.8573790536699,23.0939260041548,51688.7087943449,161.274757556686,51928.5925719908,1621.90285490668,296.180493485167,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"150",150,19416.9685628622,17.0285932690153,23.8643547706346,9.86640933842794,21.9252852821453,51699.7409480968,162.105436380814,51933.5310271378,1622.20617969752,296.418441321695,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"151",151,19412.5463435523,15.2497202309386,21.3744457590514,8.96217103953473,20.8063628645243,51709.6666450997,162.893901453986,51937.9532464477,1622.4778622512,296.634626912751,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"152",152,19408.5864408332,13.6563747894467,19.1436049320921,8.13756343184112,19.7359978519378,51718.5976414546,163.641966706975,51941.9131491669,1622.72119453097,296.830960888186,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"153",153,19405.040572093,12.2292640078799,17.1450257148534,7.38600028351611,18.7129470760322,51726.6343791118,164.351401713025,51945.4590179071,1622.93912694209,297.009196498249,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"154",154,19401.865487948,10.9510910345385,15.3546452292833,6.7013824531953,17.7359014987304,51733.8671529439,165.023928892389,51948.6341020521,1623.13430438348,297.170941279292,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"155",155,19399.0224428414,9.80635597486763,13.750858073063,6.0780701058279,16.8035008359985,51740.3771408322,165.661221336642,51951.4771471586,1623.30909796899,297.317667993463,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"156",156,19396.4767435723,8.78115918013953,12.3142968277845,5.5108551275815,15.9143463317914,51746.2372877558,166.264901204675,51954.0228464278,1623.46563215106,297.45072468657,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"157",157,19394.1973081476,7.86304100097655,11.0275831384296,4.99493372765264,15.0670128114586,51751.5131727089,166.836538464986,51956.3022818524,1623.60581130179,297.57134461182,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"158",158,19392.156291385,7.04083560529968,9.8751250858532,4.52588031625884,14.2600589322041,51756.2637485426,167.377650132772,51958.343298615,1623.73134232052,297.680655188444,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"159",159,19390.3287727724,6.30454047379155,8.84295546813788,4.09962329871217,13.4920356933125,51760.5419623703,167.889699923362,51960.1708172276,1623.84375352636,297.779685925079,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"160",160,19388.6924293694,5.6451912276936,7.91854999894868,3.7124199412638,12.7614950698013,51764.3954063585,168.374098034363,51961.8071606306,1623.94441447941,297.86937668453,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"161",161,19387.2272693713,5.05475818405522,7.09067963901601,3.36083340154676,12.0669968781911,51767.8668511846,168.832201341368,51963.2723206287,1624.03455215953,297.950584880931,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"162",162,19385.91539125,4.52604547100959,6.34928387745636,3.04171052717958,11.407114861839,51770.994730208,169.265313804558,51964.58419875,1624.11526561048,298.024092253579,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"163",163,19384.7407640567,4.05260729379043,5.68534622974132,2.75216111784737,10.7804419299834,51773.8135822934,169.674687078645,51965.7588259433,1624.18753931729,298.090611138799,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"164",164,19383.6890317171,3.62867154501069,5.09078472025508,2.48953822242902,10.1855946299031,51776.3544478593,170.06152130613,51966.810558283,1624.25225513548,298.150790285313,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"165",165,19382.7473399016,3.24906566250793,4.5583612376727,2.25141945721366,9.62121692495742,51778.6452207548,170.4269660613,51967.7522500984,1624.31020285442,298.205220230773,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"166",166,19381.9041779588,2.90915722885843,4.08159015564445,2.03558969781119,9.08598333653229,51780.7109702003,170.772121422094,51968.5954120412,1624.36208985196,298.254438258677,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"167",167,19381.1492381566,2.60479877725652,3.65465903948492,1.84002481317636,8.57860152285655,51782.5742285434,171.098039147339,51969.3503518435,1624.40854969864,298.298932970607,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"168",168,19380.4732915784,2.33227352828328,3.27236417647451,1.66287632756532,8.09781435635965,51784.2552460936,171.405723939384,51970.0262984216,1624.45014974882,298.33914850161,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"169",169,19379.8680741369,2.08825355294851,2.93004317947028,1.50245734814913,7.64240153971588,51785.7722254677,171.696134775185,51970.6315158631,1624.48739811864,298.375488390161,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"170",170,19379.3261855218,1.86975977432528,2.62351803899465,1.35722939665042,7.21118082263704,51787.1415301563,171.970186289411,51971.1734044783,1624.52074987541,298.408319136973,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"171",171,19378.8410003462,1.67412215373973,2.349049614522,1.22579006035503,6.80300886687655,51788.3778687629,172.2287501955,51971.6585896538,1624.55061248245,298.437973476277,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"172",172,19378.4065858144,1.49895059661726,2.10328756901558,1.1068617580974,6.41678178828864,51789.4944657403,172.472656733327,51972.0930041856,1624.57735084732,298.464753369211,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"173",173,19378.0176292776,1.34210577216966,1.88322984497241,0.999281242213576,6.05143542561943,51790.5032123047,172.702696132695,51972.4819607224,1624.60129176545,298.488932750746,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"174",174,19377.6693741857,1.20166971823596,1.68619039397186,0.901989738738568,5.70594537468491,51791.4148004984,172.91962009031,51972.8302158143,1624.62272784997,298.510760064829,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"175",175,19377.3575620403,1.07592654469876,1.50976253051208,0.814024335161391,5.37932680171189,51792.2388445457,173.124143201934,51973.1420279597,1624.64192109503,298.53046050278,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"176",176,19377.0783796863,0.96334002029216,1.35179052524006,0.734509549678459,5.07063409109338,51792.9839916904,173.316944437119,51973.4212103138,1624.65910611215,298.548238148219,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"177",177,19376.8284129938,0.862533356854592,1.21034514006033,0.662649655891965,4.77896033004401,51793.6580199377,173.498668585703,51973.6711770062,1624.67449297484,298.564277911078,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"178",178,19376.6046042979,0.772274211405652,1.08369754085119,0.597721735811741,4.50343664651514,51794.2679278806,173.669927686957,51973.8949857021,1624.68826983338,298.578747285482,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"179",179,19376.404216838,0.691459575668152,0.970300069398592,0.539069514857076,4.24323148488593,51794.8200101534,173.831302363904,51974.0953731621,1624.7006050999,298.591797884851,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"180",180,19376.2247997152,0.619101102324349,0.868767065659926,0.486097171096524,3.99754973423348,51795.3199319675,173.983343244097,51974.2747902849,1624.71164960199,298.603566975966,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"181",181,19376.0641587025,0.554314171892823,0.777857590384368,0.438264143029091,3.76563182339589,51795.7727913163,174.126572252577,51974.4354312976,1624.72153837707,298.614178763402,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"182",182,19375.9203283267,0.496306509174006,0.696459820291824,0.395079979886808,3.54675270033839,51796.1831787036,174.261483960083,51974.5792616734,1624.73039238877,298.623745651822,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"183",183,19375.7915507358,0.444369253264047,0.623579543072845,0.356100327224196,3.34022092239297,51796.555222521,174.38854669725,51974.7080392642,1624.73831982636,298.632369222881,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"184",184,19375.6762498419,0.397866833092616,0.558325272829166,0.32092200752911,3.14537742149745,51796.8926446326,174.508203990554,51974.8233401581,1624.74541769481,298.640141431955,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"185",185,19375.5730149374,0.356230528616985,0.499898837097847,0.289179789702617,2.96159453067049,51797.1987957792,174.62087559739,51974.9265750626,1624.75177282249,298.647145387313,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"186",186,19375.4805836433,0.318951265871132,0.447586081640928,0.260542944035926,2.78827489079134,51797.4766925349,174.726958639587,51975.0190063567,1624.75746291,298.653456176277,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"187",187,19375.3978252964,0.285573034473249,0.400747374827925,0.234711898630564,2.62485031084063,51797.7290533344,174.826828750478,51975.1017647036,1624.76255755213,298.659141667798,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"188",188,19375.3237278937,0.25568783530226,0.358810021995419,0.211415532763176,2.47078070870702,51797.9583269261,174.920841081486,51975.1758621063,1624.76711904099,298.664263157716,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"189",189,19375.2573847392,0.228929994288265,0.321261024041528,0.190408322995997,2.32555291801575,51798.1667215957,175.009331405811,51975.2422052608,1624.77120318762,298.66887604446,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"190",190,19375.1979843428,0.20497218748085,0.287641271844207,0.171468179082884,2.18867969320769,51798.3562273172,175.092617008433,51975.3016056572,1624.77485994342,298.673030341163,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"191",191,19375.144800319,0.183521549758209,0.257539655286139,0.154394251644837,2.05969862354115,51798.5286379678,175.170997632964,51975.354789681,1624.77813402178,298.676771192982,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"192",192,19375.0971821872,0.164315756683416,0.230588071705334,0.139004871572825,1.93817105281969,51798.6855716552,175.244756404803,51975.4024078128,1624.78106546415,298.680139359997,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"193",193,19375.0545473072,0.147119781166589,0.206456858347454,0.125135723556994,1.82368101968338,51798.828488601,175.314160709147,51975.4450426928,1624.78369013631,298.683171644232,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"194",194,19375.016374552,0.131723472295903,0.184851084577686,0.112638406797939,1.71583436477662,51798.9587052028,175.379462916797,51975.483215448,1624.78604011775,298.685901225845,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"195",195,19374.9821966808,0.117938416847111,0.165506301549298,0.101378658237126,1.6142575752263,51799.077411057,175.440901310445,51975.5173933192,1624.78814417109,298.688358076071,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"196",196,19374.9515955256,0.105595930652195,0.148185887937578,0.0912351987291977,1.51859694550233,51799.185679774,175.498700737664,51975.5479944744,1624.79002803829,298.690569223808,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"197",197,19374.924196863,0.0945450883476965,0.132678051308678,0.0820985147255156,1.42851765669054,51799.2844805048,175.553073321206,51975.575393137,1624.79171475628,298.692559037623,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"198",198,19374.8996655055,0.0846507307747505,0.11879306501829,0.0738696722582703,1.34370284271773,51799.3746890117,175.604219172017,51975.5999244945,1624.79322495909,298.694349499333,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"199",199,19374.8777014813,0.0757918451641962,0.106361185928527,0.066459362896164,1.26385276705164,51799.4570963532,175.652327004563,51975.6218885187,1624.79457711301,298.695960422635,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"200",200,19374.8580360113,0.0678600299677016,0.0952302919139467,0.0597869106345235,1.18868391779133,51799.5324180325,175.697574805939,51975.6415539887,1624.79578776414,298.697409681199,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"201",201,19374.8404285286,0.0607582833648236,0.0852642044536986,0.0537795174386295,1.11792827602836,51799.6013008204,175.740130369782,51975.6591614714,1624.79687172193,298.698713381104,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"202",202,19374.8246637251,0.0543997482574077,0.0763410820387737,0.0483715001698187,1.05133253580288,51799.6643295491,175.78015185952,51975.6749262749,1624.79784224091,298.699886034541,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"203",203,19374.8105487653,0.0487066421546122,0.068351789920977,0.0435035776317189,0.988657336596567,51799.7220335307,175.817788357658,51975.6890412347,1624.79871119224,298.700940722419,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"204",204,19374.7979109809,0.0436093390520497,0.0611985840115946,0.0391222670956716,0.929676564399581,51799.7748919051,175.853180359473,51975.7016790191,1624.7994892056,298.701889231396,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"205",205,19374.7865957826,0.0390454844369724,0.0547939723364932,0.0351793257521513,0.874176673263617,51799.8233385134,175.886460248272,51975.7129942174,1624.8001857977,298.702742180196,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"206",206,19374.7764647604,0.034959245382776,0.0490596233677381,0.0316312441441123,0.821956034805017,51799.8677663447,175.917752747252,51975.7231252396,1624.80080948928,298.70350913424,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"207",207,19374.7673939841,0.0313006441818795,0.0439253855783456,0.0284387884481041,0.772824316336172,51799.9085315336,175.947175347803,51975.732196016,1624.8013679097,298.704198709026,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"208",208,19374.7592725053,0.0280249327205799,0.0393284611221795,0.0255665879947784,0.726601891418897,51799.9459569091,175.974838712408,51975.7403174947,1624.80186788913,298.704818662912,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"209",209,19374.752000949,0.0250920247109388,0.0352126083440997,0.0229827458884888,0.683119251137537,51799.9803353469,176.000847074012,51975.747589051,1624.8023155453,298.705375984642,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"210",210,19374.7454904328,0.0224660726620546,0.0315275173109468,0.0206585388163774,0.642216524921894,51800.0119323547,176.025298558825,51975.7540995672,1624.80271634997,298.70587696077,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"211",211,19374.7396612656,0.020114937079616,0.0282280795792413,0.0185680501982539,0.603742871699311,51800.0409892015,176.048285594406,51975.7599287345,1624.80307520911,298.706327257821,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"212",212,19374.7344421247,0.0180098476381583,0.0252739291430578,0.0166879338171166,0.567556052454687,51800.0677249191,176.069895193261,51975.7651478754,1624.80339651348,298.706731975065,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"213",213,19374.7297691838,0.0161250611190303,0.0226289392870082,0.0149971644672119,0.533521965859558,51800.0923384256,176.09020925998,51975.7698208162,1624.80368419238,298.707095700228,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"214",214,19374.7255852752,0.0144375223431727,0.0202607496257307,0.0134767959911097,0.501514182834119,51800.1150105761,176.10930489798,51975.7740047249,1624.80394176519,298.707422563458,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"215",215,19374.721839236,0.0129265925926858,0.0181404040907462,0.0121097684398267,0.471413546172512,51800.1359057815,176.127254671258,51975.7777507641,1624.80417238161,298.70771628017,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"216",216,19374.7184852245,0.0115737823395387,0.0162419553689671,0.0108807074198372,0.443107735869171,51800.1551737071,176.144126887444,51975.7811047755,1624.80437886377,298.70798019568,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"217",217,19374.7154822113,0.0103625452657702,0.0145421777113603,0.00977577252579554,0.41649092299863,51800.1729505482,176.159985822067,51975.7841077887,1624.80456373754,298.708217318823,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"218",218,19374.712793474,0.00927806805883321,0.013020287362817,0.00878250480011718,0.39146340519883,51800.1893603068,176.174891953763,51975.786796526,1624.80472926365,298.70843035572,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"219",219,19374.7103861235,0.00830708450752268,0.0116576691320336,0.00788968431362147,0.367931251683483,51800.2045159944,176.188902192546,51975.7892038765,1624.80487746683,298.708621741319,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"220",220,19374.7082307106,0.00743771824873375,0.0104376527537317,0.00708721033503184,0.345805984875874,51800.2185206397,176.202070083463,51975.7913592894,1624.80501016004,298.708793665876,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"221",221,19374.7063008695,0.00665933444757235,0.00934531494419677,0.00636599091432152,0.325004274359027,51800.2314682142,176.214446001708,51975.7932891305,1624.80512896644,298.708948099296,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"222",222,19374.7045729935,0.00596241082187166,0.00836729465431517,0.00571784290448224,0.305447646305505,51800.2434444746,176.226077337238,51975.7950170066,1624.80523533932,298.709086813175,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"223",223,19374.7030259459,0.00533842284173899,0.00749162740846111,0.00513540194058041,0.287062208454339,51800.2545277245,176.237008668907,51975.7965640541,1624.80533057989,298.709211400629,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"224",224,19374.7016408042,0.00477973835135438,0.00670760247010341,0.00461204167609161,0.269778391746019,51800.264789494,176.247281927518,51975.7979491958,1624.8054158531,298.709323294033,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"225",225,19374.7004006194,0.00427952067666382,0.00600562687109702,0.00414179773408014,0.253530694559475,51800.274295184,176.256936556734,51975.7991893806,1624.80549220236,298.709423781726,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"226",226,19374.6992902324,0.00383165568531297,0.00537711999148574,0.00371930922685802,0.238257476240014,51800.2831045639,176.266009642593,51975.8002997677,1624.80556056091,298.709514020845,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"227",227,19374.6982960515,0.00343066163986226,0.00481438845058746,0.0033397475092881,0.223900696313656,51800.2912723779,176.274536076732,51975.8012939485,1624.80562176548,298.709595052932,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"228",228,19374.6974059124,0.00307163180959822,0.00431054723819799,0.00299877050822973,0.210405733592505,51800.2988487353,176.282548669124,51975.8021840876,1624.80567656495,298.709667813926,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"229",229,19374.6966089294,0.00275017553427205,0.00385943472381808,0.00269247456693361,0.197721190370833,51800.3058795255,176.290078269922,51975.8029810706,1624.80572562948,298.709733144694,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"230",230,19374.6958953523,0.00246236048017645,0.00345553185931283,0.00241734780440291,0.185798697009404,51800.3124068197,176.297153890894,51975.8036946478,1624.8057695593,298.709791801224,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"231",231,19374.695256455,0.00220466679319671,0.00309389976602867,0.0021702331407244,0.174592745428793,51800.3184691914,176.303802808508,51975.804333545,1624.80580889162,298.709844462685,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"232",232,19374.6946844192,0.00197394098551838,0.0027701130052711,0.00194828984629226,0.164060509181708,51800.3241020527,176.31005067515,51975.8049055808,1624.80584410776,298.709891739816,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"233",233,19374.6941722472,0.00176736086699752,0.00248021050474598,0.00174896459085361,0.154161701036147,51800.3293379089,176.315921606947,51975.8054177529,1624.80587563852,298.709934181231,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"234",234,19374.6937136758,0.00158240007812941,0.00222064733331041,0.0015699623904657,0.144858423725411,51800.3342066151,176.321438275648,51975.8058763243,1624.80590386947,298.709972279732,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"235",235,19374.6933030956,0.00141679605487713,0.00198824852376797,0.00140921950215064,0.136115025194023,51800.3387356175,176.326621997583,51975.8062869044,1624.80592914595,298.710006478212,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"236",236,19374.6929354842,0.00126852314190178,0.00178017102153126,0.00126488069823588,0.12789796958784,51800.3429501586,176.331492812774,51975.8066545158,1624.80595177715,298.710037174588,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"237",237,19374.6926063446,0.0011357675556442,0.00159386955804704,0.00113527837973576,0.12017571373238,51800.3468734656,176.336069560555,51975.8069836554,1624.80597203992,298.710064726333,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"238",238,19374.6923116508,0.00101690528461658,0.00142706528362398,0.00101891368739502,0.112918590335517,51800.3505269237,176.340369950969,51975.8072783493,1624.80599018211,298.710089454571,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"239",239,19374.6920477977,0.000910482396555814,0.00127771767087628,0.000914439531161158,0.1060986979043,51800.3539302329,176.344410631947,51975.8075422023,1624.80600642565,298.710111647754,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"240",240,19374.6918115581,0.000815197196368073,0.00114399996952371,0.000820645404369012,0.0996897977227365,51800.3571015495,176.348207252097,51975.8077784419,1624.80602096923,298.710131564955,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"241",241,19374.6916000413,0.000729883697086657,0.00102427602046758,0.000736443108706577,0.0936672122550083,51800.3600576211,176.351774522519,51975.8079899587,1624.8060339908,298.710149438946,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"242",242,19374.6914106619,0.000653499102087144,0.000917082384338023,0.000660855795425757,0.0880077434183623,51800.362813891,176.355126266477,51975.8081793382,1624.80604564954,298.710165478579,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"243",243,19374.6912411017,0.00058510846781216,0.000821106950384284,0.000593004638684408,0.0826895696254512,51800.3653846268,176.358275481895,51975.8083488984,1624.80605608815,298.710179871656,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"244",244,19374.6910892861,0.000523874956413675,0.000735175428131423,0.000532100320736983,0.0776921747446004,51800.3677830041,176.361234384403,51975.8085007139,1624.80606543434,298.710192786767,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"245",245,19374.6909533586,0.000469049725578681,0.000658236933556953,0.000477434057776925,0.0729962713287937,51800.3700211956,176.364014453811,51975.8086366415,1624.80607380243,298.710204375233,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"246",246,19374.6908316563,0.000419962149522964,0.000589350284127457,0.000428368972760896,0.0685837246691299,51800.3721104576,176.366626480062,51975.8087583438,1624.80608129477,298.710214772956,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"247",247,19374.6907226905,0.000376011739492731,0.00052767285409316,0.000384332961131836,0.0644374852709318,51800.3740612027,176.369080604018,51975.8088673095,1624.80608800301,298.710224101966,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
