"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,6335.48440278889,395.266035269071,377.50641661021,17.6987837910166,1.59506421815151,1370.62842603054,0.447147292110043,2162.1418732111,36.3304697704318,2.36246722622483,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"48",48,6217.14586616933,367.245782014143,378.188411530482,19.1974226297108,1.7822257533513,1514.5579614525,0.5086064504773,2280.48040983066,40.1370166594365,2.655106182035,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"49",49,6102.16237964315,345.324731079109,370.865536430855,20.4835857451458,1.97949239432793,1657.23347300192,0.577077705484609,2395.46389635684,43.9056910647538,2.96988454227355,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"50",50,5992.17030084863,326.231597252713,359.418007415622,21.5274665468678,2.18270181033999,1796.44334824414,0.652853881677844,2505.45597515136,47.5778234084566,3.30314252746418,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"51",51,5887.86836101172,308.500165570091,345.785162016947,22.3289387821233,2.38774567484823,1931.01982713913,0.736075805134718,2609.75791498827,51.1227930524917,3.65101349956169,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"52",52,5789.49626332014,291.505004336765,330.978680665409,22.9012096592691,2.59088006375879,2060.32749719675,0.826740757903144,2708.13001267985,54.5242438205093,4.00974886986922,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"53",53,5697.06204262122,275.008625854346,315.561435376438,23.2630760319263,2.78884083365341,2184.01753704345,0.924718238955205,2800.56423337877,57.7734634417373,4.37586052652867,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"54",54,5610.45195353502,258.948552773707,299.8740720043,23.4352559266994,2.97886839221249,2301.90780529571,1.02976807234924,2887.17432246497,60.8661555261031,4.74617668252904,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"55",55,5529.48543452727,243.336677763075,284.1429906503,23.4386422863768,3.15869152664476,2413.92228068016,1.14155856617154,2968.14084147273,63.8008115515795,5.11785686887009,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"56",56,5453.94378546864,228.212195977509,268.531599439121,23.2934804697247,3.32649326322769,2520.05903765345,1.25968372832457,3043.68249053135,66.5778521301981,5.48838734017848,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"57",57,5383.5861401257,213.619896957673,253.164866585555,23.0189840725319,3.48087025287291,2620.37183901619,1.38367898947751,3114.04013587429,69.1991353324621,5.85556744431107,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"58",58,5318.15938352761,199.600195703204,238.141692128064,22.6331553181813,3.62079000094474,2714.95802371253,1.51303560945269,3179.46689247238,71.6676347601727,6.21749157669821,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"59",59,5257.40449207124,186.185387582594,223.540921217046,22.1527162970332,3.74554931829756,2803.94999616556,1.64721334822544,3240.22178392875,73.9872146107438,6.57252937760125,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"60",60,5201.06116261832,173.39840021332,209.424973860548,21.5930872522881,3.85473450787636,2887.50826581368,1.78565173396002,3296.56511338167,76.1624464864189,6.91930525713863,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"61",61,5148.87121774511,161.253022356649,195.842081057891,20.9683967357608,3.94818362237658,2965.81559451085,1.92777997135361,3348.75505825488,78.1984560034144,7.25667765784126,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"62",62,5100.581182494,149.754652713665,182.828025536409,20.2915072518314,4.02595197063641,3039.07193066858,2.07302536487036,3397.04509350599,80.1007904094802,7.58371901716546,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"63",63,5055.94430005159,138.901359726466,170.407619988876,19.5740541207382,4.08827937661999,3107.48984200206,2.22082073364583,3441.6819759484,81.8752995949017,7.89969575208134,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"64",64,5014.72201665851,128.684971539613,158.596043280605,18.8264921635806,4.13556084218569,3171.29058100965,2.37061050584777,3482.90425934148,83.5280338956932,8.20404938110341,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"65",65,4976.68510454657,119.092167214452,147.400121380548,18.0581502649091,4.16831911938097,3230.70055755264,2.52185592148877,3520.94117145342,85.0651527667968,8.49637802575524,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"66",66,4941.61442857595,110.105453843713,136.819492587705,17.2772887020678,4.18718076046096,3285.94839239415,2.67403913594355,3556.01184742404,86.4928487702369,8.77641950312532,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"67",67,4909.30150223806,101.704183992449,126.847815415469,16.4911665519777,4.19285206517614,3337.26208885165,2.82666688521528,3588.32477376193,87.8172748987835,9.04403356355727,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"68",68,4858.36363093692,111.436550371797,120.65158880298,15.717128256097,4.18614721208573,3385.29195748676,2.97927293335928,3639.26264506307,89.0558861255197,9.29923422227987,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"69",69,4809.50968929864,116.37778580939,118.632915312589,14.9983316535483,4.16834037642421,3431.80778568696,3.131427862443,3688.11658670135,90.2560769350834,9.54255867899637,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"70",70,4761.54769664659,119.020364616195,118.403410237026,14.3547752446667,4.14114173120482,3477.87612963441,3.28275788990756,3736.0785793534,91.4462740125934,9.77507561371512,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"71",71,4713.99254865701,120.488857855755,118.872265140016,13.7885982886353,4.10630713857496,3523.94474571773,3.43295320226892,3783.63372734297,92.6382709544914,9.99800918056737,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"72",72,4666.67738188076,121.291228943639,119.538439003688,13.2945883904534,4.06545321063629,3570.17741885374,3.58176571708258,3830.94889411923,93.8362470338869,10.2125502276672,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"73",73,4619.57844311542,121.657441431109,120.170060974803,12.8648734139986,4.01999404692153,3616.60646039429,3.72900262344957,3878.04783288457,95.0408727619152,10.4197819486769,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"74",74,4572.73574178351,121.69246499546,120.658868763795,12.4909860775898,3.97113083212504,3663.20256482859,3.87451871892537,3924.89053421648,96.2511887252402,10.6206563289897,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"75",75,4526.21680477319,121.445541946824,120.954020731457,12.1647421167775,3.91986339216508,3709.90709421445,4.01820882512983,3971.4094712268,97.4654722312053,10.815992685312,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"76",76,4480.09989479093,120.941582441191,121.031940909635,11.8785857482973,3.86700988500141,3756.64726143074,4.16000079419993,4017.52638120906,98.6816434062758,11.0064853540171,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"77",77,4434.46609858561,120.19532041487,120.882609141439,11.6256969780097,3.81322861607042,3803.34347298177,4.2998492822224,4063.16017741438,99.8974602754403,11.1927148204224,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"78",78,4389.39529717639,119.217856414403,120.503157901005,11.4000080711141,3.75903788256734,3849.91318807484,4.43773047967353,4108.23097882359,101.110620411436,11.3751585193486,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"79",79,4344.96423283768,118.019415928472,119.894962026097,11.1961502870346,3.70483837941696,3896.27303952483,4.57363701645651,4152.66204316231,102.318815414682,11.5542044970149,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"80",80,4301.245311793,116.610582038446,119.062272712298,11.0094135005117,3.65092911091084,3942.34019260206,4.70757424277302,4196.38096420699,103.519765683573,11.7301609398346,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"81",81,4258.30594477001,115.002754501574,118.011491025488,10.8356865615069,3.59752400030423,3988.03331839431,4.83955674679199,4239.32033122997,104.711244633128,11.9032668075663,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"82",82,4216.20786111784,113.208320980819,116.750830290935,10.6714285026686,3.544762709062,4033.27346657554,4.96960582313504,4281.41841488215,105.891100964718,12.073698307925,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"83",83,4175.00702794793,111.240567552934,115.289939912627,10.5135889122636,3.49272756849341,4077.98467756039,5.09774654536323,4322.61924805206,107.05727294698,12.2415808039602,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"84",84,4134.75342006225,109.113514287686,113.639772243952,10.3595727852735,3.44145265342749,4122.09453787295,5.22400609445002,4362.87285593774,108.207802202625,12.4069950190239,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"85",85,4095.49089875821,106.841767871299,111.812372187786,10.2071992353999,3.39093335305886,4165.53469243703,5.34841215721334,4402.13537724178,109.340846224008,12.5699838589744,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"86",86,4057.25720002855,104.440370845248,109.820671390913,10.0546635561482,3.34113446803556,4208.24124398859,5.47099172250514,4440.36907597143,110.454687998578,12.73055844326,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"87",87,4020.0840026732,101.924580632634,107.678318673726,9.90049784046431,3.29199808852964,4250.1551080686,5.59177002283504,4477.54227332679,111.547744434061,12.8887041665837,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"88",88,3983.99705451306,99.3096984585069,105.399499492679,9.74353835056117,3.24344962181085,4291.22226569518,5.71076986819516,4513.62922148692,112.618572248271,13.044385583174,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"89",89,3949.01634211941,96.6109221683566,102.998731012005,9.58289385209211,3.19540329500596,4331.39397242175,5.82801113137537,4548.60993388058,113.66587273472,13.1975510262319,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"90",90,3915.15631423169,93.8431868926602,100.490709633343,9.41791707992427,3.14776659902337,4370.62687112594,5.94351043740874,4582.46996176829,114.688494072211,13.3481365188756,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"91",91,3882.42617727526,91.0210008378168,97.8901403735369,9.24817383007335,3.10044468223508,4408.88305803814,6.0572809629363,4615.20009872473,115.685432352097,13.4960698234886,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"92",92,3850.83017179073,88.1583580696936,95.2115763180562,9.07341986280205,3.05334317123611,4446.13007434374,6.16933244372985,4646.79610420925,116.655830829234,13.6412732753896,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"93",93,3820.36789748359,85.268629585831,92.469287334219,8.89357658860816,3.00637085850228,4482.34084290798,6.27967124125658,4677.25837851639,117.598977705231,13.78366658473,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"94",94,3791.03466968057,82.3644583532749,89.6771465097413,8.70870708399588,2.95944205282421,4517.49355184073,6.38830047886255,4706.59160631942,118.514302524256,13.9231694206485,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"95",95,3762.82185931886,79.4577171404882,86.8484986806475,8.51899589110002,2.91247817276582,4551.57150651152,6.49522028460852,4734.80441668113,119.40137182632,14.0597034214894,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"96",96,3735.71726445812,76.5594532305979,83.9960693244877,8.32472882520706,2.86540906384366,4584.56292301669,6.60042808104636,4761.90901154187,120.259883264918,14.193194009302,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"97",97,3709.70546960772,73.6798345768756,81.1319153576845,8.12627514830796,2.81817387134591,4616.46068853911,6.70391889894613,4787.92080639226,121.089658910401,14.323571801084,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"98",98,3684.76819084718,70.828155386469,78.2673365862286,7.92407127456328,2.7707216341647,4647.26211454232,6.80568572905933,4812.8580851528,121.890638399854,14.4507738063168,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"99",99,3660.88463139479,68.0128229660889,75.4128369975148,7.71860522622858,2.72301161255259,4676.96864790957,6.90571989325538,4836.7416446052,122.662871001228,14.574744391674,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"100",100,3638.03178908045,65.2413388633052,72.5780913400312,7.51040320161636,2.67501352753397,4705.58562858231,7.00401140474792,4859.59448691954,123.406508945099,14.6954361386602,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"101",101,3616.18485510345,62.5203675301967,69.7719517114168,7.30001625465248,2.62670696428095,4733.12182905121,7.10054938477914,4881.44142089653,124.121795038768,14.8128099621086,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"102",102,3595.31744952173,59.8557222470423,67.002418571265,7.08801036104289,2.57808143289371,4759.58927147636,7.19532238965157,4902.30882647825,124.809057638152,14.9268357322199,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"103",103,3575.40195894088,57.2524352408261,64.2766944381377,6.87495692701681,2.52913545437027,4785.00277624517,7.28831875358934,4922.22431705911,125.468698588639,15.0374919489573,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"104",104,3556.4097051965,54.7147397698605,61.6011215725761,6.66142431771486,2.47987678163342,4809.37988144661,7.37952691509645,4941.21657080349,126.101190913877,15.1447665231761,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"105",105,3538.31121403173,52.2461161688343,58.9812154042259,6.44797018233465,2.43032165179034,4832.74050281352,7.46893574756233,4959.31506196826,126.707069718596,15.2486565962747,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"106",106,3521.07653124064,49.8493948573763,56.4217548028926,6.2351346395678,2.38049344029017,4855.10643215576,7.55653486346003,4976.54974475935,127.286918877341,15.3491677164235,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"107",107,3504.67537181567,47.5267770284449,53.9267900715115,6.02343603275983,2.33042221020783,4876.50116399412,7.6423148472789,4992.95090418432,127.841366387791,15.4463137876121,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"108",108,3489.07729562129,45.2798723220897,51.4996781246104,5.81336688441058,2.2801440041951,4896.94965155622,7.72626748718632,5008.5489803787,128.371077876755,15.5401167591833,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"109",109,3474.25187633731,43.1097567528808,49.1431246143598,5.60539035871873,2.22970005657349,4916.47804190398,7.80838597616563,5023.37439966268,128.876749571267,15.630606183122,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"110",110,3460.16886116337,41.017027154461,46.8592312880721,5.39993765103423,2.17913593141695,4935.11341770938,7.88866510225593,5037.45741483662,129.359101465395,15.7178186786322,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"111",111,3446.7982892918,39.0018392217335,44.649546098816,5.19740648011666,2.12850080819648,4952.88359272205,7.96710137728369,5050.82798670819,129.818871921094,15.8017974387125,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"112",112,3434.11060240542,37.063957846409,42.5151050030674,4.99816001522258,2.07784674504682,4969.81691083061,8.04369315421908,5063.51567359457,130.256812373445,15.8825916948327,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"113",113,3422.07674497812,35.2028072755687,40.4564744216296,4.80252626937389,2.0272279489666,4985.94205438154,8.11844072479745,5075.54953102187,130.673682289635,15.9602561546732,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"114",114,3410.66824888314,33.4175039270456,38.4738058243912,4.61079797542272,1.97670011160308,5001.28787289476,8.19134638362686,5086.95802711685,131.070244674363,16.034850447933,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"115",115,3399.85730252627,31.7069001054895,36.5668766102828,4.42323303219897,1.92631976903321,5015.88322948523,8.2624144714836,5097.76897347372,131.447262052882,16.106438560415,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"116",116,3389.61680353941,30.0696248150849,34.735125396455,4.24005533978037,1.87614373742489,5029.75687177806,8.33165139378078,5108.00947246058,131.805493105564,16.1750883013834,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"117",117,3379.92040991917,28.5041119185119,32.9777011153692,4.06145571008221,1.82622856952383,5042.93730314522,8.39906562211119,5117.70586608082,132.145689312937,16.2408707626988,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"118",118,3370.74258319174,27.0086344861937,31.2934930536571,3.8875929089013,1.77663005933784,5055.45267460194,8.46466769823069,5126.88369280826,132.468592145315,16.3038598303385,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"119",119,3362.05859582509,25.581335088653,29.6811747663675,3.71859589659809,1.72740283743712,5067.33070143909,8.52847014675058,5135.5676801749,132.774930930093,16.3641316298576,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"120",120,3353.84455796925,24.2202523527836,28.1392315886798,3.55456508543432,1.67859998739457,5078.59858156673,8.59048744972919,5143.78171803075,133.065420740221,16.4217640992236,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"121",121,3346.07741378939,22.9233448055382,26.6659936685887,3.39557451173119,1.63027275783326,5089.28294051567,8.65073595124693,5151.54886221061,133.340761003834,16.4768365370928,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
