"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"221",221,30953.3379289609,0.0080050400667189,0.0114659689140741,0.0104714996978837,0.718523110350064,87460.1350479044,338.530557515682,87798.4140710393,2873.26504008015,573.603916990828,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"222",222,30953.3358995067,0.00712761802320032,0.0102091986480866,0.009368991398528,0.675229572562466,87460.157878359,338.556286753665,87798.4161004935,2873.2651763369,573.604164292438,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"223",223,30953.3340924988,0.00634636847814326,0.00909018208979688,0.00838200946204154,0.634533825599518,87460.179089606,338.580465509615,87798.4179075014,2873.2652976587,573.604385549327,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"224",224,30953.3324835546,0.00565075096714013,0.00809381899909531,0.0074985161174612,0.596281122115329,87460.1988053969,338.603186840339,87798.4195164456,2873.26540568259,573.60458349147,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"225",225,30953.3310509647,0.00503137944170988,0.00720666556533618,0.00670771958391716,0.56032581473427,87460.2171391989,338.624538257112,87798.4209490355,2873.26550186612,573.604760564273,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"226",226,30953.3297753995,0.0044798962033818,0.00641675239093364,0.00599994621713909,0.526530833606521,87460.2341951203,338.644602051807,87798.4222246007,2873.26558750708,573.604918958023,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"227",227,30953.3286396489,0.00398886099206803,0.00571342140124109,0.00536652601441744,0.494767194227891,87460.2500687452,338.663455603303,87798.4233603513,2873.26566376094,573.605060634236,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"228",228,30953.3276283921,0.00355165017574151,0.00508718487810726,0.00479969017137612,0.464913534944666,87460.2648478831,338.68117166469,87798.4243716081,2873.26573165634,573.605187349192,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"229",229,30953.3267279771,0.00316236089022688,0.00452958900716322,0.0042924720242847,0.436855647336415,87460.2786132995,338.697818654212,87798.4252720231,2873.26579210987,573.60530067667,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"230",230,30953.3259262529,0.00281574007656756,0.00403310886000779,0.00383863140249759,0.410486091662291,87460.2914392824,338.713460892758,87798.4260737473,2873.26584593733,573.605402025296,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"231",231,30953.3252124043,0.00250711194519251,0.00359104683298252,0.00343257909145085,0.385703802335694,87460.3033942083,338.728158847217,87798.4267875959,2873.26589386486,573.605492655836,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"232",232,30953.3245767994,0.00223231176951847,0.00319743871381995,0.00306930693741415,0.362413705697615,87460.3145410717,338.741969365798,87798.4274232007,2873.26593653913,573.605573697197,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"233",233,30953.3240108621,0.00198763196973254,0.00284697322371178,0.00274432876313146,0.340526373432495,87460.3249379397,338.754945890812,87798.4279891381,2873.26597453595,573.605646159931,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"234",234,30953.3235069561,0.00176977127802821,0.00253492137331231,0.0024536262817731,0.319957692708783,87460.3346383714,338.767138660893,87798.4284930441,2873.26600836802,573.605710948582,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"235",235,30953.3230582824,0.00157578971007838,0.00225707324316572,0.00219360056871866,0.30062855482985,87460.3436917978,338.778594901521,87798.4289417177,2873.2660384918,573.605768872753,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"236",236,30953.3226587871,0.0014030701168661,0.00200967954839418,0.00196102863604131,0.282464561676824,87460.3521438687,338.78935900434,87798.4293412131,2873.26606531378,573.605820657012,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"237",237,30953.3223030796,0.00124928221089282,0.00178940194856304,0.00175302437680939,0.265395748909585,87460.360036767,338.799472695979,87798.4296969205,2873.26608919584,573.605866949779,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"238",238,30953.3219863607,0.00111235052112416,0.00159326881804602,0.00156700352491149,0.249356324880923,87460.3674094946,338.808975197046,87798.4300136395,2873.26611046024,573.605908331295,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"239",239,30953.3217043568,0.000990427647383319,0.00141863357542213,0.00140065239220385,0.234284425333753,87460.374298133,338.817903371278,87798.4302956434,2873.26612939388,573.605945320733,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"240",240,30953.3214532622,0.000881868524775647,0.00126313916210265,0.00125189932310301,0.220121878580559,87460.3807360841,338.826291868136,87798.4305467379,2873.26614625227,573.605978382678,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"241",241,30953.3212296892,0.00078520804630123,0.0011246879549222,0.00111889000292279,0.206813991953544,87460.3867542806,338.834173252305,87798.430770311,2873.26616126289,573.606007932727,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"242",242,30953.3210306217,0.000699142261840579,0.00100141241032149,0.000999964989463409,0.19430934721254,87460.3923813838,338.841578127601,87798.4309693784,2873.2661746282,573.606034342587,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"243",243,30953.3208533721,0.000622509419991375,0.00089164777141147,0.000893637773858752,0.182559584204971,87460.397643981,338.848535267749,87798.4311466281,2873.26618652868,573.606057945044,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"244",244,30953.3206955554,0.000554278308537865,0.000793917229819167,0.000798582258223779,0.171519321930051,87460.4025666802,338.855071664709,87798.4313044448,2873.26619712444,573.6060790368,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"245",245,30953.3205550409,0.000493527626027695,0.000706901459893486,0.000713607902068251,0.161145829427722,87460.4071723662,338.861212726466,87798.4314449593,2873.26620655853,573.606097884088,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"246",246,30953.3204299291,0.0004394362161384,0.000629424010369627,0.000637648064220721,0.15139890976613,87460.4114823057,338.866982347144,87798.4315700711,2873.26621495849,573.606114725307,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"247",247,30953.3203185306,0.000391273718179232,0.00056043868198041,0.000569749342259999,0.142240795610466,87460.415516242,338.872402970143,87798.4316814696,2873.26622243775,573.606129773436,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"248",248,30953.3202193367,0.000348387842918923,0.000499011324032434,0.000509056260732261,0.133635924376033,87460.4192925604,338.877495723045,87798.4317806634,2873.26622909758,573.606143219477,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"249",249,30953.3201310094,0.00031020002262811,0.000444313236357743,0.000454806177935869,0.125550929291161,87460.4228283183,338.882280423574,87798.4318689908,2873.26623502785,573.606155233617,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"250",250,30953.3200523662,0.000276199104881776,0.000395612208420945,0.000406321837641701,0.117954568739965,87460.4261393095,338.886775622347,87798.4319476339,2873.26624030792,573.606165966908,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"251",251,30953.3199823438,0.000245925320539633,0.000352249719580859,0.000362991628315524,0.110817350206788,87460.4292403116,338.890998827713,87798.4320176563,2873.2662450092,573.606175555704,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"252",252,30953.3199199963,0.000218969733841256,0.000313640050067458,0.0003242689841814,0.104111562703468,87460.4321450755,338.894966486672,87798.4320800038,2873.26624919519,573.606184121795,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"253",253,30953.3198644828,0.000194968763826571,0.000279262397052048,0.000289665659561215,0.0978111737597831,87460.4348664,338.898694046641,87798.4321355174,2873.26625292235,573.606191773924,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"254",254,30953.3198150543,0.000173598637026243,0.000248653012077903,0.000258744939035529,0.0918917176018099,87460.4374162091,338.902196022435,87798.4321849459,2873.26625624096,573.606198609314,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"255",255,30953.3197710435,0.000154570837453608,0.000221398660439733,0.000231115969097893,0.0863301961516601,87460.4398056193,338.905486055515,87798.4322289566,2873.26625919583,573.606204714937,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"256",256,30953.3197318566,0.000137628598687984,0.000197131540218082,0.000206429346667377,0.0811049976581998,87460.4420449936,338.908576962663,87798.4322681436,2873.26626182682,573.606210168506,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"257",257,30953.3196969649,0.000122543372959667,0.000175524295780034,0.000184372723868783,0.0761958134346866,87460.4441439955,338.911480785762,87798.4323030353,2873.26626416944,573.606215039463,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"258",258,30953.3196658976,0.000109111606836473,0.000156285390062565,0.000164666742589275,0.0715835573350527,87460.4461116414,338.914208839919,87798.4323341025,2873.26626625529,573.606219389887,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"259",259,30953.3196382356,9.71520751023243e-05,0.000139155222999132,0.000147061619798616,0.0672502931509555,87460.4479563455,338.916771756821,87798.4323617646,2873.26626811251,573.606223275264,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"260",260,30953.3196136055,8.65034097877571e-05,0.000123902660058731,0.00013133402687573,0.0631791656614343,87460.4496859628,338.91917952589,87798.4323863946,2873.26626976616,573.60622674518,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"261",261,30953.3195916751,7.70219207575354e-05,0.000110321910806217,0.000117284296522361,0.0593543357385448,87460.451307828,338.921441533,87798.4324083251,2873.26627123856,573.60622984395,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"262",262,30953.3195721485,6.85796829802331e-05,9.82297208480738e-05,0.000104733927954753,0.0557609193343259,87460.452828792,338.923566596865,87798.4324278517,2873.26627254957,573.606232611175,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"263",263,30953.3195547621,6.10627873609147e-05,8.74629298203843e-05,9.35233499701906e-05,0.0523849300969655,87460.4542552555,338.925563003237,87798.4324452381,2873.26627371689,573.606235082243,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"264",264,30953.3195392814,5.43698004299265e-05,7.78762749899028e-05,8.35099207109804e-05,0.0492132254154368,87460.4555932001,338.927438537059,87798.4324607188,2873.26627475625,573.606237288775,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"265",265,30953.3195254975,4.84104213526998e-05,6.93403946376966e-05,7.4566138813214e-05,0.0462334556870921,87460.4568482171,338.929200512679,87798.4324745026,2873.2662756817,573.606239259024,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"266",266,30953.3195132245,4.31042431508426e-05,6.17401116531144e-05,6.65780413576232e-05,0.043434016618039,87460.4580255342,338.930855802245,87798.4324867757,2873.26627650571,573.606241018234,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"267",267,30953.3195022967,3.83796609297346e-05,5.49728893104709e-05,5.94437710084905e-05,0.0408040043768612,87460.4591300402,338.932410862398,87798.4324977035,2873.2662772394,573.606242588959,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"268",268,30953.3194925666,3.41729325582901e-05,4.89474093050128e-05,5.30722952846275e-05,0.0383331734326041,87460.4601663079,338.933871759356,87798.4325074336,2873.26627789267,573.606243991349,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"269",269,30953.3194839031,3.04273005492382e-05,4.35823654612918e-05,4.73822594647678e-05,0.0360118969179696,87460.4611386155,338.935244192481,87798.4325160971,2873.26627847433,573.606245243404,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"270",270,30953.3194761891,2.70922160105237e-05,3.8805381325475e-05,4.23009607285715e-05,0.0338311293677452,87460.4620509665,338.936533516441,87798.4325238111,2873.26627899225,573.606246361206,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"271",271,30953.3194693207,2.41226842757505e-05,3.45519939470289e-05,3.77634318465071e-05,0.0317823716912833,87460.4629071074,338.937744762024,87798.4325306795,2873.26627945339,573.606247359119,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"272",272,30953.3194632051,2.14786423447674e-05,3.07648062177964e-05,3.37116202861638e-05,0.0298576382462673,87460.4637105459,338.938882655702,87798.4325367951,2873.26627986399,573.606248249975,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"273",273,30953.3194577598,1.91244048238458e-05,2.73927317464171e-05,3.00936540774598e-05,0.0280494258886096,87460.4644645654,338.939951638022,87798.4325422404,2873.26628022958,573.606249045235,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"274",274,30953.3194529114,1.70282105279031e-05,2.43902653035458e-05,2.68631866606198e-05,0.0263506848806795,87460.4651722412,338.940955880878,87798.4325470888,2873.26628055511,573.606249755137,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"275",275,30953.3194485944,1.5161781377609e-05,2.17168868037851e-05,2.39788097545087e-05,0.0247547915471618,87460.4658364528,338.941899303748,87798.4325514058,2873.26628084495,573.606250388825,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"276",276,30953.3194447505,1.34999242339716e-05,1.93365383665554e-05,2.14035281770226e-05,0.0232555225741989,87460.4664598979,338.94278558895,87798.4325552497,2873.26628110302,573.606250954463,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"277",277,30953.319441328,1.20202190540095e-05,1.72170975645538e-05,1.91042917292619e-05,0.0218470308536074,87460.4670451035,338.943618195979,87798.4325586722,2873.26628133281,573.606251459346,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"278",278,30953.3194382806,1.0702706981985e-05,1.53299574593649e-05,1.70515754929207e-05,0.0205238227799422,87460.4675944373,338.944400374976,87798.4325617195,2873.26628153741,573.606251909987,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"279",279,30953.3194355673,9.52960151782929e-06,1.36496685827995e-05,1.52190042270693e-05,0.0192807369134859,87460.4681101181,338.945135179385,87798.4325644329,2873.26628171958,573.606252312202,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"280",280,30953.3194331513,8.48507614657531e-06,1.21535559871554e-05,1.35830181184221e-05,0.0181129239273396,87460.4685942252,338.94582547785,87798.4325668489,2873.26628188179,573.606252671185,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"281",281,30953.3194310002,7.55504476198196e-06,1.08214219326086e-05,1.21225729405032e-05,0.0170158277618397,87460.4690487076,338.946473965387,87798.432569,2873.26628202622,573.606252991574,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"282",282,30953.3194290848,6.72694941074235e-06,9.63530514969505e-06,1.08188714586024e-05,0.0159851679139409,87460.4694753922,338.947083173888,87798.4325709153,2873.26628215481,573.606253277512,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"283",283,30953.3194273794,5.98961755963695e-06,8.57920023128007e-06,9.65512492954527e-06,0.0150169227934379,87460.4698759919,338.947655481982,87798.4325726208,2873.26628226931,573.606253532696,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"284",284,30953.3194258609,5.33310884378265e-06,7.63884525676404e-06,8.61633903408762e-06,0.0141073140821471,87460.4702521124,338.948193124312,87798.4325741393,2873.26628237126,573.606253760428,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"285",285,30953.3194245089,4.7485563835007e-06,6.80156453405796e-06,7.68912179409326e-06,0.0132527920358566,87460.4706052596,338.948698200243,87798.4325754913,2873.26628246204,573.606253963655,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"286",286,30953.319423305,4.22807250254151e-06,6.05606124615216e-06,6.86151351286376e-06,0.0124500216723421,87460.4709368456,338.949172682044,87798.4325766952,2873.26628254287,573.606254145011,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"287",287,30953.3194222331,3.76464343707423e-06,5.39226339627627e-06,6.12283406611387e-06,0.0116958697923339,87460.4712481948,338.949618422579,87798.4325777671,2873.26628261483,573.606254306845,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"288",288,30953.3194212787,3.35200811814459e-06,4.80122598136141e-06,5.46354549865654e-06,0.0109873927833896,87460.4715405492,338.950037162534,87798.4325787215,2873.26628267891,573.606254451255,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"289",289,30953.3194204289,2.98459726864795e-06,4.274976527704e-06,4.8751308502791e-06,0.0103218251595022,87460.471815074,338.950430537202,87798.4325795713,2873.26628273597,573.606254580114,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"290",290,30953.3194196722,2.65746308678099e-06,3.80640060217393e-06,4.34998532871015e-06,0.00969656879229447,87460.4720728622,338.950800082861,87798.432580328,2873.26628278677,573.606254695094,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"291",291,30953.3194189985,2.36618426311051e-06,3.38918624255969e-06,3.88131796572589e-06,0.00910918279221648,87460.4723149392,338.95114724277,87798.4325810017,2873.266282832,573.606254797686,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"292",292,30953.3194183986,2.10682771081649e-06,3.01770815802422e-06,3.46306533299462e-06,0.00855737400051544,87460.472542267,338.951473372792,87798.4325816016,2873.26628287228,573.606254889225,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"293",293,30953.3194178645,1.87590401517459e-06,2.68693962658385e-06,3.08981409292009e-06,0.00803898805529498,87460.4727557481,338.951779746692,87798.4325821357,2873.26628290814,573.606254970898,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"294",294,30953.3194173889,1.6702908944012e-06,2.39242677857215e-06,2.75673050396274e-06,0.00755200099160755,87460.4729562295,338.9520675611,87798.4325826113,2873.26628294007,573.606255043768,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"295",295,30953.3194169655,1.48720974049731e-06,2.13020209821056e-06,2.45949917816343e-06,0.00709451137363696,87460.473144506,338.952337940178,87798.4325830347,2873.2662829685,573.606255108782,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"296",296,30953.3194165884,1.32420040805087e-06,1.89671184725658e-06,2.19426733972552e-06,0.00666473278475235,87460.4733213235,338.952591940058,87798.4325834118,2873.26628299382,573.606255166785,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"297",297,30953.3194162527,1.17905935314602e-06,1.6888113621582e-06,1.95759543717324e-06,0.00626098701715349,87460.4734873819,338.952830552876,87798.4325837475,2873.26628301635,573.606255218533,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"298",298,30953.3194159538,1.04982215467472e-06,1.50370557224401e-06,1.74641358532564e-06,0.00588169756431363,87460.4736433381,338.953054710622,87798.4325840464,2873.26628303642,573.606255264699,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"299",299,30953.3194156877,9.34750496755664e-07,1.33888588762537e-06,1.55797939991316e-06,0.00552538276729852,87460.4737898088,338.953265289196,87798.4325843126,2873.26628305429,573.606255305884,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"300",300,30953.3194154507,8.32297052027386e-07,1.19213314033882e-06,1.38985282259152e-06,0.00519065324775827,87460.4739273718,338.953463109929,87798.4325845495,2873.2662830702,573.606255342625,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"301",301,30953.3194152397,7.41074234864653e-07,1.06147222603255e-06,1.23984844775036e-06,0.00487620160813627,87460.4740565706,338.953648945674,87798.4325847605,2873.26628308437,573.606255375399,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"302",302,30953.3194150518,6.59850484616455e-07,9.45134488116422e-07,1.10601335402239e-06,0.00458079875826315,87460.4741779154,338.95382352298,87798.4325849484,2873.26628309698,573.606255404635,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"303",303,30953.3194148846,5.87530640217304e-07,8.41546765639788e-07,9.86606347145124e-07,0.00430329060658352,87460.4742918851,338.953987524051,87798.4325851156,2873.26628310821,573.606255430715,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"304",304,30953.3194147356,5.23134148124462e-07,7.4930790599056e-07,8.80068725998622e-07,0.0040425910483727,87460.4743989299,338.954141590892,87798.4325852646,2873.26628311821,573.60625545398,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"305",305,30953.319414603,4.65791753869091e-07,6.67174240334633e-07,7.85014405204077e-07,0.00379768162112914,87460.4744994719,338.954286325514,87798.4325853972,2873.26628312712,573.606255474734,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"306",306,30953.3194144849,4.14736431798633e-07,5.94045556484047e-07,7.00215638530062e-07,0.00356760926260879,87460.4745939056,338.954422291261,87798.4325855153,2873.26628313505,573.606255493246,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"307",307,30953.3194143797,3.69277851180547e-07,5.28932954968271e-07,6.24565897509093e-07,0.00335147467015183,87460.4746826031,338.954550019694,87798.4325856205,2873.26628314211,573.606255509758,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"308",308,30953.3194142861,3.2880170960639e-07,4.70957286149977e-07,5.5707863276653e-07,0.00314843327090994,87460.4747659138,338.954670010018,87798.4325857141,2873.26628314839,573.606255524485,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"309",309,30953.3194142028,2.92762177064906e-07,4.19336351246494e-07,4.96874609123294e-07,0.00295769201402669,87460.4748441653,338.954782730977,87798.4325857974,2873.26628315399,573.606255537621,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"310",310,30953.3194141285,2.60673158266637e-07,3.73373680274634e-07,4.43169112395493e-07,0.00277850589589053,87460.4749176654,338.954888622912,87798.4325858716,2873.26628315897,573.606255549338,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"311",311,30953.3194140625,2.32101274775376e-07,3.32448976645973e-07,3.95261333279793e-07,0.00261017488890348,87460.4749867033,338.954988099575,87798.4325859377,2873.26628316341,573.606255559788,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"312",312,30953.3194140036,2.0666104909716e-07,2.9600984091754e-07,3.52526149521937e-07,0.00245204142083213,87460.4750515501,338.95508154962,87798.4325859966,2873.26628316736,573.606255569108,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"313",313,30953.3194139512,1.8400934826869e-07,2.63564647579568e-07,3.14405923562197e-07,0.00230348779727227,87460.4751124609,338.95516933813,87798.432586049,2873.26628317088,573.60625557742,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"314",314,30953.3194139046,1.63840378545359e-07,2.34675830657313e-07,2.80402937054883e-07,0.00216393371160009,87460.4751696747,338.955251808084,87798.4325860956,2873.26628317401,573.606255584834,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"315",315,30953.319413863,1.45882096713349e-07,2.08953461171049e-07,2.50073082994953e-07,0.00203283400353467,87460.4752234164,338.955329281687,87798.4325861372,2873.2662831768,573.606255591445,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"316",316,30953.319413826,1.29892266920009e-07,1.86050367885692e-07,2.23020090288635e-07,0.00190967653226764,87460.4752738968,338.955402061625,87798.4325861742,2873.26628317928,573.606255597342,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"317",317,30953.3194137931,1.15654980628701e-07,1.65657747371394e-07,1.98890368250039e-07,0.00179398017680026,87460.4753213143,338.955470432249,87798.4325862071,2873.26628318149,573.606255602601,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"318",318,30953.3194137638,1.02978211365069e-07,1.475003360382e-07,1.77368434981374e-07,0.00168529295778468,87460.4753658547,338.955534660684,87798.4325862364,2873.26628318346,573.60625560729,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"319",319,30953.3194137377,9.16910016106821e-08,1.31333010495698e-07,1.58172809186646e-07,0.00158319027269822,87460.475407693,338.955594997874,87798.4325862625,2873.26628318521,573.606255611472,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"320",320,30953.3194137144,8.16408938101476e-08,1.16937852176153e-07,1.41052340604941e-07,0.00148727323686141,87460.4754469932,338.95565167956,87798.4325862857,2873.26628318677,573.606255615202,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"321",321,30953.3194136937,7.2692338774465e-08,1.04120556953436e-07,1.2578296917886e-07,0.00139716712977868,87460.4754839094,338.955704927203,87798.4325863064,2873.26628318816,573.606255618527,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"322",322,30953.3194136753,6.4724691186498e-08,9.27079936571528e-08,1.12164765698967e-07,0.00131251991235116,87460.4755185863,338.955754948854,87798.4325863249,2873.2662831894,573.606255621493,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"323",323,30953.3194136589,5.76303202122495e-08,8.25463495901609e-08,1.00019379280594e-07,0.00123300088239186,87460.4755511601,338.955801939958,87798.4325863413,2873.2662831905,573.606255624138,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"324",324,30953.3194136443,5.13134955571033e-08,7.34985950102981e-08,8.91877402961036e-08,0.00115829939009061,87460.4755817582,338.955846084103,87798.4325863559,2873.26628319148,573.606255626496,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"325",325,30953.3194136313,4.56890875534497e-08,6.54425014822831e-08,7.95279099698817e-08,0.0010881235868523,87460.4756105007,338.955887553769,87798.4325863689,2873.26628319236,573.606255628599,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"326",326,30953.3194136197,4.06811777511643e-08,5.82694064999548e-08,7.09132600237749e-08,0.00102219930160122,87460.4756375002,338.955926510985,87798.4325863805,2873.26628319313,573.606255630474,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"327",327,30953.3194136094,3.62221482928491e-08,5.18825895987249e-08,6.3230828937313e-08,0.000960268971700491,87460.4756628624,338.955963107964,87798.4325863908,2873.26628319383,573.606255632145,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"328",328,30953.3194136002,3.22518779464875e-08,4.61958091274631e-08,5.63798512350124e-08,0.000902090636820076,87460.4756866866,338.955997487701,87798.4325864,2873.26628319444,573.606255633636,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"329",329,30953.319413592,2.87167995959883e-08,4.11323275179887e-08,5.02704390767437e-08,0.000847436993975604,87460.4757090663,338.956029784524,87798.4325864081,2873.26628319499,573.606255634966,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"330",330,30953.3194135847,2.55691823815881e-08,3.66238687147215e-08,4.48224094529216e-08,0.000796094509727435,87460.4757300891,338.956060124625,87798.4325864154,2873.26628319548,573.606255636151,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"331",331,30953.3194135783,2.27665703003925e-08,3.26095785214676e-08,3.9964240316512e-08,0.000747862586146091,87460.4757498372,338.956088626552,87798.4325864219,2873.26628319592,573.606255637208,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"332",332,30953.3194135725,2.02711594699699e-08,2.90352749472138e-08,3.5632134939906e-08,0.000702552777287162,87460.4757683881,338.95611540167,87798.4325864277,2873.2662831963,573.60625563815,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"333",333,30953.3194135674,1.80492627063837e-08,2.58527534088396e-08,3.17691876847149e-08,0.000659988053115957,87460.4757858143,338.956140554596,87798.4325864328,2873.26628319665,573.60625563899,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"334",334,30953.3194135628,1.60709014450601e-08,2.30190697529299e-08,2.83246419800986e-08,0.000620002108009623,87460.4758021841,338.956164183612,87798.4325864374,2873.26628319696,573.606255639739,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"335",335,30953.3194135587,1.43093913210618e-08,2.04959750144117e-08,2.52532265000463e-08,0.00058243871113811,87460.4758175615,338.956186381042,87798.4325864414,2873.26628319723,573.606255640407,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"336",336,30953.3194135551,1.27409576691954e-08,1.82494343377148e-08,2.25145623454191e-08,0.000547151096188432,87460.4758320067,338.956207233621,87798.4325864451,2873.26628319747,573.606255641002,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
