"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,57543.5430695733,4.75569151212303,3.2066842943589,0.115275792668157,0.0083262806844937,5.67875720307235,0.000985343803543069,12.7657204267105,0.173446580228698,0.00999956908508192,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"12",12,57540.5620870716,5.72661637512576,3.86139062717768,0.139882555635501,0.0104742183011121,7.00700904854259,0.00133010359589132,15.7467029283785,0.213954436368789,0.0127329699272782,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"13",13,57536.9726971716,6.89560321514422,4.64972705711996,0.169387246822454,0.0130545144294571,8.60655916156384,0.00176163325776687,19.3360928283377,0.262732579698739,0.0160460798969745,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"14",14,57532.6508373761,8.30301718052223,5.59892300099064,0.20480389739735,0.0161533404930252,10.5327578244988,0.00229737995165852,23.6579526238537,0.321468686956571,0.0200546987915514,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"15",15,57527.4471980759,9.99741424483035,6.74175386833678,0.247351354954089,0.0198748628911151,12.8522393085884,0.00295828446628654,28.861591924067,0.392194447039851,0.0248985541806714,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"16",16,57521.1820635569,12.0372112878006,8.11766944643895,0.298495458508913,0.0243448767175181,15.6452358598382,0.00376951372647654,35.1267264430306,0.477356110900945,0.0307461790565504,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"17",17,57514.8124482963,13.5099078762941,9.60606463726504,0.359350383818611,0.0297114780830147,18.9865460484343,0.00476127975090705,41.496341703646,0.579227838352604,0.0377969748918451,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"18",18,57507.356520996,15.4156011657157,11.1659671072222,0.429408758585857,0.0361179065520412,22.8992047770555,0.00596928879013097,48.9522690039214,0.698488265750758,0.0462548167922758,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"19",19,57498.7227288946,17.6939572740615,12.9000446191178,0.508983331146459,0.0436942111386136,27.4319474628565,0.0074342070417094,57.5860611053625,0.836608414911127,0.0563188121821618,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"20",20,57488.7624705254,20.3505458203665,14.8714841480333,0.599206226921875,0.0525786381460601,32.663303054489,0.00920158651708055,67.5463194744738,0.995974637320784,0.0682045627529599,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"21",21,57477.287469685,23.4218523745907,17.1308844624574,0.701674873708264,0.0629298872919711,38.6926562999336,0.0113224169401277,79.0213203149221,1.17961128947027,0.0821573578097893,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"22",22,57464.0742805517,26.961885173732,19.727513517623,0.818332035522739,0.0749340501009518,45.637990655387,0.0138540158575872,92.2345094482233,1.39110992288907,0.0984606242294029,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"23",23,57448.8632955927,31.0374934480626,22.7143973702724,0.951442193185785,0.0888097951181033,53.63649046498,0.0168611355496214,107.445494407169,1.63464676383352,0.117442991403986,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"24",24,57431.3551504533,35.7273138461041,26.1509740657656,1.10361020666116,0.104813228020302,62.8465109531035,0.0204172469877254,124.953639546642,1.91504233253082,0.139485331740506,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"25",25,57411.205602528,41.1222713476054,30.1048787845404,1.27782098129392,0.12324312826295,73.4503672112206,0.0246060189652138,145.103187471889,2.23784618483388,0.165028509133157,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"26",26,57388.0193562127,47.3268307149028,34.6534383891575,1.47749154737668,0.144446780473564,85.6577033696261,0.0295229856534973,168.28943378719,2.60943938847401,0.194582042163034,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"27",27,57361.3428395714,54.4606762446837,39.8851833651085,1.70653349566061,0.168826704500028,99.709453157904,0.0352774606506567,194.965950428507,3.03715501809055,0.228734084540066,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"28",28,57330.6559475868,62.6607110944935,45.9014659588038,1.96942507978982,0.196848389597051,115.882397170926,0.041994719540334,225.652842413151,3.52941681116148,0.268162865661267,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"29",29,57295.3631064588,72.0832201139252,52.8181733129039,2.27128959797799,0.229048775877292,134.494133361575,0.0498183788089962,260.945683541068,4.09589039005723,0.313649211884966,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"30",30,57254.7820126492,82.906571289131,60.7678559048564,2.61799458011565,0.26604709626187,155.909395052823,0.058913427513257,301.526777350701,4.74767546975155,0.366092536789694,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"31",31,57208.1326851525,95.3338070718514,69.9017458860403,3.01624882045545,0.308555652990328,180.546278181921,0.0694692341683396,348.176104847427,5.49749528563459,0.426526723913644,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"32",32,57154.5240305128,109.595728149624,80.3922466105532,3.47372194080577,0.357393263846149,208.883966211925,0.0817033104009861,401.784759487156,6.35993155841629,0.496139964329818,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"33",33,57092.9393283169,125.95409563375,92.4356109767116,3.99917426850166,0.413500179046283,241.47121512408,0.0958655009335288,463.369461683023,7.3516825408084,0.576296788871051,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"34",34,57022.2202527118,144.705113108449,106.254751982889,4.60260170363686,0.477954869899064,278.935872886804,0.11224273644305,534.08853728812,8.49185250272317,0.668562927985085,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"35",35,56941.0493294139,166.183013507096,122.102318298769,5.29539619831657,0.551993091273721,321.995575009186,0.131164481424764,615.259460586066,9.80227692185067,0.774733625641566,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"36",36,56847.9311095082,190.763563060095,140.264009403725,6.09051960825286,0.637029225875888,371.469550300764,0.153008893056013,708.377680491769,11.3078813444689,0.896865442450097,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"37",37,56741.1718900249,218.867682656768,161.061857253198,7.00269534884058,0.73468015266488,428.291774729576,0.178209833997958,815.136899975045,13.0370811704263,1.03731203305758,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"38",38,56618.8584093036,250.964741068965,184.857561694715,8.0486137684785,0.846791839292226,493.525407500523,0.207264824359173,937.450380696333,15.0222202797443,1.19876424243019,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"39",39,56478.8363392179,287.575039770992,212.055837640869,9.24714405777244,0.975468404161443,568.378217005691,0.240743902517404,1077.472450782,17.300039540181,1.3842942151588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"40",40,56318.6878530338,329.271829143568,243.107310163967,10.6195653264753,1.12310490847192,654.219827492418,0.279299931218885,1237.62093696612,19.9122004587677,1.59740568908592,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"41",41,56135.7112834467,376.681719223852,278.510731354693,12.1897877212266,1.29242150912865,752.599167048425,0.323679695887218,1420.59750655321,22.9058146168744,1.8420869951108,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"42",42,55926.902068339,430.483090498352,318.814598171875,13.9845746648698,1.48650132226674,865.263220332198,0.374736671365766,1629.40672166093,26.3340122949366,2.122870600905,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"43",43,55688.9374922394,491.402000311087,364.617048093534,16.0337493906003,1.70883059557128,994.176224047284,0.433445322445602,1867.37129776052,30.2565239750826,2.44489756806302,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"44",44,55418.1679857241,560.204621590579,416.564134527919,18.3703560597911,1.96333809376623,1141.53743798607,0.500916017679597,2138.1408042758,34.7402179087501,2.81398226389063,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"45",45,55110.6157586536,637.684543101583,475.345451736208,21.0307836061046,2.25443846320114,1309.79940168917,0.578412750055454,2445.69303134632,39.8596512868671,3.23668581883473,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"46",46,54761.9844151703,724.645388047267,541.686375700496,24.0548099470262,2.58707301772145,1501.68335650221,0.667371614904162,2794.32437482962,45.6975342568323,3.72038829111694,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"47",47,54533.0747164343,683.810598326659,592.250387295174,27.3917699279314,2.96622959893204,1717.04567214891,0.769416267969678,3023.23407356559,52.24825744361,4.27283477753887,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"48",48,54290.462246039,667.126547291443,618.239362529151,30.7307904923076,3.39242882857907,1946.4711245026,0.88629031684742,3265.84654396094,59.2212012678135,4.89750685454507,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"49",49,54041.1840872284,661.179482176723,632.658514032505,33.8868479591968,3.86062011890109,2183.51959523621,1.0196432479379,3515.12470277148,66.4182561548001,5.59215505460335,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"50",50,53788.5877318763,659.825890113306,641.461241348131,36.7933973516765,4.36361619972973,2425.10602189123,1.17089121948358,3767.72105812357,73.7450564331579,6.35199699521195,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"51",51,53534.3354737432,660.248165881659,647.371590572688,39.4359859382387,4.89390233095477,2669.68249515199,1.34117638113541,4021.97331625668,81.1547167848514,7.17145750877922,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"52",52,53279.3195196363,661.151934871694,651.633871346674,41.8221086929429,5.44438278433397,2916.40560198912,1.53137067881999,4276.9892703636,88.6220678237143,8.0449215857721,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"53",53,53024.0797908302,661.941354524621,654.814698065926,43.9676164598954,6.00865096844763,3164.75458197563,1.74209717514458,4532.22899916968,96.1318462869961,8.96704070549692,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"54",54,52768.9943498719,662.341895868139,657.17065662187,45.8906933276627,6.58104979374484,3414.3563875829,1.97375693365875,4787.31444012798,103.673289158893,9.93283885538619,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"55",55,52514.3660139315,662.227611322896,658.817072749088,47.609279348654,7.156643791438,3664.90561257725,2.22655627906218,5041.9427760684,111.237663496033,10.9377309425572,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"56",56,52260.4613227161,661.542369612962,659.805158595375,49.1400585715598,7.73115806356224,3916.12819025145,2.50053218889212,5295.84746728381,118.817150153128,11.9775048634564,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"57",57,52007.5283780371,660.262795629604,660.158398219764,50.498127436745,8.30090785443653,4167.76460741915,2.79557540312261,5548.78041196283,126.404330768765,13.0482903195157,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"58",58,51755.8040542153,658.382268861297,659.88826170979,51.6969901157286,8.86272910415379,4419.56303514761,3.11145084606872,5800.50473578466,133.991980856722,14.146524050655,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"59",59,51505.5171582209,655.902896569851,659.002104896992,52.7486510234979,9.41391746657653,4671.27624682622,3.44781499588931,6050.79163177905,141.572979156688,15.2689183497718,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"60",60,51256.8894871321,652.831929835119,657.506552972274,53.6637904909758,9.95216428415451,4922.66063207419,3.80423321109782,6299.41930286783,149.140282017272,16.4124264610447,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"61",61,51010.1358896813,649.180128680067,655.409007658046,54.4519175453577,10.4755082105676,5173.47614527144,4.18019295313825,6546.17290031863,156.686925373236,17.5742166568537,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"62",62,50765.4639099328,644.960884860497,652.718418742025,55.1215082284769,10.982294735394,5423.48665848346,4.57511501722878,6790.8448800671,164.206038553418,18.7516508344109,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"63",63,50523.0731786528,640.189851774168,649.445550785743,55.6801235053478,11.4711441560179,5672.46057851454,4.98836261130624,7033.23561134713,171.690865560897,19.9422679053254,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"64",64,50283.1550823226,634.88452021361,645.603084794719,56.1345732796922,11.9409063972927,5920.17136965621,5.41925333581949,7273.15370767736,179.134784606273,21.1437589590782,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"65",65,50045.8923538498,629.06402125502,641.205551972439,56.4910277677711,12.3906316750544,6166.39813625981,5.86706722006305,7510.41643615017,186.531328211279,22.3539515736544,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"66",66,49811.4584247307,622.749135155977,636.269150637149,56.7550912365466,12.8195529062316,6410.92638323039,6.33105210297306,7744.85036526929,193.874207776868,23.5708013631987,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"67",67,49580.0171551907,615.961973815652,630.81177494123,56.9318928942827,13.2270612888198,6653.54850136627,6.81043050297068,7976.29163480923,201.157330280671,24.7923792242007,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"68",68,49187.2647107578,745.566458625396,649.166525871283,57.1217818238371,13.6132149743834,6897.27168843226,7.30440951496856,8369.04407924215,208.473550096919,26.0173968148681,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"69",69,48776.0713771727,849.57415093005,697.963221716862,57.6747138472042,13.9832277329074,7154.22982238156,7.81227621871729,8780.23741282731,216.196110428485,27.2498572402593,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"70",70,48333.5138917818,946.645050327426,762.906783274782,58.786890840995,14.3480274859853,7432.77451926833,8.33362702062047,9222.79489821815,224.580797428763,28.5000030485162,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"71",71,47852.871161211,1044.47082600575,838.113158648825,60.529990386562,14.7204644690956,7737.73468493054,8.86850434817362,9703.43762878896,233.774461867312,29.7807565245238,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"72",72,47330.1167861695,1146.10655664269,921.142381600942,62.9254468153989,15.1134959591865,8072.48669398,9.41742883220854,10226.1920038304,243.87905806138,31.1059590686486,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"73",73,46762.5206291583,1252.57728996822,1010.92249572572,65.9745074261788,15.5394972275329,8439.79298203074,9.98138846329873,10793.7881608417,254.977584556396,32.4896637352505,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"74",74,46148.125676962,1363.94665829641,1106.87033286905,69.6698854501344,16.0100184015868,8842.12440613667,10.5618118841305,11408.183113038,267.144058835815,33.9458467402464,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"75",75,45485.5920501945,1479.74682573066,1208.51254197904,73.999669313267,16.53570633691,9281.76146006011,11.1605363854314,12070.7167398054,280.446655922991,35.4882749844571,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"76",76,44774.1931343923,1599.14955367979,1315.31324360767,78.9479939285566,17.1262733611529,9760.79881709397,11.7797739365516,12782.1156556077,294.947862267812,37.1304171114938,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"77",77,44013.8732132094,1721.03193106327,1426.59227368695,84.4943244251928,17.7904657463894,10281.1045054901,12.4220763787437,13542.4355767906,310.703232218529,38.8853528721135,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"78",78,43205.3243663796,1844.00682690813,1541.48257025587,90.6121830980056,18.5360120281093,10844.2565324609,13.0902988693351,14350.9844236203,327.75945319597,40.7656593649378,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"79",79,42350.0605538575,1966.44589623919,1658.90941367451,97.267700386608,19.3695457260839,11451.4681189766,13.7875611394336,15206.2482361425,346.152064384937,42.7832679660358,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"80",80,41450.4757204898,2086.50894016088,1777.58441574921,104.41819427775,20.2965025924376,12103.5078113563,14.5172053735693,16105.8330695101,365.903022293785,44.9492900491648,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"81",81,40509.8758389566,2202.18593881616,1896.01294979721,112.010922405007,21.3209954358423,12800.6193949343,15.2827496549228,17046.4329510434,387.018264757301,47.2738127517104,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"82",82,39532.477644561,2311.35259659695,2012.5147130312,119.982147891604,22.4456760104671,13542.4481744803,16.0878374285277,18023.831145439,409.485474096294,49.7656750431982,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"83",83,38523.3679698183,2411.84259105862,2125.2582837217,128.256593986647,23.6715862049146,14327.9755849745,16.9361802352962,19032.9408201817,433.272100348511,52.4322216664576,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"84",84,37488.4226575248,2501.52898039134,2232.30960490622,136.747422576182,24.9980151752238,15155.4706130609,17.8314963652147,20067.8861324751,458.323902639042,55.2790560928781,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"85",85,36434.1831756585,2578.41479742571,2331.69296598142,145.356813722358,26.4223691626535,16022.4612244837,18.7774435655911,21122.1256143414,484.564106641086,58.3097960668712,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"86",86,35367.70055556,2640.72375252458,2421.45949332353,153.977152997436,27.9400699534859,16925.7302164703,19.7775491706952,22188.60823444,511.893310977943,61.5258534134221,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"87",87,34296.3361294356,2686.99342450993,2499.76809059448,162.4929773447,29.5444838043115,17861.3385532962,20.8351310147646,23259.9726605644,540.190238329841,64.9262286596418,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"88",88,33227.5671713452,2716.13715925653,2564.96103314139,170.783401694626,31.2269152954028,18824.679881811,21.9532274558168,24328.7416186547,569.31343500845,68.5073860561726,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"89",89,32168.7663878825,2727.50749611415,2615.63750700251,178.725165608002,32.9766463727786,19810.5610682829,23.1345187371616,25387.5424021175,599.103767862233,72.2631590771652,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"90",90,31126.993187589,2720.93119622089,2650.71277795002,186.196124730009,34.7810467956842,20813.3132016856,24.3812550287719,26429.315602411,629.387847370939,76.1847386692527,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"91",91,30108.8112361754,2696.7048768563,2669.47639670099,193.07874495533,36.6257486852474,21826.9165976064,25.695189020358,27447.4975538246,659.981871314415,80.2607333313019,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"92",92,29120.1288821526,2655.57678999616,2671.61979255092,199.263765731519,38.4948900080643,22845.1471534218,27.0775161388638,28436.1799078473,690.696113917446,84.4773110767128,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"93",93,28166.074018796,2598.71016227117,2657.23719936722,204.65378439097,40.3714088752562,23861.7333911824,28.5288251169783,29390.234771204,721.339733889706,88.8184097890475,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"94",94,27250.9208066625,2527.60563353696,2626.82622500268,209.166053241989,42.2373992342715,24870.5036122995,30.0490600220738,30305.3879833375,751.725265582565,93.2660284322401,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"95",95,26378.051613707,2444.02271954693,2581.25654608346,212.7348984477,44.0744960644526,25865.5310201153,31.637496035061,31178.257176293,781.673039400285,97.8005711143673,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"96",96,25549.9511612872,2349.90816319748,2521.70724800476,215.313693806804,45.8642717437464,26841.2715216689,33.2927302910811,32006.3576287128,811.01537089303,102.401227900231,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"97",97,24768.2483786493,2247.29553012483,2449.62087019816,216.875519739822,47.5886510924051,27792.6671532612,35.0126869342063,32788.0604113507,839.599684123701,107.046398438835,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"98",98,24033.7802539874,2138.22009011902,2366.64032563052,217.413180733519,49.2303076858333,28715.2299946822,36.7946371614658,33522.5285360126,867.291032606808,111.714122314543,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"99",99,23346.6636108792,2024.66784063668,2274.51666345183,216.93895486288,50.773014864559,29605.1134712993,38.6352340054071,34209.6451791207,893.974234383003,116.382489124001,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"100",100,22706.396309989,1908.50136107902,2175.0568610165,215.482959173913,52.2019773470734,30459.1387627754,40.5305586190673,34849.912480011,919.554623745602,121.030048689059,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"101",101,22111.9574271148,1791.41401449968,2070.06484415654,213.091172442633,53.5040962208628,31274.8010572683,42.4761782970446,35444.3513628851,943.958188721521,125.636174577872,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"102",102,21561.8994733189,1674.91199838896,1961.27274217477,209.823446352169,54.668170453778,32050.2657468961,44.4672124153339,35994.4093166811,967.131405916573,130.181377593786,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"103",103,21054.4478257551,1560.2888315579,1850.30689120994,205.750710837127,55.6850480626441,32784.3310770481,46.4984055291504,36501.8609642449,989.040047380328,134.647581077014,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"104",104,20587.5850070678,1448.6249047445,1738.6500724452,200.952395701193,56.5477020421496,33476.3845037122,48.5642042869276,36968.7237829322,1009.66780374941,139.018327447123,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"105",105,20159.1287354381,1340.79025568852,1627.62116356225,195.513720224868,57.2512518971349,34126.3448270404,50.6588361486783,37397.1800545619,1029.01447676303,143.278933413049,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"106",106,19766.7980985724,1237.4575721698,1518.36147473272,189.523175847483,57.7929262676001,34734.5991543984,52.7763880115189,37789.5106914275,1047.09402125261,147.416586118177,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"107",107,19408.2699836232,1139.11858348489,1411.83170080444,183.070178273911,58.1719782152699,35301.9354829271,54.9108826711399,38148.0388063767,1063.93245979443,151.420388272037,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"108",108,19081.2240107498,1046.10424513256,1308.8147496376,176.243051948172,58.3895614171849,35829.4768209277,57.0563501869384,38475.0847792502,1079.56585196645,155.281355534537,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"109",109,18783.379754341,958.606182881311,1209.92505776959,169.127249059484,58.4485711383609,36318.6150786675,59.2068961427461,38772.929035659,1094.03826257784,158.992373407432,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"110",110,18512.524426775,876.69819800946,1115.62161782752,161.803944784572,58.3534631155286,36770.9503772179,61.3567622699479,39043.784363225,1107.39990218545,162.548119066866,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"111",111,18266.5332273951,800.356599706967,1026.2232747001,154.348961863682,58.1100607424807,37188.2362860944,63.5003794971281,39289.7755626048,1119.70545407327,165.944958636422,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"112",112,18043.384095977,729.479661382431,941.925595959413,146.831963035499,57.7253516247366,37572.3297070591,65.6324149617909,39512.924694023,1131.01254760085,169.180823576012,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"113",113,17841.1672586494,663.905030361194,862.818475699499,139.315934136831,57.2072803318083,37925.1469992552,67.7478115660157,39715.1415313506,1141.38042643931,172.255070606663,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"114",114,17658.0903570919,603.424488496998,788.903315699174,131.856927310392,56.5645491386754,38248.6273331095,69.841819153312,39898.2184329081,1150.86884061825,175.168335395813,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"115",115,17492.480285724,547.797069568579,720.108414976278,124.504007371388,55.8064307135359,38544.7025632092,71.9100184369553,40063.828504276,1159.53713961991,177.922385879618,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"116",116,17342.782671981,496.760710476077,656.304467906183,117.299365939412,54.9425797664482,38815.270654135,73.9483397959036,40213.526118019,1167.44347649133,180.519965830391,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"117",117,17207.5591858404,450.040861317545,597.317722670792,110.278580380508,53.98287275022,39062.1764933011,75.9530737393993,40348.7496041595,1174.64423765193,182.964652328239,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"118",118,17085.4833528179,407.357288438577,542.940752294956,103.470988888551,52.9372672279059,39287.1982650804,77.9208752515854,40470.825437182,1181.19364278919,185.260722506488,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"119",119,16975.3358390566,368.430746955623,492.942849522311,96.900097515841,51.8156655779421,39492.0348258939,79.8487654777744,40580.9729509434,1187.14337567548,187.413020120406,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"120",120,16875.9987447581,332.987114821462,447.078606018961,90.5840675811946,50.6278028033503,39678.2983267634,81.7341272533894,40680.3100452418,1192.54237475641,189.426835763748,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"121",121,16786.4495661342,300.760661755168,405.094964060198,84.5362263651194,49.3831502813548,39847.5095242735,83.5746971304089,40769.8592238657,1197.43670515618,191.307797077872,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"122",122,16705.7548833091,271.496807570091,366.736478882907,78.7655854071321,48.0908369501165,40001.0956437271,85.3685541534372,40850.5539066908,1201.86950761262,193.061770878246,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"123",123,16633.0641931096,244.953587286394,331.750079385201,73.2773474084891,46.7595853244994,40140.389891437,87.1141060487094,40923.2445968903,1205.88099672569,194.694775716699,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"124",124,16567.6038324204,220.902577187471,299.888725277036,68.0733948610512,45.3976622010335,40266.6325247445,88.8100733084331,40988.7049575796,1209.50850559238,196.212905558775,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"125",125,16508.6708948803,199.129779637332,270.913581334269,63.1527669705039,44.0128418974528,40380.97345357,90.4554717100989,41047.6378951197,1212.78657619298,197.622263337965,"Malawi","Kasungu","TA Kaomba","147",57557.30879
