"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,138395.701537902,62.936908033624,46.0571700959943,2.05896400792117,0.216790594906201,115.963941319959,0.046288045227329,226.280062097633,3.68815532411891,0.295284404408001,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"29",29,138360.190542603,72.4539017832157,53.0277061941339,2.37542378524126,0.252306283405303,134.626801850545,0.0549175002321183,261.791057396774,4.28130671056534,0.345433650965639,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"30",30,138319.31772969,83.4032554686149,61.0492950787074,2.73918783550653,0.293132990278587,156.114047396655,0.0649515398690981,302.663870309632,4.96420672123033,0.403275766286839,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"31",31,138272.278889922,95.9983002253552,70.279118679971,3.15742908675719,0.340065465080863,180.85119645778,0.0766001635851105,349.702710078529,5.75037799682639,0.469961610375555,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"32",32,138218.150502729,110.483518658007,80.897528161456,3.63838270254464,0.394019681559838,209.327543131253,0.0901049364439313,403.831097271264,6.65536958478646,0.546816795407841,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"33",33,138155.873073211,127.138748592637,93.1112167485387,4.19149697238691,0.456050059691656,242.105270762109,0.105743653424555,466.108526788789,7.6970464899167,0.635366817337555,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"34",34,138084.23191978,146.283959922244,107.156878707838,4.82760772322673,0.527369528517624,279.830028557608,0.123835780389854,537.749680219824,8.89592568644437,0.737366345356391,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"35",35,138001.835116885,168.284648677073,123.305410304201,5.55913901835933,0.609372837369931,323.243163490785,0.144748787582064,620.146483115371,10.2755646907112,0.854833273261807,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"36",36,137907.088991029,193.557784149916,141.866489510624,6.40032745191722,0.703662769213268,373.19543979094,0.168905298298942,714.89260897091,11.8629973684206,0.99008705529857,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"37",37,137798.170553157,222.578360092041,163.193700352763,7.36747568849121,0.812080082374513,430.662639332447,0.196791294781687,823.811046842898,13.6892294493468,1.14579256317477,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"38",38,137672.996746213,255.886453254616,187.690270844323,8.47923646828978,0.936737590047641,496.763190123621,0.22896550586435,948.984853786763,15.7897983939525,1.32501008484698,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"39",39,137529.190243334,294.094933098302,215.815293615998,9.75693139357524,1.08005875806196,572.778069670808,0.266070129290481,1092.79135666604,18.2054054575593,1.53125210485543,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"40",40,137364.041669991,337.897714553068,248.090454056667,11.2249064570505,1.24482134354742,660.173190528393,0.308843070696147,1257.93993000942,20.9826264991176,1.76854769747133,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"41",41,137174.468359693,388.078176889831,285.107409778056,12.9109231893851,1.43420665222511,760.624391907892,0.358131890213241,1447.5132403076,24.1747053858992,2.04151543419805,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"42",42,136956.969607083,445.517836739883,327.535530373375,14.8465891317269,1.65185476355357,876.045272256938,0.414909651682424,1665.01199291716,27.8424374511449,2.35544548551368,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"43",43,136707.57846736,511.205106624946,376.129782479041,17.0678307183332,1.90192648113757,1008.61819332295,0.480293013482644,1914.40313263989,32.055153440494,2.71639224913879,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"44",44,136421.811339214,586.243096095972,431.738971038244,19.615395179003,2.1891720617455,1160.82806380051,0.555562610379129,2200.17026078585,36.8917913134232,3.13127764194994,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"45",45,136094.615561594,671.856486222228,495.31361845103,22.5353881257187,2.51900733047518,1335.49935209705,0.642186179666414,2527.36603840616,42.442070157049,3.60800643173044,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"46",46,135720.316686873,769.396451943039,567.913160007946,25.8798349960278,2.89759723341809,1535.83602433275,0.741844614112411,2901.66491312729,48.8077563757031,4.15559396959687,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"47",47,135472.304208089,730.227598371579,624.596006466571,29.6013660612411,3.33133341754566,1762.06463108995,0.856456504197099,3149.67739191108,55.994695938981,4.78368538784085,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"48",48,135207.313102981,717.380409373269,655.689264147897,33.3588222356154,3.82148539548856,2004.43041318757,0.988102679480894,3414.66849701932,63.6882027202889,5.497078804337,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"49",49,134932.765826202,716.439711888839,675.023433864749,36.9491715913589,4.36282534137972,2256.30185209349,1.13877901868751,3689.21577379851,71.6750747599038,6.29393094150837,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"50",50,134652.091892744,720.825572061118,688.902168199282,40.3003600931046,4.94762933533266,2514.60374433019,1.31023323721218,3969.88970725624,79.8569942746627,7.16948160020077,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"51",51,134366.904141651,727.529535655472,700.195693118243,43.3976017010723,5.56778197105261,2777.88292876334,1.50391714060904,4255.07745834978,88.1879829212506,8.1180773002613,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"52",52,134077.990125967,735.171864037469,710.207119447914,46.2500502342281,6.21563970162605,3045.42581003234,1.72099058016738,4543.99147403374,96.645874060723,9.13404133406944,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"53",53,133785.764066996,743.115486037007,719.524372026712,48.8758376549611,6.88434031205411,3316.85515134984,1.96234562358989,4836.21753300416,105.219284660556,10.2120242269457,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"54",54,133490.472689564,751.062220527869,728.408808900558,51.2954755087972,7.56786959620347,3591.94589884741,2.22863705593153,5131.50891043677,113.90166998731,11.3471221366339,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"55",55,133192.289017649,758.868604504457,736.972695110203,53.5290432223189,8.26102648115499,3870.54089982629,2.52031320683639,5429.69258235126,122.688607907809,12.5348942535077,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"56",56,132891.35484794,766.462344555045,745.259836730056,55.5950888523884,8.95935024425467,4152.51248715121,2.83764452736835,5730.62675206032,131.576565438107,13.7713384773108,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"57",57,132587.800585487,773.803148353714,753.283470179453,57.5102684182226,9.65903716181157,4437.7443409497,3.18074945071871,6034.18101451362,140.562320153349,15.0528519196286,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"58",58,132281.753595182,780.86607442187,761.042428645018,59.2893412635422,10.356858436092,4726.12368498486,3.54961706716697,6340.22800481855,149.642714874144,16.376187282367,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"59",59,131973.342346405,787.633167771403,768.529323370553,60.945266995868,11.050087681846,5017.53728145326,3.94412632231211,6648.63925359524,158.814534144619,17.7384129000347,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"60",60,131662.697991259,794.089910193217,775.734055949084,62.4893951747384,11.73642628704,5311.86975651448,4.36406462309507,6959.28360874166,168.074456189813,19.136869651983,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"61",61,131349.954985354,800.223642301706,782.645427987116,63.931634219126,12.4139445867294,5609.00282325105,4.80914230021831,7272.02661464594,177.419032570849,20.5691366611943,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"62",62,131035.251344715,806.022797846644,789.251977855109,65.2805958371334,13.0810338425355,5908.81484550763,5.2790043962028,7586.73025528525,186.844677959037,22.0330032635742,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"63",63,130718.728655517,811.476641393085,795.542330477188,66.5437177410691,13.7363675979118,6211.18064725993,5.77324001439375,7903.25294448357,196.347667104807,23.5264462169682,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"64",64,130400.531835392,816.575068119377,801.505457463742,67.7274484767133,14.3788485082832,6515.97154752606,6.29139451434446,8221.44976460852,205.924140411643,25.0475972118481,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"65",65,130080.808887748,821.30855284462,807.130794108952,68.837375866851,15.0075723256984,6823.05543948554,6.83297762067813,8541.17271225234,215.570109537748,26.5947206067173,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"66",66,129759.710644482,825.668344096272,812.40814209286,69.8783046905719,15.6218065488959,7132.29688984391,7.39746824567449,8862.27095551818,225.281462400957,28.166200256167,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"67",67,129437.388715004,829.648173725696,817.327854862776,70.8543613813154,16.220961444894,7443.55721267422,7.98432090747267,9184.59288499636,235.053968042162,29.760521416253,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"68",68,128879.995519343,1028.11992788075,856.335670348696,71.9100876742654,16.8053860942503,7761.22203137776,8.59297728171147,9741.98608065743,245.028870422678,31.3770863786624,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"69",69,128282.538522789,1197.25146351993,940.213369711352,73.5660668610428,17.3834129125291,8102.8057521184,9.22301208844867,10339.4430772117,255.768746805614,33.0235063826257,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"70",70,127622.949948541,1364.39731981211,1050.51994589897,76.1351877483121,17.9725532933779,8481.13215058592,9.87449412066969,10999.0316514594,267.68374635603,34.7174094787688,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"71",71,126887.445004233,1541.50649322056,1180.46101682863,79.7623194397027,18.5939754667079,8904.66457363556,10.5482171765955,11734.5365957678,281.042957902738,36.4813099950293,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"72",72,126065.356232853,1734.20744534753,1328.0071380849,84.5300864002242,19.2699387790845,9380.36497871013,11.2457798257349,12556.6253671476,296.066775300488,38.3401780818072,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"73",73,125147.086186612,1945.47466368392,1493.06543489947,90.5012920043025,20.0229026210949,9914.86151407945,11.9696060996135,13474.8954133878,312.964598192629,40.3205837260194,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"74",74,124123.350259154,2177.08406144603,1676.29573245888,97.7353468131295,20.8752901598869,10514.9179626088,12.7229473591039,14498.6313408458,331.949974186095,42.4504636501967,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"75",75,122984.974310556,2430.15349375357,1878.59535636694,106.293796730369,21.849489847328,11187.6052721404,13.5098806057331,15637.0072894443,353.246119528499,44.7591199570129,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"76",76,121722.946975594,2705.30571476805,2100.84579368676,116.241158919525,22.9679193182653,11940.3387293749,14.335308339062,16899.0346244066,377.087106241013,47.2772837856925,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"77",77,120328.608525489,3002.66599644885,2343.76305985777,127.643475118661,24.2530758035504,12780.8425066272,15.2049606554443,18293.3730745114,403.71671321641,50.0371692840448,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"78",78,118793.929244055,3321.78890004402,2607.77985197516,140.565560041193,25.7275361641549,13717.0651093342,16.1253983870858,19828.0523559458,433.385704177661,53.0724789656978,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"79",79,117111.853095065,3661.55395237901,2892.93657246306,155.067316041149,27.413884954735,14757.0527641369,17.1040149599211,21510.1285049348,466.34776282636,56.4183349241911,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"80",80,115276.684674179,4020.0544976894,3198.77375137323,171.199351543438,29.334561750074,15908.7857293549,18.1490341105494,23345.2969258216,502.854247556784,60.1111222878701,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"81",81,113284.528775432,4394.48801757387,3524.21952044359,188.997703891731,31.511605787056,17179.9664767376,19.2695001341068,25337.4528245679,543.147414158209,64.188217324509,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"82",82,111133.73786288,4781.07048228461,3867.48439086548,208.478024445147,33.9662955679704,18577.7692871784,20.4752567791395,27488.2437371207,587.45241500896,68.6875912552057,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"83",83,108825.339409465,5174.98876173979,4225.96979566013,229.62946280349,36.7186884103545,20108.5585702333,21.7769116878332,29796.6421905349,635.968310127577,73.6472895030849,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"84",84,106363.442138684,5570.40383063716,4596.1918991181,252.408069504967,39.7870288053283,21777.5628534292,23.1857798216177,32258.5394613163,688.857676248862,79.1047441145552,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"85",85,103755.55339644,5960.51898855423,4973.74754160282,276.730408315504,43.1870542368889,23588.530406819,24.7138040319165,34866.4282035604,746.235645912453,85.095944884981,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"86",86,101012.754214478,6337.72676976264,5353.33332676531,302.468063626637,46.9312398815799,25543.3945345708,26.3734509158397,37609.2273855228,808.159273202517,91.6545074537164,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"87",87,98149.7438073587,6693.85076972248,5728.80214735868,329.442993206785,51.0279372925395,27641.9363721854,28.1775728757496,40472.2377926416,874.616843711787,98.8105780731081,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"88",88,95184.6882878001,7020.45635293905,6093.30169294881,357.424632234176,55.4804995230907,29881.4908938658,30.1392406892885,43437.2933122002,945.518585060126,106.58967480961,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"89",89,92138.8761104808,7309.21744243304,6439.49054366092,386.12906190244,60.2864242350115,32256.7104738451,32.2715434429207,46483.1054895195,1020.68923586124,115.011491385657,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"90",90,89036.1584386334,7552.35769758434,6759.79185956502,415.221380351151,65.4365514286566,34759.4283148875,34.5873575501703,49585.8231613668,1099.86382913407,124.088703218182,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"91",91,85902.2228259394,7743.08512349318,7046.71232630378,444.320950504001,70.9143956452646,37378.6268892251,37.0990888895676,52719.7587740608,1182.68684305709,133.825862346579,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"92",92,82763.7490329789,7875.96999802932,7293.21671329591,473.009441751253,76.6956811921163,40100.5223397848,39.8183929680334,55858.2325670214,1268.71506011996,144.218458119738,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"93",93,79647.4676262926,7947.29925966047,7493.06609235636,500.842631026667,82.7481045838407,42908.802003263,42.7558828173377,58974.5139737077,1357.42532453224,155.252184297363,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"94",94,76579.2227202059,7955.3136229622,7641.14118528378,527.364584271439,89.0313939410139,45784.9872594116,45.9208339244229,62042.7588797944,1448.22629068862,166.902498078704,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"95",95,73583.1231751523,7900.26479080009,7733.75611050983,552.122960392118,95.497725803556,48708.8959421754,49.3208951670346,65038.858424848,1540.47332230219,179.134546729702,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"96",96,70680.7915170959,7784.41672416887,7768.80968813849,574.686199793331,102.092438208379,51659.2232068637,52.9618257315452,67941.1900829044,1633.48715380372,191.903434534165,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"97",97,67890.8090011712,7611.84223208864,7745.91713465151,594.65947174772,108.755081725829,54614.1514194244,56.8472591909342,70731.172598829,1726.57342933475,205.154873761076,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"98",98,65228.3455848883,7388.15448730907,7666.38408727145,611.699843483717,115.420745616231,57551.9983368168,60.978514614664,73393.636015112,1819.04342143441,218.82619050722,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"99",99,62705.0032897989,7120.1370533775,7533.10237430667,625.528644927217,122.021613393998,60451.8341641941,65.3544600018269,75916.9783102013,1910.23370065054,232.847648675514,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"100",100,60328.8455507304,6815.34220122793,7350.34648161484,635.940747963008,128.488663977548,63294.0465180458,69.9714364406948,78293.1360492698,1999.52409108693,247.144022517089,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"101",101,58104.582763785,6481.68949903004,7123.51367090644,642.809982070859,134.753400168275,66060.8090386066,74.8232454330365,80517.3988362153,2086.35250408983,261.636303615224,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"102",102,56033.8907689428,6127.07160236922,6858.8090478727,646.09094954438,140.749640036775,68736.4683908451,79.9012003892787,82588.0908310574,2170.22711899289,276.243579595455,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"103",103,54115.7941515336,5759.06027631537,6562.92654354272,645.81655195131,146.415065797509,71307.7747677599,85.1942430998416,84506.1874484666,2250.73354500721,290.884780508658,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"104",104,52347.1041416142,5384.6318763407,6242.74758268504,642.092658003415,151.69268413517,73764.0235450097,90.6891122120504,86274.8774583861,2327.53912254108,305.480424855255,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"105",105,50722.8589557698,5009.99404704814,5905.05994248242,635.089919302832,156.532017350533,76097.0761555032,96.3705625433566,87899.1226442305,2400.39336286258,319.95418263552,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"106",106,49236.7427916101,4640.48918882007,5556.31470493314,625.033826574609,160.890018744788,78301.2894458885,102.221623429158,89385.2388083902,2469.12547198629,334.234228832011,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"107",107,47881.4783119438,4280.53885807359,5202.4601739012,612.193206884538,164.731707467543,80373.3554571519,108.223884577707,90740.5032880565,2533.63902508557,348.254363001327,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"108",108,46649.1605007793,3933.66835590227,4848.79811404572,596.868857304589,168.030498822776,82312.0974724546,114.357800691092,91972.821099221,2593.90527266177,361.954856146718,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"109",109,45531.5488321948,3602.54709060607,4499.92012850903,579.381862745138,170.768274095088,84118.2124091112,120.603002738873,93090.4327678054,2649.95475596265,375.283048392382,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"110",110,44520.2993375277,3289.07463385601,4159.6685989922,560.063069122514,172.935184408422,85794.0021673435,126.938608749902,94101.6822624725,2701.86860578854,388.193679873154,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"111",111,43607.1520956177,2994.46919846027,3831.14785917436,539.243486270395,174.529265153732,87343.0961753042,133.343520019554,95014.8295043825,2749.76958942663,400.649007461076,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"112",112,42784.0697099953,2719.36887937949,3516.76040850783,517.246203385026,175.555870898988,88770.1838289601,139.796698873541,95837.9118900049,2793.81350709507,412.618710698529,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"113",113,42043.3425508514,2463.93692158486,3218.25826437349,494.379640306111,176.026973887798,90080.7598180094,146.277430987197,96578.6390491488,2834.18102709007,424.079635129641,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"114",114,41377.6605423094,2227.95039280273,2936.82077543894,470.932295817236,175.960381975793,91280.8916578366,152.765553819543,97244.3210576909,2871.07025642533,435.01539760796,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"115",115,40780.1558674386,2010.8899362558,2673.1270602676,447.169106939347,175.378901639354,92377.0190709755,159.241656484118,97841.8257325617,2904.69035216635,445.41588823985,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"116",116,40244.4261272179,1812.01526823515,2427.43318975738,423.329059814283,174.309493262715,93375.7812144757,165.68724723711,98377.5554727823,2935.25603877365,455.276709692688,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"117",117,39764.5425227099,1630.42817918976,2199.64888820963,399.623875993211,172.782441761945,94283.8708019948,172.084890141059,98857.4390772904,2962.98299707133,464.598579568848,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"118",118,39335.0449808207,1465.13061968339,1989.40858586839,376.237683686291,170.830523218137,95107.9108892002,178.418317523245,99286.9366191796,2988.08398968935,473.386687742292,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"119",119,38950.9277063749,1315.06582236165,1796.13394713022,353.327620267362,168.488266255542,95854.3657337355,184.672503875107,99671.0538936254,3010.76607973853,481.650083052995,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"120",120,38607.6200932199,1179.15217788926,1619.08852019849,331.024896319907,165.791282258799,96529.4709144172,190.83371569673,100014.36150678,3031.22846577535,489.40108804891,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"121",121,38300.9630695313,1056.31382552398,1457.42507255959,309.43630805835,162.775631205473,97139.1781501663,196.889542955329,100321.018530469,3049.66078962186,496.654718164787,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"122",122,38027.1832411334,945.498645436057,1310.22740025556,288.646125871167,159.477278194163,97689.120004511,202.828904598908,100594.798358867,3066.24207796379,503.428147600192,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"123",123,37782.8658474227,845.693075643847,1176.54295997508,268.718133104386,155.931629864489,98184.5879179675,208.642036022265,100839.115752578,3081.14010612446,509.740224484729,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"124",124,37564.9267291173,755.934074099686,1055.40666912955,249.697818844875,152.173140565774,98630.5227070606,214.320461182578,101057.054870883,3094.51115704625,515.611029761206,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"125",125,37370.5862868089,675.313601109674,945.864144573717,231.614473283329,148.234993015878,99031.5111498458,219.856951363018,101251.395313191,3106.49996891786,521.061487917119,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
