"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,28075.5042679185,350.341007962658,490.025720733336,129.391551812425,111.181990377007,74145.0348440083,204.607517187846,75429.5826320815,2320.71099149037,456.793277532089,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"128",128,27985.1145427409,313.247114590312,439.018487449844,119.401956346893,107.585344051286,74333.0645210899,208.654933730846,75519.9723572591,2326.26434291473,460.03329517798,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"129",129,27904.4017193325,279.992149726671,393.116319071643,110.042165606831,103.962350682356,74502.0034680861,212.568727493957,75600.6851806675,2331.23834602108,463.021257841944,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"130",130,27832.3420920381,250.19731829935,351.849340049555,101.292887181594,100.33027522134,74653.7267398129,216.348247397084,75672.7448079619,2335.69125569117,465.773330707935,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"131",131,27768.0180356421,223.516928444058,314.783041055677,93.1319830697355,96.7048123721792,74789.938646475,219.993452941213,75737.0688643579,2339.67589607033,468.305140071283,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"132",132,27710.6070629725,199.637015885033,281.516472212368,85.5352328753224,93.1001180075622,74912.1861423894,223.504855657832,75794.4798370275,2343.24010002928,470.63170585434,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"133",133,27659.3724169888,178.272903660008,251.681381091499,78.4769490071808,89.5288585397168,75021.8709279514,226.883462761485,75845.7144830112,2346.42710461374,472.767395798391,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"134",134,27613.6546113457,159.166785175785,224.941012505203,71.9304973116911,86.0022715893921,75120.260998721,230.130723351216,75891.4322886543,2349.27592678103,474.72589525921,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"135",135,27572.8635846491,142.0858666235,200.988019808609,65.8687541710733,82.5302332464231,75208.5019640435,233.248477457821,75932.2233153509,2351.82173028311,476.520188401157,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"136",136,27536.4715277704,126.820123589281,179.542772196559,60.2644902937521,79.1213343375499,75287.6277456303,236.238906182134,75968.6153722296,2354.09617129187,478.16255024145,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"137",137,27504.0065559405,113.180310411797,160.351508753161,55.0906782953506,75.7829594600395,75358.570401164,239.104485975184,76001.0803440595,2356.12771464518,479.664548456451,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"138",138,27475.0469233195,100.996208699909,143.184308254557,50.3207500017449,72.5213676706576,75422.1693962042,241.847945849386,76030.0399766805,2357.94193150658,481.037051794232,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"139",139,27449.2157621592,90.1147984852984,127.833281014377,45.9288020499728,69.3417759858036,75479.1802535691,244.472226736261,76055.8711378408,2359.56177620202,482.290244924105,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"140",140,27426.1762755578,80.3985910380457,114.110738393579,41.8897592984365,66.2484432249948,75530.2826489161,246.980443571034,76078.9106244422,2361.00784460922,483.43364823558,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"141",141,27405.6277136966,71.7243031193271,101.847427072887,38.1794850407502,63.244747933692,75576.0873702574,249.375852879368,76099.4591863035,2362.29859553271,484.476141010557,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"142",142,27387.3015826415,63.9813988533712,90.8909905264026,34.7748712670425,60.3332662702534,75617.1429688508,251.661821590632,76117.7853173585,2363.45056189301,485.425986631448,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"143",143,27370.9581574009,57.0707625144112,81.1044639684585,31.6539020019647,57.5158486923457,75653.9419673369,253.841798085082,76134.1287425991,2364.4785473349,486.290860362137,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"144",144,27356.3834210864,50.9036893998456,72.3646988979963,28.7956890970889,54.7936918730413,75686.9264227682,255.91928687745,76148.7034789136,2365.39580187236,487.07787850106,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"145",145,27343.3863538361,45.4007817768725,64.5611349035173,26.180487412712,52.1674069158188,75716.4929094316,257.897825723371,76161.7005461639,2366.21417880057,487.79362792568,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"146",146,27331.796507624,40.4909410500655,57.5946774512353,23.7896932272345,49.6370838016028,75742.9970316936,259.780965152296,76173.290392376,2366.94427642204,488.444195967705,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"147",147,27321.4617623504,36.1106320674984,51.3764162017998,21.6058349409975,47.2023516526821,75766.7576524874,261.572250299171,76183.6251376496,2367.59557062724,489.03519998812,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"148",148,27312.2463729954,32.2030569673369,45.8266746567268,19.6125482576361,44.8624352539525,75788.0606070439,263.275204825049,76192.8405270046,2368.17653092519,489.571816738047,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"149",149,27304.0292857129,28.7174075022619,40.8742037337738,17.7945430975753,42.6162059933374,75807.1619366848,264.89331727538,76201.0576142872,2368.69472118699,490.058810256374,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"150",150,27296.7024826852,25.6083231733134,36.4551718652831,16.1375691305393,40.4622309507907,75824.2910936095,266.430028585421,76208.3844173148,2369.15689942184,490.500559853608,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"151",151,27290.1696006402,22.8352749837094,32.5124757802329,14.6283716297594,38.3988171452567,75839.6536381707,267.888721650133,76214.9172993598,2369.56910137554,490.901086740911,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"152",152,27284.3446973332,20.3620538152281,28.9950733101133,13.2546460425767,36.4240514346882,75853.4336654927,269.272712571554,76220.7422026668,2369.936715585,491.264079145671,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"153",153,27279.1511053561,18.1563389070526,25.8573095059899,12.0049911143408,34.5358376235049,75865.7960743722,270.58524312076,76225.9357946439,2370.26455343171,491.59291668615,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"154",154,27274.5204578778,16.1892714621048,23.0583971662285,10.8688603496378,32.7319292495827,75876.8885092045,271.829474690101,76230.5664421222,2370.55690888219,491.890692942925,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"155",155,27270.3917696002,14.4350868590495,20.5618858115293,9.83651243867623,31.0099603445273,75886.8432017657,273.00848318031,76234.6951303998,2370.81761504669,492.16023758277,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"156",156,27266.7106699497,12.8707986053866,18.3352232556245,8.89896451203116,29.3674713968435,75895.7785170406,274.125255239824,76238.3762300503,2371.05009151054,492.404135969492,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"157",157,27263.4286655451,11.4758872361983,16.3493376006543,8.04794301131,27.8019344202312,75903.8004470682,275.182685118267,76241.658234455,2371.25738996548,492.624748917321,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"158",158,27260.5024875945,10.2320346622047,14.5782544611764,7.27583618711745,26.3107749751601,75911.0039396328,276.183572486962,76244.5844124055,2371.44223468827,492.824231031006,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"159",159,27257.8935825623,9.12291104495011,12.9988011629936,6.57565251336555,24.8913892891836,75917.473942082,277.130621345196,76247.1933174377,2371.60705422169,493.004545978671,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"160",160,27255.5675632866,8.13394054125658,11.5902918397395,5.94097542421074,23.5411624894488,75923.2865273905,278.026439028209,76249.5193367135,2371.75401553764,493.16748304866,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"161",161,27253.4937659178,7.25212119476012,10.3342621728182,5.36592264796813,22.2574829664829,75928.5098089668,278.873536133391,76251.5931340822,2371.88505167868,493.314671388668,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"162",162,27251.6448484076,6.46585712172872,9.21423252995341,4.84510700479323,21.037755143174,75933.2047728985,279.674326894203,76253.4420515924,2372.0018868408,493.447593406334,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"163",163,27249.9964318173,5.76480193771737,8.21550209274696,4.37359929471114,19.8794105528909,75937.4260243341,280.431129970601,76255.0904681828,2372.10605881001,493.567597182483,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"164",164,27248.526778604,5.13972841076652,7.32495332981596,3.94689341019538,18.7799173040238,75941.2224593034,281.146169637779,76256.560121396,2372.19893911058,493.675907943639,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"165",165,27247.2165060134,4.58240911495189,6.53088043551106,3.56087350441289,17.7367881275097,75944.6378655132,281.82157729108,76257.8703939867,2372.2817509732,493.773638651551,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"166",166,27246.0483331973,4.08550353529934,5.82284511607167,3.21178300472537,16.7475871373162,75947.7114547834,282.459393225863,76259.0385668027,2372.35558520221,493.861799770132,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"167",167,27245.0068521624,3.64246586872814,5.19153547806437,2.89619591590702,15.8099354192927,75950.4783465101,283.061568645555,76260.0800478376,2372.42141456098,493.941308246187,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"168",168,27244.0783240277,3.24746111243516,4.62864211617795,2.61099000516753,14.9215155825588,75952.9699992994,283.629967856616,76261.0085759724,2372.48010657691,494.012995768423,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"169",169,27243.2505007635,2.89528306206971,4.12675807064932,2.35332164962203,14.0800753731902,75955.2145904643,284.166370616668,76261.8363992365,2372.53243475151,494.077616347452,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"170",170,27242.5124616688,2.58128985202598,3.67927607650578,2.12060271368953,13.2834304825137,75957.2373646111,284.672474595371,76262.5744383312,2372.57908885049,494.135853280854,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"171",171,27241.8544693736,2.30134417993504,3.28030094130828,1.91047908989963,12.5294665916082,75959.0609418925,285.149897931142,76263.2324306264,2372.62068396982,494.188325516351,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"172",172,27241.2678433782,2.05175417657932,2.92457913026244,1.7208106381689,11.8161407935503,75960.7055900354,285.600181847812,76263.8190566218,2372.65776850085,494.235593493949,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"173",173,27240.7448438898,1.82922917605401,2.6074238780545,1.54965294132517,11.1414824296688,75962.1894743707,286.024793314471,76264.3420561102,2372.69083145054,494.278164475058,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"174",174,27240.2785699126,1.63083617198527,2.32465416465694,1.39524034157725,10.5035934359412,75963.5288782467,286.425127726644,76264.8083300874,2372.72030886557,494.316497417774,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"175",175,27239.8628697963,1.45395750214911,2.07254519359811,1.2559702056218,9.90064826236589,75964.7383974481,286.802511591938,76265.2240302037,2372.74658947273,494.35100743269,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"176",176,27239.4922581901,1.29626078253767,1.84777313210241,1.13038868165054,9.33089340392068,75965.8311205978,287.158205211914,76265.5946418099,2372.77001991748,494.382069843924,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"177",177,27239.1618438973,1.15566681282451,1.64737305176283,1.01717740885862,8.79264662309015,75966.8187868619,287.49340534427,76265.9250561027,2372.79090931567,494.410023908452,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"178",178,27238.8672682261,1.03032022217406,1.46870488858464,0.915141633634424,8.28429591674058,75967.7119213516,287.809247761157,76266.2196317739,2372.80953314403,494.435176104335,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"179",179,27238.6046442262,0.918568022197432,1.30941237395819,0.823198930288831,7.8042982257017,75968.5199683432,288.106809878434,76266.4822557738,2372.82613707575,494.457803281504,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"180",180,27238.3705060958,0.818936379451268,1.16739419715264,0.740368992833084,7.35117795732894,75969.2514030932,288.387113284297,76266.7163939042,2372.84094017441,494.478155455521,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"181",181,27238.1617644887,0.730110531543027,1.04077807862269,0.665764424776301,6.9235253711509,75969.9138309254,288.651126179887,76266.9251355113,2372.85413771606,494.496458315772,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"182",182,27237.9756644771,0.650918684017577,0.927893582839986,0.598582156396342,6.51999479932675,75970.5140804807,288.899765819622,76267.1112355229,2372.86590384401,494.512915567991,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"183",183,27237.8097503275,0.580316093857824,0.827251752537789,0.538095817477336,6.13930282551276,75971.058282378,289.133900805171,76267.2771496725,2372.87639379353,494.527710987972,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"184",184,27237.6618326469,0.517371168128453,0.737525161846174,0.483648571805285,5.78022634620986,75971.5519427315,289.354353373562,76267.425067353,2372.8857459672,494.541010347864,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"185",185,27237.5299596143,0.461253575422884,0.65753015826341,0.434646716245057,5.44160059955311,75972.0000077579,289.561901578402,76267.5569403857,2372.89408375235,494.552963129343,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"186",186,27237.4123910944,0.411222873871115,0.58621155487911,0.390553732506894,5.12231714062521,75972.4069221794,289.757281424415,76267.6745089056,2372.90151715652,494.563704104478,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"187",187,27237.3075746958,0.366618522523167,0.522627938120501,0.350884723012844,4.82132173042917,75972.7766833996,289.941188990571,76267.7793253042,2372.90814432027,494.573354810957,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"188",188,27237.2141275962,0.326852213704662,0.465940596425853,0.31520204250395,4.53761243800557,75973.1128828787,290.114282234494,76267.8727724038,2372.91405266566,494.582024702115,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"189",189,27237.1308166335,0.291399173562979,0.415401691996499,0.28311048792732,4.27023751584329,75973.4187514981,290.277182999126,76267.9560833665,2372.91932015434,494.589812411887,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"190",190,27237.056542348,0.25979155004142,0.370344415636528,0.254253349437292,4.0182933964857,75973.6971961298,290.430478810573,76268.030357652,2372.92401629608,494.59680678823,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"191",191,27236.9903245338,0.2316123353505,0.330174162567638,0.2283087606522,3.78092269633291,75973.9508328884,290.574724622994,76268.0965754662,2372.92820306196,494.603087844293,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"192",192,27236.931289331,0.206489630224183,0.294360954933631,0.204986359525136,3.5573122576764,75974.1820169762,290.710444490505,76268.155610669,2372.93193570012,494.608727624531,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"193",193,27236.8786576649,0.184091884155517,0.262432275242023,0.184024277341971,3.34669122456706,75974.3928695058,290.838133168062,76268.2082423351,2372.93526346659,494.613790984704,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"194",194,27236.8317349234,0.164123605539487,0.23396670798327,0.165186402924718,3.1483291642388,75974.5853015543,290.958257641754,76268.2551650766,2372.93823027769,494.618336298172,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"195",195,27236.7899018796,0.146321246693077,0.208588689266641,0.148259893566069,2.96153423665703,75974.7610354639,291.071258590446,76268.2969981204,2372.94087528386,494.622416094373,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"196",196,27236.7526064742,0.130449841496001,0.185963390828079,0.133052929135365,2.7856514147767,75974.9216241689,291.177551780683,76268.3342935258,2372.94323338912,494.626077635273,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"197",197,27236.7193564535,0.116299998215701,0.165792130860243,0.119392667839145,2.62006074745183,75975.0684685974,291.277529404791,76268.3675435465,2372.94533571646,494.629363438518,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"198",198,27236.6897129465,0.103684944260979,0.147808702378616,0.107123394879313,2.4641756948752,75975.2028329722,291.371561344901,76268.3971870535,2372.94721001385,494.632311747988,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"199",199,27236.6632848966,0.0924382031070795,0.131775949907928,0.0961049187180298,2.31744156591723,75975.3258581264,291.459996339429,76268.4236151034,2372.94888100628,494.634956941494,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"200",200,27236.6397235163,0.0824113923708372,0.117482249421538,0.0862109745090725,2.17933389219261,75975.4385747893,291.543163185951,76268.4471764837,2372.95037074633,494.637329936662,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"201",201,27236.618717845,0.0734722056606951,0.104738942046648,0.0773278846323174,2.04935695247195,75975.5419143555,291.621371814734,76268.468182155,2372.95169889499,494.639458528702,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"202",202,27236.5999906913,0.0655026467320897,0.0933779127684018,0.0693533305615747,1.92704234113198,75975.6367187581,291.694914319456,76268.4869093088,2372.95288297816,494.641367699885,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"203",203,27236.5832948816,0.0583975389003771,0.0832492092480842,0.0621952224123924,1.8119475678194,75975.723749625,291.76406595501,76268.5036051184,2372.95393862391,494.64307990464,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"204",204,27236.5684100738,0.0520631320569604,0.0742191463127088,0.0557707069981441,1.70365475298471,75975.8036961308,291.829086057041,76268.5184899262,2372.95487976385,494.644615318321,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"205",205,27236.5551398432,0.0464158207512214,0.0661685808048679,0.0500052491275505,1.60176935408967,75975.8771822199,291.890218932164,76268.5317601568,2372.95571881737,494.645992067119,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"206",206,27236.5433090267,0.0413810629473291,0.0589912512371537,0.0448317945210713,1.50591892778398,75975.9447732221,291.947694714807,76268.5435909733,2372.9564668596,494.647226437562,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"207",207,27236.5327615733,0.0368924600176323,0.0525924800644595,0.040190077810542,1.41575204907124,75976.0069812505,292.001730109244,76268.5541384267,2372.95713375725,494.64833304909,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"208",208,27236.5233582179,0.0328907390527074,0.0468877895126032,0.0360258625028744,1.3309370678004,75976.0642710856,292.052529237726,76268.5635417821,2372.95772831574,494.649325043156,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"209",209,27236.5149748202,0.0293230707643888,0.0418018701959848,0.032290395033277,1.25116113710888,75976.1170644107,292.100284295989,76268.5719251798,2372.95825838418,494.650214218915,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"210",210,27236.5075007716,0.0261423917841299,0.0372676138626282,0.0289398730025851,1.17612922880554,75976.1657439067,292.145176214222,76268.5793992284,2372.9587309561,494.651011165077,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"211",211,27236.5008374315,0.023306717261917,0.0332251868618287,0.0259349177331224,1.10556312630549,75976.2106572898,292.187375330557,76268.5860625685,2372.95915226836,494.651725390464,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"212",212,27236.4948968771,0.0207786300860215,0.029621251101098,0.0232401496139014,1.03920054078719,75976.2521205749,292.227041976477,76268.5920031229,2372.95952788013,494.652365429003,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"213",213,27236.489600685,0.0185247643125707,0.0264082223455209,0.0208237680958983,0.976794199560969,75976.2904212828,292.264327077859,76268.597299315,2372.95986274996,494.652938943343,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"214",214,27236.4848789565,0.0165153692150647,0.0235437003045442,0.0186572090023097,0.91811106248593,75976.3258210337,292.299372668766,76268.6020210435,2372.96016129744,494.653452809139,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"215",215,27236.480669399,0.0147239313719808,0.0209898986427724,0.0167148227625955,0.862931542609746,75976.358558006,292.332312399712,76268.606230601,2372.96042746119,494.653913194225,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"216",216,27236.476916456,0.013126813289239,0.0187131082825176,0.0149735668455315,0.811048730926269,75976.3888492833,292.363272041367,76268.609983544,2372.96066475394,494.654325634199,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"217",217,27236.4735705976,0.0117029370710526,0.0166832809171109,0.0134127479065443,0.762267701566596,75976.4168928017,292.392369933255,76268.6133294024,2372.9608763074,494.65469509553,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"218",218,27236.4705876682,0.010433508550397,0.0148736321769334,0.0120137853085138,0.716404843422176,75976.4428691487,292.419717413711,76268.6163123318,2372.96106491344,494.655026033444,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"219",219,27236.467928302,0.00930177692152773,0.0132602785855189,0.0107599982356212,0.673287227670225,75976.4669431914,292.445419225154,76268.618971698,2372.9612330611,494.655322444004,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"220",220,27236.4655573957,0.0082928044552515,0.0118219231268851,0.00963640944141874,0.632751993892944,75976.4892655676,292.469573905847,76268.6213426043,2372.96138296989,494.65558791198,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"221",221,27236.4634436796,0.00739328225777199,0.0105395973257301,0.00862958489958519,0.594645822121746,75976.5099739082,292.492274125591,76268.6234563204,2372.96151661695,494.655825649916,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"222",222,27236.4615592405,0.00659133183371431,0.00939636676819106,0.007727454800849,0.558824317225159,75976.5291942129,292.513607075989,76268.6253407595,2372.96163576718,494.656038541738,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"223",223,27236.4598792018,0.00587636743860349,0.00837713882912523,0.00691919118426696,0.525151553828851,75976.5470417895,292.533654757462,76268.6270207983,2372.96174199349,494.656229172481,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"224",224,27236.4583813978,0.0052389552406958,0.00746846742508587,0.00619508262272211,0.493499596604116,75976.563622219,292.552494281247,76268.6285186022,2372.96183669737,494.656399858696,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"225",225,27236.4570460604,0.00467068283897768,0.00665835941592123,0.00554641368815927,0.463748022186283,75976.5790322918,292.570198169755,76268.6298539397,2372.96192112875,494.656552677719,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"226",226,27236.4558555693,0.00416405253904249,0.00593612453616334,0.00496536739095817,0.435783501549033,75976.5933607669,292.586834617795,76268.6310444307,2372.96199640172,494.656689491285,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"227",227,27236.4547942094,0.00371237544345081,0.00529222992609159,0.00444492894533546,0.409499371806498,75976.6066891247,292.602467759851,76268.6321057906,2372.96206350992,494.656811968798,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"228",228,27236.4538479725,0.00330969024168509,0.00471817726302105,0.0039788077927081,0.384795270373939,75976.619092184,292.617157897826,76268.6330520275,2372.96212333906,494.656921606195,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"229",229,27236.4530043746,0.00295068505455608,0.00420639195131374,0.00356136426612272,0.361576773227382,75976.6306386852,292.630961725682,76268.6338956254,2372.96217667849,494.657019743641,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"230",230,27236.4522522827,0.00263062157204898,0.00375012045646208,0.0031875395806154,0.339755036550628,75976.6413918476,292.643932551579,76268.6346477174,2372.96222423215,494.657107582405,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"231",231,27236.4515817709,0.00234527540066679,0.00334334150721913,0.00285279756512248,0.319246477699096,75976.6514098419,292.65612049506,76268.6353182291,2372.9622666276,494.657186198904,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"232",232,27236.4509839902,0.00209088112457689,0.00298068607128489,0.00255307121953305,0.299972469607324,75976.6607462262,292.667572675586,76268.6359160098,2372.96230442439,494.657256557563,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"233",233,27236.4504510513,0.00186408132866401,0.00265736807566389,0.00228471442193341,0.281859051708373,75976.6694503426,292.678333390543,76268.6364489487,2372.96233812132,494.657319522419,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"234",234,27236.4499759209,0.00166188258116159,0.00236912088434402,0.00204445867566112,0.264836657288885,75976.6775676769,292.688444282804,76268.6369240791,2372.96236816311,494.657375867512,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"235",235,27236.4495523286,0.00148161668719002,0.00211214031937778,0.00182937441037135,0.24883985733599,75976.6851401848,292.697944497873,76268.6373476713,2372.96239494622,494.657426286173,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"236",236,27236.4491746832,0.00132090422973042,0.0018830342089489,0.00163683536908438,0.233807113053466,75976.6922065945,292.706870835454,76268.6377253167,2372.96241882418,494.657471399554,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"237",237,27236.4488380039,0.00117762540710389,0.00167878104452377,0.00146448958804282,0.219680563973706,75976.6988026571,292.715257879008,76268.6380619961,2372.96244011191,494.657511763587,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"238",238,27236.4485378445,0.00104988817436706,0.00149668343351954,0.00131022704279736,0.20640578176598,75976.704961429,292.723138146083,76268.6383621554,2372.96245909055,494.657547876717,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"239",239,27236.4482702427,0.000936006333267982,0.00133433744982223,0.00117215761999404,0.193931589377177,75976.7107134681,292.730542198504,76268.6386297572,2372.96247601061,494.657580185177,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"240",240,27236.4480316678,0.000834477274423652,0.00118960128366396,0.00104858858974332,0.182209870796178,75976.7160870361,292.737498758182,76268.6388683321,2372.96249109535,494.657609088361,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"241",241,27236.4478189712,0.000743961124179531,0.00106056471028227,0.000938003024332008,0.171195382653326,75976.7211082956,292.744034821703,76268.6390810287,2372.96250454384,494.657634943981,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"242",242,27236.4476293459,0.000663263346650842,0.000945524717790782,0.000839041964735315,0.160845586319981,75976.7258014755,292.750175762238,76268.639270654,2372.96251653357,494.657658072318,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"243",243,27236.4474602894,0.000591318852425615,0.000842963234705257,0.000750488063878851,0.15112048797669,75976.730189026,292.75594542654,76268.6394397105,2372.96252722276,494.657678760118,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"244",244,27236.4473095705,0.000527178203010938,0.000751526650644554,0.000671250896487756,0.141982487791221,75976.7342917597,292.7613662263,76268.6395904294,2372.96253675249,494.657697264094,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"245",245,27236.4471752002,0.00046999496990695,0.000670008162310672,0.000600353803403687,0.133396237930585,75976.7381289809,292.766459224063,76268.6397247997,2372.96254524853,494.657713814054,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"246",246,27236.4470554051,0.000419014387269546,0.000597332080608298,0.000536922072085103,0.125328508833009,75976.7417186036,292.771244214054,76268.6398445949,2372.962552823,494.657728615709,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"247",247,27236.4469486042,0.000373563678801361,0.000532539225412869,0.000480172355884208,0.117748063306197,75976.7450772591,292.77573979821,76268.6399513957,2372.96255957586,494.657741853191,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"248",248,27236.446853388,0.000333043083462418,0.000474774404377914,0.000429403174630252,0.110625538000319,75976.7482203957,292.77996345768,76268.6400466119,2372.96256559624,494.657753691304,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"249",249,27236.4467685,0.000296917739132972,0.00042327541243675,0.000383986392869762,0.103933331835147,75976.7511623686,292.783931620077,76268.6401314999,2372.96257096358,494.657764277551,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"250",250,27236.4466928198,0.000264710907618181,0.000377362568464186,0.000343359594676992,0.0976455009827676,75976.7539165234,292.787659722718,76268.6402071801,2372.96257574873,494.657773743934,"Malawi","Mangochi","TA Jalasi","133",103506.0869
