"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,149568.347604892,47.4874179293358,34.7434197964961,1.40986882308868,0.14567855301935,85.8343987451434,0.0298112606101298,168.650595107693,2.48914480083704,0.196219265011047,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"27",27,149541.543393486,54.6769533284575,40.0067475853187,1.62889344063724,0.170294252947946,99.9362929499279,0.0356249560635839,195.454806513353,2.89777764163854,0.230691250836544,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"28",28,149510.685240762,62.9514391357342,46.0653438937364,1.88044862618037,0.198597252064912,116.174717806941,0.0424125228616128,226.312959237518,3.3683039256325,0.270501594884338,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"29",29,149475.162771643,72.4734214929931,53.0387151150019,2.16951256473008,0.231134948057469,134.872324494144,0.0503197420775409,261.835428357004,3.91007213847285,0.316444845719874,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"30",30,149434.274551127,83.4294470485481,61.0641052967342,2.50180024345283,0.268539292786169,156.400242883133,0.0595141085223343,302.723648873177,4.53383512811517,0.369436918606388,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"31",31,149387.215044931,96.0334069807192,70.2990190244361,2.88387068154446,0.311538868939946,181.185131404251,0.0701881088798466,349.78315506877,5.25195432942898,0.430532729767582,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"32",32,149333.059167197,110.530476639013,80.9241983836004,3.32325420148084,0.360973314701155,209.717567135689,0.0825631282527663,403.939032802737,6.07864280504956,0.500947244040416,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"33",33,149270.744997255,127.201497272876,93.1469261923964,3.82859509409431,0.417809607642873,242.561480723712,0.0968938537688609,466.25320274449,7.03023854161601,0.582079224454501,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"34",34,149199.054849364,146.367716190352,107.204633152348,4.40980830240423,0.483160092486994,280.364559745727,0.113473152892909,537.943350636211,8.12550578328175,0.675537530467646,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"35",35,149116.592792699,168.396329451823,123.369191194535,5.0782658251345,0.558304106206743,323.870678786874,0.132637935956923,620.40540730053,9.38599504948972,0.783172682146606,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"36",36,149021.75983699,193.706545384554,141.951583037838,5.84700351075723,0.644712137920864,373.933743212795,0.154775725705382,715.238363009571,10.8364440784936,0.907112157781933,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"37",37,148912.725973153,222.776312511359,163.307112445471,6.73095524171348,0.74407341317788,431.533441041538,0.180332193009384,824.272226846268,12.5052340060117,1.0498007538936,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"38",38,148787.398861832,256.149619314614,187.841265383545,7.74721614565736,0.858327358341787,497.793090172725,0.209819792998046,949.59933816788,14.4249061743095,1.21404669093748,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"39",39,148643.388943768,294.444463441447,216.016126566069,8.91533813176545,0.989699285588123,573.999801175609,0.243827630960568,1093.60925623144,16.6327459489022,1.40307402452179,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"40",40,148477.970735542,338.361490145812,248.357327772048,10.2576608590996,1.14074078603792,661.627212163166,0.2830327320619,1259.02746445823,19.1714409544028,1.62058214472582,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"41",41,148288.040356762,388.692947578819,285.461687148667,11.7996775615903,1.31437539278801,762.360942661277,0.328212894312376,1448.95784323745,22.0898179172476,1.87081322949481,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"42",42,148070.069235134,446.331942149845,328.005365960787,13.5704384884151,1.51394994552521,878.127007002115,0.380261319092046,1666.92896486578,25.4436650603762,2.15862841320743,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"43",43,147820.053976996,512.281988945687,376.752253514434,15.6029955548846,1.74329216387728,1011.1234895535,0.440203270938993,1916.94422300332,29.2966487817071,2.48959360430583,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"44",44,147533.463161875,587.665972864449,432.562765087476,17.9348812699439,2.00677500947997,1163.8554289058,0.509214987892645,2203.53503812504,33.7213229361595,2.87007590713448,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"45",45,147205.181822136,673.734165025005,496.402646191191,20.6086198174639,2.30938791301425,1339.17291388929,0.588645028150706,2531.81637786411,38.8002307500378,3.30735103916934,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"46",46,146829.454567096,771.870595371492,569.351098434355,23.6722736057662,2.65681565730179,1540.31281130801,0.680038527064495,2907.54363290399,44.627111453794,3.80972333836596,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"47",47,146580.37175838,732.805800914694,626.378168081711,27.0828835536605,3.05495951935079,1767.5194697374,0.785159813109197,3156.62644161993,51.207917573839,4.38608524733569,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"48",48,146314.118938803,720.18742036354,657.76232521458,30.5280814974569,3.5050192344015,2010.99049123942,0.905923647345107,3422.87926119674,58.2547351903062,5.04088270377048,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"49",49,146038.137862048,719.545174402422,677.38020746151,33.8219786902803,4.0022243891087,2264.06658512143,1.04416788669495,3698.86033795144,65.5725747163939,5.77246111685366,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"50",50,145755.860044377,724.275456557255,691.555582494419,36.8986661050385,4.5395112874696,2523.66743565086,1.20150352765713,3981.13815562269,73.0716969238499,6.57648800383471,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"51",51,145468.892408509,731.360300146749,703.167140147241,39.744689245205,5.10945629695399,2788.34493481119,1.37927084371111,4268.10579149105,80.710312825821,7.44781197342816,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"52",52,145178.013429806,739.415794131989,713.522244314704,42.3685022158012,5.70506937976325,3057.39461716009,1.57854299168272,4558.98477019403,88.4684360825201,8.38126237114714,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"53",53,144883.626487655,747.803589079477,723.210676772531,44.7867812224898,6.32007775074918,3330.45043928277,1.80014823666336,4853.37171234468,96.3359639689178,9.37197061638162,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"54",54,144585.966773315,756.225194955015,732.49483759101,47.0183758606127,6.94898726201972,3607.29933306644,2.04469794935471,5151.03142668445,104.307227378084,10.4154790524821,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"55",55,144285.1954123,764.537294957473,741.487571893887,49.0817371198397,7.58705031686312,3887.79651851608,2.31261489536329,5451.8027876995,112.378506140489,11.5077568211211,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"56",56,143981.442393051,772.667404121955,750.233492340282,50.993904682876,8.23019868762818,4171.82664751604,2.60415960040244,5755.55580694918,120.546892654307,12.6451773785873,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"57",57,143674.825937306,780.57568781367,758.745868219681,52.7701961776497,8.87496609969485,4459.28609024509,2.91945413791291,6062.17226269369,128.80977714293,13.824481408252,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"58",58,143365.461586737,788.237090991499,767.023955986612,54.4241581578535,9.5184200683753,4750.0744865633,3.25850149560171,6371.53661326324,137.164604308384,15.0427414906556,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"59",59,143053.465923388,795.633558743737,775.060580030457,55.967728693384,10.1580780125598,5044.09112426563,3.62120686622245,6683.53227661198,145.6087730548,16.2973143126147,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"60",60,142738.958394608,802.750423974359,782.845710729458,57.411343602649,10.7918562085694,5341.23307997996,4.00739089715764,6998.03980539214,154.139585501915,17.5858120838392,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"61",61,142422.061910076,809.574766650691,790.368118124743,58.7641260680186,11.4180061800187,5641.39446788647,4.41680501423173,7314.93628992417,162.754229617628,18.9060649061202,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"62",62,142102.903320402,816.094654763237,797.616210982969,60.033961370694,12.0350850078399,5944.4658282594,4.84913921411929,7634.09487959825,171.44976331212,20.2561042942625,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"63",63,141781.613230657,822.298806175503,804.57842345594,61.227703556819,12.6418950688538,6250.33410521717,5.30403586815303,7955.38496934243,180.223118366014,21.6341263170306,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"64",64,141458.325902802,828.176418816629,811.243453406194,62.3512979576251,13.2374476979394,6558.88258121324,5.78109810599059,8278.67229719762,189.071101257724,23.0384694726218,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"65",65,141133.179041696,833.717368162205,817.600153071515,63.4098685485565,13.8209383549497,6869.99093468759,6.27989547936452,8603.81915830418,197.990396746595,24.4675994576565,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"66",66,140806.313672778,838.912005655066,823.637796504229,64.4078241184642,14.3917160298367,7183.53521411911,6.79997079540178,8930.6845272221,206.977569480516,25.9200901572149,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"67",67,140477.87384807,843.751225776001,829.346160417175,65.3489493325541,14.9492582729303,7499.38791260556,7.34084552558251,9259.1243519298,216.02906815539,27.3946078452303,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"68",68,139909.240598609,1047.08451969397,869.861098001151,66.3678042182061,15.4939185938503,7822.04823118663,7.90202969646431,9827.75760139027,225.276828193316,28.8906753517021,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"69",69,139298.844402067,1220.95830444245,956.273175444165,67.9496590413892,16.0335087257907,8169.45599147613,8.4831588029251,10438.1537979328,235.245688146365,30.4154864437265,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"70",70,138623.895996373,1393.35845989667,1069.89472677337,70.3874862240214,16.5844360187995,8554.79276338188,9.0843313323794,11113.1022036271,246.319785118196,31.9856154426217,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"71",71,137869.998908233,1576.57756760579,1203.90808361911,73.8187809739338,17.1665670698665,8986.82196674214,9.70632575570899,11866.9992917665,258.753146981204,33.622248730983,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"72",72,137025.863039217,1776.48891966013,1356.3581845187,78.3239177415756,17.8008487385908,9472.81261314632,10.3506769774279,12711.1351607827,272.755676473239,35.3489353786276,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"73",73,136081.202990201,1996.28913685509,1527.27539511161,83.9656458403964,18.508490106959,10019.7368436869,11.0196981981591,13655.7952097991,288.528351173878,37.1908061670632,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"74",74,135025.955346,2237.98064597111,1717.4756730119,90.8044192268894,19.3107560422842,10634.754874058,11.7164856891506,14711.0428539993,306.277462329644,39.174375246934,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"75",75,133850.060781211,2502.92491781627,1928.03651124982,98.9036617992278,20.2289834304357,11325.398423693,12.4449207997276,15886.9374187885,326.219988160817,41.327559774597,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"76",76,132543.508467019,2792.00477797176,2160.04356854596,108.330642233746,21.284656873394,12099.6164134147,13.2096739411351,17193.4897329807,348.584922211068,43.6797623637091,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"77",77,131096.52354388,3105.61929206758,2414.43681984467,119.15523940906,22.4994740821719,12965.7476193569,14.0162113592027,18640.4746561195,373.612461611534,46.2619479602307,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"78",78,129499.846199729,3443.60361478674,2691.89079348428,131.447506067158,23.8953648431416,13932.4439175975,14.8708034915875,20237.1520002704,401.5517529953,49.1066769772571,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"79",79,127745.087363021,3805.11276338384,2992.69960470257,145.274304403465,25.494444762652,15008.5491868356,15.7805328905901,21991.9108369787,432.657347547135,52.2480724716327,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"80",80,125825.143130019,4188.49211426937,3316.66001239751,160.695168329923,27.3188897979764,16202.9355861511,16.753299034711,23911.8550699806,467.184418010087,55.7217028322023,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"81",81,123734.663247876,4591.14833225637,3662.94889284974,177.757358838254,29.3907151217721,17524.2918362881,17.7978167694501,26002.3349521237,505.382583184718,59.5643580008698,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"82",82,121470.53011696,5009.44193563103,4030.00518253232,196.490460482186,31.7314642110764,18980.8754351013,18.9236050817715,28266.4680830397,547.488689611008,63.8137195303109,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"83",83,119032.39216352,5438.60054940564,4415.40760530493,216.899866146864,34.36175792626,20580.1952963339,20.140961362493,30704.6060364801,593.717576106204,68.5078660285038,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"84",84,116423.093965074,5872.7000207796,4815.7928716486,238.960678924226,37.3007699721203,22328.6889747711,21.460918829613,33313.9042349253,644.252693458775,73.6846764371857,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"85",85,113649.094092361,6304.69981034143,5226.78810209847,262.610994595909,40.565563208884,24231.3444565959,22.8951807977337,36087.9041076383,699.235123443075,79.3810549061017,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"86",86,110720.746842982,6726.56951531985,5642.99396465084,287.745787178355,44.1703309901085,26291.3157301027,24.4560287761688,39016.2513570181,758.752434461039,85.6320163244415,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"87",87,107652.430609669,7129.50056824073,6058.03263339612,314.211565556158,48.1255637429012,28509.541057136,26.1562022590075,42084.5675903309,822.827633103827,92.4696491023735,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"88",88,104462.480623898,7504.21586151708,6464.6630382084,341.80251771789,52.4371585837889,30884.3902546387,28.0087454359423,45274.5175761018,891.408981525668,99.9219649071318,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"89",89,101172.898350423,7841.36953219193,6854.96777323938,370.258762177463,57.1055192081444,33411.3714412119,30.0268215483548,48564.0998495771,964.361566794248,108.011683819842,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"90",90,97808.8421560448,8131.99782436733,7220.62472514583,399.267019607926,62.124700261436,36082.9182798864,32.2234946858885,51928.1560439548,1041.46123149985,116.755008774189,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"91",91,94397.8923561086,8368.00356739982,7553.24848989579,428.464476893381,67.4816574722671,38888.2961721935,34.6114800362411,55339.105843891,1122.3919843344,126.16045227384,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"92",92,90969.1505909848,8542.64080787581,7844.75703532348,457.445997169476,73.1556536449685,41813.6452433092,37.2028716919097,58767.8476090148,1206.7474046594,136.227780920457,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"93",93,87552.2362388771,8650.91784522444,8087.78068695565,485.77426205685,79.1178997483966,44842.1624154822,40.0088516549219,62184.7619611225,1294.03609704979,146.947163161794,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"94",94,84176.2420317372,8689.89462435137,8276.0647913328,512.992743310212,85.3314861570348,47954.4331323852,43.0393907257786,65560.7561682625,1383.6914955144,158.298593432953,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"95",95,80868.7061312384,8658.89356652806,8404.77941206414,538.641674312231,91.7516074652234,51128.9228559387,46.30295245285,68868.2920687612,1475.08631085717,170.251615059318,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"96",96,77654.7319459943,8559.49880234479,8470.80035819475,562.274488932843,98.3261562519583,54342.5602364255,49.8062118554971,72082.2662540053,1567.54961252942,182.765437156797,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"97",97,74556.2880401304,8395.39210068536,8472.89781542023,583.47426660607,104.996661128134,57571.3955147532,53.5538012762006,75180.7101598692,1660.38606335582,195.789441807838,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"98",98,71591.6768543425,8172.14795732457,8411.71374033648,601.870720647548,111.699484019973,60791.3413440176,57.5480993109961,78145.3213456572,1752.89752510048,209.264023506717,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"99",99,68775.2877869782,7896.8084761848,8289.73394976326,617.153351818654,118.367332041827,63978.8582374895,61.7890657234094,80961.7104130214,1844.40298843274,223.121821152621,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"100",100,66117.5432407544,7577.45835282858,8111.08837735378,629.082566751451,124.930925690948,67111.6205990642,66.2741375562173,83619.4549592453,1934.25789825396,237.289210116824,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"101",101,63625.0420339437,7222.77075263924,7881.28043798755,637.49693737957,131.320757725535,70169.0890920434,70.9981882806138,86111.9561660559,2021.87070664869,251.687991864016,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"102",102,61300.8625077564,6841.5612716927,7606.86278248785,642.316440631956,137.468881092008,73132.9727640682,75.9535522705157,88436.1356922432,2106.71617504085,266.237223372242,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"103",103,59144.9707530244,6442.40340824104,7295.07669600229,643.541842453997,143.310612502954,75987.5647730528,81.13011472218,90592.0274469753,2188.34496700788,280.855073156649,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"104",104,57154.6862149338,6033.31568230248,6953.50501651337,641.25049037496,148.786054416595,78719.9392828854,86.5154585730085,92582.3119850659,2266.3891823057,295.460592328696,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"105",105,55325.1824799317,5621.52602046315,6589.73785111633,635.588979041068,153.841439216391,81320.0263610275,92.0950692034996,94411.815720068,2340.56432472845,309.975405818524,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"106",106,53649.9644134106,5213.32627199974,6211.09493474991,626.763642721376,158.430164993002,83780.5661940006,97.852578124418,96087.033786589,2410.66776418342,324.325161293519,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"107",107,52121.3156519212,4813.99899246841,5824.39881556289,615.029569839905,162.513558602772,86096.9715709201,103.770040684352,97615.6825480784,2476.57453795832,338.440763030094,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"108",108,50730.7130360342,4427.80954557173,5435.79808292301,600.678470591626,166.0613639075,88267.1094534031,109.828247568458,99006.2851639655,2538.23080857635,352.259388254854,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"109",109,49469.1479285129,4058.04861629567,5050.68257188406,584.027244841569,169.051863690837,90291.0329479517,116.00702682287,100267.850271487,2595.64591867628,365.725121100001,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"110",110,48327.4174127444,3707.11168181093,4673.61562424997,565.406713586344,171.471818472396,92170.689385755,122.285563380588,101409.580787255,2648.88376552957,378.789433127732,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"111",111,47296.347661771,3376.60181203247,4308.3268887007,545.151501798435,173.316135270742,93909.6114949971,128.642705429234,102440.650538229,2698.05371886221,391.411371495753,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"112",112,46366.9709852973,3067.43311109479,3957.75215401699,523.590973524125,174.587362545594,95512.6063571841,135.057256336745,103370.027214702,2743.30150018067,403.557548817583,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"113",113,45530.649771877,2779.9522707131,3624.07917170417,501.04210184968,175.295021505044,96985.4716181848,141.508244165874,104206.348428123,2784.80088792946,415.201931392912,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"114",114,44779.1678884252,2514.04384666515,3308.82640787495,477.803547601627,175.454843762652,98334.7265003443,147.975165325811,104957.830311574,2822.74587510073,426.32548994104,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"115",115,44104.7892692764,2269.2282637934,3012.92952573655,454.151307492581,175.087942196858,99567.3736934009,154.438198102904,105632.208930723,2857.34374799879,436.915732470955,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"116",116,43500.2877113256,2044.75585564804,2736.82030839297,430.335965932996,174.219953809185,100690.700021046,160.878383845411,106236.710488674,2888.80931302589,446.966154312282,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"117",117,42958.9631432888,1839.67896529603,2480.5196582654,406.580811322426,172.880184822058,101712.097657576,167.277779429467,106778.035056711,2917.35973246139,456.475641697254,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"118",118,42474.6380579262,1652.91931235369,2243.71507360778,383.08131572058,171.100770581629,102638.9240926,173.619577210014,107262.360142073,2943.21050184886,465.447835023105,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"119",119,42041.6458110131,1483.31872934904,2025.83350304504,360.005318863824,168.91591381568,103478.390730963,179.888192949694,107695.352388986,2966.57226410193,473.8905161808,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"120",120,41654.8095690213,1329.68528874728,1826.11211863181,337.493948069773,166.361103892052,104237.466836614,186.069335022992,108082.188630978,2987.64808038472,481.814945139146,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"121",121,41309.4162800321,1190.82031071752,1643.64632218662,315.663184961908,163.472536110934,104922.829536631,192.150029359885,108427.581919968,3006.63203533801,489.235321525454,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"122",122,41001.1892303522,1065.54749698653,1477.44131621698,294.605533268973,160.286495866954,105540.809486094,198.118641214215,108735.808969648,3023.70772054192,496.16820569279,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"123",123,40726.2576646585,952.730236294122,1326.4505225981,274.392065676255,156.838868309423,106097.363974961,203.964867501824,109010.740535341,3039.04751287608,502.632015390614,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"124",124,40481.1261043427,851.283671230262,1189.60752074444,255.074618967311,153.164708892312,106598.061861797,209.679714025842,109255.872095657,3052.81219515736,508.646557703512,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"125",125,40262.6442145491,760.183777108875,1065.85000545094,236.687955443642,149.297898621037,107048.07889065,215.255458175724,109474.353985451,3065.15087345993,514.232621059555,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"126",126,40067.9774649966,678.472170794869,954.138684669027,219.251932476917,145.270861251698,107452.201485534,220.68560027686,109669.020735003,3076.20113749427,519.411609949778,"Malawi","Mangochi","TA Nankumba","244",149737.9982
