"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,39150.0074526566,6.89387316491137,4.64888974848873,0.159353854707702,0.011465513321676,8.61765979684194,0.00154526510138183,19.3327873433728,0.247174634338463,0.014093010630389,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"14",14,39145.6872599977,8.30043815988627,5.59766516796622,0.192667440879802,0.0141869389686357,10.5460070999094,0.0020151946896593,23.6529800023,0.302426088862425,0.0176134828146577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"15",15,39140.4860865697,9.99358613655662,6.73987478498968,0.232685902574828,0.0174551109604864,12.8679565984812,0.00259489676511831,28.8541534303279,0.368952600639766,0.0218673534039606,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"16",16,39134.2246097273,12.0315423464716,8.11487059158346,0.280786235313255,0.0213804159228209,15.6637442465484,0.00330643686925557,35.1156302727088,0.449052842436382,0.0270025282501035,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"17",17,39127.8594950924,13.5022772334529,9.60203050540482,0.338014521714455,0.0260928235046612,19.0081535141443,0.0041763094487236,41.4807449076698,0.544863533672592,0.0331940269338081,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"18",18,39120.4098248982,15.4051565629588,11.1603356634956,0.40389087972355,0.0317179706371582,22.9240782089466,0.00523581606848006,48.9304151018301,0.657019364858048,0.0406207101195585,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"19",19,39111.7846333869,17.6796362436096,12.8922494951789,0.478706317420849,0.0383698673171486,27.4601240849087,0.0065206046781068,57.5556066131131,0.786899516565087,0.0494572019289158,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"20",20,39101.8361337379,20.3309387296569,14.8607507984953,0.563520808092829,0.0461696612191578,32.6946556647597,0.00807059985092327,67.5041062620746,0.936741927253479,0.059892535934336,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"21",21,39090.3771442611,23.3950832371234,17.1161587189886,0.659830371849516,0.0552563614342093,38.7268365652275,0.00993048425274316,78.963095738876,1.10938230154151,0.0721416975651854,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"22",22,39077.1856929286,26.9254420538459,19.7073760478231,0.769453465722386,0.0657929013537425,45.6743321277823,0.0121504748735169,92.154547071401,1.30818650602115,0.0864530068600413,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"23",23,39062.0041433964,30.9880148033655,22.6869424713342,0.894508034497419,0.0779706459247253,53.6738733600765,0.0147872883824752,107.336096603581,1.53706593579762,0.103114267167043,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"24",24,39044.5357609021,35.6603081132479,26.11364750625,1.03742802971072,0.0920135996440086,62.8831765892053,0.0179052598375498,124.804479097895,1.80053210925176,0.122458875340003,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"25",25,39024.4398149691,41.0317415339243,30.0542629291703,1.20099924316844,0.108182920028131,73.4836607763628,0.0215776282979267,144.900425030952,2.10377424936935,0.144872521204339,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"26",26,39001.3256734839,47.2047851168432,34.5849689102478,1.38840658768215,0.126781942597775,85.6837359696188,0.0258879891624229,168.014566516152,2.45275326638559,0.17080068203053,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"27",27,38974.7459724255,54.2964764840197,39.792771121765,1.60329023530051,0.14816193602114,99.7226358463165,0.030931951081132,194.594267574504,2.85431131553345,0.200757195013424,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"28",28,38944.18884265,62.4402146839277,45.7770001116082,1.8498103032431,0.172728717608425,115.8748245039,0.0368190297570986,225.151397350044,3.31629777381707,0.235334092899493,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"29",29,38909.0696146619,71.7876583616331,52.6508686619098,2.13271636593297,0.200949848463767,134.454757400126,0.0436747000057702,260.270625338071,3.84770533189099,0.275212288365755,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"30",30,38868.7204720761,82.5110475015537,60.5433788074244,2.45743470705646,0.233363797614883,155.822900102841,0.0516430074428527,300.619767923933,4.45884202537439,0.321175178942655,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"31",31,38822.3805472335,94.8053623075383,69.6010802982497,2.83015274514465,0.270589008565731,180.391619249631,0.0608891573535184,346.959692766483,5.16149958985348,0.374122115560191,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"32",32,38769.1839823348,108.890790450389,79.990198099468,3.25792153815487,0.313335112641064,208.632409728316,0.0716027362833584,400.156257665253,5.96915997682382,0.435085093736715,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"33",33,38708.1473292021,125.015141026126,91.8988504875813,3.74876510155596,0.362415265723245,241.083737630787,0.0840012860948099,461.192910797868,6.89721941821544,0.505247167476006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"34",34,38638.156021722,143.456333166519,105.539252426747,4.31180028644328,0.418759910076362,278.359738142972,0.0983343452285329,531.184218277987,7.96323688179697,0.585963082665308,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"35",35,38557.9499820017,164.524698172196,121.15001715532,4.95736656613827,0.483432264241041,321.159855768615,0.114888071794291,611.390257998305,9.18720936849493,0.67878262786006,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"36",36,38466.1092957436,188.564767789162,138.998430099381,5.69715779593583,0.557644922449526,370.278953368144,0.133990281378333,703.23094425645,10.5918604910942,0.785475799753645,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"37",37,38361.0384004825,215.956905879402,159.382571214009,6.54437368792728,0.642779522482442,426.619192629551,0.156016584153734,808.301839517526,12.2029795370169,0.908062906292732,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"38",38,38240.9524462568,247.117827967929,182.63286248499,7.51385760821138,0.740406186385528,491.201442837631,0.181396658050589,928.387793743198,14.0497468797236,1.04884467400247,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"39",39,38103.8636140343,282.499941132348,209.113423576933,8.62224249842573,0.85230598914351,565.178091042491,0.210621726331089,1065.47662596567,16.1650991447934,1.21043743118315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"40",40,37947.569942284,322.589111605912,239.222289794882,9.88808686385483,0.980494562870327,649.846062048058,0.244252840467104,1221.77029771604,18.5861000513719,1.39581079592245,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"41",41,37769.6481628554,367.900239248883,273.390613192078,11.331985247403,1.12724549639662,746.659064389812,0.282929569995708,1399.69207714457,21.3542887767466,1.60832585151126,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"42",42,37567.4509805735,418.969573168887,312.080238746163,12.9766586083215,1.29511618880238,857.240292400775,0.327380313598879,1601.88925942655,24.5160406955969,1.85177853245943,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"43",43,37338.1120434397,476.343769640201,355.778874272964,14.84699273155,1.48697214306801,983.393154718655,0.378433053828145,1831.22819656027,28.1228711301979,2.13044220498315,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"44",44,37078.5605462081,540.564173499741,404.992557591871,16.9700116115552,1.70601025733601,1127.10991370983,0.43702712155076,2090.77969379188,32.2316785275043,2.44911096198685,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"45",45,36785.5485593229,612.14536574083,460.234775342653,19.3747571244155,1.95577934774162,1290.57677735734,0.504225764158553,2383.79168067714,36.9048851894543,2.81314151629484,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"46",46,36455.6919759817,691.548347594153,522.011628659169,22.0920660442772,2.24019658447066,1476.17479574618,0.581229390038597,2713.64826401828,42.2104570463868,3.22849215699451,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"47",47,36240.5940230047,649.749359193059,568.181940913081,25.0712391180049,2.56312833105109,1683.51116361364,0.669385826491342,2928.74621699532,48.136069416877,3.7013210308175,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"48",48,36013.9985647262,630.591490783178,590.587397676569,28.0314842617847,2.92464725432278,1903.43652504757,0.770130250338501,3155.34167527376,54.4165898544199,4.23414111289329,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"49",49,35782.6164571019,621.405513527793,601.634734363193,30.8058718517157,3.32015904566778,2129.67269829144,0.884805818354235,3386.72378289816,60.8706910300988,4.82464193626071,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"50",50,35549.6838547252,616.38105370303,607.029000378668,33.3340793383852,3.74328658233898,2359.15441804173,1.01454723069754,3619.65638527484,67.4103343002572,5.46837576984228,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"51",51,35316.8418320262,612.854623437325,609.397145890279,35.6028950461105,4.18739176805935,2590.29610475868,1.16024707339971,3852.49840797384,73.9904002478085,6.16022222936577,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"52",52,35084.9962668449,609.60869481027,609.951829030152,37.6191086407295,4.64620674038105,2822.19557433195,1.32255960164658,4084.34397315513,80.585552613735,6.89502591764156,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"53",53,34854.7108996534,606.091745346154,609.256355136882,39.3972477150917,5.11406423155041,3054.26800855102,1.50191936591386,4314.6293403466,87.1796077376833,7.66785845644659,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"54",54,34626.3867691334,602.060304669598,607.576631748742,40.9541207388381,5.58595085618804,3286.07789824055,1.69856461274039,4542.95347086665,93.7606575199827,8.47411156379704,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"55",55,34400.3438944222,597.414448545629,605.043248447112,42.3064711370263,6.05748545804902,3517.26213090529,1.91256108469574,4768.99634557779,100.318840746963,9.30951586907262,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"56",56,34176.8580729495,592.122374292805,601.725810171654,43.4700489930549,6.52486906126902,3747.4952402278,2.14382430391977,4992.4821670505,106.845339025823,10.1701287541628,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"57",57,33956.1777268556,586.184723959111,597.667976258164,44.4593020334429,6.98482662976611,3976.47354429152,2.39213997242978,5213.16251314443,113.33192099946,11.0523108006073,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"58",58,33738.5308197157,579.61888093285,592.902635086789,45.2873627893495,7.43454937193318,4203.90880994118,2.65718216220506,5430.8094202843,119.770762716996,11.9526990238671,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"59",59,33524.1279025716,572.450998998405,587.459395359242,45.9661267028333,7.87164398874389,4429.52564339846,2.93852898075999,5645.21233742844,126.154375467862,12.868182758446,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"60",60,33313.1634473792,564.712280964674,581.367687245645,46.5063991375509,8.29407947096651,4653.0606677089,3.23567809312006,5856.17679262085,132.475585726032,13.795876847955,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"61",61,33105.8162213227,556.437123609826,574.658041639331,46.9180281279712,8.70014569044785,4874.26262052869,3.54805908104071,6063.5240186773,138.727540815801,14.7331012514403,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"62",62,32902.2491677058,547.662047238606,567.362614781208,47.2100196732217,9.08842028891151,5092.89292651265,3.87504379965558,6267.09107229425,144.903727609475,15.6773655421467,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"63",63,32702.6091250493,538.42508548613,559.515250701682,47.3906369075572,9.45774160215728,5308.72644511238,4.2159551408233,6466.73111495073,150.997995829108,16.6263567325074,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"64",64,32507.0272095636,528.765191508644,551.151325634355,47.467532302509,9.80717017977513,5521.55173265038,4.57007816077957,6662.31303043644,157.00456836435,17.577919714802,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"65",65,32315.6190515796,518.721876297776,542.307464653375,47.4478367494987,10.1359630012837,5731.17137979748,4.93666792100883,6853.72118842042,162.918052762727,18.5300448095515,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"66",66,32128.4846314403,508.334986334301,533.02122294933,47.3382144314537,10.4435584795685,5937.40267136436,5.31495500074491,7040.85560855976,168.733461059203,19.4808621421567,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"67",67,31945.7084496045,497.644572555971,523.330892971492,47.1449306378323,10.72955458166,6140.07768727617,5.70415237235865,7223.63179039549,174.446214100625,20.4286314542682,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"68",68,31639.205508017,593.26541150965,532.269600113523,46.9443058769831,10.9940553972261,6341.55789542728,6.10346365834438,7530.13473198301,180.124842793346,21.3721027120761,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"69",69,31322.9552869059,666.792912128222,564.565744072359,46.9939375820554,11.2407349679689,6551.27947367466,6.51215066880436,7846.38495309408,186.042017714095,22.3136947733225,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"70",70,30987.8257388148,732.674409030776,608.493949854746,47.4326361754249,11.4771334773975,6775.50668267111,6.92968997572564,8181.51450118518,192.377989910891,23.2600578087321,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"71",71,30629.5541229585,796.808162393008,659.041618191155,48.3034294136429,11.7119572984337,7017.56508697734,7.35586276792647,8539.78611704151,199.227722542356,24.2195261348135,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"72",72,30246.0501252617,861.449320275014,713.980939238568,49.6098435884213,11.9537778928483,7279.50546359987,7.79077014356013,8923.29011473829,206.649226289513,25.2008431159614,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"73",73,29836.2951257219,927.260882489349,772.211476287815,51.3390653529024,12.2105327108077,7562.78833996541,8.23481747181452,9333.0451142781,214.683445331129,26.2126354733605,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"74",74,29399.9070833261,994.172338802602,833.057300791241,53.4711719644348,12.4893506058281,7868.55430722656,8.68868728324704,9769.43315667392,223.362112409551,27.2631926039196,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"75",75,28936.9817147085,1061.74130075364,895.966617691022,55.9825146904002,12.7965015662802,8197.71828214976,9.15330844039578,10232.3585252915,232.710492326425,28.3603638909084,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"76",76,28448.046373057,1129.30869108976,960.383222221398,58.8466574648172,13.137388038179,8550.98808379184,9.62982433705071,10721.2938669431,242.74792957374,29.5114959542595,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"77",77,27934.0555471086,1196.07128534421,1025.69197616663,62.0343420829156,13.5165437564096,8928.85098454282,10.1195609984376,11235.2846928914,253.487468241844,30.7233772408223,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"78",78,27396.397705768,1261.1217936801,1091.19932443366,65.5130916116242,13.9376280399841,9331.54670143188,10.6239950347908,11772.942534232,264.935080323969,32.0021778293572,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"79",79,26836.8976285482,1323.48050667381,1156.13033941863,69.2467693945416,14.4034116584561,9759.03686305782,11.1447212485078,12332.4426114518,277.088793420224,33.3533802176533,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"80",80,26257.8076500909,1382.1259954326,1219.63708786319,73.1952143264588,14.9157553771817,10210.9751176789,11.6834192307165,12911.5325899091,289.937838381324,34.7817010701385,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"81",81,25661.7850522653,1436.02726973637,1280.81341996772,77.3140527410903,15.4755857212213,10686.6830387936,12.2418207746645,13507.5551877347,303.461964888314,36.2910115730147,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"82",82,25051.8517354659,1484.18161112223,1338.71675135778,81.554703804944,16.0828685903143,11185.1308959585,12.8216737004108,14117.4885045342,317.630899122319,37.8842495384113,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"83",83,24431.338925587,1525.65126174883,1392.39550895971,85.8646382165495,16.7365878036644,11704.9286110915,13.4247065927619,14738.001314413,332.40409513638,39.563337991189,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"84",84,23803.8176015869,1559.60108902536,1440.91900530038,90.1878934121026,17.4347326898919,12244.3273251126,14.0525928727843,15365.5226384131,347.73079203749,41.3291116677525,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"85",85,23173.0143648086,1585.33591656545,1483.40969851749,94.4658764785622,18.1742983784948,12801.2331718151,14.706913436317,15996.3258751914,363.550422841965,43.1812537797667,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"86",86,22542.7201423556,1602.33094741758,1519.07687991138,98.6383947412292,18.9513055207574,13373.2334501137,15.3891199397736,16626.6200976445,379.793378938682,45.1182533079414,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"87",87,21916.7003443438,1610.25232874069,1547.24741707855,102.644857313161,19.7608388090844,13957.6339527001,16.1005010145668,17252.6398956562,396.38209368782,47.1373860739354,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"88",88,21298.6016154851,1608.97421926207,1567.39104336524,106.425670045661,20.5971101352992,14551.5084331754,16.8421485312098,17870.7386245149,413.232473485063,49.2347205356928,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"89",89,20691.8658523651,1598.58363258007,1579.14155537595,109.923708195954,21.4535451773601,15151.7570195367,17.6149267688033,18477.4743876349,430.255583322298,51.4051519513813,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"90",90,20099.6575399214,1579.37104974216,1582.31392356839,113.08574240165,22.3228933551093,15755.1696454983,18.4194455129176,19069.6827000786,447.359472903938,53.6424665920235,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"91",91,19524.8020601475,1551.81704748456,1576.90789934371,115.863871081891,23.1973586625754,16358.495965719,19.2560375608276,19644.5381798526,464.45118598176,55.9394343247424,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"92",92,18969.7404085794,1516.56987430226,1563.10383244037,118.216801552175,24.0687478989973,16958.5158338025,20.1247414243211,20199.5998314206,481.438781896111,58.2879274324396,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"93",93,18436.5039111453,1474.41045984953,1541.2567301403,120.110810978418,24.9286351538012,17552.1044031055,21.0252896271322,20732.8363288547,498.233197522474,60.6790652002698,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"94",94,17926.7021761268,1426.22012251346,1511.8764913232,121.520551790215,25.7685311064338,18136.2952638844,21.9571032554745,21242.6380638732,514.750049937508,63.1033739494524,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"95",95,17441.5256882286,1372.94795386893,1475.60093443931,122.429584517743,26.5800531403403,18708.3367329271,22.9192928779724,21727.8145517714,530.911239070815,65.5509587154582,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"96",96,16981.7659822563,1315.56952855282,1433.17459875798,122.830429714469,27.3550962260196,19265.7339390462,23.9106654462038,22187.5742577437,546.64613760425,68.011685864429,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"97",97,16547.8427029881,1255.05651029197,1385.41688328574,122.72444319025,28.0859891404948,19806.2839735045,24.9297375989015,22621.4975370119,561.892580657027,70.4753619344956,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"98",98,16139.8373727055,1192.35104999861,1333.18947728755,122.121440247491,28.7656334416935,20328.1005121615,25.9747541577327,23029.5028672945,576.597552019689,72.9319040595265,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"99",99,15757.5358098965,1128.33795213893,1277.37212053988,121.038935599747,29.3876295222079,20829.6240809525,27.0437113501612,23411.8044301035,590.717455642629,75.3715055099699,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"100",100,15400.4700766473,1063.82948964784,1218.8333092048,119.501304232017,29.946375239912,21309.6253003098,28.1343847183291,23768.8701633527,604.218186830628,77.7847817784407,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"101",101,15067.9619846243,999.551735191566,1158.40967302252,117.538733063272,30.43714069178,21767.1966137778,29.2443596287926,24101.3782553757,617.074873133751,80.1628972308837,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"102",102,14759.1647039756,936.138031083691,1096.88668780651,115.186116509784,30.8561176530262,22201.7375184492,30.3710645221712,24410.1755360244,629.271430297186,82.4976710818795,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"103",103,14473.1024649553,874.126084901987,1034.98503370249,112.481884539597,31.2004436585659,22612.9325223384,31.5118059036148,24696.2377750447,640.799911130813,84.7816609722765,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"104",104,14208.7035942943,813.959249016448,973.351375770877,109.466948069541,31.4682025356024,23000.7270693562,32.663800957077,24960.6366457057,651.659799798603,87.0082189575799,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"105",105,13964.8342013992,755.991035214301,912.551466820119,106.183548170754,31.6584052894245,23365.2973687869,33.8242143193124,25204.5060386008,661.857131562785,89.1715349225535,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"106",106,13740.3244972731,700.491262648954,853.068767323474,102.674291163388,31.7709492834536,23707.0202816565,34.9901906511516,25429.0157427269,671.403618626452,91.266651143957,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"107",107,13533.9918678361,647.653542409795,795.305760504618,98.981261326858,31.8065628168346,24026.4423587207,36.1588863850777,25635.3483721639,680.315753868557,93.2894608502466,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"108",108,13344.6590974942,597.604422204511,739.586334713467,95.1452931782121,31.7667388588563,24324.2508551281,37.3274984226694,25824.6811425058,688.613974259163,95.2366907518008,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"109",109,13171.1706574595,550.412717200955,686.161402432776,91.20530484381,31.6536525787333,24601.2432128357,38.493292648632,25998.1695825405,696.321782445181,97.1058670546423,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"110",110,13012.4033472802,506.097246514597,635.215363890734,87.1978567056793,31.4700835703333,24858.3027166399,39.6536253985049,26156.9368927198,703.465048206127,98.8952741878611,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"111",111,12867.2755711458,464.636391088626,586.872252808088,83.1567711018182,31.2193274767571,25096.3739613476,40.8059650313155,26302.0646688542,710.071306020872,100.603903109339,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"112",112,12734.7538985276,425.975173618671,541.203856689267,79.1128790885499,30.9051092182227,25316.4414137472,41.9479091105775,26434.5863414724,716.169143154437,102.231393747406,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"113",113,12613.8574025906,390.03246810144,498.236897840821,75.0938758172936,30.5314974271567,25519.5108995519,43.077198670827,26555.4828374094,721.787673000951,103.777973694094,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"114",114,12503.6603630212,356.707735130248,457.960249078314,71.1242658604571,30.1028181288849,25706.593078835,44.1917299458719,26665.6798769788,726.956066779547,105.244391827997,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"115",115,12403.2930449903,325.885392979613,420.331490532623,67.2254059915466,29.6235836280567,25878.6917607923,45.2895610855687,26766.0471950097,731.703224338769,106.63185862159,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"116",116,12311.9421541734,297.440058470401,385.283212471272,63.4155696272299,29.0984171372709,26036.7919095627,46.3689185577296,26857.3980858266,736.057436754108,107.94198165537,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"117",117,12228.8497898126,271.240591599661,352.728098407057,59.7100948680869,28.5319880518212,26181.8514774641,47.4281997967425,26940.4904501874,740.046159096672,109.176705396181,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"118",118,12153.3121632661,247.152729944644,322.564462395553,56.1215491304104,27.9289533738747,26314.7944080601,48.4659738293871,27016.0280767339,743.695816679996,110.338253685511,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"119",119,12084.6775651005,225.041855739997,294.680227985145,52.6599279807777,27.293906999659,26436.5057763677,49.4809798261941,27084.6626748995,747.031672527585,111.429076563473,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"120",120,12022.3438776912,204.775388765337,268.956047621199,49.3328809115472,26.6313351520043,26547.8285858823,50.472123976381,27146.9963623088,750.077742313236,112.451800387632,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"121",121,11965.7562574781,186.223800755654,245.269060981268,46.1459209977318,25.9455796605852,26649.5611453456,51.4384747811072,27203.5839825219,752.856725326635,113.409183110115,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"122",122,11914.404381078,169.261978627356,223.495140666995,43.1026532903581,25.2408074276355,26742.4560217229,52.3792571868031,27254.935858922,755.389980429993,114.304073767915,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"123",123,11867.8196195165,153.770358929966,203.510428140778,40.2050000432167,24.5209865134241,26827.2200010504,53.2938458056935,27301.5206204835,757.697530427303,115.139377040851,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"124",124,11825.5724260478,139.635108975514,185.193589313965,37.4534085678409,23.7898668303657,26904.5140831458,54.1817571187215,27343.7678139522,759.798066998343,115.918020687898,"Malawi","Kasungu","TA Lukwa","69",39170.34024
"125",125,11787.2695800806,126.748633141781,168.426794096349,34.8470560915385,23.0509670258069,26974.9545683369,55.0426412270301,27382.0706599194,761.708986417161,116.642928404567,"Malawi","Kasungu","TA Lukwa","69",39170.34024
