"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,97036.2349478723,13.5164912035127,9.60954127635038,0.388090659118719,0.0368883281403461,18.9528520595002,0.00593860110134265,41.5098021277235,0.625527214278354,0.0469263180209952,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"18",18,97028.7736122401,15.4246164205267,11.1708312068965,0.463774170662389,0.0448434932616821,22.8596270474037,0.00744542115811279,48.9711377599088,0.754349158912014,0.0574284540911625,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"19",19,97020.132370518,17.7063411965375,12.9067775175017,0.549747194071865,0.0542518985075727,27.3859889208344,0.00927275461325849,57.6123794820662,0.903554876489685,0.0699255925956613,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"20",20,97010.1619250169,20.3675164639277,14.8807634908457,0.647237075312295,0.0652855115500224,32.6105449867704,0.0114774547474155,67.5828249831534,1.07572806887645,0.0846858000428993,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"21",21,96998.6730427686,23.445041630722,17.1436257385172,0.757975634681789,0.0781418084990407,38.6327992472627,0.0141231718279753,79.0717072315105,1.27414411050917,0.102014140294458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"22",22,96985.4409953933,26.9934782473656,19.7449510907628,0.884069941189753,0.0930524379644697,45.5709214211602,0.0172814682963515,92.303754606739,1.50269419862067,0.122263223622781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"23",23,96970.2044576547,31.0804169302683,22.7381896456244,1.02797765269586,0.110289712882434,53.5623851973917,0.0210332064344281,107.540292345297,1.76590540858646,0.145842044103781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"24",24,96952.6617700907,35.7854831239043,26.1833445253908,1.19252822063775,0.130172719394744,62.7659811606905,0.0254701593062675,125.082979909324,2.069006585799,0.173224811463536,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"25",25,96932.4656288157,41.2009172045813,30.1488043947265,1.38096711639559,0.153073917269945,73.364661683365,0.0306968679557945,145.279121184294,2.41802185237583,0.204960690711963,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"26",26,96909.2166574545,47.4329326349121,34.7128997756361,1.5970139613725,0.179426514888436,85.5689869196566,0.0368327390701778,168.528092545536,2.81988399328808,0.241684722798619,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"27",27,96882.4558456339,54.6035390457073,39.9654962270555,1.84493248578136,0.209733005270987,99.6211891463084,0.044014456051026,195.288904366174,3.28256822623682,0.284130436063667,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"28",28,96851.6558764495,62.8527189210006,46.0097179787508,2.12961142586209,0.244574975710669,115.799851525923,0.0523987233331115,226.08887355058,3.81524620420835,0.33314429457901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"29",29,96816.2115428067,72.3408481273969,52.963814173972,2.45665420055681,0.284624038234054,134.425101352438,0.0621653007853045,261.533207193383,4.42845694956183,0.389701757643311,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"30",30,96775.4278270095,83.2517044600035,60.963451313794,2.83249068984787,0.330655552006993,155.865100182582,0.0735207923671813,302.316922990601,5.13432046716852,0.454927406136446,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"31",31,96728.5078616676,95.7954881295472,70.1639963567884,3.26449049181795,0.383562672844564,180.542648175098,0.0867025063847095,349.236888332481,5.94675510369829,0.530115517001726,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"32",32,96674.5381964526,110.212444041449,80.7433363125945,3.76110164270437,0.444373741651672,208.9433145753,0.101983233790291,403.20655354749,6.88174511571977,0.616755528424883,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"33",33,96612.472544104,126.776809851336,92.9049562724819,4.33200424022015,0.514271739879558,241.624487197275,0.119676594824919,465.272205896017,7.95763846045308,0.716560532695002,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"34",34,96541.1135136422,145.801234485695,106.881313177791,4.98828429959193,0.594616418072163,279.225644834493,0.14014314220651,536.631236357849,9.19548481483983,0.8314997209418,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"35",35,96459.0921450302,167.641549214046,122.937657415798,5.74262903503212,0.686969592190873,322.480002352097,0.16379736069184,618.652604969856,10.6194187145357,0.963835510787421,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"36",36,96364.8451564304,192.701902495473,141.37626455668,6.60954518142151,0.793123866287876,372.227641813416,0.191115656358338,712.899593569636,12.2570915342535,1.11616577326574,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"37",37,96256.5896556149,221.440425342704,162.540937559139,7.60560459610642,0.915135112734386,429.430346295236,0.222645479189438,821.155094385109,14.1401594531914,1.29147173291427,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"38",38,96132.2953938726,254.375114001492,186.82194296209,8.74971576706861,1.05535919141269,495.188208481431,0.259015723971532,945.449356127467,16.3048297078067,1.49317226755404,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"39",39,95989.6546347935,292.089726611644,214.66140553288,10.0634211238122,1.21649333585671,570.75812003215,0.300948570204287,1088.09011520655,18.7924685681912,1.72518530737563,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"40",40,95826.0495035881,335.23998092743,246.558750370493,11.5712257088553,1.40162244310806,657.57439401643,0.349272945598924,1251.69524641192,21.6502793724971,1.9919968820839,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"41",41,95638.5171917395,384.559538926353,283.076284884578,13.3009539083172,1.61427083966306,757.271569863913,0.404939837725689,1439.22755826055,24.9320521345596,2.29873876805163,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"42",42,95423.7143187466,440.864882901952,324.845010121656,15.2841207072966,1.85845913604901,871.708918991776,0.469039394666989,1654.0304312534,28.6989687241154,2.65127424805047,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"43",43,95177.8790734955,505.059681721895,372.570047538573,17.5563403708282,2.13876876402993,1002.99801725193,0.542820857288473,1899.86567650454,33.0205085624151,3.05629633988193,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"44",44,94896.7955602988,578.137460676018,427.034859300651,20.1577301676906,2.46040933082016,1153.53101618699,0.627714039082237,2180.94918970125,37.9753768497381,3.52143145787029,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"45",45,94575.758983244,661.181036164648,489.105352615631,23.1333221830646,2.82929456767704,1326.01140696786,0.725354257135003,2501.98576675602,43.652513883161,4.0553575021551,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"46",46,94209.5458805598,755.358983064018,559.731423266747,26.5334573874331,3.25212111419636,1523.48527514368,0.837609464148073,2868.19886944022,50.1521198031041,4.66792850411404,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"47",47,93967.5780413741,715.623014345996,614.473559577484,30.3072141361418,3.73577934138091,1746.06053492658,0.96660629831375,3110.16670862591,57.4763247827678,5.36962948141664,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"48",48,93709.6959248306,701.511177061831,643.934269062827,34.1068732381856,4.28144808964562,1984.10041415494,1.11464356201574,3368.04882516946,65.3030348324364,6.1655249294783,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"49",49,93443.2086264654,698.921583013167,661.68268460933,37.7254596285463,4.88310289049173,2231.03937623566,1.28391715747936,3634.53612353469,73.4135729196982,7.05330210314059,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"50",50,93171.529507853,701.408650667084,673.910850414213,41.0891389414226,5.531952301803,2483.79831131907,1.47633850347035,3906.21524214707,81.7059694024435,8.02740042255611,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"51",51,92896.2977364378,706.021219842591,683.440762965074,44.1823962491287,6.21877170111903,2740.89038132762,1.69348147668335,4181.44701356223,90.1314954494355,9.0812555817371,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"52",52,92618.3460347243,711.403183090607,691.554804836394,47.0141364790437,6.93486304216981,3001.55514096197,1.93658686553837,4459.39871527574,98.6656576993905,10.2082668333214,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"53",53,92338.1416925999,716.927177784783,698.831653507181,49.6024594679637,7.67239930007875,3265.36277791745,2.20658942271757,4739.60305740019,107.2949474973,11.4021871605529,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"54",54,92055.9874905408,722.29933458656,705.52822051813,51.9679348125549,8.42449938144732,3532.03311817739,2.50415198315536,5021.75725945925,116.010786567494,12.6572558568465,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"55",55,91772.1133749232,727.378459392529,711.754688219988,54.130726436438,9.18519028885948,3801.35261078044,2.82969995857089,5305.63137507684,124.806755156588,13.9682189962407,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"56",56,91486.7179715182,732.093716058401,717.554370696282,56.109465408493,9.9493264144843,4073.13644639632,3.18345350786504,5591.02677848186,133.677331633381,15.330303104473,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"57",57,91199.9872886754,736.407107228948,722.940231833919,57.9208963384403,10.7124979186962,4347.21127171226,3.56545629238835,5877.75746132467,142.61732123076,16.7391721424959,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"58",58,90912.1032420741,740.295930379526,727.912044644211,59.5798551587793,11.4709397630156,4623.40713680393,3.97560117644717,6165.64150792593,151.621593358787,18.1908799808643,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"59",59,90623.2470470705,743.745307950162,732.463767356731,61.0993942265819,12.2214484290199,4901.55413254341,4.41365242364251,6454.49770292956,160.684975157475,19.6818246370142,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"60",60,90333.6007177221,746.744454040702,736.587304952263,62.4909327719895,12.9613111937801,5181.48076513463,4.8792641845752,6744.14403227795,169.802202211317,21.2087088003824,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"61",61,90043.34740774,749.285019633065,740.274164085135,63.7644732747585,13.6882286528853,5463.01345686774,5.37199974639606,7034.39734225999,178.967907541872,22.7684948928557,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"62",62,89752.6713207131,751.360439478397,743.516165017157,64.9287637738659,14.4002596827528,5745.97645610217,5.89134523259202,7325.07342928695,188.176622606694,24.3583731877663,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"63",63,89461.7575000577,752.965614724615,746.305929567544,65.9913987093181,15.0957860367219,6030.19180199776,6.43671890642231,7615.9872499424,197.42277857314,25.9757421315405,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"64",64,89170.7913895678,754.096776488266,748.637020119775,66.9589908925056,15.7734600792968,6315.47962921954,7.0074836328341,7906.95336043224,206.700720416495,27.6181771422595,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"65",65,88879.9583894684,754.751370366068,750.504086724355,67.837320402428,16.4321595819291,6601.65846568881,7.60295776802743,8197.78636053164,216.004720226222,29.2834038120234,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"66",66,88589.4433989272,754.928056277966,751.902895162407,68.6314424264887,17.0709566968701,6888.54557798257,8.22242252657401,8488.30135107289,225.328991068839,30.9692793334099,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"67",67,88299.4298540133,754.627272957998,752.830301186017,69.3457671388535,17.689095521186,7175.95733167037,8.86512751232392,8778.31489598677,234.667700648414,32.6737794123556,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"68",68,87801.0646642753,927.884638113478,784.104953102734,70.1148140341241,18.2867946605192,7467.75858255252,9.53030326131464,9276.68008572471,244.14989370473,34.3958220331379,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"69",69,87271.1037018534,1072.71012926589,854.943137313916,71.4190322210112,18.8723391166264,7779.47909911692,10.217311112258,9806.64104814664,254.292477422988,36.1426126713025,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"70",70,86691.0598940467,1213.22635527859,948.276235067163,73.5403204773746,19.4631785422814,8122.25276014113,10.9260064468113,10386.6848559534,265.464405027094,37.9313565319096,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"71",71,86050.0748865672,1359.70142970068,1057.51488360544,76.5996780379071,20.0802141385104,8503.11669154225,11.6569664081002,11027.6698634329,277.897367125016,39.7839303583319,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"72",72,85340.3718264764,1516.63909683356,1180.34300691994,80.6561522410231,20.7451093575884,8927.57799831205,12.4115598594991,11737.3729235237,291.771730444442,41.7243113862536,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"73",73,84555.4635638965,1686.06197582126,1316.14818144611,85.7465174014403,21.4793126929471,9400.65324440555,13.191954336243,12522.2811861036,307.251331697062,43.7776118838545,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"74",74,83689.5052695401,1868.82230540313,1464.94021245276,91.9004439228146,22.3037510912321,9927.27166636231,14.0011012277649,13388.23948046,324.496968697324,45.9697475176415,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"75",75,82737.1336886937,2065.10125675791,1626.87625735807,99.1454121970548,23.2387634884507,10512.406656633,14.8427148719078,14340.6110613064,343.670799172679,48.3273355516398,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"76",76,81693.5238988026,2274.5715530809,1802.03340886386,107.507185188272,24.3040955582748,11161.0833577653,15.7212507408763,15384.2208511975,364.936600210217,50.8776527235108,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"77",77,80554.5510929837,2496.42439243323,1990.27758352078,117.008249460815,25.5188781430319,11878.3226702938,16.6418831646731,16523.1936570164,388.457909629817,53.6485760215715,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"78",78,79317.0086025729,2729.34056207268,2191.17395052933,127.665166460142,26.9015560346094,12669.0444308495,17.6104814808647,17760.7361474272,414.394812933082,56.6684711517588,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"79",79,77978.8539470381,2971.44885689479,2403.91258750942,139.485313351897,28.4697490235151,13537.9407138556,18.6335823267829,19098.890802962,442.899744110801,59.9660067523258,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"80",80,76539.4667914604,3220.28912783931,2627.24545168923,152.463173822003,30.2400357754744,14489.3218143009,19.7183551127683,20538.2779585397,474.11238761701,63.5698799100235,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"81",81,74999.8884507098,3472.79558002428,2859.43610942229,166.576554967784,32.2276722018061,15526.9478227012,20.8725599729596,22077.8562992903,508.154110651522,67.5084634548908,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"82",82,73363.05968223,3725.3087846427,3098.21847601427,181.782332275274,34.44620197389,16653.824784045,22.1044888189378,23714.6850677701,545.121233289112,71.80931683797,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"83",83,71633.9719365635,3973.62526775201,3340.78987380866,198.012913245743,36.9070332145203,17872.0148277729,23.4228976427373,25443.7728134366,585.078771280718,76.4986483947547,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"84",84,69819.7742555275,4213.09121513847,3583.82212530098,215.172733614541,39.618932078973,19182.4285713204,24.8369170191494,27257.9704944725,628.053604476884,81.600657648716,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"85",85,67929.7756032415,4438.74921081428,3823.50405700805,233.135755015174,42.587478159196,20584.6367017336,26.3559440282353,29147.9691467586,674.028294626195,87.1368080326175,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"86",86,65975.3495374233,4645.51403713148,4055.63295020124,251.74382022587,45.8145083718046,22076.7003817792,27.9895148672361,31102.3952125768,722.93553733269,93.1250554530137,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"87",87,63969.7211301842,4828.3925978207,4275.73695857767,270.806517013961,49.2975713727693,23655.0428192196,29.747155811165,33108.0236198159,774.653990700612,99.5790507843185,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"88",88,61927.637614284,4982.73536781171,4479.22417085765,290.102854076615,53.029425899787,25314.377101528,31.63821554224,35150.1071357161,829.00597899644,106.507354798395,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"89",89,59864.9526519857,5104.47027178186,4661.57794599218,309.384447483236,56.9976378864328,27047.6901148154,33.6716800552628,37212.7920980144,885.757057556011,113.912722414128,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"90",90,57798.1299179193,5190.32998121428,4818.55963409928,328.380766528369,61.1843015715274,28846.3041738445,35.8559748228044,39279.6148320808,944.618155529248,121.791489407522,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"91",91,55743.6987017578,5238.05496818413,4946.39936444284,346.806370289736,65.5659154301554,30700.0206697498,38.1987601455766,41334.0460482423,1005.25043440876,130.133102424403,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"92",92,53717.7205940695,5246.50738714573,5042.00136421081,364.36914057427,70.1134693928306,32597.3260697877,40.7067248192873,43360.0241559306,1067.27219761841,138.919857435629,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"93",93,51735.2803971857,5215.73340567518,5103.10109556931,380.779864865369,74.7927346027751,34525.671865064,43.3853870376673,45342.4643528144,1130.26823678753,148.126852961673,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"94",94,49810.0371979076,5146.96365451466,5128.36370698944,395.762582425938,79.564762169108,36471.8139356533,46.2389103400357,47267.7075520925,1193.80112732164,157.722177722845,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"95",95,47953.8906485823,5042.49934980401,5117.46611037741,409.064054367297,84.3866172534235,38422.1680283917,49.269941223907,49123.8541014178,1257.4230239632,167.667370243203,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"96",96,46176.7430393462,4905.57361304052,5071.08316037758,420.462962589521,89.2122698811483,40363.1902250388,52.4794797262206,50901.0017106539,1320.68826018036,177.918090905973,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"97",97,44486.3757345425,4740.14910474118,4990.83658311805,429.777618822416,93.9936398975788,42281.7452865262,55.8667823522063,52591.3690154576,1383.16551424705,188.425002830691,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"98",98,42888.4394827607,4550.68947252706,4879.1880466392,436.871717721391,98.6817540440313,44165.4449690379,59.4293072697387,54189.3052672394,1444.44894815648,199.134836311629,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"99",99,41386.5362285497,4341.93229021513,4739.28925046854,441.657986755309,103.22792506626,46002.9383652655,63.1627036795573,55691.2085214504,1504.16773261963,209.991549958743,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"100",100,39982.3798087484,4118.66297347782,4574.81436095098,444.099438560945,107.584935710477,47784.1423886483,67.060843903182,57095.3649412517,1561.99356460398,220.937568931747,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"101",101,38676.0051248019,3885.52747531301,4389.77191410469,444.208502963596,111.708143404727,49500.4076908613,71.1158985507759,58401.7396251982,1617.64603166615,231.915016677383,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"102",102,37466.0112327544,3646.87334945188,4188.32779881644,442.044033236712,115.556472136083,51144.6134134525,75.3184501521229,59611.7335172457,1670.89560871605,242.866898876523,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"103",103,36349.8164905262,3406.631572161,3974.63903118894,437.706696192646,119.093261088639,52711.2000583466,79.6576404960385,60727.9282594739,1721.56460214609,253.738201129288,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"104",104,35323.9190368638,3168.23883041513,3752.70104533914,431.332938704456,122.286957600718,54196.1445883616,84.121352715146,61753.8257131363,1769.52617984194,264.476889689309,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"105",105,34384.115870651,2934.61050917764,3526.24723669883,423.08833434975,125.111526431187,55596.8748712572,88.6964014345284,62693.6288793491,1814.70141487005,275.034642137423,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"106",106,33525.7230261651,2708.12361999538,3298.65922198495,413.160513343315,127.546763595126,56912.1628588968,93.3687460194193,63552.021723835,1857.05562715126,285.36752166893,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"107",107,32743.7569311082,2490.64016123774,3072.90970939122,401.752154101014,129.578372720426,58141.9837134669,98.1237079745591,64333.9878188919,1896.59362068243,295.436420919301,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"108",108,32033.088230707,2283.54645447331,2851.53238129938,389.074213875915,131.19789481889,59287.3593860281,102.946188797543,65044.6565192931,1933.35442202367,305.2073599718,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"109",109,31388.5683300431,2087.79805094432,2636.62218403765,375.339773034496,132.402471814618,60350.1930585018,107.820881624045,65689.176419957,1967.40573818003,314.651607628796,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"110",110,30805.1271711374,1903.97771022395,2429.84603159624,360.758727563364,133.194494088669,61333.1081431598,112.732472230698,66272.6175788627,1998.83858484344,323.74566871066,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"111",111,30277.8469195877,1732.35537650816,2232.46702716217,345.533395059181,133.581147626988,62239.2950590752,117.665824980664,66799.8978304124,2027.76219135543,332.471145506639,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"112",112,29802.0184220192,1572.93942061767,2045.38742783864,329.854818800169,133.573899703427,63072.3646102674,122.606150753537,67275.7263279808,2054.29913867351,340.814507308993,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"113",113,29373.1775208859,1425.53085547958,1869.1887368726,313.900137214614,133.187935685606,63836.2204090195,127.539154842307,67704.5672291142,2078.58114409538,348.766777208429,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"114",114,28987.1267249995,1289.77389320094,1704.17201716663,297.830830918309,132.441573076591,64534.9485467043,132.451163933842,68090.6180250006,2100.74542948185,356.32316077028,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"115",115,28639.9493713902,1165.19218039504,1550.40903633254,281.791463482865,131.355685551264,65172.7177818998,137.329230948412,68437.7953786099,2120.93144442084,363.482647280652,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"116",116,28328.0123740449,1051.2252836757,1407.78322420532,265.909241606368,129.953136513418,65753.7002709556,142.16121899877,68749.7323759552,2139.27827838602,370.247585219149,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"117",117,28047.961193906,947.262295033791,1276.02347131318,250.294198737036,128.258236727374,66282.0094888421,146.935865440561,69029.7835560941,2155.92264789116,376.623248154609,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"118",118,27796.7138579906,852.660362844148,1154.74606475035,235.039536458815,126.296256017486,66761.6458466867,151.642825251963,69281.0308920095,2170.99713819044,382.61741976901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"119",119,27571.4489565876,766.76571806673,1043.482411792,220.222472154542,124.092975450429,67196.4595177485,156.272698200252,69506.2957934125,2184.62901742776,388.239991959282,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"120",120,27369.5914001111,688.929824885884,941.70437083501,205.905330091025,121.674277719451,67590.1225055339,160.817040823727,69708.153349889,2196.93935763432,393.502575474544,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"121",121,27188.797973158,618.518765548585,848.848509362141,192.136705151028,119.065800352743,67946.1086333329,165.26836309464,69888.9467768421,2208.04241523301,398.418147483846,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
