"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,58091.6716321027,47.329949330543,34.6551831340097,1.4219185215033,0.13671735510286,85.7247183663291,0.0279511898870294,168.296437897375,2.51127352369394,0.184169461332105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"27",27,58064.9925812326,54.4648939470715,39.8875506420507,1.64235509798911,0.159793245957579,99.7874964701085,0.0333993642859258,194.975488767463,2.92291197545548,0.216494595291564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"28",28,58034.3023434404,62.6663818512692,45.9046601868112,1.89537233387609,0.186316259054564,115.973236842845,0.039759085753563,225.66572655961,3.39667415414016,0.253814364444032,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"29",29,57999.0048353929,72.0908749778738,52.8225102559101,2.18590446674389,0.216794906844563,134.599983605748,0.0471663940016527,260.963234607122,3.9418681973815,0.296868232798227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"30",30,57958.4176585407,82.9168405558871,60.7736804750395,2.51959831783617,0.251815174929182,156.032699495251,0.0557774403974442,301.55041145934,4.56917503216971,0.346507280618863,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"31",31,57911.7604584147,95.3474918936402,69.9095115477018,2.90291236151442,0.292051328643069,180.689872949219,0.065771504591929,348.20761158531,5.29084165686622,0.403710132270666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"32",32,57858.141147859,109.613968625675,80.4026505920628,3.34323465166373,0.338278939611652,209.051434693386,0.077354638580068,401.826922140979,6.12091271171763,0.469602169215184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"33",33,57796.5422320171,125.978409450152,92.4495108162044,3.8490009388343,0.391388174928111,241.666765203915,0.0907633989197424,463.425837982953,7.0754646787505,0.545475155291891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"34",34,57725.804254498,144.737503038613,106.273272038099,4.42983848167836,0.452400231964468,279.164532217391,0.106269494294069,534.16381550204,8.17289357386021,0.632811561591275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"35",35,57644.6082701635,166.226044889265,122.127003471705,5.09671984257464,0.522485358563469,322.263361348641,0.124184925757463,615.359799836506,9.43422694793106,0.733311313126806,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"36",36,57551.4568350828,190.820671488817,140.296852272132,5.86213268197694,0.602983026848458,371.7837276312,0.144867816225532,708.5112349172,10.8834715464209,0.848921859238657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"37",37,57444.6536129722,218.943428009786,161.105450384074,6.74026437239978,0.695424661731222,428.661160526198,0.168729073638687,815.314457027828,12.5479992710159,0.981872214004499,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"38",38,57322.282064832,251.064963021938,184.91540459348,7.74719836200749,0.801558826711836,493.96064047127,0.196239892607537,937.686005168015,14.4589678454509,1.13471087741397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"39",39,57182.1832632451,287.707474447059,212.13248255414,8.90112575880164,0.923379071305328,568.892404660578,0.227940263060003,1077.78480675494,16.6517825573479,1.31034812773411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"40",40,57021.9337300543,329.446626270456,243.208618807049,10.222563672251,1.06315455912146,654.828928072156,0.264448564709561,1238.03433994574,19.1665921084333,1.51210293790202,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"41",41,56838.8244521523,376.911936973216,278.644495368638,11.7345717361657,1.22346300902151,753.322678559039,0.306472201684926,1421.14361784777,22.0488067727408,1.74375397085324,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"42",42,56629.8409845571,430.785745187226,318.990956613274,13.4629755614285,1.40722702333694,866.125361205854,0.354819851795515,1630.12708544292,25.3496597326863,2.00959670304274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"43",43,56391.6483848973,491.799135800392,364.849192865372,15.4365602212281,1.61775123121537,995.206630370213,0.410414614330511,1868.31968510275,29.1267522918908,2.31450288851364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"44",44,56120.580945556,560.724451633017,416.86915573887,17.6872418648341,1.85876199535076,1142.77320428315,0.474308928799792,2139.38712444402,33.4446101621162,2.66398559283816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"45",45,55812.6404703638,638.363405958493,475.745245592631,20.2501859887214,2.13444711971561,1311.28661423162,0.547700745050753,2447.32759963623,38.3751989794136,3.06426635249344,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"46",46,55463.5059981661,725.528976289138,542.208753872174,23.1638530541492,2.44949539662019,1503.47904187859,0.631951343257899,2796.46207183393,43.9983827838687,3.52234497451611,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"47",47,55234.2238455454,684.723079996661,592.891500800815,26.3795821935226,2.80864399958466,1719.21281697015,0.728600493835852,3025.74422445457,50.3089828041102,4.04557266601768,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"48",48,54991.1775030691,668.109311039344,618.978360114345,29.5978823518769,3.21239616834436,1949.05331585745,0.839301399588008,3268.79056693095,57.0270855856998,4.63725927193931,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"49",49,54741.4123363928,662.254114002852,633.490518692762,32.6405072086834,3.65597658547674,2186.54899838944,0.965618727927512,3518.55573360715,63.9619109086923,5.29528577552406,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"50",50,54488.2783229532,661.005064318972,642.388230778166,35.4433585102617,4.13258513581356,2428.61161193967,1.10889636392682,3771.68974704681,71.0226329934298,6.01513354505667,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"51",51,54233.4376506324,661.540679901626,648.398136371075,37.9925254387041,4.63511098504855,2673.69374781991,1.2702188512705,4026.53041936764,78.1641713777394,6.79153295164424,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"52",52,53977.7815281578,662.564594450063,652.765573297746,40.2952338534823,5.15684000532594,2920.95388525863,1.45041497698025,4282.18654184223,85.3623605493342,7.61917688051182,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"53",53,53721.848523991,663.479916574843,656.057352978684,42.3667560474455,5.69171051665465,3169.87373192317,1.65007796821836,4538.11954600902,92.6025752121845,8.49301076007539,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"54",54,53466.0153306465,664.011419074901,658.5299159205,44.2246078103099,6.23437046283173,3420.08283513575,1.86959094916654,4793.95273935346,99.8745211735108,9.40833295543583,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"55",55,53210.583522159,664.032572580262,660.298286652983,45.8860658570315,6.78015091869347,3671.27831906782,2.10915276425403,5049.38454784105,107.169855377576,10.3608121151434,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"56",56,52955.8186001985,663.486663661188,661.413316187344,47.3671928715937,7.32500819987579,3923.18848685631,2.36880202515543,5304.14946980147,114.481110003626,11.3464701050052,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"57",57,52701.9678321853,662.349768040756,661.898031815849,48.6825188404126,7.86545720891551,4175.55602295621,2.64843895255943,5558.0002378147,121.80119887252,12.3616524344662,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"58",58,52449.2675117311,660.614670225121,661.763429105389,49.8450364900214,8.39850537446252,4428.13107230095,2.94784477295645,5810.7005582689,129.123216914111,13.4029951253109,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"59",59,52197.9461219375,658.282861888262,661.016348517657,50.8662917257358,8.92159460357326,4680.66815312508,3.2666982021748,6062.02194806248,136.440352778686,14.4673946476857,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"60",60,51948.225350008,655.3609955693,659.662854904421,51.756546345438,9.43254258868379,4932.9251891984,3.6045913857496,6311.742719992,143.745864452151,15.5519762886775,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"61",61,51700.320213267,651.859181730946,657.70979361072,52.5249331799757,9.92949447108327,5184.66341075914,3.96104298108021,6559.64785673295,151.033079854846,16.6540680250716,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"62",62,51454.4387048519,647.790164750855,655.165499664181,53.1795942721591,10.4108833390412,5435.64771411309,4.33550900880501,6805.52936514814,158.295410334727,17.7711794436136,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"63",63,51210.7811456214,643.168939531356,652.040138036235,53.7277804923091,10.8754036147993,5685.64727211533,4.72739058858774,7049.18692437862,165.526370548444,18.9009882608718,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"64",64,50969.5398123325,638.012385281664,648.345748303467,54.1760127945502,11.3219677616131,5934.43609815845,5.13604536776964,7290.42825766752,172.719598404544,20.0413164324446,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"65",65,50730.8986068204,632.338991589558,644.096237164017,54.5301992301384,11.7496753809261,6181.79356398978,5.56079582523044,7529.06946317965,179.868872672662,21.1901133474123,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"66",66,50495.0323532387,626.168892368851,639.307197742501,54.795699483378,12.1577986005694,6427.50519468126,6.00093388476116,7764.93571676133,186.968137417296,22.3454490485564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"67",67,50262.1062978619,619.523844103889,633.995882398516,54.9774109419136,12.5457594609189,6671.36314799573,6.45572723713928,7997.86177213812,194.011517792478,23.5055023513609,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"68",68,49866.6982253156,750.201075535852,652.658797093503,55.1724884691465,12.9136132883535,6916.39944128438,6.92442901312979,8393.26984468438,201.088996082189,24.6690606391076,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"69",69,49452.553373987,855.189211556453,701.986630744269,55.7199844420949,13.2663272620112,7174.84617342964,7.40636857855635,8807.41469601303,208.562271025936,25.8399525703808,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"70",70,49006.6196312593,953.282688787025,767.609873561386,56.8102107391589,13.6143156110646,7455.13017993814,7.90117010391157,9253.3484387407,216.679480286279,27.0279543370543,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"71",71,48522.0877961517,1052.23237578724,843.62156589111,58.5130125778713,13.9698305490839,7762.13460599754,8.40888304542637,9737.88027384828,225.58343705864,28.2454021134285,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"72",72,47994.8573023722,1155.12228879627,927.579538245813,60.8496644377891,14.3452353442813,8099.28402770951,8.93001309413357,10265.1107676278,235.373622054764,29.505517668005,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"73",73,47422.1279193592,1262.99414752013,1018.41684420738,63.8219657968369,14.7523488299322,8469.38933208248,9.46551220403077,10837.8401506408,246.131301910266,30.8217359449443,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"74",74,46801.8745347245,1375.92099755834,1115.55820463144,67.4234965731018,15.2022147672865,8874.97186820114,10.0167535442345,11458.0935352756,257.929168894442,32.2074319038118,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"75",75,46132.6908281017,1493.44039688862,1218.53737803727,71.6434027129928,15.7050273420386,9318.36553556628,10.5855013511181,12127.2772418983,270.834383077404,33.6757948347014,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"76",76,45413.787608561,1614.72405955053,1326.82474171578,76.4670176391141,16.2701017762707,9801.72066169395,11.1738790634159,12846.1804614391,284.908699971229,35.2397448738619,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"77",77,44645.0524215863,1738.64448681044,1439.74314627955,81.875163869941,16.9058435246734,10326.9626714798,11.7843364493858,13614.9156484137,300.207259847507,36.9118463924408,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"78",78,43827.1299326294,1863.80349675186,1556.42530960226,87.8428860346374,17.6196984882615,10895.7271313108,12.419615182855,14432.8381373707,316.776680593451,38.7041997694275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"79",79,42961.4987116433,1988.55501426669,1675.7916620846,94.3380320890956,18.4180783274207,11509.2838592153,13.0827123736228,15298.4693583568,334.652830941033,40.6283047910852,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"80",80,42050.5330471434,2111.03376137079,1796.54356675866,101.319837283149,19.3062606292713,12168.4547562375,13.7768405772598,16209.4350228566,353.858422358764,42.6948929278509,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"81",81,41097.5382201214,2229.19655623329,1917.16998987326,108.737683803516,20.2882681853392,12873.5319677905,14.5053839927279,17162.4298498786,374.400614776767,44.913732249691,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"82",82,40106.7517187759,2340.87925262639,2035.96773257416,116.530144259378,21.3667323706134,13624.2006397213,15.2718496722683,18153.2163512242,396.268762029534,47.2934079752832,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"83",83,39083.3050426645,2443.86806321134,2151.07579959304,124.624425568256,22.5427500365171,14419.472175057,16.0798138693959,19176.6630273355,419.432470512399,49.8410882811849,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"84",84,38033.1418996992,2535.98426749207,2260.52455659761,132.936314083415,23.8157409511136,15257.6324288211,16.9328623554357,20226.8261703008,443.840101750341,52.5622804187654,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"85",85,36962.8991662809,2615.17354315796,2362.29522044503,141.370679742742,25.1833233193884,16136.2116088199,17.834528234077,21297.0689037191,469.417915807061,55.4606006636566,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"86",86,35879.7385639658,2679.60732969237,2454.39369825215,149.822653668829,26.6412035892999,17051.976400957,18.7882198745494,22380.2295060342,496.069873419217,58.5375417755769,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"87",87,34791.1603328185,2727.76435086124,2534.9289885404,158.179436793867,28.1831155716129,18000.9546931277,19.7971522867636,23468.8077371816,523.678395407694,61.7922956152856,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"88",88,33704.7921360183,2758.50791639491,2602.19430378983,166.322677104785,29.8007998845466,18978.4859634505,20.8642733570999,24555.1759339817,552.105877620974,65.2216073613883,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"89",89,32628.16505794,2771.1522261598,2654.73629013913,174.131523302231,31.4840424092544,19979.3067395245,21.9921905251371,25631.80301206,581.197235766857,68.8196894865501,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"90",90,31568.504543129,2765.48973969429,2691.42709410879,181.485901505738,33.2207724000882,20997.6569184825,23.1831006795871,26691.463526871,610.783058472295,72.5782008536634,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"91",91,30532.5390631845,2741.79374173122,2711.51999310505,188.270003094265,34.9972316906903,22027.4093126981,24.4387244961166,27727.4290068155,640.683436611672,76.4863044487384,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"92",92,29526.3304646534,2700.809913688,2714.67037381727,194.376064133644,36.7981980481267,23062.2228071744,25.76024848519,28733.6376053466,670.712481927161,80.5307923509628,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"93",93,28555.1512527712,2643.7050883567,2700.95233067778,199.707671378018,38.6072741842456,24095.6961763736,27.148276258472,29704.8168172288,700.682853152888,84.6962920101276,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"94",94,27623.4058398088,2571.9916925265,2670.85778365213,204.182589334352,40.4072280525942,25121.5201455656,28.6027910599585,30636.5622301912,730.410219671171,88.9655429334891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"95",95,26734.5820755862,2487.46303289112,2625.2497264832,207.735454464113,42.1803554373652,26133.6342931522,30.1231319857759,31525.3859944138,759.71786161981,93.3197189036025,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"96",96,25891.2524861787,2392.10200393874,2565.3169734886,210.319451043964,43.9088717931804,27126.3602997152,31.7079838415864,32368.7155838213,788.440561620602,97.7388025992516,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"97",97,25095.1164892191,2287.97641682564,2492.52977791825,211.906958527417,45.5753155817431,28094.507730821,33.3553811069505,33164.851580781,816.427677670087,102.201995662309,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"98",98,24347.0538642238,2177.17410645835,2408.55109076625,212.490043033799,47.1629196189233,29033.4733187488,35.062727150016,33912.9142057762,843.546024079719,106.688122665169,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"99",99,23647.207419452,2061.72967633338,2315.16329620353,212.079879119506,48.6559645787079,29939.3050078376,36.8268264752693,34612.760650548,869.681708030921,111.176039360976,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"100",100,22995.0885962481,1943.54469547254,2214.21970999127,210.705041298218,50.0401025441345,30808.7259951479,38.643929297875,35264.8794737519,894.740782488049,115.645031907415,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"101",101,22389.6674389812,1824.362659425,2107.5575973095,208.410130029865,51.3026032676091,31639.1578545087,40.5097864781379,35870.3006310188,918.649880442376,120.075156388028,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"102",102,21829.4804592072,1705.72681943196,1996.95290226862,205.253268987392,52.4325691312198,32428.702337335,42.4197136385565,36430.4876107928,941.355627504398,124.447562622607,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"103",103,21312.7241968752,1588.96764115621,1884.07033681818,201.30370587405,53.4210713698392,33176.1124571662,44.3686607404002,36947.2438731248,962.823747142057,128.744748508887,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"104",104,20837.346263889,1475.19528689035,1770.430898763,196.639098881235,54.2612334088471,33880.7440011496,46.3512870179173,37422.621806111,983.03759254431,132.950770574386,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"105",105,20401.1231750911,1365.3053254735,1657.38751783578,191.34294033211,54.9482506977124,34542.4988242369,48.3620363329832,37858.844894909,1001.99644426797,137.051391737882,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"106",106,20001.7301499172,1259.99040225399,1546.11237332851,185.502000170103,55.4793576515799,35161.7585724733,50.3952142053269,38258.2379200828,1019.71353170098,141.034179023476,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"107",107,19636.7968810526,1159.75748956656,1437.59250152816,179.20409496853,55.8537492366493,35739.3182940391,52.4450596083945,38623.1711889474,1036.21405920489,144.888547032197,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"108",108,19303.9560106601,1064.94868422226,1332.63276648298,172.536001807744,56.0724607014566,36276.3163294959,54.5058166295965,38956.0120593399,1051.53312819758,148.605759329276,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"109",109,19000.8802333204,975.762533046128,1231.8655812072,165.581742952043,56.1382166355946,36774.1679638381,56.5717990005981,39259.0878366796,1065.71377701204,152.178887054481,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"110",110,18725.3112104006,892.276767874682,1135.7638309803,158.421172101594,56.0552545475086,37234.5023842451,58.6374498502132,39534.6568595994,1078.80512363833,155.602733941062,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"111",111,18475.0800926033,814.468772554612,1044.65638688579,151.128922899775,55.8291420084165,37659.1073607626,60.6973922855705,39784.8879773968,1090.86074056509,158.873739330179,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"112",112,18248.1232737487,742.235995432433,958.745858168188,143.773577487343,55.4665752438896,38049.8763135288,62.7464763906611,40011.8447962513,1101.93710395609,161.989856550856,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"113",113,18042.491681404,675.413230085068,878.12635709372,136.417178352462,54.9751829153788,38408.7646237219,64.7798164275265,40217.476388596,1112.09231843872,164.950419857132,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"114",114,17856.3562213427,613.78826187492,802.800893318354,129.114956738253,54.3633325581938,38737.7515825023,66.7928216653304,40403.6118486573,1121.38501017611,167.756003203856,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"115",115,17688.0097130385,557.115296073953,732.697474380968,121.915274842524,53.6399474022895,39038.8091443478,68.7812199140322,40571.9583569616,1129.87342188705,170.408277020067,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"116",116,17535.8663834512,505.126806829085,667.685066292376,114.859729647666,52.8143250635462,39313.8746829381,70.7410757779995,40724.1016865488,1137.61462753929,172.909857889017,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"117",117,17398.4589532713,457.542184248791,607.586716272458,107.983420436314,51.8959839174395,39564.8320113553,72.6688004983847,40861.5091167287,1144.66399000572,175.264171631027,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"118",118,17274.434556852,414.075197429104,552.190932252421,101.315295467421,50.8945240504114,39793.4964068979,74.5611570507485,40985.533513148,1151.07473646214,177.475322908974,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"119",119,17162.5498068465,374.440578284251,501.262299936164,94.8785605877303,49.8194961452789,40001.6020666468,76.4152615533198,41097.4182631536,1156.89760560248,179.547966504473,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"120",120,17061.6649597852,338.358187427992,454.55037375398,88.6911602566731,48.6802920814093,40190.7945175767,78.2285791180483,41198.3031102149,1162.18063990568,181.487190874477,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"121",121,16970.73770651,305.556561178779,411.796715804993,82.7662773726895,47.4860520594608,40362.6258408265,79.9989162475397,41289.23036349,1166.96905976083,183.298412368469,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"122",122,16888.8167210139,275.775654238181,372.740399349602,77.11284414478,46.2455877269601,40518.5524534259,81.7244101007094,41371.1513489861,1171.30521183866,184.987280130575,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"123",123,16815.0353899207,248.76824515345,337.123027844512,71.7360379232714,44.967320134055,40659.9345338029,83.4035152210897,41444.9326800794,1175.22856466269,186.559591524267,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
