"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,1921.12344668593,4.70912631406216,3.1845688564016,0.109053740828699,0.00669352226000185,5.66847913530342,0.000789745214972542,12.6787113140709,0.164192266168265,0.00803990828148558,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"12",12,1918.1881149269,5.65653864530723,3.82771874048293,0.132186872280516,0.008415241320411,6.9881178400964,0.00106573361053644,15.614043073098,0.202359965855377,0.0102321422761218,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"13",13,1914.66661274655,6.79083375115976,4.59889467455764,0.159852741655905,0.0104806186515696,8.57407251350596,0.00141095391983723,19.1355452534507,0.248226703053363,0.0128860635958515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"14",14,1910.44521484989,8.14726134072501,5.52272715950923,0.192957978868916,0.0129567828450944,10.4792006909367,0.00183919722068815,23.3569431501056,0.303320727002457,0.0160923123573211,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"15",15,1905.38961403405,9.76698232963562,6.62822324021251,0.232577822571277,0.0159242774327847,12.7664693420058,0.00236695409409538,28.4125439659521,0.369462459166585,0.0199595458274081,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"16",16,1899.34183781634,11.6977291721289,7.94937757501973,0.279984564785999,0.019479493430863,15.510735424779,0.00301395351453359,34.460320183659,0.448815921181541,0.0246177896869674,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"17",17,1893.23815894763,13.0556481631641,9.36484592889061,0.336088957058726,0.0237346959073279,18.7798775417211,0.00380376562833769,40.5639990523701,0.543337370857835,0.0302194922364481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"18",18,1886.15128728371,14.7968935990002,10.8302339979214,0.400279067055052,0.0287962117643934,22.5899037803405,0.00476406020875766,47.6508707162903,0.653467590167867,0.0369181528017964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"19",19,1878.02185415622,16.8499782623341,12.4375213080039,0.472651740068341,0.0347574755982012,26.9794689363707,0.00592612140210546,55.7803038437773,0.780309980978186,0.044860540315963,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"20",20,1868.74582598996,19.2025339622029,14.2379138207156,0.553990353620632,0.0417148716950806,32.0128543262683,0.0073246755365609,65.0563320100391,0.925714952455352,0.054202241757427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"21",21,1858.19435965486,21.866415751129,16.2669969332221,0.645416992636368,0.0497761181874363,37.7701943759884,0.00899817397449073,75.6077983451379,1.09199290274365,0.0651165285228813,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"22",22,1846.22220940872,24.8631667770211,18.554664094038,0.748252314491975,0.0590641299600069,44.343811988456,0.0109892873176329,87.5799485912846,1.28180635444488,0.0777990618722487,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"23",23,1832.67191106531,28.2175068125535,21.1288042384066,0.863956291794416,0.0697190115417953,51.836915077482,0.0133455029138348,101.130246934692,1.49813135087061,0.0924709044715705,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"24",24,1817.37672677548,31.9538875683638,24.0163184159141,0.994098183750026,0.0818991846999738,60.3631080943763,0.0161197774177871,116.425431224522,1.74424279026906,0.1093807604959,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"25",25,1800.16369651223,36.0940292321555,27.2429242610054,1.14033318726196,0.0957820020498711,70.0460215842066,0.019371221090068,133.638461487769,2.02370328590816,0.128806755856889,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"26",26,1780.85743641675,40.6546313714149,30.8322610828879,1.30437582623507,0.111563886839682,81.0187236154014,0.0231658004753147,152.944721583254,2.34034572971066,0.151057775938496,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"27",27,1759.2848843912,45.6449688120233,34.804572964554,1.4879656092237,0.129459939592377,93.4227292641623,0.027577019242159,174.517273608798,2.69824421255225,0.176474232959285,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"28",28,1735.28141897922,51.0641619360886,39.1749592928365,1.69282004168772,0.149702849708458,107.406408305459,0.0326865950027292,198.520739020783,3.10166748551048,0.205428131441383,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"29",29,1708.69830146175,56.8982487373998,43.9512538668444,1.92057323618763,0.172540893979348,123.122654729583,0.0385850742581133,225.103856538253,3.55501103356359,0.238322115105002,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"30",30,1679.41113250809,63.1172106125831,49.1317154145603,2.17270056508511,0.198234927297952,140.725791632851,0.0453723395288741,254.391025491906,4.06270701961221,0.275587322153316,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"31",31,1647.32969065464,69.6719933183927,54.7024117078309,2.45042408033005,0.227053937222662,160.367426296602,0.0531580049768857,286.472467345356,4.62910384259248,0.317679614306796,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"32",32,1612.40830552981,76.4920448453003,60.6345489707521,2.75460239704865,0.259269073934651,182.191325568174,0.0620616149832759,321.393852470193,5.25831739965347,0.365073945303315,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"33",33,1574.65573509767,83.4837899389927,66.8821437453636,3.08561162997283,0.295146199565173,206.327518813023,0.0722125754129167,359.14642290233,5.95406012144841,0.418256793042679,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"34",34,1534.14485883194,90.5300816385062,73.3800304958748,3.44321177141176,0.334936377404868,232.885289086311,0.0837497985477148,399.657299168056,6.71943797269744,0.477716043465449,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"35",35,1491.02012745887,97.4916118807764,80.0426051405234,3.82641584238155,0.378864743742286,261.945711970346,0.0968209633554404,442.782030541125,7.55673463633722,0.543928601271179,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"36",36,1445.50212425151,104.210328398621,86.763757609794,4.23336692286861,0.427117717067351,293.553881767962,0.111581332177041,488.300033748491,8.46718698795131,0.617345581767898,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"37",37,1397.88822527033,110.514825597571,93.4184752596509,4.66123576273743,0.479829101166889,327.711374930589,0.128192077954933,535.91393272967,9.4507678423155,0.698375562166309,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"38",38,1348.54848962762,116.228328131886,99.8656729609767,5.10615634844576,0.537065455034687,364.369627373242,0.146818102797053,585.253668372382,10.5059956802159,0.787366232499462,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"39",39,1297.9165841107,121.177994817186,105.953307432546,5.56320587653727,0.598811572336954,403.424628892492,0.167625298204959,635.885573889303,11.6297830053553,0.884585204226633,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"40",40,1246.47552973763,125.205693327757,111.524860132682,6.02645042275346,0.664956964018308,444.713890139868,0.190777275295241,687.326628262374,12.8173510797136,0.990200918403262,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"41",41,1194.73955942511,128.178338258382,116.427374640141,6.48905836262949,0.735284673711484,488.016110981342,0.216431658679527,739.062598574886,14.0622233073232,1.10426514276413,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"42",42,1143.23333920123,129.997238988227,120.51986403474,6.94348561001533,0.809463626738717,533.054030468343,0.244736070709418,790.568818798773,15.3563110494737,1.2266984745212,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"43",43,1092.46991880124,130.60550288756,123.681653282591,7.38172983398695,0.887044977272593,579.500484383572,0.275823833777,841.332239198759,16.6900925416208,1.35727936065194,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"44",44,1042.93016260918,129.99155447317,125.820257028368,7.79562935597303,0.967463811729196,626.98728104937,0.309809672204749,890.871995390815,18.0528732193071,1.49563847371994,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"45",45,995.044511400139,128.189880489257,126.876732427865,8.17720699483823,1.05004630811533,675.11699480486,0.346785574924899,938.757646599861,19.4331302894798,1.64125881776924,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"46",46,949.179445518024,125.277305958486,126.829380654892,8.51900951535394,1.13402275914308,723.476176554949,0.386817039152031,984.622712481976,20.8188975740712,1.79348234751694,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"47",47,923.507893655924,106.548963547701,123.002534250606,8.80427576652807,1.21849753282545,771.290053815381,0.429939431034854,1010.29426434408,22.1876850839288,1.95147372445723,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"48",48,899.723459267077,92.2159285700813,115.226669654666,8.99334918660937,1.30208091360224,816.864522821722,0.476147586242613,1034.07869873292,23.4902450627167,2.11383442869326,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"49",49,878.223781126873,80.5581268340724,105.84310464195,9.07059705679855,1.38294759306712,859.198224876315,0.525375870924722,1055.57837687313,24.6976592500043,2.2786272568717,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"50",50,859.049788470746,70.6935599815481,96.0544826543319,9.03963972052107,1.45930020797756,897.927895776869,0.577491188006911,1074.75236952925,25.7996653223373,2.44382793707507,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"51",51,842.082182147903,62.1513459121167,86.4753135855671,8.91260765201446,1.52960113483113,933.018808676651,0.632298890917998,1091.7199758521,26.795572776032,2.60756700533185,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"52",52,827.137022240716,54.6629067648677,77.4116619193583,8.70472973116539,1.5926533812252,964.603629860667,0.689554102001692,1106.66513575928,27.6895382975643,2.76822999301147,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"53",53,814.011746691741,48.0600639077156,69.0049959166517,8.4316375580082,1.64760784397106,992.897131598307,0.748974483606629,1119.79041130826,28.4880691738086,2.92448645755154,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"54",54,802.506828778418,42.2254408006875,61.3074375644701,8.10806384189465,1.69393629524719,1018.15019815662,0.810252562658981,1131.29532922158,29.1986805156281,3.07528397998543,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"55",55,792.435435803917,37.0684499822609,54.321951507782,7.74726313487185,1.73139011926155,1040.62460068729,0.873066764616269,1141.36672219608,29.8291620113463,3.21982571268548,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"56",56,783.627183323185,32.513718688624,48.024429105804,7.36080716826707,1.75995506351964,1060.57897381688,0.937090833723009,1150.17497467682,30.3871730839129,3.35754119062148,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"57",57,775.928985780114,28.4955808484137,42.3761378406355,6.95857607184323,1.77980701710803,1078.26106883415,1.00200160773819,1157.87317221989,30.8800217345992,3.48805536427887,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"58",58,769.204527495615,24.95543850592,37.3309957117877,6.54884839343881,1.79127129779571,1093.90359136529,1.06748523015449,1164.59763050439,31.3145479822592,3.61115847757472,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"59",59,763.333108289151,21.8404720535806,32.8399349108077,6.13843875417854,1.79478644353648,1107.72217559304,1.13324195570618,1170.46904971085,31.6970693826254,3.72677805196266,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"60",60,758.208259359204,19.1029586227385,28.8535531420978,5.73285369625997,1.79087302534344,1119.9146704617,1.19898969266242,1175.5938986408,32.0333644078381,3.83495373833627,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"61",61,753.736312606914,16.6998202868826,25.323797243372,5.33645134582825,1.78010688854364,1130.66120310293,1.26446652552892,1180.06584539309,32.3286780903492,3.93581485907616,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"62",62,749.834992971589,14.5923016522488,22.2049397010701,4.9525978187133,1.76309672625923,1140.12479680838,1.32943232174472,1183.96716502841,32.5877434106709,4.02956072068556,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"63",63,746.43217355767,12.7456506382129,19.4541642834686,4.58380685002071,1.74046633066962,1148.45222676461,1.39366957534544,1187.36998444233,32.8148090683419,4.11644430335984,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"64",64,743.464663006265,11.1288090804975,17.0318784497076,4.23187521285807,1.71283934787334,1155.77510919942,1.45698370338505,1190.33749499374,33.0136738136604,4.19675752119894,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"65",65,740.877148249675,9.71412580043829,14.9017880220874,3.89799985905701,1.68082786977258,1162.21106539861,1.51920280036528,1192.92500975033,33.1877224791699,4.27081939543427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"66",66,738.621253587785,8.47704107695069,13.0308985175833,3.5828818061656,1.64502348060191,1167.8648824794,1.58017705151382,1195.18090441222,33.3399616028986,4.33896610069306,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"67",67,736.65470848487,7.39581539623241,11.3894058155544,3.28681943377427,1.60599036674473,1172.82964076398,1.63977773884846,1197.14744951513,33.473053850052,4.40154238031727,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"68",68,733.72494847273,7.45720943698203,10.1346316935742,3.01048037004554,1.56426470301482,1177.2127267237,1.69789659995229,1200.07720952727,33.5900781934339,4.45889983946196,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"69",69,731.092029311707,7.25531525952637,9.24998768916696,2.75588090497135,1.52037667969906,1181.17412363664,1.7544445182946,1202.7101286883,33.6956450777579,4.51141673935012,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"70",70,728.678980853183,6.9368126081625,8.56090448723532,2.52324576286607,1.47484624082579,1184.81801620787,1.80935183985638,1205.12317714682,33.7927306667085,4.55949427533549,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"71",71,726.443865445723,6.57311565403297,7.98119219025719,2.31149806113646,1.42815253677035,1188.20176682399,1.86256728809782,1207.35829255428,33.8829446183738,4.60352417970579,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"72",72,724.36206946891,6.19877301118116,7.46803071914253,2.1190563051826,1.38072137342038,1191.35945093011,1.9140561920582,1209.44008853109,33.9672202882658,4.64387315004891,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"73",73,722.41765477939,5.83025625970158,6.9998935951971,1.94420980847735,1.33292329913484,1194.31342178353,1.9637984745743,1211.38450322061,34.046153507934,4.68087750645451,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"74",74,720.599126339133,5.47516464451603,6.56571593396063,1.78528905225168,1.28507639596874,1197.07999896538,2.01178666879308,1213.20303166087,34.120168896341,4.71484260121822,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"75",75,718.897353171995,5.13674648022699,6.15957062039704,1.64073717261016,1.23745092018573,1199.67227555782,2.05802407676901,1214.90480482801,34.1896016425219,4.7460443200648,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"76",76,717.304545910584,4.81611706479904,5.77805923436713,1.50913415287562,1.19027445379308,1202.10150407342,2.10252311016389,1216.49761208942,34.2547376272499,4.77473140484859,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"77",77,715.813748056666,4.51335366985523,5.41902796005395,1.38919922694469,1.14373695077391,1204.37778831695,2.14530381875354,1217.98840994334,34.3158332293611,4.80112799113095,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"78",78,714.418580625293,4.22803469025496,5.08093972312045,1.27978360467737,1.09799542813605,1206.51043133228,2.18639259623686,1219.38357737471,34.3731250912405,4.82543609284609,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"79",79,713.113112184185,3.95950270251053,4.76257178679285,1.17985957338231,1.05317816370236,1208.50811252835,2.22582106108359,1220.68904581582,34.4268349241245,4.84783789212023,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"80",80,711.891784653938,3.70700331117493,4.46285933572589,1.08850854750725,1.00938851479684,1210.37898857537,2.26362506148975,1221.91037334606,34.4771721127347,4.86849786157016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"81",81,710.74937470288,3.46974497689076,4.18083135846572,1.00490947090401,0.966708225844429,1212.1307454337,2.29984383131959,1223.05278329712,34.5243349327281,4.88756463292242,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"82",82,709.680965113323,3.24693567562713,3.91557270782051,0.928328085975616,0.925200382072218,1213.7706367872,2.33451924797879,1224.12119288668,34.56851139973,4.90517268551013,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"83",83,708.681925686263,3.03779832396462,3.66621015846306,0.858107279864246,0.884911965431074,1215.30550938438,2.36769520163108,1225.12023231374,34.6098797692152,4.92144382681249,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"84",84,707.747896545538,2.8415799154451,3.43190491044589,0.793658282011929,0.845876148812589,1216.74182515885,2.39941703889932,1226.05426145446,34.6486089638323,4.93648853827321,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"85",85,706.874774448376,2.65755529216878,3.21185038090029,0.734453220107637,0.808114205330582,1218.08567934406,2.42973110906326,1226.92738355163,34.6848589175717,4.95040711092377,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"86",86,706.058699056799,2.48502957524543,3.00527088842335,0.680018078877197,0.771637298407955,1219.34281875535,2.45868434690186,1227.7434589432,34.7187809337742,4.96329072428481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"87",87,705.296040535582,2.32333867714533,2.81142180468954,0.629926720773411,0.736447981558996,1220.51865834738,2.4863239328696,1228.50611746442,34.7505180182843,4.97522236680483,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"88",88,704.583387547555,2.17184937705049,2.62958960004954,0.583795590250327,0.702541514024302,1221.6182973679,2.51269700317486,1229.21877045245,34.7802052167393,4.98627765722628,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"89",89,703.917535866392,2.02995926852176,2.45909152515981,0.541279141721606,0.669906985816609,1222.64653480294,2.53785040945013,1229.88462213361,34.8079699482862,4.99652555990853,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"90",90,703.29547673924,1.89709605648868,2.29927561686109,0.502065460690797,0.638528381179052,1223.60788524612,2.56183049942522,1230.50668126076,34.8339323556636,5.00602907436998,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"91",91,702.714386321479,1.77271677000295,2.14952043393819,0.465872701294563,0.608385429511117,1224.50659339308,2.58468295069556,1231.08777167852,34.8582056349116,5.01484580281621,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"92",92,702.171615837427,1.65630706906599,2.00923440395879,0.432446069748165,0.579454315051508,1225.34664766515,2.60645263960195,1231.63054216258,34.880896352846,5.02302843628432,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"93",93,701.664681272574,1.54738023068802,1.87785529463108,0.401554731861235,0.5517083977143,1226.13179456086,2.62718351167603,1232.13747672743,34.902104783399,5.03062525460988,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"94",94,701.191254153207,1.44547605531627,1.75484962156353,0.372989370647748,0.525118765220241,1226.8655515409,2.64691849314848,1232.61090384679,34.9219252171621,5.03768052769423,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"95",95,700.749152270066,1.35015997713125,1.63971160728513,0.346559906447438,0.499654740138639,1227.5512200832,2.66569941573608,1233.05300572994,34.940446279468,5.04423489432062,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"96",96,700.33633134889,1.26102198715548,1.53196237192991,0.322093559871981,0.475284299727371,1228.19189747158,2.68356696085039,1233.46582665111,34.9577512203344,5.05032568687925,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"97",97,699.950877029955,1.17767546869417,1.43114911738224,0.299433116406546,0.451974440517777,1228.7904882086,2.70056061844858,1233.85128097005,34.9739181983127,5.05598722579948,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"98",98,699.590996788858,1.0997561998135,1.33684399879209,0.278435289063499,0.429691514665737,1229.34971555425,2.71671865455496,1234.21116121114,34.9890205701358,5.06125110053047,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"99",99,699.255012678655,1.02692133586517,1.2486430909502,0.258969362540764,0.408401495723699,1229.87213194234,2.73207809392929,1234.54714532135,35.0031271549281,5.06614640576561,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"100",100,698.941354416726,0.958848289107073,1.16616546572239,0.240915958149415,0.388070211774595,1230.36012894783,2.74667471069378,1234.86080358328,35.0163024884005,5.07069995859686,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"101",101,698.648552795811,0.895233732841594,1.08905214240707,0.224165932233605,0.368663544734297,1230.81594682537,2.76054302660612,1235.15360520419,35.0286070679159,5.07493649487314,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"102",102,698.375233411135,0.835792648157343,1.01696501143872,0.208619390542552,0.350147599561476,1231.24168362291,2.77371631626071,1235.42692458887,35.0400975881324,5.07887884727736,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"103",103,698.120110995071,0.780257348521096,0.949585913331383,0.194184837971744,0.332488841771436,1231.63930344583,2.78622661750572,1235.68204700493,35.0508271556242,5.08254810059964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"104",104,697.88198334489,0.728376449552193,0.886615577232223,0.180778313766798,0.31565422917599,1232.01064533743,2.79810474795207,1235.92017465511,35.0608455205933,5.08596375162228,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"105",105,697.659726529581,0.679914104632572,0.827772665134258,0.168322764690158,0.299611297263174,1232.35743031438,2.80938032431615,1236.14243147042,35.0701992617334,5.08914382747572,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"106",106,697.45228999619,0.6346491066414,0.772792880845433,0.156747413358771,0.284328240600518,1232.68126857745,2.82008178491986,1236.34986800381,35.078931975908,5.09210500540054,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"107",107,697.258691769564,0.592373989279425,0.721428081968677,0.145987160787807,0.269773983856418,1232.98366659942,2.83023641512151,1236.54346623044,35.0870844651035,5.09486272712447,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"108",108,697.078014136652,0.552894329420914,0.673445322838066,0.135982095190654,0.255918230740572,1233.26603351005,2.83987037511409,1236.72414386335,35.0946949058835,5.09743129519429,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"109",109,696.909399475596,0.516027949606775,0.628626027436696,0.126677024168714,0.242731505296287,1233.52968728811,2.8490087297846,1236.89275852441,35.1017990138782,5.09982396517332,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"110",110,696.75204655061,0.481604172297193,0.586765265548996,0.118021075547297,0.230185180763447,1233.77586027675,2.85767547848572,1237.05011144939,35.1084301906552,5.10205302526033,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"111",111,696.605206644499,0.44946316282378,0.547670842337793,0.109967308419302,0.218251499028857,1234.00570495281,2.8658935900874,1237.1969513555,35.1146196779761,5.10412987549697,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"112",112,696.46818120718,0.419455447821641,0.511162865625772,0.102472449753835,0.206903604378058,1234.22029741161,2.87368501363442,1237.33397679282,35.1203966504866,5.10606507968904,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"113",113,696.340316966449,0.3914409616184,0.477072603710881,0.0954964687026212,0.196115518944547,1234.42064473446,2.88107074611247,1237.46184103355,35.1257884139677,5.10786845638576,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"114",114,696.221003231687,0.365288524539093,0.445241883176292,0.0890023258140736,0.185862147076741,1234.6076890271,2.8880708606096,1237.58115476831,35.1308205137616,5.10954913125739,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"115",115,696.109670173664,0.340875514466399,0.415522721478523,0.0829558007034438,0.176119293576929,1234.78230997989,2.8947045162221,1237.69248782634,35.1355168033445,5.11111557222201,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"116",116,696.005784754581,0.318087039036131,0.387776366064525,0.0773251639533796,0.166863626077749,1234.94533102788,2.90099002240709,1237.79637324542,35.1398996106087,5.11257566153272,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"117",117,695.908851617691,0.296816151287261,0.361873553237464,0.0720811999781371,0.158072741311339,1235.09751794165,2.90694479484428,1237.89330638231,35.1439896991454,5.11393668679824,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"118",118,695.818406968304,0.276962576925702,0.337693018601434,0.0671967548559736,0.149725068837925,1235.23958814034,2.91258547213844,1237.9837510317,35.1478065203163,5.1152054436701,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
