"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,189353.11383982,54.7055888396726,40.0228624840012,1.56625339482093,0.180858704995435,100.006132409762,0.037964347101395,195.519660180353,2.78618937204479,0.244998113691339,"Malawi","Dedza","TA Pemba","227",189549.6335
"28",28,189322.23302577,62.989920180734,46.087053067479,1.80821383554239,0.210922817045391,116.259166106775,0.0451982219219312,226.400474229498,3.23870484101785,0.287283598924145,"Malawi","Dedza","TA Pemba","227",189549.6335
"29",29,189286.680190558,72.5250591985565,53.0679132959922,2.08627955309685,0.245487062344646,134.974944732792,0.0536255993064657,261.953309442089,3.759773709757,0.336085597367359,"Malawi","Dedza","TA Pemba","227",189549.6335
"30",30,189245.751329621,83.4986480324998,61.1033173497652,2.40596051346418,0.285223652028967,156.5255957264,0.0634251046131165,302.882170378772,4.35975581116464,0.392378101320461,"Malawi","Dedza","TA Pemba","227",189549.6335
"31",31,189198.637496422,96.1260302533829,70.3516062249131,2.77358337249841,0.330907792345196,181.33907389097,0.0748020435976463,349.996003577707,5.05056496660028,0.457283173773051,"Malawi","Dedza","TA Pemba","227",189549.6335
"32",32,189144.409068502,110.6543095817,80.9946325454537,3.19641561544145,0.383433133215632,209.907648039535,0.0879925824832175,404.224431497829,5.84590521418875,0.532093459047806,"Malawi","Dedza","TA Pemba","227",189549.6335
"33",33,189081.998106851,127.366882063353,93.241152487039,3.68280496048315,0.443829221995888,242.797455955909,0.103268460591721,466.635393149372,6.76153676592877,0.618297598380684,"Malawi","Dedza","TA Pemba","227",189549.6335
"34",34,189010.178949635,146.58837373534,107.330550406821,4.24233300775881,0.513280872431276,280.659070123404,0.12094221898158,538.454550364737,7.81557008760575,0.717608432474157,"Malawi","Dedza","TA Pemba","227",189549.6335
"35",35,188927.545094237,168.690454541319,123.537283962841,4.88599851844036,0.59315142357473,324.240143830757,0.141373485856817,621.08840576279,9.02881786840364,0.831996879389294,"Malawi","Dedza","TA Pemba","227",189549.6335
"36",36,188832.483574037,194.098243474232,142.175753096417,5.62642133788798,0.685008760731033,374.399523272085,0.164976021666118,716.149925963018,10.4251877785914,0.963729857933271,"Malawi","Dedza","TA Pemba","227",189549.6335
"37",37,188723.145910716,223.297484422697,163.605782668784,6.47807445324903,0.790655123133377,432.123366800026,0.19222581639833,825.487589284288,12.0321310687602,1.11541377542752,"Malawi","Dedza","TA Pemba","227",189549.6335
"38",38,188597.415262621,256.842470798989,188.238849301236,7.4575471074054,0.912161306304907,498.543538452469,0.223670413074957,951.21823737948,13.8811544235069,1.29004448177691,"Malawi","Dedza","TA Pemba","227",189549.6335
"39",39,188452.869739493,295.364787591971,216.544928553653,8.58384038103755,1.05190535153682,574.958359117737,0.259939511223776,1095.76376050716,16.0083973940407,1.49106387313781,"Malawi","Dedza","TA Pemba","227",189549.6335
"40",40,188286.741256708,339.582961006653,249.060040019911,9.8787011320958,1.2126165967139,662.856167410082,0.30175712661599,1261.89224329207,18.4552879763362,1.72242448618537,"Malawi","Dedza","TA Pemba","227",189549.6335
"41",41,188095.869845492,390.31267892984,286.394725211533,11.3669942377877,1.39742578268963,763.941874839513,0.349955506198936,1452.76365450756,21.2692814101419,1.98866311327053,"Malawi","Dedza","TA Pemba","227",189549.6335
"42",42,187876.653122545,448.477818179899,329.243179484147,13.0771184900267,1.6099216612456,880.166848637319,0.405491002323929,1671.98037745496,24.5046914877382,2.29498422932044,"Malawi","Dedza","TA Pemba","227",189549.6335
"43",43,187624.990688075,515.122326092112,378.392862367595,15.0414705743836,1.85421473819572,1013.76247598021,0.469462172973353,1923.64281192547,28.2236242008592,2.64735431463002,"Malawi","Dedza","TA Pemba","227",189549.6335
"44",44,187336.224116159,591.421682607006,434.735241641285,17.2969485092607,2.13500916324878,1167.27737153365,0.543130386510317,2212.40938384096,32.4970124827639,3.05260855571323,"Malawi","Dedza","TA Pemba","227",189549.6335
"45",45,187005.072114578,678.69489756954,499.276534010684,19.8855072990792,2.45768300711096,1343.61882029399,0.627943241963776,2543.56138542237,37.4057686130752,3.51857069014095,"Malawi","Dedza","TA Pemba","227",189549.6335
"46",46,186625.562423602,778.415154442646,573.148822934991,22.8547573563121,2.82837787593667,1546.09840262168,0.725561165973473,2923.07107639754,43.0420526091114,4.05418755558052,"Malawi","Dedza","TA Pemba","227",189549.6335
"47",47,186373.641530301,739.631644923551,631.088798996869,26.1641934438113,3.2534920341112,1775.01595760253,0.837882698290442,3174.99196969916,49.4131899529924,4.66906493152849,"Malawi","Dedza","TA Pemba","227",189549.6335
"48",48,186104.039933724,727.626404779614,663.24619158765,29.5114398139115,3.73440333342292,2020.50815563043,0.966971130798267,3444.59356627583,56.2410231018801,5.36806652772902,"Malawi","Dedza","TA Pemba","227",189549.6335
"49",49,185824.249074479,727.783710855102,683.620261182159,32.7165865957056,4.26609880707318,2275.88295741198,1.11481066890261,3724.38442552093,63.3373728343587,6.14953162155905,"Malawi","Dedza","TA Pemba","227",189549.6335
"50",50,185537.704105722,733.438199775929,698.587848326066,35.7160173928802,4.84111101873779,2538.06307247127,1.28314529291929,4010.9293942778,70.6161108091227,7.00893916915926,"Malawi","Dedza","TA Pemba","227",189549.6335
"51",51,185245.994965598,741.546557680983,711.051027395485,38.4969253962387,5.45158747533521,2805.61900479664,1.47343165690349,4302.63853440159,78.0375838099981,7.94089764245628,"Malawi","Dedza","TA Pemba","227",189549.6335
"52",52,184949.873769555,750.71521022186,722.328002568718,41.0677088113396,6.09013942761223,3077.87182645598,1.68684295953996,4598.75973044504,85.583268228513,8.94000036947909,"Malawi","Dedza","TA Pemba","227",189549.6335
"53",53,184649.713144627,760.302792797918,733.014128005762,43.4447148650663,6.75014498971765,3354.48428192128,1.92429279299519,4898.92035537274,93.2442240422886,10.0011689457168,"Malawi","Dedza","TA Pemba","227",189549.6335
"54",54,184345.7153685,770.010518996808,743.375161227574,45.6463853132742,7.42581454088554,3635.27378624433,2.186465176607,5202.91813149948,101.015818639179,11.1197693766479,"Malawi","Dedza","TA Pemba","227",189549.6335
"55",55,184038.007510371,779.695800983493,753.526340610262,47.6907686679612,8.11215623487315,3920.12707823661,2.47384489592205,5510.62598962912,108.895322529327,12.2916288438987,"Malawi","Dedza","TA Pemba","227",189549.6335
"56",56,183726.684849811,789.287183682033,763.51420186703,49.5945412526523,8.8049040269878,4208.96107358807,2.78674577263252,5821.94865018941,116.88080984045,13.5130114933188,"Malawi","Dedza","TA Pemba","227",189549.6335
"57",57,183411.830515311,798.745843124591,773.353662178397,51.3727070838265,9.50043467077245,4501.70500144718,3.1253361843185,6136.80298468908,124.970659579103,14.7805785463597,"Malawi","Dedza","TA Pemba","227",189549.6335
"58",58,183093.524734326,808.047598224205,783.045385435773,53.0385484633706,10.1956952895456,4798.29187852238,3.48965973841252,6455.10876567368,133.16331949414,16.0913507995401,"Malawi","Dedza","TA Pemba","227",189549.6335
"59",59,182771.848695795,817.175045799698,792.583411341983,54.603785834853,10.8881125699326,5098.65479043957,3.87965821855995,6776.78480420459,141.457206809557,17.4426565850329,"Malawi","Dedza","TA Pemba","227",189549.6335
"60",60,182446.886488537,826.11393449351,801.958701295063,56.078676413196,11.575539029467,5402.72497461333,4.29518561878034,7101.74701146334,149.850657362638,18.8321017484818,"Malawi","Dedza","TA Pemba","227",189549.6335
"61",61,182118.725808909,834.851503652126,811.160794228979,57.4721989442588,12.2561842149732,5710.43098543073,4.73602461945936,7429.90769109052,158.34190637862,20.2575286829834,"Malawi","Dedza","TA Pemba","227",189549.6335
"62",62,181787.458558107,843.375698943534,820.17861884087,58.7921238371714,12.928582983188,6021.69802229711,5.20189499144048,7761.17494189331,166.929071359687,21.7169988081217,"Malawi","Dedza","TA Pemba","227",189549.6335
"63",63,181453.180781922,851.674847649438,829.000865355552,60.0452088414145,13.5915318649817,6336.44779632171,5.69246804477052,8095.45271807786,175.6101524456,23.2087533448288,"Malawi","Dedza","TA Pemba","227",189549.6335
"64",64,181115.992689884,859.737435657103,837.61625749691,61.237323024972,14.2440479543578,6654.59836997919,6.20737600344988,8432.64081011597,184.383030549795,24.7311880426906,"Malawi","Dedza","TA Pemba","227",189549.6335
"65",65,180775.998554249,867.552337807744,846.01338766655,62.3735258905383,14.8853435212314,6976.0641331222,6.74621774301989,8772.63494575128,193.245468330495,26.2828374861734,"Malawi","Dedza","TA Pemba","227",189549.6335
"66",66,180433.306693148,875.108639551616,854.180947414614,63.4581686395091,15.5147933426158,7300.75569192838,7.30856597520947,9115.32680685194,202.195109225234,27.8623545640153,"Malawi","Dedza","TA Pemba","227",189549.6335
"67",67,180088.028475917,882.396468048258,862.107891710594,64.4949825635706,16.1319067693464,7628.57980171856,7.89397327225186,9460.60502408258,211.229477431711,29.4684927138179,"Malawi","Dedza","TA Pemba","227",189549.6335
"68",68,179488.371825457,1099.23987015162,906.838231923882,65.6201952386235,16.7371651866077,7964.32422961507,8.50198242681644,10060.2616745426,220.483351279161,31.1009608853077,"Malawi","Dedza","TA Pemba","227",189549.6335
"69",69,178842.124580911,1286.38127128845,1000.32677287421,67.3266223443548,17.3393994415318,8327.00257264556,9.1322804943315,10706.5089190884,230.490885856928,32.7680612169383,"Malawi","Dedza","TA Pemba","227",189549.6335
"70",70,178124.435634325,1473.58068751291,1123.22900087315,69.9154358950139,17.9571214883392,8730.73054132504,9.78507858033873,11424.1978656748,241.647206945747,34.4886623182043,"Malawi","Dedza","TA Pemba","227",189549.6335
"71",71,177319.127729515,1674.11852957757,1268.69171872449,73.5331280988296,18.6128475124587,9185.08818732444,10.4613592473152,12229.5057704851,254.219188919636,36.2869403787514,"Malawi","Dedza","TA Pemba","227",189549.6335
"72",72,176413.064771801,1894.60049332824,1434.99930857157,78.2708014911848,19.3304913807931,9698.20466506889,11.1629683585222,13135.5687281992,268.432538539755,38.1899277855453,"Malawi","Dedza","TA Pemba","227",189549.6335
"73",73,175393.891911222,2138.91014251402,1622.56792021779,84.2041580587184,20.1344972401352,10278.0322232289,11.8926475179999,14154.7415887776,284.507737866414,40.2267005275004,"Malawi","Dedza","TA Pemba","227",189549.6335
"74",74,174249.167579403,2409.77553285662,1832.70071507613,91.4092346191806,21.0496559804279,10932.8767330137,12.6540490507615,15299.4659205968,302.674991762178,42.4282199672423,"Malawi","Dedza","TA Pemba","227",189549.6335
"75",75,172966.089884133,2709.35580718857,2067.05022810672,99.9680881432578,22.1011751383768,11671.6165675472,13.451749743037,16582.5436158671,323.180376878894,44.8274259583723,"Malawi","Dedza","TA Pemba","227",189549.6335
"76",76,171531.500768438,3039.41371415649,2327.36210464458,109.970113477682,23.3148214963852,12503.7807090419,14.2912687448428,18017.1327315619,346.28802003825,47.4594096901536,"Malawi","Dedza","TA Pemba","227",189549.6335
"77",77,169932.045222472,3401.30715045583,2615.32021506994,121.511265900912,24.7170602931736,13439.5534947796,15.1790910281496,19616.5882775276,372.280211309521,50.3615925298688,"Malawi","Dedza","TA Pemba","227",189549.6335
"78",78,168154.437076901,3795.8945040135,2932.42310112374,134.692058362511,26.3351492239737,14489.7289153772,16.1226949981457,21394.196423099,401.456101589391,53.5738666712566,"Malawi","Dedza","TA Pemba","227",189549.6335
"79",79,166185.822597021,4223.39064570653,3279.85962043808,149.614560234847,28.1971666891813,15665.6183272265,17.1305826840558,23362.8109029791,434.129095993348,57.1386743894745,"Malawi","Dedza","TA Pemba","227",189549.6335
"80",80,164014.231034343,4683.19544713152,3658.37424048614,166.378487420491,30.3319536260356,16978.9100277641,18.2123092284701,25534.4024656568,470.622902399536,61.1009996939476,"Malawi","Dedza","TA Pemba","227",189549.6335
"81",81,161629.11122103,5173.70673578527,4068.11702230509,185.076329783723,32.7689519029735,18441.4747306638,19.3785085294884,27919.5222789703,511.266069899801,65.5082500442088,"Malawi","Dedza","TA Pemba","227",189549.6335
"82",82,159021.933511452,5692.13382596701,4508.48366642085,205.787594196159,35.5379270433707,20065.116064602,20.6409103183821,30526.6999885478,556.384994849798,70.4100079257406,"Malawi","Dedza","TA Pemba","227",189549.6335
"83",83,156186.884238945,6234.31513434177,4977.93863566308,228.571728724026,38.6685371991852,21861.2428793542,22.0123457728389,33361.7492610551,606.294746038283,75.857609306994,"Malawi","Dedza","TA Pemba","227",189549.6335
"84",84,153121.520073748,6794.59340655608,5473.85950068265,253.460787224843,42.1897759116939,23840.5032232144,23.5067326621661,36427.1134262518,661.288829618485,81.9035613034785,"Malawi","Dedza","TA Pemba","227",189549.6335
"85",85,149827.463090349,7365.72691741817,5992.38655285883,280.450936093016,46.1292350318751,26012.3377303144,25.1390379342376,39721.1704096505,721.626710926382,88.6007418901255,"Malawi","Dedza","TA Pemba","227",189549.6335
"86",86,146311.005866786,7938.8944716067,6528.31135031579,309.493828624366,50.5122109623068,28384.4905620738,26.9252096310118,43237.627633214,787.520165735587,96.0013911168864,"Malawi","Dedza","TA Pemba","227",189549.6335
"87",87,142583.584797465,8503.81274487929,7075.01541899928,340.488193177397,55.3606583792652,30962.4896133512,28.8820737487729,46965.0487025352,859.118790955321,104.155890579892,"Malawi","Dedza","TA Pemba","227",189549.6335
"88",88,138662.066350788,9048.96752332666,7624.49676913866,373.272090454387,60.6920023108782,33749.1115762754,31.0271877053981,50886.5671492114,936.495114108843,113.111327937788,"Malawi","Dedza","TA Pemba","227",189549.6335
"89",89,134568.783289664,9561.98557778912,8167.47547464187,407.616795730654,66.5178633569199,36743.8758480433,33.3786507738137,54979.8502103356,1019.63053323978,122.909901865619,"Malawi","Dedza","TA Pemba","227",189549.6335
"90",90,130331.264396806,10030.1448660295,8693.60410976926,443.223110509645,72.8427281382713,39942.5994246099,35.9548641375033,59217.3691031941,1108.40298971983,133.587187126644,"Malawi","Dedza","TA Pemba","227",189549.6335
"91",91,125981.663946763,10440.9608214249,9191.8076165253,479.720500352511,79.6626544144474,43337.0437178022,38.7742427173944,63566.9695532367,1202.57723413439,145.170352831675,"Malawi","Dedza","TA Pemba","227",189549.6335
"92",92,121555.861490675,10782.8719621682,9650.69475350919,516.670476058679,86.9640747646124,46914.7158619382,41.8548808855966,67992.7720093245,1301.79943837785,157.676401355394,"Malawi","Dedza","TA Pemba","227",189549.6335
"93",93,117092.31373216,11045.9084649103,10059.0678716075,553.573861638873,94.7228029666917,50658.8325884195,45.2141782967271,72456.3197678395,1405.59636834054,171.11054257085,"Malawi","Dedza","TA Pemba","227",189549.6335
"94",94,112630.699885696,11222.2983026458,10406.4913966232,589.882571660853,102.903347970614,54548.4895637072,48.8684316963195,76917.9336143039,1513.38031137635,185.464818197582,"Malawi","Dedza","TA Pemba","227",189549.6335
"95",95,108210.469798205,11306.9826304031,10683.825831412,625.015814117196,111.458589913884,58559.0484257323,52.8324102160966,81338.1637017945,1624.46009311853,200.717060293725,"Malawi","Dedza","TA Pemba","227",189549.6335
"96",96,103869.415295351,11297.9350092148,10883.7346281082,658.379507927033,120.329918303375,62662.7202151545,57.1189259410186,85679.218204649,1738.05757044945,216.830303926164,"Malawi","Dedza","TA Pemba","227",189549.6335
"97",97,99642.3902109052,11196.2412165108,11001.1199244393,689.387488999397,129.44787470748,66829.3083645271,61.7384199105193,89906.2432890945,1853.32855501486,233.752730426561,"Malawi","Dedza","TA Pemba","227",189549.6335
"98",98,95560.210326654,11006.0096087446,11033.3788080752,717.484682246474,138.733282033247,71027.1182159282,66.6985763181543,93988.4231733458,1969.38836279211,251.418144872567,"Malawi","Dedza","TA Pemba","227",189549.6335
"99",99,91648.8919558242,10734.0565582627,10980.5022602365,742.168543854791,148.098855079859,75223.9113274124,72.0039993294058,97899.7415441756,2085.33855714213,269.747040636529,"Malawi","Dedza","TA Pemba","227",189549.6335
"100",100,87929.1823671077,10389.3930644667,10845.0634088794,763.008506275521,157.451219554075,79387.878990657,77.6559430594177,101619.451132892,2200.29417566917,288.648162207958,"Malawi","Dedza","TA Pemba","227",189549.6335
"101",101,84416.4030549402,9982.66449525595,10631.9813697227,779.662144838232,166.693210221051,83488.5770942254,83.6521307962009,105132.23044506,2313.40981939657,308.020497928406,"Malawi","Dedza","TA Pemba","227",189549.6335
"102",102,81120.5952662261,9525.48306480758,10348.1888947049,791.886543834987,175.726447433998,87497.766624363,89.9866586292666,108428.038233774,2423.9030376216,327.755693705146,"Malawi","Dedza","TA Pemba","227",189549.6335
"103",103,78046.8881223238,9029.82064735383,10002.1827504934,799.544329054607,184.453903497323,91390.093747187,96.6500000897479,111501.745377676,2531.07317835324,347.740627213631,"Malawi","Dedza","TA Pemba","227",189549.6335
"104",104,75196.0380933738,8507.44707694259,9603.54846405,802.604164765434,192.78237283297,95143.5842244118,103.62910362318,114352.595406626,2634.31500515077,367.860042740615,"Malawi","Dedza","TA Pemba","227",189549.6335
"105",105,72565.0714513126,7969.44713251777,9162.47222566658,801.136585387299,200.624804504754,98739.9737238004,110.90757681036,116983.562048687,2733.12769304644,387.999194943056,"Malawi","Dedza","TA Pemba","227",189549.6335
"106",106,70147.9564430805,7425.89170472945,8689.25236790562,795.305748609456,207.902307436338,102164.858976075,118.465952163511,119400.677056919,2827.1188023845,408.046303119214,"Malawi","Dedza","TA Pemba","227",189549.6335
"107",107,67936.2868964311,6885.58530004534,8193.91321053437,785.357194244342,214.545798665504,105407.66307971,126.282020369054,121612.346603569,2916.00304833439,427.894762464688,"Malawi","Dedza","TA Pemba","227",189549.6335
"108",108,65919.9046257768,6355.96318103766,7685.85203924623,771.604017478619,220.497210624115,108461.481208361,134.33121747529,123628.728874223,2999.59774283721,447.445005492142,"Malawi","Dedza","TA Pemba","227",189549.6335
"109",109,64087.4686337263,5843.0528113068,7173.60325902364,754.411274237509,225.710288009996,111322.80018591,142.587047785121,125461.164866273,3077.81472545963,466.606013365331,"Malawi","Dedza","TA Pemba","227",189549.6335
"110",110,62426.9366383514,5351.52729827771,6664.67031224147,734.180433868892,230.150941131057,113991.146347033,151.021529095892,127121.696861648,3150.6503210737,485.296421460042,"Malawi","Dedza","TA Pemba","227",189549.6335
"111",111,60925.9630741645,4884.81223252232,6165.43234112149,711.334526100466,233.797205592065,116468.688477244,159.605643255031,128622.670425835,3218.17407636353,503.445240248531,"Malawi","Dedza","TA Pemba","227",189549.6335
"112",112,59572.2232587814,4445.21177017892,5681.13764798705,686.304146114313,236.638866811776,118759.808031818,168.309778307912,129976.410241218,3280.51661478593,520.992226809675,"Malawi","Dedza","TA Pemba","227",189549.6335
"113",113,58353.6534918055,4034.07405548016,5215.92315806058,659.515683344794,238.676773095964,120870.686186633,177.104151579796,131194.980008194,3337.85800406795,537.887912683833,"Malawi","Dedza","TA Pemba","227",189549.6335
"114",114,57258.6358570324,3651.94295520699,4772.89479151274,631.381052162813,239.921941459764,122808.897699451,185.959203174379,132289.997642967,3390.41634474389,554.093374496942,"Malawi","Dedza","TA Pemba","227",189549.6335
"115",115,56276.1239774601,3298.70913528317,4354.23065564496,602.28963767676,240.394484305134,124583.039657422,194.845952207591,133272.50952254,3438.43736829205,569.579762482247,"Malawi","Dedza","TA Pemba","227",189549.6335
"116",116,55395.7208465726,2973.76020910656,3961.28316774519,572.602488488826,240.122428188081,126202.408047654,203.736312244346,134152.912653427,3482.18540169827,584.327652166664,"Malawi","Dedza","TA Pemba","227",189549.6335
"117",117,54607.7281216203,2676.09762773118,3594.7113175784,542.647956754315,239.140492371877,127676.704622448,212.603361496163,134940.905378379,3521.93519850948,598.326279413221,"Malawi","Dedza","TA Pemba","227",189549.6335
"118",118,53903.1634404717,2404.44521123283,3254.59738610943,512.719273952262,237.488865312914,129015.797756965,221.421565955466,135645.470059528,3557.96529938567,611.572693884347,"Malawi","Dedza","TA Pemba","227",189549.6335
"119",119,53273.7548194853,2157.34837604398,2940.55349049131,483.073662989979,235.211971510271,130229.524215925,230.166963553905,136274.878680514,3590.55255311926,624.070837020344,"Malawi","Dedza","TA Pemba","227",189549.6335
"120",120,52711.9260157154,1933.23719844961,2651.83204608014,453.932328832718,232.357380702252,131327.531236265,238.81729395431,136836.707484284,3619.96776762229,635.830670514798,"Malawi","Dedza","TA Pemba","227",189549.6335
"121",121,52210.7661867445,1730.49231536814,2387.41218697066,425.481646568883,228.974729745097,132319.154336024,247.352098578169,137337.867313255,3646.47237110587,646.867267186146,"Malawi","Dedza","TA Pemba","227",189549.6335
"122",122,51763.9944089449,1547.4897728336,2146.08053424365,397.874969266499,225.114765152407,133213.326270403,255.752779156007,137784.639091055,3670.31594494028,657.199952435862,"Malawi","Dedza","TA Pemba","227",189549.6335
"123",123,51365.9204985051,1382.63449192927,1926.49677850502,371.234912847217,220.828514373667,134018.515681992,264.002621847685,138182.713001495,3691.73458493029,666.851516277381,"Malawi","Dedza","TA Pemba","227",189549.6335
"124",124,51011.4029850295,1234.38667279394,1727.24756892725,345.656008844564,216.166547265932,134742.686922603,272.086794535331,138537.23051497,3710.94985389542,675.847470234281,"Malawi","Dedza","TA Pemba","227",189549.6335
"125",125,50695.8068450885,1101.27869089902,1546.89169035779,321.207514234759,211.178351839729,135393.278089712,279.992317867847,138852.826654911,3728.16823952218,684.215374166904,"Malawi","Dedza","TA Pemba","227",189549.6335
"126",126,50414.9611560497,981.927055846302,1383.99363159415,297.936330477791,205.911816634051,135977.195495092,287.708014305363,139133.67234395,3743.58106729759,691.984232559795,"Malawi","Dedza","TA Pemba","227",189549.6335
"127",127,50165.1207178501,875.038460879153,1237.14885183289,275.869705871011,200.412835475886,136500.818484281,295.224443809938,139383.51278215,3757.36469381484,699.18399063295,"Malawi","Dedza","TA Pemba","227",189549.6335
"128",128,49942.9259738824,779.412669298418,1105.00519647221,255.01808552144,194.724961987155,136970.01279194,302.533820897715,139605.707526117,3769.68093861233,705.845048711335,"Malawi","Dedza","TA Pemba","227",189549.6335
"129",129,49745.3666332197,693.943006052246,986.275230973287,235.377686834198,188.889177383667,137390.151842976,309.629922560243,139803.26686678,3780.67772883873,711.997874460213,"Malawi","Dedza","TA Pemba","227",189549.6335
