"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,70448.402221864,4.7559903390814,3.2068259794661,0.127575801471384,0.0107673612247576,5.66383878085574,0.00127987398975581,12.7662781360891,0.191952650894957,0.0129312080463379,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"12",12,70445.4209454084,5.72706694585783,3.86160667569872,0.154809213016917,0.0135450780315139,6.9887989892215,0.00172768976331111,15.7475545915898,0.236783875356216,0.0164660343388851,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"13",13,70441.8311172175,6.89627839035948,4.65005380915884,0.187463924087685,0.0168819516768947,8.58441649216232,0.00228821513357413,19.3373827825788,0.290768771575192,0.0207505724032374,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"14",14,70437.5086067251,8.30402374180349,5.59941388365643,0.226662564142753,0.0208894394384638,10.5059195315003,0.00298411442656945,23.659893274968,0.355775611362898,0.0259345974531181,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"15",15,70432.3040048902,9.99890842534889,6.74248724551215,0.273754626581496,0.0257022802553988,12.8197999411788,0.00384259091573856,28.8644951097925,0.434053639785653,0.0321988402341203,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"16",16,70426.0374520107,12.0394201508334,8.11876008779245,0.330363234981746,0.0314831990379182,15.6061249779575,0.0048963388094643,35.1310479894125,0.528311274124456,0.0397613008315651,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"17",17,70419.6661204361,13.5128600250292,9.60762041922755,0.397722575500017,0.0384237789423814,18.939568157594,0.00618460765524415,41.5023795639484,0.641066837755026,0.0488799205036882,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"18",18,70412.207769205,15.4196406010658,11.1681493549629,0.475271906649846,0.0467093544721612,22.8432057914804,0.00775378644774531,48.9607307950787,0.77307270975846,0.0598184623175102,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"19",19,70403.5706312479,17.6995133352416,12.9030634733197,0.56335932555979,0.0565082088354625,27.3657676980466,0.00965671112257887,57.5978687521258,0.925959482476922,0.0728345377059305,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"20",20,70393.605799561,20.3581617468665,14.8756470617955,0.663239852421626,0.067999284160059,32.5856999255685,0.0119525682620327,67.5627004390741,1.10237118826404,0.0882071538804644,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"21",21,70382.1245638334,23.4322614796908,17.1366035411983,0.776684609670643,0.0813880239510737,38.6022908965895,0.0147076155781386,79.0439361666784,1.30565941311062,0.106253774389406,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"22",22,70368.9029013004,26.9760721642776,19.7353416206707,0.905847950593995,0.0969153692197028,45.5334252565992,0.0179963383196121,92.2655986996808,1.53980494497719,0.127341270351115,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"23",23,70353.680438644,31.0567717516595,22.7250793890086,1.05324164285499,0.114864491717757,53.5162011903743,0.0219028904547061,107.48806135607,1.80943760834656,0.151895090255727,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"24",24,70336.1567770528,35.7534409716275,26.1655101800485,1.22175621551187,0.135567123373041,62.7089256858673,0.0265227708016162,125.01172294723,2.11990322951303,0.180408423186885,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"25",25,70315.9863077225,41.1575939366919,30.1246049749376,1.41470528897551,0.159410350834415,73.2939129832885,0.0319647428315129,145.182192277559,2.47735795127453,0.213452239123587,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"26",26,70292.7718392925,47.3744972766616,34.6801524261193,1.63588488198513,0.186844320559897,85.4809287646166,0.0383530375933412,168.396660707536,2.88888444069425,0.251686718451063,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"27",27,70266.0574004553,54.5248683364057,39.9212733756852,1.88964196369893,0.218390820111175,99.5110952569014,0.0458297919158692,195.111099544718,3.36262368438625,0.295873955454647,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"28",28,70235.3197452983,62.7469628721025,45.9501013287007,2.18095611851367,0.254653435442695,115.661523035416,0.0545579116153807,225.848754701791,3.90793131968813,0.346892956353284,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"29",29,70199.9586927191,72.1989736910737,52.8836339744745,2.51553289558946,0.296329223721487,134.250613158435,0.064724337689754,261.209807280983,4.53555658734991,0.40575683418147,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"30",30,70159.2865678896,83.0616154716574,60.8557487716901,2.89990604167649,0.344221665725455,155.643896507161,0.0765436525652646,301.881932110476,5.25783939996563,0.473631858167208,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"31",31,70112.5158830628,95.5411049013848,70.0195326103005,3.34155722375831,0.399255984976247,180.260903877162,0.0902623396334654,348.652616937215,6.08894218144423,0.551859974343621,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"32",32,70058.745257887,109.8725245173,80.5499047853648,3.84905350182824,0.462496937397642,208.583098640782,0.106163730365811,402.423242113038,7.04511754314446,0.641984959154375,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"33",33,69996.9448453261,126.323215983427,92.6462995830178,4.43219054983639,0.53516763075355,241.162207674597,0.124573252268803,464.2236546739,8.14498936697663,0.745780111461279,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"34",34,69925.9388895496,145.196699099341,106.535898121195,5.1021647179876,0.618672467620928,278.630311186974,0.145864857322201,535.229610450441,9.4098931944573,0.865282063896205,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"35",35,69844.3869716067,166.836772988915,122.477008152552,5.87175987268297,0.714622444493585,321.710896774413,0.170468160320246,616.781528393377,10.8642490983437,1.00282815055687,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"36",36,69750.7633891616,191.631879817961,140.762664489491,6.75555531074871,0.82486371192772,371.231270929859,0.198876578464805,710.405110838453,12.5359802907505,1.1610987285327,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"37",37,69643.3347581898,220.019458673274,161.724570239348,7.77015352947905,0.951509824317271,428.136392927792,0.231656616069566,817.83374181028,14.4569795938041,1.34316512506748,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"38",38,69520.1359611944,252.49028405098,185.737183386386,8.93442877094337,1.09697782191741,493.504206374031,0.269458401346404,941.032538805604,16.6636263016582,1.55254353383,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"39",39,69378.9445687363,289.592759188757,213.221737491279,10.2697976284327,1.26402837255738,568.562580946216,0.313027636514594,1082.22393126376,19.1973572111796,1.7932553603393,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"40",40,69217.2543474893,331.936494706251,244.650346377603,11.8005051260942,1.455810386365,654.707776782503,0.363219131977668,1243.91415251079,22.1052887271761,2.06989471853975,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"41",41,69032.2486938982,380.194867662051,280.549886907056,13.5539205121465,1.67590971663852,753.524209363381,0.421011940596219,1428.91980610187,25.4408824914991,2.38770271876077,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"42",42,68820.7737881715,435.106669672726,321.505104698679,15.5608521398459,1.9284032797978,866.806155286392,0.487526751146173,1640.39471182859,29.2646760935314,2.75265099429686,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"43",43,68579.3149076558,497.475279497826,368.160850508116,17.8558436472328,2.21791568231182,996.579658259015,0.564044749749175,1881.85359234425,33.6450199159216,3.17153021682288,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"44",44,68303.9753846535,568.164995841835,421.223161523896,20.4774646078199,2.54968129191803,1145.12578285634,0.652029224742032,2157.19311534655,38.6588586463078,3.65204869435637,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"45",45,67990.4617670188,648.093725553588,481.45785713817,23.4685659906452,2.9296089550284,1315.00382584199,0.753149501854014,2470.70673298127,44.3925103860724,4.20293755519202,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"46",46,67634.0782317239,738.220730592341,549.686811141493,26.8764642011927,3.36434563377714,1509.07261051649,0.869306190812747,2827.09026827611,50.9423799996062,4.83405706867326,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"47",47,67399.4253744623,697.8474994614,602.085783272652,30.6467414279156,3.86066045132278,1727.29978600453,1.00265491990431,3061.74312553773,58.3058927564761,5.55582081784505,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"48",48,67150.1120005507,682.267471552189,629.592051943414,34.4298505894068,4.41946841408428,1960.19213922613,1.15551772405773,3311.05649944928,66.1576010866258,6.37306960802609,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"49",49,66893.2993926132,677.762204830412,645.458981118996,38.017718125716,5.03434661866873,2201.26575594523,1.33010074779441,3567.86910738682,74.2760243883638,7.28311040208277,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"50",50,66632.3689858737,678.053606963396,655.74441212834,41.3357439845538,5.69605528644383,2447.44138588635,1.52830987721423,3828.79951412629,82.5566047770798,8.27992564920566,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"51",51,66368.9783812883,680.263758940972,663.214555365905,44.3679111981651,6.39491773345272,2697.19727868476,1.75169678840003,4092.19011871165,90.9482110241977,9.35646204038482,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"52",52,66103.9996816871,683.069562966313,669.12937764484,47.1228117512896,7.12180088818835,2949.72380135028,2.00146371195834,4357.16881831287,99.4240859466277,10.5056190814588,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"53",53,65837.9474566713,685.85982911234,674.059513280819,49.6183577483976,7.86846865892715,3204.53638323521,2.27849129294081,4623.22104332864,107.968551274265,11.7206495624308,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"54",54,65571.173861433,688.349968911358,678.260402748391,51.8750127508522,8.62765999894781,3461.29822042985,2.58337372757679,4889.99463856698,116.570923368613,12.9952970273693,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"55",55,65303.9574110004,690.405816737901,681.843749300984,53.9128999725029,9.39305115114311,3719.73911746754,2.91645436949215,5157.21108899957,125.222733149032,14.3238182174491,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"56",56,65036.5429944143,691.963416161747,684.855785602544,55.7506683736565,10.1591745429952,3979.61860207618,3.27785882853255,5424.62550558566,133.916467000715,15.700957925172,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"57",57,64769.1602336949,692.99143423312,687.31407201906,57.4051226103584,10.9213256652377,4240.70878681213,3.66752496515944,5692.00826630507,142.644985586348,17.1219065837082,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"58",58,64502.0310214852,693.474914663825,689.223459701121,58.8912189467219,11.6754707441572,4502.78718497835,4.08522948064452,5959.13747851482,151.401283919191,18.5822528944885,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"59",59,64235.3728930877,693.407226354253,690.584067657404,60.2221702274143,12.4181657619078,4765.63336652664,4.53061038465105,6225.79560691227,160.17838229193,20.0779408328242,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"60",60,63969.4001192832,692.78654743039,691.394731435734,61.4096375922186,13.1464743819959,5029.0278011432,5.00318873325627,6491.7683807168,168.969292356507,21.6052243252527,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"61",61,63704.3238796708,691.614215774262,691.654624925557,62.4639102684658,13.8579011731723,5292.75158199541,5.50238619229554,6756.84462032916,177.767012305889,23.1606301672802,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"62",62,63440.3519773714,689.893966320609,691.364015612522,63.3940715775683,14.5503350246457,5556.58659415975,6.02753993347435,7020.81652262857,186.564536556789,24.7409266230304,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"63",63,63177.6882975805,687.631612341425,690.524660570929,64.2081111394695,15.2220126908083,5820.31589298678,6.57791269008259,7283.48020241949,195.354871102342,26.343103970883,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"64",64,62916.532315525,684.834767345879,689.139924694971,64.9131179890022,15.8714584165035,6083.72420794329,7.15270808529815,7544.63618447495,204.131055074448,27.9643400438714,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"65",65,62657.0786611902,681.512630684249,687.214859940687,65.5154210583575,16.4974408189986,6346.59840462081,7.75108168666176,7804.08983880976,212.886179610968,29.6019758011434,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"66",66,62399.5164128245,677.676107098124,684.756071536957,66.0206662536677,17.0989522549828,6608.72814314681,8.37214688494705,8061.65208717548,221.613411694384,31.2535046341998,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"67",67,62144.0283587727,673.337975730937,681.771752955792,66.4339198793434,17.6751775926823,6869.90633189226,9.01498317627412,8317.14014122729,230.306011820293,32.9165551413443,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"68",68,61708.142819014,820.525893065536,705.244028615901,66.8770774710848,18.2262236958032,7133.47380894439,9.67864919329774,8753.025680986,239.078484181876,34.5896426430886,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"69",69,61248.7647457606,940.768131718756,762.8245426709,67.7800904642462,18.7595722355665,7412.90909766984,10.362319480051,9212.40375423934,248.391079293445,36.2788532355546,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"70",70,60750.8243957803,1054.91113329411,839.036463773732,69.388620327023,19.2909642805317,7717.651307484,11.065615060291,9710.34410421967,258.56463432035,37.9992872628668,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"71",71,60206.0715688551,1171.63972199725,927.657300143937,71.7989589457473,19.8390569267399,8053.3730884129,11.7888047183231,10255.0969311449,269.790586132648,39.7700562471035,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"72",72,59609.1504820938,1294.52552177141,1026.24189169576,75.0480894160817,20.4228802946696,8424.24677629269,12.5328584356036,10852.0180179062,282.208821753899,41.611830229007,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"73",73,58956.0471008944,1424.90976503217,1133.84118892222,79.149944895803,21.0608845653856,8833.8601750802,13.2994406098102,11505.1213991056,295.939135895527,43.5458733398072,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"74",74,58243.5212135096,1563.07089759601,1250.03833697629,84.109323961101,21.7706131074313,9285.56723339574,14.0908814538356,12217.6472864904,311.093278274353,45.5936685731995,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"75",75,57468.9533803902,1708.684137644,1374.52895308283,89.9264326146832,22.5686027332151,9782.59685227946,14.9101412556343,12992.2151196098,327.778698236406,47.7767576168633,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"76",76,56630.3691272886,1860.99110863791,1506.92600355249,96.5974404568577,23.4703448341124,10328.0537028456,15.7607723844863,13830.7993727114,346.098587654801,50.1166377526268,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"77",77,55726.5388995792,2018.85367180038,1646.65889753821,104.113297001507,24.490238273968,10924.8666158242,16.6468799825349,14734.6296004208,366.150131876591,52.6346482922615,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"78",78,54757.1087847236,2180.76679149944,1792.9132155524,112.457749123987,25.6415050578422,11575.7073740587,17.5730799839773,15704.0597152764,388.021753988708,55.3518152704597,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"79",79,53722.7355337357,2344.86330724508,1944.59241226384,121.605024527033,26.9360585252934,12282.891710249,18.5444534540789,16738.4329662643,411.789757774079,58.2886424403773,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"80",80,52625.2103859548,2508.92778571293,2100.29417552287,131.517408208727,28.3843202150699,13048.2679296616,19.5664947239503,17835.9581140451,437.5145559149,61.4648404512576,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"81",81,51467.5565307128,2670.42765221173,2258.30203738312,142.14291616839,29.9949891998391,13873.0993224781,20.6450518460558,18993.6119692872,465.236694174903,64.8989955129694,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"82",82,50254.0858915428,2826.56604396443,2416.59231811073,153.413297869742,31.7747813737922,14757.94990714,21.7862599985079,20207.0826084571,494.97299540295,68.6081960921329,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"83",83,48990.410985708,2974.36166329362,2572.85957851358,165.242360385676,33.7281244581799,15702.5693270715,22.9964605694865,21470.757514292,526.712684235631,72.6075911159669,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"84",84,47683.396619578,3110.74731817297,2724.56565103864,177.524979067682,35.8568484711184,16705.7949719791,24.2821116924669,22777.771880422,560.414103786472,76.9099291865306,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"85",85,46341.0479849923,3232.69219394677,2869.00646831362,190.13693038284,38.1598786436914,17765.4753573377,25.6496863830301,24120.1205150077,596.002162325683,81.5250792796074,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"86",86,44972.3361017875,3337.33726910858,3003.39841808841,202.935684327741,40.6329532490235,18878.4225136801,27.1055597585994,25488.8323982125,633.366771676351,86.4595578993691,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"87",87,43586.9677933969,3422.13177033421,3124.98328333207,215.762213634743,43.2683918646729,20040.3991609642,28.6558864731326,26874.2007066031,672.362471121394,91.7160901230647,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"88",88,42195.11667394,3484.96189278146,3231.13823208191,228.4438477697,46.0549373716636,21246.1464418846,30.306474170601,28266.05182606,712.809429683852,97.2932376514216,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"89",89,40807.1065973171,3524.27115582057,3319.49575095354,240.798340469745,48.977681182334,22489.4563301225,32.0626441342206,29654.0619026829,754.495968522866,103.185088440083,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"90",90,39433.0994217688,3539.13986533665,3388.05632952205,252.638730974349,52.0181107909737,23763.2869440947,33.9290975124271,31028.0690782312,797.18253293452,109.381078082277,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"91",91,38082.8046743703,3529.32663077838,3435.27987736718,263.778734662238,55.1542839969364,25059.914508476,35.9097903489718,32378.3638256297,840.606898489011,115.865952748844,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"92",92,36765.1943876772,3495.28755077602,3460.15666663458,274.038778781104,58.3611249807739,26371.1221833654,38.007807784927,33695.9741123228,884.490621924954,122.619852581247,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"93",93,35488.2803633336,3438.13569609092,3462.2571663285,283.251856447329,61.6108484315578,27688.4073130129,40.2252563551795,34972.8881366663,928.546100103652,129.618553727619,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"94",94,34258.947689237,3359.56471925872,3441.75106042104,291.269004989798,64.8734999879118,29003.1993529767,42.5631731288336,36202.2208107629,972.483974137509,136.833855170042,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"95",95,33082.8440800475,3261.75964581873,3399.37543136321,297.964387749108,68.1175895008846,30307.085907692,45.0214578284978,37378.3244199524,1016.02079248895,144.234097223409,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"96",96,31964.3386627907,3147.26949226998,3336.39504078178,303.239059953609,71.3107939466056,31592.0166219932,47.5988282641515,38496.8298372093,1058.88590112677,151.784789101379,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"97",97,30906.5391441269,3018.87268344594,3254.53277201281,307.023581889626,74.4207036375881,32850.4868116492,50.2928032379195,39554.629355873,1100.82762775378,159.449326225268,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"98",98,29911.3481800084,2879.4623502963,3155.86378335381,309.279692921186,77.415558290612,34075.6992216727,53.0997134570179,40549.8203199916,1141.61871212659,167.189744742135,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"99",99,28979.5712260527,2731.91330616945,3042.72834040866,310.00008043589,80.2649772255233,35261.6758311572,56.0147385505444,41481.5972739473,1181.06002179514,174.967514306827,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"100",100,28111.0413018831,2578.98668750125,2917.62095346752,309.207280961063,82.9406127224304,36403.3396921838,59.0319712808874,42350.1271981169,1218.98324635679,182.744299999596,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"101",101,27304.7585242708,2423.24987185998,2783.08891211446,306.951492488525,85.4167247500758,37496.558471895,62.1445026211734,43156.4099757291,1255.25228709894,190.4826808925,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"102",102,26559.0395394074,2267.01386515078,2641.64407141999,303.307314722601,87.6706650878668,38538.1485160372,65.3445281741565,43902.1289605925,1289.76330311729,198.146814090855,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"103",103,25871.659040604,2112.29780864455,2495.68540580156,298.370013765305,89.6832339024056,39525.8495285331,68.6234687491195,44589.509459396,1322.44376606347,205.702995165721,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"104",104,25239.9843833626,1960.81083860871,2347.43807204087,292.251344556049,91.4389256951374,40458.2728327609,71.972102975749,45221.1841166374,1353.25062320487,213.120128308089,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"105",105,24661.0964699546,1813.9513281825,2198.90942013259,285.075242512994,92.9260529982589,41334.8292794012,75.3807068178781,45800.0720300454,1382.16777914196,220.370085896733,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"106",106,24131.8958667264,1672.81894975576,2051.8613306238,276.973569013565,94.136758239554,42155.642829312,78.839196328891,46329.2726332736,1409.20310190862,227.42796171558,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"107",107,23649.1892381804,1538.23658621965,1907.79656888575,268.082255982933,95.0669279966147,42921.4596584466,82.3372642880479,46811.9792618196,1434.38529073131,234.272216215107,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"108",108,23209.7652662487,1410.77854272361,1767.9572906563,258.537609878455,95.7160185983862,43633.5492527488,85.8645191457173,47251.4032337513,1457.76048126868,240.884737024666,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"109",109,22810.4524029539,1290.80110078276,1633.33498963701,248.473224963232,96.0868095638735,44293.6093606162,89.4106114830691,47650.7160970461,1479.38899579511,247.250806193027,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"110",110,22448.1637078627,1178.47556494232,1504.68583378113,238.017403488058,96.1851040556357,44903.6755345022,92.9653513679619,48013.0047921373,1499.34225988513,253.358999052158,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"111",111,22119.9307544842,1073.81998339935,1382.55259532499,227.291068506774,96.0193858306882,45466.0358972864,96.5188151675696,48341.2377455157,1517.69990641641,259.201021753212,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"112",112,21822.9265878747,976.728007175514,1267.28872248254,216.406260894016,95.6004640971816,45983.1570215164,100.061435959656,48638.2419121253,1534.54726551738,264.771508979006,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"113",113,21554.4814322377,886.996639288657,1159.08349191862,205.465056506249,94.9410996678415,46457.6166966863,103.584083694593,48906.6870677622,1549.97309527912,270.067785625117,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"114",114,21312.0915576247,804.349603447509,1057.98803961757,194.558932631383,94.055634898704,46892.0466013967,107.078130383429,49149.0769423753,1564.06765456713,275.089606950242,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"115",115,21093.4228785902,728.457862522765,963.939208348662,183.768504197229,92.9596410269974,47289.0849037679,110.535501546204,49367.7456214098,1576.92111656632,279.838892896293,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"116",116,20896.3106583754,658.95812428701,876.783497726996,173.163562504086,91.669559365023,47651.3343795796,113.948718161912,49564.8578416246,1588.62217431673,284.319440205905,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"117",117,20718.755223882,595.464625165199,796.295765404347,162.803446209589,90.2024168866958,47981.3361045923,117.310917859956,49742.413276118,1599.25717413703,288.536673836759,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"118",118,20558.9169254105,537.582622311116,722.197904606853,152.737470617469,88.5755263681156,48281.5421760178,120.615874668163,49902.2515745895,1608.90921830652,292.497380489572,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"119",119,20415.1085368972,484.917333744828,654.17389542927,143.00559014535,86.8062360362249,48554.2989037776,123.858003969548,50046.0599631028,1617.65762290171,296.209466637012,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"120",120,20285.7872466781,437.080074229299,591.884025795472,133.639123817865,84.9117064265709,48801.8339632834,127.032359769314,50175.3812533218,1625.57750939282,299.681730760856,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"121",121,20169.5455423682,393.694225484503,534.974704163789,124.661553607141,82.908724080528,49026.249126459,130.134623836872,50291.6229576318,1632.73958410259,302.923658691933,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"122",122,20065.1020623884,354.399133013668,483.087274623711,116.089344522735,80.8135409745087,49229.516055234,133.16108924295,50396.0664376116,1639.21002034335,305.945235205986,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"123",123,19971.2927455965,318.851914090646,435.865937990337,107.93273592741,78.64174767804,49413.4747808016,136.108637915505,50489.8757544035,1645.05042935306,308.75677923617,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"124",124,19887.0615421336,286.729871228176,392.962100179003,100.196556681394,76.4081709453112,49579.8355445353,138.974714297247,50574.1069578664,1650.31794388748,311.368796928109,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"125",125,19811.4518702604,257.731016784786,354.038846210573,92.8809708956862,74.1267978389841,49730.1817024581,141.757295551543,50649.7166297396,1655.06533545816,313.791855391679,"Malawi","Thyolo","TA Kapichi","151",70462.1685
