"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,41607.4542218962,6.89419282140056,4.64904446086779,0.163088526944158,0.0134608027561255,8.61178988216636,0.00182160973666986,19.3333981038717,0.252966632336017,0.0165455366594361,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"14",14,41603.1337212258,8.30091466046141,5.59789757518243,0.197183847842066,0.0166558708784248,10.5388712381865,0.00237558166462503,23.6538987742155,0.309514021115333,0.0206787069192271,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"15",15,41597.9320922397,9.99429338696566,6.74022196685864,0.238141853146422,0.0204928666940566,12.8593187267619,0.00305895990233485,28.855527760329,0.377601546624168,0.0256729429363204,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"16",16,41591.6699467108,12.0325852522817,8.11538683475769,0.287372161036957,0.0251014050281663,15.6533298783875,0.00389775772069573,35.1176732892127,0.459582209531107,0.0317019106940514,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"17",17,41585.3039816644,13.5036955895964,9.60278063366615,0.345945828691822,0.0306341019888355,18.9956589714565,0.00492321023613712,41.4836383356358,0.557643431477292,0.0389711201891782,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"18",18,41577.8531522771,15.4070939626325,11.1613830811332,0.413372229455571,0.0372384904681542,22.9092077387953,0.00617222045288985,48.9344677229376,0.672435475671622,0.0476905962658228,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"19",19,41569.2263686842,17.6822887203106,12.8936989720622,0.489949746192576,0.0450484682709469,27.4425785926953,0.00768681635247586,57.5612513158841,0.805370690883902,0.0580654073735853,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"20",20,41559.2756913659,20.3345695361108,14.8627434279769,0.576764193647969,0.0542063241036229,32.6741310826032,0.00951406971454619,67.511928634157,0.958740835880289,0.0703175540867114,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"21",21,41547.813738032,23.4000393465315,17.1188888442587,0.675347911904753,0.0648753397136559,38.7030238620707,0.0117066635943839,78.9738819680737,1.13544984995987,0.0846995322161979,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"22",22,41534.6182620382,26.9321862420062,19.7111080125108,0.787563729844083,0.0772469173298312,45.6469292503286,0.0143238098302522,92.1693579618498,1.33894497390415,0.101503013967045,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"23",23,41519.4312671058,30.9971702712572,22.6920249196982,0.915581571288345,0.0915458656016835,53.6425978823687,0.0174323840738815,107.356352894288,1.57323251124222,0.121066055950765,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"24",24,41501.9555190348,35.67270255239,26.1205586150182,1.06189564702009,0.108035393182595,62.8478005012416,0.0211082564307545,124.832100965283,1.84293438665657,0.143780346089335,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"25",25,41481.8496510558,41.0484861167416,30.0636289833598,1.22936121066751,0.127022359228391,73.4440324818932,0.0254377923401756,144.937968944231,2.15336722988008,0.170098995720555,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"26",26,41458.7221621436,47.2273512777828,34.5976381901603,1.421243453978,0.148863269224906,85.6398420793461,0.0305195859979474,168.06545785649,2.51063978686593,0.200545470822589,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"27",27,41432.1245685138,54.3268219540299,39.8098630387438,1.64127519175547,0.173970982867622,99.6746539213872,0.0364663974987453,194.663051486283,2.92176486260131,0.235723580271732,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"28",28,41401.5435731497,62.4809188855465,45.7999912528359,1.89372325981188,0.202822504823758,115.823183563314,0.0434073840108605,225.244046850342,3.39478856410442,0.27632904490029,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"29",29,41366.3922837061,71.8421968392342,52.6817724481385,2.18346363497267,0.235967854681932,134.400444885112,0.0514906317904413,260.39533629393,3.93893689519099,0.323162655186912,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"30",30,41326.0003832388,82.5839954761163,60.5848162903965,2.51606610901839,0.27404020747032,155.767432631771,0.0608860464427687,300.787236761215,4.56478210259117,0.377145306174891,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"31",31,41279.6034398859,94.9027765010989,69.6565476387057,2.8978869318517,0.31776724694111,180.337413202118,0.0717885933951492,347.184180114111,5.28442680079814,0.439334838208949,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"32",32,41226.3310843385,109.020621567572,80.0643264151141,3.3361721583412,0.367984049366411,208.583009476329,0.0844219948049863,400.456535661527,6.11171131328296,0.510945181115813,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"33",33,41165.1935944315,125.187958165805,91.997756320383,3.83917654963897,0.425648190428487,241.044443240334,0.0990431019980404,461.594025568587,7.06245485852907,0.593368865429347,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"34",34,41095.0684745892,143.686016123157,105.670998643649,4.41628384297865,0.491855586269759,278.338044686256,0.115946528532651,531.719145410842,8.1547044900944,0.688200709122307,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"35",35,41014.6852924984,164.829411666121,121.325241018692,5.0781453485988,0.567859157347683,321.166200118457,0.135470192394124,612.102327501611,9.40902606073262,0.797265866673975,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"36",36,40922.6102094864,188.968386541644,139.231109074957,5.83682452015723,0.655089132666622,370.327999788071,0.158001456152441,704.177410513648,10.8488155714045,0.922650531112426,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"37",37,40817.2302670975,216.490586676526,159.690940673201,6.70594830166749,0.75517530528793,426.730717934529,0.183984011337293,809.557352902549,12.500634742452,1.06673584760078,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"38",38,40696.7371175153,247.82215187716,183.04092761035,7.70086999691698,0.869972437357911,491.402654602687,0.213925960263377,930.050502484735,14.394586231172,1.23223700431675,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"39",39,40559.1129531749,283.427693460879,209.652442671769,8.83882004615434,1.00158583531887,565.505716551531,0.248408259534332,1067.67466682519,16.5646810081642,1.42224310598585,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"40",40,40402.1172161506,323.808681149443,239.932941029204,10.1390605120093,1.15240027127503,650.349226234448,0.288094653044053,1224.67040384942,19.0492413215025,1.64026291590063,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"41",41,40223.2768254516,369.499626835142,274.325746828506,11.6230196118293,1.32510995023885,747.403548791868,0.333742530893031,1403.51079454848,21.8912979061107,1.89027321177505,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"42",42,40019.8809008439,421.061911073163,313.307973122174,13.3144037205203,1.52274929983167,858.313467041524,0.386214898964209,1606.90671915618,25.1389793481845,2.17676984485607,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"43",43,39788.9824716671,479.073503441801,357.386788352221,15.239261857107,1.74872403854523,984.910377127517,0.446493515783662,1837.80514833297,28.8458661842478,2.50482105428918,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"44",44,39527.4092725288,544.114350357019,407.092890659225,17.4259892022704,2.0068411761565,1129.22258292732,0.515693149296373,2099.37834747129,33.0712885324392,2.88012161011361,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"45",45,39231.7862668884,616.746887159311,462.970133155613,19.9052496159763,2.30133619329775,1293.48267007777,0.59507690965198,2395.00135311162,37.8805372986915,3.30904595753989,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"46",46,38898.5738002332,697.489202496736,525.561759771066,22.7097726869286,2.63689586639797,1480.13011645865,0.686072487115212,2728.21381976689,43.344934585809,3.79869853934695,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"47",47,38681.0153384623,655.847256572076,572.512435379333,25.7882018120834,3.01816790250335,1688.81593455899,0.790285312800324,2945.7722815378,49.4531390919638,4.35644571723457,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"48",48,38451.5782664031,637.110440915406,595.54896251445,28.8509848362414,3.44531553226034,1910.34422296898,0.909426829602527,3175.20935359695,55.9322287326393,4.98534889801506,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"49",49,38217.033014789,628.477034169082,607.184952490723,31.7259380980828,3.91297569789268,2138.40860252817,1.04510222709984,3409.75460521106,62.5956527873259,5.68276326954565,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"50",50,37980.6385210684,624.076402184587,613.169486361598,34.3508743306526,4.41367192499649,2369.93999247517,1.19867165462236,3646.14909893164,69.3531224012084,6.44351564921304,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"51",51,37744.0428092267,621.216774573311,616.146436668915,36.7121669935362,4.93961521541198,2603.35860722953,1.37121009265473,3882.74481077338,76.1585885282229,7.26163742259804,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"52",52,37508.1526544168,618.66624997607,617.333576715332,38.8167773893322,5.48345019309573,2837.77139960926,1.56351170016759,4118.63496558327,82.9863622265584,8.13111805116666,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"53",53,37273.5310598619,615.864796174722,617.29425031532,40.6796067929269,6.03852703147596,3072.60326805777,1.77611176593849,4353.25656013817,89.8201458703082,9.04621417223281,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"54",54,37040.5786145421,612.562877603733,616.292148731615,42.3178736801217,6.59896394557165,3307.42782718373,2.00931431316499,4586.20900545795,96.6480037774718,10.001558837032,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"55",55,36809.6160200452,608.65548661138,614.454608875217,43.7486987623877,7.15962118522774,3541.88996436319,2.26322015748375,4817.1715999549,103.460064074268,10.992183017714,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"56",56,36580.9212345454,604.106133355366,611.84746381459,44.9881511522426,7.71604154440073,3775.67084243595,2.53775315205265,5045.86638545462,110.247483122679,12.0135005603376,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"57",57,36354.7464597518,598.910917498954,608.510348282158,46.0509320913993,8.26438123217007,4008.47189694676,2.83268419677253,5272.04116024823,117.001974586634,13.0612797133622,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"58",58,36131.3250621009,593.08278549569,604.471974890751,46.9503641046769,8.80134150008997,4240.00843930817,3.14765259977797,5495.46255789917,123.715623676323,14.1316109287819,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"59",59,35910.8745852411,586.643559022599,599.757708109604,47.6984728333271,9.32410870945017,4470.00700169139,3.48218439256736,5715.91303475895,130.380811895793,15.2208779444284,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"60",60,35693.5980324304,579.620223145967,594.392727525275,48.3061440576571,9.83029031358902,4698.20449175863,3.83571076851246,5933.18958756964,136.990195924667,16.3257249902584,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"61",61,35479.6840609692,572.043138106218,588.403351286791,48.7832572270127,10.3178680401681,4924.34836231095,4.20758205971288,6147.10355903086,143.53671539801,17.4430336391869,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"62",62,35269.3068518071,563.944981819646,581.817613585529,49.138811115601,10.7851569319681,5148.19712456606,4.59708017415349,6357.48076819297,150.013610472983,18.5699029091018,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"63",63,35062.6256847789,555.360194854789,574.66536156059,49.3810268017758,11.2307740665543,5369.52114930258,5.00342863480915,6564.16193522111,156.414447236777,19.7036349828594,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"64",64,34859.7852030287,546.324393791055,566.97815333234,49.5174891560992,11.6535925225068,5588.10298245963,5.42580570974635,6767.00241697139,162.733129913935,20.8417114091728,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"65",65,34660.9154520574,536.874052126991,558.789001845274,49.5552381424622,12.0527124971841,5803.73781011066,5.86335322003117,6965.87216794262,168.963916297347,21.981779135783,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"66",66,34466.1316254412,527.046307586116,550.132078858942,49.5008303512206,12.4274428884725,6016.23415182277,6.31518305136242,7160.6559945589,175.101439130179,23.1216431180802,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"67",67,34275.5341179462,516.878759788076,541.042570835495,49.3604124571712,12.7772759777698,6225.41409795877,6.78038503651178,7351.25350205381,181.140714547305,24.2592543502968,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"68",68,33955.2670683436,617.807199458184,551.400226678795,49.2150243201672,13.1023129148007,6433.73775128214,7.25803700236017,7671.52055165646,187.154848901753,25.3931523640857,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"69",69,33623.9980779257,696.008944217131,586.223362949822,49.3399292503875,13.4070258752584,6651.06299280515,7.74728697656371,8002.78954207432,193.435561905699,26.5263665958302,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"70",70,33272.0323387004,766.592091686862,633.358015049478,49.8844203048095,13.70063887239,6883.97256894258,8.24754644345976,8354.75528129959,200.176839298573,27.667124459901,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"71",71,32894.7648676518,835.726637275524,687.635962598403,50.8961176583537,13.993836522278,7136.01159664239,8.758601651296,8732.02275234826,207.482375587065,28.8257486028192,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"72",72,32489.8547952561,905.77874194184,746.779018077618,52.3808262690041,14.2971786970414,7409.41642596554,9.28063379283144,9136.93282474389,215.417005482039,30.0131057305089,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"73",73,32056.0776655101,977.450318378861,809.674622312947,54.327079741731,14.6204929048523,7705.8232398089,9.81420134261833,9570.70995448992,224.027784592312,31.2399690780729,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"74",74,31592.8753158289,1050.6730152635,875.643938261032,56.7158852639441,14.9726600563993,8026.54659699024,10.3602083360222,10033.9123041711,233.352278810118,32.5167504596012,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"75",75,31100.1966750998,1124.98129159581,944.129704988515,59.5242318955181,15.3615507261987,8372.67429762223,10.9198680719537,10526.5909449002,243.421392467415,33.8533750632904,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"76",76,30578.4561637281,1199.67229860626,1014.56065414928,62.7260178827705,15.7940099757732,8745.08381026252,11.4946653953039,11048.3314562719,254.259866247118,35.2592024032835,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"77",77,30028.5368989735,1273.87804349963,1086.29425602367,66.2919158589857,16.2758503487224,9144.42433648053,12.0863188149297,11598.2507210265,265.88575585921,36.7429551649237,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"78",78,29451.80482093,1346.60655309688,1158.5939859114,70.1888698193063,16.8118370886515,9571.08481108804,12.6967420657842,12174.9827990701,278.309495131228,38.3126393315707,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"79",79,28850.1185630396,1416.77342616101,1230.62527860516,74.3795213048913,17.4056619045995,10025.1571639384,13.32800504634,12776.6690569604,291.532820349532,39.9754518010351,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"80",80,28225.8264634293,1483.23434159675,1301.4628829456,78.8217238242209,18.0599058745702,10506.4000091771,13.9822931523892,13400.9611565707,305.547709082525,41.7376744245195,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"81",81,27581.7474043596,1544.82011137118,1370.10642697283,83.4682448007246,18.7759969419593,11014.2075691901,14.6618663636489,14045.0402156404,320.335474884001,43.6045622198546,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"82",82,26921.1323823666,1600.37760771827,1435.50291758438,88.2666909711257,19.554165098362,11547.5848406442,15.3690156170473,14705.6552376334,335.866047919718,45.5802246763518,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"83",83,26247.60624191,1648.81365001943,1496.57604346161,93.1597215072866,20.3934011495085,12105.1325446514,16.1060173007469,15379.18137809,352.097545494475,47.6675074604178,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"84",84,25565.0925106447,1689.13812914179,1552.26097011643,98.0855566924134,21.2914264906527,12685.0439397269,16.8750871870996,16061.6951093553,368.976192777538,49.8678841805047,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"85",85,24877.7236674757,1720.50675399061,1601.53995707315,102.978802197798,22.2446802061826,13285.115425047,17.6783340095522,16749.0639525243,386.436649961389,52.1813648733431,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"86",86,24189.7366284627,1742.26074034897,1643.48124182777,107.771598062789,23.2483276265128,13902.7713730095,18.5177106617786,17437.0509915373,404.402758810347,54.6064219209096,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"87",87,23505.3655718977,1753.95559186968,1677.2769627724,112.395003362668,24.2962985815186,14535.1032238215,19.3949676946,18121.4220481024,422.788707350754,57.1399495550365,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"88",88,22828.7404967685,1755.37859814637,1702.27428937563,116.780539255301,25.381354336755,15178.9207308472,20.3116112702305,18798.0471232315,441.500549752028,59.7772595928881,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"89",89,22163.7821809349,1746.56164056872,1718.00140235905,120.861940328932,26.4951893247619,15830.8164065043,21.2688599794086,19463.0054390651,460.438113061363,62.5121100419235,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"90",90,21514.1143248579,1727.77534270339,1724.18770311156,124.576883682942,27.6285642995186,16487.2371931695,22.267608175229,20112.6732951422,479.497112313584,65.3367761634601,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"91",91,20882.9908390533,1699.51160104083,1720.77553246075,127.86864945442,28.7714698939613,17144.5611337534,23.3083943433544,20743.7967809467,498.57140857039,68.2421604679597,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"92",92,20273.2388263921,1662.46158514786,1707.91574686534,130.687718903738,29.9133164323476,17799.1790499281,24.3913763304967,21353.5487936079,517.555410227786,71.2179405790331,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"93",93,19687.2233256576,1617.48033347485,1685.95999645667,132.993053163052,31.0431438205561,18447.5714538223,25.516313604991,21939.5642943424,536.346328740544,74.2527490836,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"94",94,19126.8324963962,1565.54480957358,1655.44470127209,134.753051621196,32.1498469020525,19086.3801565431,26.6825576917882,22499.9551236038,554.846273190715,77.3343826903666,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"95",95,18593.4771474607,1507.71697784565,1617.06056615649,135.946289669739,33.2224011009168,19712.4751866787,27.8890510879218,23033.3104725394,572.964203787622,80.4500260362934,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"96",96,18088.1096961028,1445.09973610241,1571.62464637866,136.561751444081,34.2500885520273,20323.0073670516,29.1343343683964,23538.6779238972,590.617458351986,83.5864898499679,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"97",97,17611.2556405333,1378.79621357366,1520.04822233451,136.598704909206,35.2227141942475,20915.4495629212,30.4165615339576,24015.5319794668,607.732942438233,86.7304530348735,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"98",98,17163.0510756294,1309.88065372248,1463.29788347422,136.066346130602,36.130794030512,21487.6273440299,31.7335229828627,24463.7365443706,624.248007580283,89.8686898301239,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"99",99,16743.2904735768,1239.36590115574,1402.3659682037,134.982994928442,36.9657293432164,22037.7338780065,33.0826747856399,24883.4971464232,640.110862607972,92.9882936000509,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"100",100,16351.475029851,1168.18377127874,1338.23754485097,133.375141101895,37.7199449967276,22564.3350137598,34.4611741609204,25275.312590149,655.280697491868,96.0768752118789,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"101",101,15986.8630174168,1097.16887465606,1271.86464437141,131.276249384793,38.3869971960168,23066.3619175361,35.8659194388376,25639.9246025833,669.727441280635,99.1227384688144,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"102",102,15648.5176557241,1027.05007707784,1204.14393979213,128.725482461756,38.9616454572614,23543.0952263175,37.2935931695156,25978.269964276,683.43127262369,102.115025081037,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"103",103,15335.3531018175,958.446742798336,1135.89986557758,125.766334517926,39.4398917614976,23994.1409752983,38.7407082288715,26291.4345181825,696.38189013226,105.043831895423,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"104",104,15046.1730489276,891.869692598478,1067.87347861969,122.445380850132,39.8189867016772,24419.4033810892,40.2036512133186,26580.6145710725,708.577694565495,107.900290527665,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"105",105,14779.7092512171,827.726231197359,1000.71401622245,118.810932046053,40.0974093348177,24819.0510491829,41.6787307993096,26847.0783687829,720.024778417263,110.67662910701,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"106",106,14534.6521620653,766.327304765531,934.976578242378,114.911882829679,40.2748171586397,25193.482653506,43.1622214325227,27092.1354579348,730.735904918401,113.366196236634,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"107",107,14309.6775650251,707.895942238642,871.1235913727,110.796653723113,40.35197557882,25543.2914863352,44.6504057265363,27317.110054975,740.729456573653,115.963462259286,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"108",108,14103.4675850383,652.577767188172,809.527443492722,106.512319557319,40.3306722152797,25869.232219563,46.1396129452913,27523.3200349618,750.028452165861,118.463998730192,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"109",109,13914.729177613,600.452101298137,750.476483189054,102.103817654838,40.2136094196556,26172.1861736226,47.6262572028003,27712.0584423871,758.659522470637,120.864435622335,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"110",110,13742.2065172977,551.540724168061,694.182809631229,97.6134080556056,40.0043008680504,26453.1329933055,49.1068666738727,27884.5811027023,766.652077463054,123.16240738497,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"111",111,13584.6913725936,505.819028075149,640.789163321338,93.0802198700899,39.7069556164243,26713.1227680581,50.5781124653546,28042.0962474064,774.037488423755,125.356485889885,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"112",112,13441.030504637,463.224317864057,590.378213195443,88.5399439939977,39.3263627930571,26953.2514455706,52.0368319458637,28185.757115363,780.848368891601,127.446104630699,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"113",113,13310.1305533655,423.664046594349,542.981022586115,84.0246523473323,38.8677776500646,27174.6395193079,53.4800481488604,28316.6570666346,787.117953402353,129.431477631743,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"114",114,13190.9609630188,387.02367522221,498.585301586221,79.5627269882815,38.3368066576885,27378.4131607519,54.9049857749259,28435.8266569813,792.87954961882,131.313511640791,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"115",115,13082.5547667809,353.171751354855,457.143006597014,75.1789055906451,37.7393119713993,27565.6907971611,56.3090805441236,28544.2328532191,798.166150889066,133.09372643355,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"116",116,12984.0089522213,321.965809263086,418.577664591138,70.8943535126354,37.0813114095395,27737.5695410901,57.6899879121787,28642.7786677787,803.010045156307,134.774169551376,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"117",117,12894.4831628662,293.257097642377,382.79018635077,66.7268330670745,36.3688917301249,27895.115861377,59.0455869664229,28732.3044571338,807.442548972653,136.357336175517,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"118",118,12813.1981090971,266.893606608029,349.665195598208,62.6908959798256,35.6081301988236,28039.357700997,60.3739815210284,28813.5895109029,811.493783976694,137.846092549767,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"119",119,12739.4332009556,242.723121240883,319.075719248079,58.7981123431747,34.805026811304,28171.2789409694,61.6734984316035,28887.3544190444,815.192522163566,139.243605348733,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"120",120,12672.5236151091,220.595988000421,290.886686536458,55.0573349419839,33.9654446456787,28291.8158671081,62.9426836583136,28954.264004891,818.566089980741,140.553275363529,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"121",121,12611.8575725568,200.366289343253,264.959161621051,51.4749449429221,33.0950606670921,28401.8542946602,64.1802962086972,29014.9300474432,821.640291060239,141.778678049055,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"122",122,12556.873206244,181.893256952084,241.153053459849,48.0551151516087,32.199324909029,28502.2283627591,65.3853005242907,29069.914413756,824.439377707255,142.923509812739,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"123",123,12507.0552733068,165.042614340061,219.328729073628,44.8000746971832,31.2834285137956,28593.7206424503,66.5568576182616,29119.7323466933,826.986060451365,143.991541047385,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"124",124,12461.9321535886,149.68676234906,199.349564743777,41.710351612183,30.3522777514022,28677.0621950793,67.6943148757008,29164.8554664115,829.301515666679,144.986572877759,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"125",125,12421.0727359649,135.705244232889,181.083144320814,38.7850090844588,29.4104765554627,28752.9338146204,68.7971952210997,29205.7148840351,831.405427308664,145.912401352578,"Malawi","Ntchisi","TA Chikho","115",41627.78762
