"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"44",44,40028.0722447352,544.791927979911,407.49293485451,17.0904866757022,1.82668445501365,1130.34686137584,0.468359923826072,2101.0172552648,32.4296565399754,2.6214221311572,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"45",45,39731.9503768779,617.625722857865,463.491452299135,19.5238590074248,2.09486069737354,1294.86275527585,0.54047298442768,2397.13912312208,37.1482700751192,3.01196359583146,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"46",46,39398.0952449453,698.624976631336,526.239240856972,22.2770426712952,2.40046859047649,1481.82938700001,0.623139304638665,2730.99425505473,42.5105092290585,3.45784403549032,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"47",47,39180.0671009792,657.012637502248,573.33936326026,25.2997905248774,2.74775515289782,1690.90503325748,0.717819323000184,2949.02239902076,48.5054789659274,3.96578861740058,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"48",48,38950.085019957,638.357822875315,596.497166134996,28.3079069590676,3.13688306149805,1912.87863028202,0.82607073014248,3179.00448004304,54.8654020086837,4.53860318955807,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"49",49,38714.9324036565,629.831867844955,608.246557716673,31.1323833678822,3.56297799805779,2141.43395451728,0.949354898616364,3414.15709634346,61.4072579139196,5.17389316731141,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"50",50,38477.8724557509,625.552538882589,614.34515639034,33.7121838881255,4.01923927624894,2373.49901499558,1.08891081617534,3651.21704424905,68.0425188218475,5.86696024371617,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"51",51,38240.5542727268,622.822891644568,617.439883914242,36.0339380924817,4.49858064731443,2607.4942143919,1.24571858265085,3888.53522727316,74.7260808302541,6.61238125479861,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"52",52,38003.884755765,620.408069032405,618.749746128536,38.1044689337058,4.9943104678569,2842.52764635181,1.42050332064719,4125.20474423496,81.4328107488975,7.40469498321649,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"53",53,37768.4265709309,617.746492520611,618.838056462083,39.9383903457318,5.50037901316466,3078.0258556017,1.61375512579605,4360.66292906908,88.1467889344869,8.23868332422304,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"54",54,37534.5800338756,614.587520635046,617.96806572131,41.552583817641,6.01143549408062,3313.56410632999,1.82575412632453,4594.50946612439,94.8563683155149,9.10947082492482,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"55",55,37302.6657541198,610.825290776266,616.266406073259,42.9638299543423,6.52280432072584,3548.78881881177,2.0565959438349,4826.4237458802,101.551919862952,10.0125441511913,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"56",56,37072.9620623557,606.422158800656,613.798470714747,44.1878671665094,7.03043062753415,3783.38229470291,2.30621563195624,5056.12743764431,108.224810210388,10.9437382330488,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"57",57,36845.7215522829,601.373689750424,610.602804441312,45.2390953576606,7.53081747569974,4017.04713139844,2.57440929352322,5283.36794771706,114.86695252187,11.8992101482906,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"58",58,36621.1785602964,595.691780426897,606.707532206433,46.1305481604227,8.02096364687485,4249.49926169929,2.86085356363101,5507.91093970355,121.470608178723,12.8754099760433,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"59",59,36399.5518929008,589.397446205864,602.137144021156,46.8739944404523,8.49830605825365,4480.46559358167,3.16512279174894,5729.53760709914,128.028321929694,13.8690523673629,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"60",60,36181.0459062847,582.516887951333,596.916019856878,47.4800607858917,8.96067060738201,4709.68325074735,3.486703766468,5948.0435937153,134.532902953527,14.8770923757671,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"61",61,35965.8508860834,575.079680154384,591.069705102649,47.9583862892892,9.40622203390647,4936.89961021677,3.82501011952984,6163.23861391653,140.977429277215,15.8966997604969,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"62",62,35754.1430165769,567.11773866281,584.625440647729,48.3177518023378,9.83342473579979,5161.87273366022,4.17939391416914,6374.94648342307,147.355262809673,16.9252394664486,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"63",63,35546.0842830247,558.664711600851,577.612236182021,48.5662016457188,10.2410071076941,5384.37190423598,4.54915620302956,6583.00521697529,153.660067208832,17.9602538777323,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"64",64,35341.8216905541,549.755598363099,570.060893230931,48.7111106982932,10.6279444260343,5604.17870913411,4.93355359343426,6787.2678094459,159.885840010929,18.9994568431207,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"65",65,35141.4877278245,540.426309673366,562.003713594473,48.7593163384843,10.9934186494191,5821.08720450911,5.33180941059259,6987.60177217544,166.026920185201,20.0407124187047,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"66",66,34945.2005688777,530.713362183266,553.474232266571,48.7172038727351,11.3367925572991,6034.90421885501,5.74312138736611,7183.88893112225,172.077998588036,21.0820220549891,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"67",67,34753.0628754045,520.654588571451,544.506996259664,48.5907490485866,11.6575976483693,6245.45002653937,6.16666652795774,7376.0266245954,178.034137955827,22.1215207482486,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"68",68,34430.0818991399,622.635085482939,555.148730704495,48.4599463004391,11.9559243252746,6455.20630406053,6.60160998641987,7699.00760086008,183.96757245978,23.157882290751,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"69",69,34095.8452889093,701.767580870398,590.475306515446,48.5968389248932,12.235869897211,6674.12143305109,7.0471818316589,8033.24421109068,190.16667596677,24.193897532243,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"70",70,33740.5456182998,773.290539738978,638.249405687229,49.1491560012184,12.5058945420306,6908.84603280222,7.50285292846106,8388.54388170012,196.823428197586,25.237128786202,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"71",71,33359.5080930761,843.428411929866,693.272606796718,50.1642850383988,12.7758038819464,7162.97186199382,7.96843728313701,8769.58140692387,204.040747207796,26.2970660709966,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"72",72,32950.3400689599,914.569709070756,753.257631384959,51.6483605973829,13.0552965953627,7438.77432264134,8.44411075023781,9178.74943104002,211.883265146375,27.3837064642542,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"73",73,32511.7736180882,987.424903530714,817.090061530016,53.5904919583558,13.353407464193,7737.92662226988,8.93039515859781,9617.31588191174,220.398139317943,28.5069702144151,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"74",74,32043.2128379876,1061.92661762728,884.091307972301,55.9723637448158,13.678311053869,8061.7799320264,9.42812958765217,10085.8766620123,229.623218846823,29.6764556808918,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"75",75,31544.5743892888,1137.60559357878,953.703531131815,58.7716888910115,14.0372627792896,8411.45859697574,9.93843735450644,10584.5151107111,239.589825005718,30.9013243819467,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"76",76,31016.2472170675,1213.75066762918,1025.35330306474,61.9631028030418,14.4365843682696,8787.87593326351,10.4626918037166,11112.8422829324,250.323220640653,32.1902284084452,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"77",77,30459.0970429541,1289.48134415556,1098.39332594336,65.5180190899268,14.8816563161723,9191.71562961997,11.0024819208444,11669.9924570458,261.842080324838,33.5512445297668,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"78",78,29874.4821463998,1363.78913801702,1172.07897486394,69.4041150903968,15.3769030224904,9623.39864533838,11.5595772679774,12254.6073536002,274.157540754626,34.9917998311373,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"79",79,29264.2650177198,1435.56875526128,1245.56423068527,73.5847412738999,15.925767240463,10083.0450954234,12.1358923958953,12864.8244822802,287.272107288833,36.5185857759439,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"80",80,28630.8108926502,1503.65072475097,1317.9084581454,78.0184248040138,16.530674455298,10570.43687515,12.7334500440151,13498.2786073497,301.178583681779,38.1374601396951,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"81",81,27976.9687196989,1566.83814400105,1388.09253625723,82.6585470253268,17.1929904158341,11084.9842200938,13.3543425078228,14152.1207803011,315.859117482184,39.8533389879151,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"82",82,27306.0339889149,1623.94664023676,1455.04129192661,87.4532635180391,17.9129788118833,11625.7006436135,14.0006929782806,14823.055511085,331.284488573973,41.670088752165,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"83",83,26621.6897584865,1673.85039846348,1517.65320884624,92.3456929850107,18.6897602836648,12191.1860678815,14.674613053548,15507.3997415135,347.413636338827,43.5904131431383,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"84",84,25927.9304829383,1715.52677467463,1574.83542541513,97.2744168945377,19.5212822057531,12779.622957417,15.3781604545972,16201.1590170617,364.193562645667,45.6157511842469,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"85",85,25228.9704494694,1748.10004753497,1625.54125488724,102.174285391509,20.4043038688678,13388.78586302,16.1132958279771,16900.1190505306,381.559622144748,47.7461890940766,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"86",86,24529.138782547,1770.88191038392,1668.80925836536,106.977542964154,21.3344018035238,14016.0657654563,16.8818384797682,17599.950717453,399.436239564518,49.9803904970909,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"87",87,23832.767098078,1783.40350509447,1703.80256176178,111.615229699069,22.3060027172627,14658.5096803534,17.6854222959529,18296.3224019219,417.738066027691,52.3155545642358,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"88",88,23144.0850961811,1785.43344884609,1729.84185457589,116.018727501352,23.3124430694326,15312.8724732739,18.5254565522407,18985.0044038189,436.371484749007,54.747409087775,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"89",89,22467.1143053036,1776.98996428246,1746.43287470219,120.121495814365,24.3460607888946,15975.6817127461,19.403086362393,19661.9751946964,455.23649072658,57.2702350856415,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"90",90,21805.5752376836,1758.33802182813,1753.28614687413,123.860841733736,25.398317736818,16643.3117761157,20.3191580278014,20323.5142623163,474.228833396353,59.8769304675801,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"91",91,21162.8122623625,1729.97137140876,1750.32989890347,127.179597666649,26.4599497113982,17312.0622305052,21.274189441963,20966.2772376374,493.242278183006,62.5591098206262,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"92",92,20541.7349202508,1692.58829063901,1737.7086099058,130.02770734832,27.5211421439297,17978.2404831698,22.2683465423138,21587.3545797492,512.170986784924,65.3072401474166,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"93",93,19944.77964481,1647.05841291652,1715.77200317371,132.36358232222,28.5717240745858,18638.2427060792,23.3014266237525,22184.3098551899,530.911843016298,68.1108065274802,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"94",94,19373.8940541359,1594.37898769984,1685.0600151634,134.155070347886,29.6013775674173,19288.6271461161,24.372848969339,22755.195445864,549.366553571738,70.9585056339153,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"95",95,18830.5374508312,1535.63361142415,1646.27514001731,135.380159637772,30.5998497607995,19926.181634993,25.4816533356994,23298.5520491687,567.443578031169,73.8384552137921,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"96",96,18315.697185545,1471.95221701981,1600.24808906928,136.027331808314,31.5571612736383,20547.9810089682,26.6265063157042,23813.3923144549,585.059764468849,76.7384132908849,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"97",97,17829.9217011619,1404.46644410247,1547.90792155198,136.095410007695,32.4638088422969,21151.4284993547,27.8057149788918,24299.167798838,602.141518741636,79.6460039483849,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"98",98,17373.3607923884,1334.27653368862,1490.24430137065,135.593153712177,33.3109458717443,21734.2865247945,29.0172481739036,24755.7287076116,618.625667288298,82.5489340271369,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"99",99,16945.8113052267,1262.42336366866,1428.27202362772,134.538575399797,34.0905394036963,22294.6949294385,30.2587632348628,25183.2781947732,634.459957467137,85.4351954105643,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"100",100,16546.7693813068,1189.86358694809,1363.00077766833,132.957901307882,34.7955056044285,22831.1747082541,31.527638910313,25582.3201186931,649.603138070263,88.2932563880325,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"101",101,16175.4804255724,1117.45513123487,1295.40678788543,130.884432649682,35.4198082472982,23342.6219025867,32.8210118235961,25953.6090744276,664.024758825594,91.1122220052503,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"102",102,15830.9895611939,1045.94710942232,1226.41019334148,128.357228808101,35.9585295742578,23828.2910607357,34.1358169241833,26298.099938806,677.704669879006,93.881973565724,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"103",103,15512.1874259482,975.976377970179,1156.85748028975,125.419780657134,36.4079070653617,24287.7716990505,35.4688290188501,26616.9020740517,690.632322637702,96.593275872539,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"104",104,15217.8537119876,908.068321231144,1087.5091675988,122.118627961507,36.765340597768,24720.9576237546,36.8167068684807,26911.2357880123,702.805866901188,99.2378592131313,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"105",105,14946.6915630084,842.641521852359,1019.03281513405,118.502175629565,37.0293731811959,25128.0160185535,38.1760326408911,27182.3979369915,714.231246118499,101.808467040364,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"106",106,14697.3625029464,780.01574473156,951.998819640134,114.619418258945,37.199647124776,25509.350011061,39.5433562371416,27431.7269970536,724.92110556502,104.298887354588,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"107",107,14468.5126768676,720.420731366964,886.88199605306,110.518913580149,37.2768380252902,25865.5631105434,40.9152335635649,27660.5768231324,734.893759526298,106.703951633869,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"108",108,14258.7953197422,664.006271547314,824.065482727739,106.247865535731,37.2625734294124,26197.4237237383,42.2882632793172,27870.2941802578,744.172163301213,109.019515851394,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"109",109,14066.8879962849,610.853492910496,763.845520341744,101.851395944828,37.1593411959361,26505.8326337886,43.659119533374,28062.201503715,752.782973699154,111.242424387554,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"110",110,13891.5076010272,560.985573754726,706.439894054291,97.3719027391416,36.97038064409,26791.7895640587,45.0245837217642,28237.5818989727,760.755585653858,113.370455065601,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"111",111,13731.4195436139,514.376902028674,651.995876208251,92.8486648620988,36.6995836485032,27056.3673617467,46.3815678918329,28397.669956386,768.121390765626,115.402259960189,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"112",112,13585.4455744388,470.963475341903,600.598371896468,88.3175178858245,36.351383621148,27300.6860388924,47.7271379234793,28543.6439255612,774.913033467924,117.337293714459,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"113",113,13452.4688668221,430.650460326195,552.279527808746,83.8106677503711,35.9306499935666,27525.8907960346,49.05853126438,28676.6206331779,781.163783427103,119.175738116323,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"114",114,13331.4368196582,393.319938703647,507.0267211884,79.3566224303633,35.4425864767194,27733.1336404337,50.3731711089665,28797.6526803418,786.9070126639,120.918424417943,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"115",115,13221.3624045533,358.837658474518,464.790931723833,74.9802127416832,34.8926291743033,27923.5569857731,51.6686775592545,28907.7270954467,792.175730990139,122.566750387332,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"116",116,13121.3237845053,327.05753557621,425.493706057186,70.7027014221525,34.2863649916627,28098.2825342144,52.9428732331047,29007.7657154947,797.002273346568,124.122608233655,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"117",117,13030.4635026797,297.826911322804,389.033816409595,66.5419230198728,33.6294458460678,28258.4001125347,54.1937881872853,29098.6259973203,801.417986576794,125.588307171216,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"118",118,12947.9864731379,270.990252462434,355.292824882371,62.5124936087918,32.9275164756253,28404.9602787027,55.4196607301795,29181.1030268621,805.453024788372,126.966502607416,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"119",119,12873.157718257,246.391731582447,324.140573779576,58.6260361791366,32.1861504011176,28538.9683538392,56.6189359615003,29255.9317817429,809.136185526662,128.260129626703,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"120",120,12805.2994662865,223.877876659475,295.43904954071,54.8914352974565,31.4107952405804,28661.3806148814,57.7902620938099,29323.7900337134,812.494807920892,129.472342063311,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"121",121,12743.788028913,203.299513015618,269.045730910203,51.3151039962235,30.6067259788178,28773.1019122316,58.9324849545195,29385.301471087,815.554711541709,130.606456441478,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"122",122,12688.0508055104,184.512663308809,244.817074685441,47.9012353656404,29.7790073120442,28874.984072928,60.0446408896572,29441.0386944896,818.340157194781,131.665902278832,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
