"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,126369.336614357,12.0437858870897,8.12091379472254,0.304010749139232,0.0253297175722337,15.6416214792646,0.00392401516446307,35.1395856429528,0.486154263297787,0.0319895726870398,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"17",17,126362.96183305,13.5187258536253,9.61072126315299,0.366010466533332,0.0309143852671063,18.9830384720968,0.00495650956747285,41.5143669502429,0.589929808804212,0.0393265942446514,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"18",18,126355.498663914,15.4276753891681,11.1724806668598,0.437395086675117,0.0375815932280015,22.8961891790526,0.00621417056768995,48.9775360855513,0.711429990406891,0.048128309768321,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"19",19,126346.854898671,17.7105396013644,12.9090608933012,0.51848768028635,0.045466916418219,27.4300068752707,0.00773936240622874,57.621301329047,0.852159212487541,0.0586021949903427,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"20",20,126336.881002121,20.3732676413964,14.8839096023311,0.610447288530085,0.0547145649896984,32.6632792346751,0.00957954700194769,67.5951978789243,1.01455627922075,0.0709730126318537,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"21",21,126325.387417437,23.4528985489663,17.1479444931268,0.714909312253729,0.0654901600667095,38.6957521848624,0.0117878633382923,79.0887825626142,1.20171312605576,0.0854965715243225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"22",22,126312.148981088,27.0041813561729,19.7508608451376,0.8338637927874,0.0779880081625726,45.6459008497843,0.0144240598058479,92.3272189118506,1.41730352967543,0.102468583401988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"23",23,126296.903785748,31.0949596261909,22.7462510163137,0.969632422928241,0.0924365542998017,53.6515789780903,0.0175556537191106,107.572414251542,1.66560237329251,0.122232083958765,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"24",24,126279.349393713,35.8051918150001,26.1943123961894,1.12488884872392,0.109103528952692,62.8720504181811,0.0212592797286995,125.126806286776,1.9515482848308,0.145184868321737,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"25",25,126259.137463506,41.2275667195119,30.1636873131349,1.30270087256169,0.128301498557812,73.4908578487132,0.025622241628003,145.338736494108,2.2808324397875,0.171787675294441,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"26",26,126235.867229724,47.4688926937409,34.7330484438736,1.50658588316125,0.15039409621129,85.719304887751,0.0307442707414589,168.608970275479,2.66000646019843,0.202573402398172,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"27",27,126209.077806355,54.6519782956262,39.992720222743,1.74057784130046,0.175803242169596,99.8005744938166,0.0367395494559235,195.398393645112,3.09661006735834,0.238157760718758,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"28",28,126178.239519761,62.9178305613687,46.046410981525,2.00930324113363,0.205017285673376,116.01437919987,0.0437389698443127,226.236680239415,3.59931522783996,0.279251250075971,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"29",29,126142.74374519,72.4282560241626,53.0132025684932,2.31807043753556,0.238600614620869,134.682432387333,0.0518927778245803,261.73245480997,4.17809574890275,0.326673256374744,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"30",30,126101.891205326,83.3688645734989,61.0298073226259,2.67297267912748,0.277204810668018,156.174771667182,0.0613736212045983,302.584994674307,4.84442328199166,0.381368379859918,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"31",31,126054.879253731,95.9523128723749,70.2530057632316,3.08100028053595,0.321580897390475,180.916666574224,0.0723798811743516,349.596946268931,5.61148142831304,0.444424337500886,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"32",32,126000.786777917,110.422086142937,80.8625700257302,3.55017375435887,0.372594038059331,209.396858458949,0.0851396626635999,403.689422082698,6.49442111884505,0.517093433219193,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"33",33,125938.557348874,127.056720662993,93.0644642096785,4.08969307205544,0.431240086181152,242.176817808964,0.0999152862776708,465.91885112615,7.51064751967137,0.600816732160988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"34",34,125866.980137908,146.174553776775,107.09442270596,4.71010742419572,0.498664516169608,279.901305232712,0.117008436134579,537.496062091947,8.68014732713755,0.69725172829955,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"35",35,125784.668433202,168.138890793988,123.222053681514,5.42350637381441,0.576184109818124,323.310365776402,0.136766062437258,619.807766797974,10.0258604406678,0.808304048778475,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"36",36,125690.035487089,193.363754823449,141.755372382294,6.24373608388369,0.665311650429597,373.252950837086,0.15958713392425,714.440712911066,11.5741020477129,0.936163608329228,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"37",37,125581.26742102,222.320312710134,163.04572739626,7.18664404158425,0.767783974597666,430.702380495206,0.185930362281818,823.208778980063,13.3550417160837,1.08334577095728,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"38",38,125456.293185426,255.54363461726,187.493372017055,8.27035107251092,0.88559387183702,496.773739967525,0.216323027809323,948.183014573998,15.4032423273377,1.25273822852897,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"39",39,125312.751347698,293.639888305681,215.553566497685,9.51555439838774,1.02102620384195,572.743445842212,0.25137105445872,1091.72485230227,17.7582661530281,1.4476542194297,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"40",40,125147.953425051,337.294241612497,247.742915930668,10.9458675198081,1.17669857371403,660.071280810548,0.291770501812313,1256.52277494905,20.4653573555133,1.67189270202474,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"41",41,124958.844129326,387.278749386673,284.64630201944,12.588191799552,1.35560714391206,760.424899677978,0.338320646548364,1445.6320706741,23.5762008655344,1.92980637452792,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"42",42,124741.958761331,444.459915253125,326.924359308935,14.4731190313348,1.56117804811845,875.706928179697,0.391938847553689,1662.51743866876,27.1497613325593,2.22637831599989,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"43",43,124493.377623209,509.806529693178,375.320638110626,16.6353739965897,1.79732451359025,1008.08503306132,0.453677415655321,1911.09857679096,31.2532139496035,2.56730774007902,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"44",44,124208.678565943,584.3965744612,430.668748296388,19.1142856976939,2.06851023105005,1160.02477266241,0.524742708088839,2195.79763405683,35.9629610259739,2.95910577208457,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"45",45,123882.88928456,669.421719968062,493.899744854877,21.9542713760329,2.37981930248059,1334.32484330072,0.606516637629388,2521.58691543981,41.3657221327418,3.40920190219942,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"46",46,123510.439565282,766.190466393916,566.047877534517,25.2053481706574,2.73703274825278,1534.15532883962,0.700581030885926,2894.03663471785,47.5597167698045,3.92606183359787,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"47",47,123263.811947143,726.888367727803,622.285943394928,28.8208622637209,3.14613279406275,1759.7142066926,0.808739983806038,3140.66425285692,54.5497870352411,4.51872971124002,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"48",48,123000.451646671,713.747362303199,653.004000299664,32.4689875395744,3.6082714052866,2001.26298275516,0.932949025901559,3404.02455332878,62.0295633939062,5.19167643345093,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"49",49,122727.75586763,712.423838287215,671.972449737844,35.9522368923426,4.11847976919472,2252.17824567455,1.07508200901594,3676.72033237016,69.7913752870443,5.94311349676609,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"50",50,122449.151372629,716.368083316967,685.469522460686,39.2004303857032,4.66943803491849,2509.38057559814,1.23677757503262,3955.32482737144,77.7391999128159,6.76850216024421,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"51",51,122166.257899035,722.584589862896,696.354120082996,42.1990833516484,5.2534574015723,2771.40765602139,1.41939424410578,4238.2183009646,85.8279020082342,7.66245930914461,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"52",52,121879.874445788,729.698627088547,705.924502724489,44.9569949763671,5.86329415680382,3037.53432114006,1.62401412533433,4524.6017542116,94.0354932989545,8.61957779124925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"53",53,121590.428589753,737.074986635246,714.766288451412,47.4917060760844,6.4924412703452,3307.37072211307,1.85146570129312,4814.04761024744,102.350470743004,9.63475668041632,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"54",54,121298.181154838,744.416250208669,723.139458150894,49.8230826057003,7.13519134957037,3580.67871028703,2.10235255980694,5106.29504516167,110.766036150951,10.703312995826,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"55",55,121003.319625851,751.579192432842,731.15546142382,51.9705753783788,7.78660404782186,3857.28765843626,2.37708242949625,5401.15657414861,119.27745092189,11.8209983895579,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"56",56,120706.00050826,758.491316536672,738.857866469011,53.9521469167991,8.44243730458674,4137.05603030411,2.67589420863067,5698.47569173981,127.880832583539,12.9839762602517,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"57",57,120406.368580209,765.112710540081,746.259313135236,55.7839329854821,9.09906918249762,4419.85371178213,2.99888216601654,5998.10761979144,136.572605144865,14.1887846639562,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"58",58,120104.565667414,771.418443706652,753.35863577276,57.4802226117889,9.75342054269716,4705.55379250304,3.34601744854386,6299.91053258548,145.349246683506,15.4322954921941,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"59",59,119800.734347116,777.39089920162,760.148383652229,59.0535736545,10.4028841874269,4994.02894551794,3.71716666983214,6603.74185288354,154.207181096995,16.7116751632782,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"60",60,119495.019658156,783.016055114012,766.618530423579,60.5149567693396,11.0452640671479,5285.14962799293,4.11210747658201,6909.45654184358,163.142726350484,18.0243502487107,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"61",61,119187.569596144,788.281811918164,772.758159615106,61.8739644952561,11.678708407513,5578.78341470577,4.5305447138172,7216.90660385562,172.152079013286,19.3679680358717,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"62",62,118878.535244798,793.177374417686,778.556164924397,63.1389450426238,12.3016673936601,5874.79468258294,4.97212084035779,7525.94095520166,181.231307759272,20.740371889498,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"63",63,118568.070780233,797.692879960192,784.001724437856,64.3171249561225,12.912855320233,6173.04440989194,5.4364252008238,7836.40541976716,190.376350119036,22.1395791381878,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"64",64,118256.333211217,801.819323386845,789.084451714557,65.4147484612062,13.511211735069,6473.39025040648,5.92300307875895,8148.14298878291,199.583018070594,23.5637575830876,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"65",65,117943.482055239,805.548441235672,793.794564827398,66.4372323829869,14.0958593883416,6775.68668163193,6.4313652944694,8460.99414476079,208.847006277165,25.0111997365279,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"66",66,117629.679028343,808.872758247841,798.122915735521,67.3892597809274,14.66607970827,7079.78516448138,6.96099370323253,8774.79717165717,218.163899217022,26.4803076293157,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"67",67,117315.086907455,811.786498553059,802.060978772722,68.27485927236,15.2212921306882,7385.53431790128,7.5113459154268,9089.38929254553,227.52917842637,27.9695801513279,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"68",68,116771.862646852,1004.15768107064,839.183360343549,69.2316623040031,15.7617876647912,7697.19719583873,8.08186592626146,9632.61355314797,237.076759298541,29.4783646580798,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"69",69,116190.677586003,1167.36305498799,919.888532953294,70.7544999607521,16.2952159885079,8031.82519033901,8.67211976763818,10213.7986139972,247.340835263668,31.0135742950102,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"70",70,115550.355348819,1327.96835254048,1026.05350481617,73.1390911313386,16.8376661749622,8401.8401096546,9.28212686378344,10854.1208511813,258.708921529562,32.5913311021225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"71",71,114837.85642774,1497.50137206668,1150.91993254785,76.519999314693,17.4085453315906,8815.35735144842,9.91257155074453,11566.61977226,271.43269571956,34.2322036448837,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"72",72,114043.264524626,1681.29630343987,1292.37407354267,80.9714675931167,18.0281916261312,9278.97676501394,10.5648741584073,12361.2116753741,285.715928706045,35.9589406809145,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"73",73,113157.803746563,1882.06807954847,1450.17853122906,86.5478551918051,18.7170346364212,9798.91974585244,11.2412069793832,13246.6724534376,301.750294653001,37.7956586122496,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"74",74,112173.112583375,2101.33049331215,1624.81293159535,93.2992094422284,19.4953611259313,10381.4811288908,11.9444922589626,14231.3636166254,319.729589918419,39.7676038494119,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"75",75,111081.055644508,2339.92751437789,1816.96520648669,101.276454829893,20.3832991567815,11033.1896843505,12.6783962902987,15323.4205554921,339.854774582269,41.9011269027499,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"76",76,109873.782321785,2598.19326844532,2027.28523642908,110.532055509876,21.4008585559865,11760.8351349815,13.4473242934665,16530.6938782152,362.334815883596,44.2237141574005,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"77",77,108543.915707618,2875.95612667853,2256.23701795013,121.118523628106,22.567957867318,12571.4244496264,14.2564166318553,17860.5604923824,387.385313438087,46.7640084035956,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"78",78,107084.819676027,3172.47616283504,2503.98743186209,133.085732444883,23.9044035371556,13472.0912480158,15.1115452782388,19319.6565239732,415.225659698638,49.551782024714,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"79",79,105490.922455833,3486.35674049786,2770.30477636202,146.477390576922,25.4298039539018,14469.9657244892,16.0193082876254,20913.5537441675,446.074971339348,52.6178416559926,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"80",80,103758.08103369,3815.45078867831,3054.46041610521,161.326822273542,27.163406460519,15572.006712991,16.9870198010935,22646.3951663097,480.146844908106,55.9938482315321,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"81",81,101883.970321041,4156.77853414903,3355.13330059542,177.65214426972,29.1238447326437,16784.7953630076,18.0226922042683,24520.5058789587,517.642922877493,59.712034081702,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"82",82,99868.4582288019,4506.47346492498,3670.3251524779,195.451217646479,31.3288096038043,18114.3043179987,19.135008546308,26536.0179711982,558.745704704416,63.8048269477448,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"83",83,97714.0011596786,4859.76052411132,3997.28100647579,214.695747602119,33.7945887812536,19565.6098956148,20.3332777362197,28690.4750403215,603.609592851544,68.3043136566071,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"84",84,95425.9175661691,5210.99529734451,4332.45615233941,235.326196135621,36.5355644359437,21142.618047358,21.6273762176013,30978.558633831,652.352381195805,73.2416387210406,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"85",85,93012.6227524482,5553.76151979964,4671.50157468089,257.246427578797,39.5635952110831,22847.7526647507,23.0276655308225,33391.853447552,705.045585169125,78.6462464343429,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"86",86,90485.7184886989,5881.04865701777,5009.29743039473,280.319433061035,42.8873394449591,24681.6599647439,24.5448866387889,35918.7577113012,761.705291567536,84.545024742422,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"87",87,87859.9404004879,6185.48572166178,5340.05317692448,304.364062670078,46.5115459989234,26642.9312622951,26.1900299618274,38544.5357995122,822.283596867713,90.961375494439,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"88",88,85152.931546195,6459.6477431986,5657.45992829753,329.153581076988,50.4363337273383,28727.8728900007,27.974177504005,41251.5446538052,886.661534639354,97.914225968877,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"89",89,82384.8331586456,6696.42298811314,5954.88954910129,354.416581895935,54.6565019938054,30930.3491003657,29.908319884603,44019.6430413545,954.644295958168,105.417028854813,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"90",90,79577.7246652406,6889.37854505916,6225.66460497543,379.840090075682,59.1609339357946,33241.7042117533,32.0031489601361,46826.7515347595,1025.95893006168,113.476813553765,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"91",91,76754.9274911344,7033.11975034346,6463.36170297155,405.075410788865,63.9321333836117,35650.7908806735,34.2688307047996,49649.5487088657,1100.25536173443,122.093337630388,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"92",92,73940.2052727814,7123.63308346529,6662.10510879003,429.74708047483,68.9459336636818,38144.1249561254,36.7147646995153,52464.2709272187,1177.1113601193,131.25838741956,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"93",93,71156.9484223493,7158.52023791891,6816.8784838342,453.46375273951,74.1714467111046,40706.1445197107,39.3493367364328,55247.5277776509,1256.04074413886,140.955307258244,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"94",94,68427.3912905306,7137.12077202167,6923.80919613661,475.830790385496,79.571276267445,43319.5732007943,42.1796738639493,57977.0849094695,1336.50482129035,151.158796944653,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"95",95,65771.8904223053,7060.56511566288,6980.3476860548,496.464741109053,85.1019837960068,45965.8948380463,45.2114130257959,60632.5857776948,1417.92728040818,161.834984986806,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"96",96,63208.3535205825,6931.67461619456,6985.39892799888,515.00748762634,90.7148421824089,48625.8783136361,48.4484917792406,63196.1226794176,1499.71061082324,172.941827109152,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"97",97,60751.8469321334,6754.72635081904,6939.39317332938,531.139104449892,96.3568560485803,51280.1208125689,51.8929706509257,65652.6292678668,1581.25305196032,184.429825068143,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"98",98,58414.3451440284,6535.20482502146,6844.19735633619,544.590246705946,101.971954717777,53909.6217751374,55.5448980529475,67990.1310559718,1661.96646930937,196.242990352249,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"99",99,56204.66587998,6279.47183077418,6702.97198436032,555.151658549329,107.502349481849,56496.3102754736,59.4022213808143,70199.8103200201,1741.29273178858,208.320050564305,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"100",100,54128.5971634864,5994.35914428862,6520.01401527583,562.679376094148,112.890016700989,59023.4757320651,63.4607520890383,72275.8790365138,1818.71702171222,220.595873247406,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"101",101,52189.0773575364,5686.88175327512,6300.45396613038,567.09897024551,118.078114801931,61476.1718562941,67.7141817166295,74215.3988424637,1893.78030064773,233.002910081643,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"102",102,50386.5219205112,5363.89836865294,6050.00904900484,568.404668721163,123.012406308965,63841.4756344113,72.1541523896088,76017.9542794889,1966.08720956341,245.472738572281,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"103",103,48719.1832480989,5031.85920601397,5774.70666565836,566.65606575377,127.642535389605,66108.6581026774,76.7703764080309,77685.2929519012,2035.3112083139,257.937542559022,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"104",104,47183.5240663381,4696.63921634566,5480.597571951,561.972790556886,131.923113089831,68269.2686405843,81.5508011343286,79220.9521336621,2101.19701667874,270.331477300449,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"105",105,45774.6112616297,4363.37904524417,5173.56986914273,554.525967859719,135.814619929873,70317.09362896,86.4818072339645,80629.8649383705,2163.55912985352,282.59190852468,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"106",106,44486.4635050822,4036.44208662169,4859.13515946705,544.529579876585,139.284047427019,72248.0733830172,91.5484385084085,81918.012694918,2222.27905416387,294.660444025671,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"107",107,43312.3795702516,3719.3885761731,4542.30377057579,532.230287729114,142.305312909505,74060.1340309925,96.734651368478,83092.0966297485,2277.2999011846,306.483771884318,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"108",108,42245.2097549867,3415.00525676045,4227.49010295066,517.897749803472,144.859424775121,75752.9903414934,102.023569230301,84159.2664450134,2328.62010543629,318.014257488967,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"109",109,41277.5940970487,3125.35895018043,3918.46417099145,501.814884289531,146.934443258383,77327.9119072422,107.397746989434,85126.8821029514,2376.28601931364,329.21035316917,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"110",110,40402.1504094576,2851.8715028708,3618.34093903562,484.26911105488,148.525234595521,78787.479575409,112.839427576637,86002.3257905425,2420.38423446905,340.036787788228,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"111",111,39611.6195655261,2595.40505161745,3329.59719384734,465.544755926917,149.633071911332,80135.3457772207,118.330783950214,86792.856634474,2461.03405212777,350.464578340457,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"112",112,38898.9760581894,2356.34934776662,3054.11163077929,445.916602846041,150.265112050599,81376.0033031979,123.854145170308,87505.5001418108,2498.38024109649,360.47089047686,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"113",113,38257.5077100711,2134.70834223897,2793.21983944702,425.64469698103,150.43377434827,82514.5696335568,129.392203356917,88146.968489929,2532.58630365694,370.038768525328,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"114",114,37680.8684144479,1930.17995784362,2547.77844994828,404.970464398436,150.156063298921,83556.5946550619,134.92819500105,88723.6077855522,2563.8284907436,379.156765882153,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"115",115,37163.1095449547,1742.22655825975,2318.23170428457,384.114052506797,149.452875024278,84507.8954106385,140.446054331456,89241.3666550454,2592.29067560112,387.818511774224,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"116",116,36698.6966047528,1570.14049463509,2104.67985631431,363.272567584829,148.348273034808,85374.4078555094,145.930548168902,89705.7795952473,2618.1597707938,396.022215895857,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"117",117,36282.5110982043,1413.09508341851,1906.94515711667,342.619433043239,146.868791024679,86162.0692582945,151.36737889813,90121.9651017958,2641.62211177415,403.770145968205,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"118",118,35909.842773018,1270.18580226453,1724.62866829161,322.304506750065,145.042804796958,86876.7283867051,156.743258173885,90494.6334269822,2662.86071031691,411.068124758626,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"119",119,35576.3764948011,1140.47151666926,1557.16103678364,302.454631264163,142.899910652248,87524.0666419859,162.045967843816,90828.0997051991,2682.052854132,417.925011867935,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"120",120,35278.1741339241,1022.99915004491,1403.85141189464,283.174769390717,140.47037228451,88109.5419688272,167.264393634164,91126.3020660761,2699.36841865855,424.352207797715,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"121",121,35011.6537910758,916.82366732398,1263.92857635319,264.549416798161,137.784631078459,88638.3475769034,172.38854046713,91392.8224089243,2714.9686394145,430.363190244417,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"122",122,34773.5651151747,821.028169004029,1136.56799829291,246.644374301664,134.87287756626,89115.3881348407,177.409530819874,91630.9110848254,2729.00542836503,435.973082770935,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"123",123,34560.9663496293,734.73313262214,1020.92130060161,229.508497485327,131.764687061939,89545.262643864,182.319588735784,91843.5098503708,2741.62089439648,441.198263304885,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"124",124,34371.2013840365,657.102197095914,916.14009552082,213.17548212906,128.488718993258,89932.2563110099,187.112011214652,92033.2748159636,2752.94714031279,446.056014913755,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
