"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,2793.47980678577,13.4216611881898,15.5107130244108,1.97794237481796,1.02376187932852,4162.082046115,7.14298863248014,4200.15911321423,109.220501506864,13.2903830004837,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"124",124,2789.14147384553,12.7315881874843,14.7256099888206,1.88850923399515,0.990755190389224,4167.98133837109,7.17964518269629,4204.49744615448,109.37268747509,13.3203264345595,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"125",125,2785.02953125582,12.0742124994514,13.9764353516016,1.80232856977325,0.958429996722688,4173.58286947359,7.21511285304729,4208.60938874418,109.517150516396,13.348909706051,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"126",126,2781.13288980405,11.4482773842796,13.2619453091177,1.71935239650074,0.926793518501979,4178.90024501273,7.24941657482246,4212.50603019595,109.654246383252,13.3761828495183,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"127",127,2777.44095891752,10.8525455886321,12.5808924433933,1.63952612957513,0.895851681917928,4183.94656370192,7.28258153704358,4216.19796108248,109.784317359241,13.4021950481422,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"128",128,2773.94356448955,10.2857972303148,11.9320362524612,1.56279029271907,0.865609287567942,4188.73448934285,7.31463310454498,4219.69535551046,109.907694189911,13.4269946614318,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"129",129,2770.63098790341,9.7468349574408,11.3141477810095,1.48908051294144,0.836069881069362,4193.27620216267,7.34559680146498,4223.0079320966,110.024694804934,13.4506290674885,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"130",130,2767.49393951419,9.23448898457569,10.7260120474351,1.41832843951517,0.807235793798734,4197.58341696329,7.37549825720237,4226.14498048581,110.135624816928,13.473144610936,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"131",131,2764.52352128213,8.7476165309823,10.1664309411206,1.35046250588401,0.779108235024559,4201.66741734091,7.40436316396205,4229.11539871788,110.240778438496,13.4945866221466,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"132",132,2761.71126240177,8.28510574731521,9.6342307149155,1.28540813328965,0.751687177232857,4205.53900858553,7.43221723995605,4231.92765759823,110.340437250599,13.5149992393722,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"133",133,2759.04910412648,7.84587794383088,9.12826416465072,1.22308836105278,0.724971393683735,4209.20852782792,7.45908618239159,4234.58981587352,110.434870484433,13.5344253655672,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"134",134,2756.52933848054,7.42888521301387,8.64741035476837,1.16342475483938,0.698958633686979,4212.68590694251,7.48499562065153,4237.10958151946,110.524336695244,13.5529067632612,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"135",135,2754.14461493089,7.03311254831608,8.19057724397203,1.10633762428032,0.673645610249697,4215.98066095608,7.5099710862163,4239.49430506911,110.609083463469,13.5704839905537,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"136",136,2751.88795897347,6.65758263028365,7.75670472422433,1.05174638495579,0.649027957590739,4219.10186136809,7.53403796138651,4241.75096102653,110.689346703346,13.5871962705704,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"137",137,2749.75270388436,6.30134926369043,7.34476257731673,0.999570106329511,0.625100438660502,4222.05821226556,7.5572214640896,4243.88621611564,110.76535267482,13.6030816728909,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"138",138,2747.7325160808,5.96350113686356,6.95375462152042,0.949727744415121,0.601856888776616,4224.85801692656,7.57954660106547,4245.9064039192,110.837317112684,13.618176976791,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"139",139,2745.82137140885,5.64316183257294,6.58271743795785,0.902138521637147,0.579290301835409,4227.50920235972,7.60103813743317,4247.81754859115,110.905445880375,13.6325177051905,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"140",140,2744.01352512656,5.33948713661824,6.23071872153749,0.856722141762726,0.557392930228102,4230.01935335539,7.62172058790341,4249.62539487344,110.96993586938,13.6461382094792,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"141",141,2742.30353370648,5.0516679665321,5.89686209233594,0.813399113675756,0.536156252173235,4232.39568271218,7.64161815662645,4251.33538629352,111.030974225869,13.6590715335503,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"142",142,2740.68624098173,4.77892999374031,5.58028660213325,0.7720910062598,0.51557103664113,4234.64504567069,7.66075470881015,4252.95267901827,111.088738736172,13.6713494299845,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"143",143,2739.15673217284,4.52052902539215,5.28016244535549,0.732720587575107,0.495627489774655,4236.77399449997,7.67915377908996,4254.48218782716,111.14339926344,13.6830025208443,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"144",144,2737.71034129043,4.27575255590172,4.99569276561963,0.695212002172463,0.476315259966084,4238.78876759047,7.69683853544838,4255.92857870957,111.195117465947,13.6940602407907,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"145",145,2736.34264121565,4.04391960568004,4.72611279580892,0.659490919282566,0.457623490713692,4240.69530021446,7.71383175841036,4257.29627878435,111.244047083496,13.7045508542113,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"146",146,2735.04943099039,3.82437906571366,4.47068966135867,0.625484664422466,0.439540879340359,4242.49923891392,7.73015582486284,4258.58948900961,111.290334318624,13.7145014861528,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"147",147,2733.82672542197,3.61650875692788,4.22872180060071,0.59312231254387,0.422055729889372,4244.20595328503,7.74583269304101,4259.81219457803,111.334118148525,13.7239381494335,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"148",148,2732.67074472712,3.419714988375,3.99953766988149,0.562334781361259,0.405156003802154,4245.82054794034,7.76088388912785,4260.96817527288,111.375530641619,13.7328857723085,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"149",149,2731.57790485494,3.2334314343836,3.78249516778056,0.533054894839682,0.388829368822387,4247.34787378355,7.77533049568518,4262.06101514506,111.414697255335,13.741368227507,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"150",150,2730.54480819914,3.05711796925043,3.57698105434086,0.505217429518826,0.373063245947056,4248.79253895999,7.78919314181496,4263.09411180086,111.451737124963,13.7494083622865,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"151",151,2729.56823444727,2.89025999632739,3.38240975385292,0.478759156942925,0.357844853924654,4250.15891979668,7.80249199500168,4264.07068555273,111.486763352103,13.7570280289229,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"152",152,2728.64513191304,2.73236751798776,3.19822243862736,0.453618868145993,0.343161251630257,4251.45117125604,7.81524675453208,4264.99378808696,111.519883279898,13.7642481157845,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"153",153,2727.77260932975,2.58297398597246,3.02388636173381,0.429737382202587,0.328999378257432,4252.67323691568,7.82747664640956,4265.86631067025,111.55119875543,13.7710885787911,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"154",154,2726.94792784852,2.44163547703019,2.85889381303762,0.407057550930217,0.315346091042403,4253.82885879975,7.83920041969354,4266.69099215149,111.580806388101,13.7775684728513,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"155",155,2726.16849338382,2.30792987074302,2.702761086758,0.385524254354428,0.302188200673759,4254.92158685949,7.85043634417108,4267.47042661619,111.608797798556,13.7837059832741,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"156",156,2725.43184939682,2.1814558173411,2.55502771780165,0.365084383693939,0.289512504503698,4255.95478797058,7.86120220927135,4268.20707060318,111.63525985462,13.7895184571154,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"157",157,2724.73566994099,2.06183185869784,2.41525556910244,0.345686820084271,0.277305817416837,4256.93165466957,7.87151532414816,4268.90325005901,111.660274900246,13.7950224341891,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"158",158,2724.07775298009,1.94869566164395,2.28302782385533,0.327282409096188,0.265555000417622,4257.85521360605,7.88139251884742,4269.56116701991,111.683920976891,13.8002336776592,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"159",159,2723.45601407969,1.84170312393203,2.15794816842204,0.309823927048181,0.254246987102906,4258.72833356734,7.89085014647308,4270.18290592031,111.706272033452,13.8051672042318,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"160",160,2722.86848038526,1.74052752046151,2.03963997377175,0.293266043213893,0.243368808000629,4259.55373318302,7.899904086277,4270.77043961474,111.727398127687,13.8098373138001,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"161",161,2722.31328483775,1.64485877540349,1.92774537835988,0.277565280323522,0.232907612801726,4260.33398836777,7.90856974759879,4271.32563516226,111.747365620704,13.8142576184422,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"162",162,2721.78866069401,1.55440269135063,1.82192447281208,0.262679970592567,0.222850690639818,4261.07153940603,7.91686207457782,4271.850259306,111.766237361922,13.8184410707927,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"163",163,2721.29293632713,1.46888016835548,1.7218545498256,0.248570208502181,0.213185488481395,4261.76869770615,7.92479555156734,4272.34598367287,111.784072865273,13.8223999917305,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"164",164,2720.82453024704,1.38802651970198,1.62722929537885,0.23519780298966,0.203899627657154,4262.42765229805,7.93238420918545,4272.81438975296,111.800928478636,13.8261460973014,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"165",165,2720.38194638198,1.31159080300462,1.53775802157016,0.222526227986366,0.194980918623197,4263.05047601593,7.93964163091574,4273.25697361802,111.816857544952,13.8296905248147,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"166",166,2719.96376954787,1.23933512276561,1.45316496686819,0.210520570174243,0.186417374277563,4263.63913145773,7.94658096032146,4273.67515045213,111.831910557398,13.8330438585483,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"167",167,2719.56866140389,1.17103403511926,1.37318862626194,0.199147480058179,0.178197220925462,4264.19547632553,7.9532149082216,4274.07025859611,111.846135298387,13.8362161530378,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"168",168,2719.19535591016,1.10647388782209,1.29758097572906,0.188375114420345,0.170308909682332,4264.7212694407,7.95955576149648,4274.44356408984,111.859576996052,13.8392169596009,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"169",169,2718.84265585617,1.04545227643799,1.22610690275008,0.17817308780911,0.162741124090442,4265.21817536194,7.96561539081473,4274.79626414384,111.872278444268,13.8420553472239,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"170",170,2718.50942922734,0.987777486611108,1.15854358814647,0.168512420677076,0.155482787485804,4265.68776923058,7.97140525917149,4275.12949077266,111.884280128554,13.844739924591,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"171",171,2718.19460558064,0.93326795080364,1.09467986733229,0.159365486319251,0.148523069579782,4266.13154161437,7.97693643096495,4275.44431441936,111.895620351891,13.847278862253,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"172",172,2717.89717283671,0.88175173898675,1.03431568230791,0.150705960166854,0.141851391283968,4266.55090280965,7.98221958090351,4275.74174716329,111.906335346378,13.8496799127486,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"173",173,2717.6161740518,0.833066051023843,0.977261516262897,0.142508767432481,0.135457428786292,4266.94718718117,7.98726500353566,4276.0227459482,111.916459385827,13.8519504310459,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"174",174,2717.35070455553,0.787056782142692,0.923337868880419,0.134750035445598,0.129331116372475,4267.32165701937,7.9920826222659,4276.28821544447,111.926024885797,13.8540973928469,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"175",175,2717.09990917691,0.743578075527104,0.872374767009279,0.127407045179846,0.123462648407442,4267.67550628826,7.99668199870908,4276.53901082309,111.935062500738,13.8561274126333,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"176",176,2716.86297872506,0.70249174637772,0.824211129278803,0.120458163622311,0.11784247615998,4268.00986541115,8.00107234835666,4276.77594127494,111.943601247826,13.8580467673944,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"177",177,2716.63915130607,0.663667534618848,0.77869503756558,0.113882889416668,0.112461331033965,4268.32579938103,8.00526252027713,4276.99976869394,111.951668458766,13.8598613849981,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"178",178,2716.42770288234,0.626981538027484,0.735681931838049,0.107661638424804,0.107310182011462,4268.62432076578,8.00926106157705,4277.21121711766,111.959290115209,13.861576912333,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"179",179,2716.22795092743,0.59231683017583,0.695035348709286,0.101775841348297,0.102380270083128,4268.90638460142,8.01307618084005,4277.41096907257,111.96649071756,13.863198686952,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"180",180,2716.03924983223,0.559562709153446,0.656626040195505,0.0962078419402215,0.0976630913867854,4269.17289470805,8.0167157770532,4277.59967016777,111.97329344797,13.8647317698867,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"181",181,2715.86098914087,0.528614407843134,0.620331649581748,0.0909408621310985,0.0931503967815632,4269.42470609593,8.02018744686396,4277.77793085913,111.979720232591,13.8661809576836,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"182",182,2715.69259339044,0.499373077511448,0.586036694395337,0.0859590057822364,0.0888342017462043,4269.66262515122,8.02349847891144,4277.94632660956,111.985791746645,13.8675507825674,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"183",183,2715.53351807607,0.471745113975812,0.553631791072212,0.0812471657268815,0.0847067685961677,4269.88741520332,8.02665588125,4278.10540192393,111.991527557984,13.8688455417526,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"184",184,2715.38324815644,0.445641910110052,0.523013374953939,0.0767909917118104,0.0807606040641909,4270.09979857384,8.02966638889141,4278.25567184356,111.996946180024,13.8700693079765,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"185",185,2715.24129717948,0.420979722380377,0.494083530106061,0.0725768731010731,0.0769884607355054,4270.30045776776,8.03253646644264,4278.39762282052,112.002065102581,13.8712259354636,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"186",186,2715.10720552658,0.397679373680338,0.466749656843322,0.0685918991999999,0.0733833314596274,4270.49003789351,8.03527231872949,4278.53171447342,112.006900854317,13.8723190725819,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"187",187,2714.98053877671,0.37566597649982,0.440924162964725,0.0648238219602593,0.0699384445665801,4270.66914891684,8.03787990047025,4278.65838122329,112.011469060891,13.8733521736715,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"188",188,2714.86088646195,0.354868734010776,0.416524215074887,0.0612610272889505,0.066647259626704,4270.83836737804,8.04036492401181,4278.77803353805,112.015784489258,13.8743285080894,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"189",189,2714.74786076679,0.335220720134834,0.393471489523362,0.0578925045933859,0.0635034627657919,4270.99823818859,8.04273286759877,4278.89105923321,112.019861093994,13.8752511697253,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"190",190,2714.64109523731,0.316658656032624,0.371691929541116,0.0547078160977332,0.0605009616542863,4271.14927641554,8.04498898382498,4278.99782476269,112.023712063295,13.8761230865047,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"191",191,2714.54024363732,0.29912272771197,0.35111551290823,0.0516970695871555,0.0576338805610577,4271.29196886449,8.04713830742517,4279.09867636268,112.027349859778,13.876947028823,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"192",192,2714.4449787989,0.28255639199142,0.331676028276229,0.0488508904714181,0.0548965550222731,4271.42677567199,8.04918566335583,4279.1939412011,112.030786261508,13.8777256180915,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"193",193,2714.35499161999,0.266906198189868,0.313310888375746,0.0461603968848027,0.0522835268234295,4271.55413169564,8.05113567409767,4279.28392838001,112.034032397795,13.8784613342605,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"194",194,2714.26999008072,0.252121628802979,0.295960930134037,0.043617175447469,0.0497895387522529,4271.67444787916,8.05299276699703,4279.36892991928,112.037098784349,13.8791565231788,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"195",195,2714.18969797895,0.238154888865686,0.279570160765965,0.041213248952961,0.0474095254942831,4271.78811301181,8.05476118516559,4279.44922202105,112.03999536854,13.8798134062081,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"196",196,2714.11385550863,0.224960999353349,0.26408588567076,0.0389410942327564,0.0451386265762532,4271.8954929084,8.05644497714359,4279.52506449137,112.042731508467,13.8804340754142,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"197",197,2714.04221575624,0.212497198449357,0.249458005175523,0.0367935469019762,0.0429721475305524,4271.99693531024,8.05804803546631,4279.59670424376,112.045316098756,13.8810205209624,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"198",198,2713.97454616112,0.200723198323683,0.235639306412928,0.0347638434920211,0.0409055828326742,4272.09276783136,8.05957407647181,4279.66437383889,112.047757517969,13.881574619378,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"199",199,2713.91062679622,0.189600887389538,0.222585123191895,0.0328455749025302,0.0389345981493472,4272.1833003617,8.06102665844985,4279.72829320378,112.05006369031,13.8820981469625,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"200",200,2713.85024960662,0.179094200173702,0.210253184474227,0.0310326662837023,0.0370550240545609,4272.26882612968,8.06240918872378,4279.78867039338,112.052242112931,13.8825927856701,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"201",201,2713.79321885941,0.169169197405793,0.198603705695826,0.0293193909412875,0.0352628663728152,4272.34962106473,8.06372491545017,4279.84570114059,112.054299839666,13.8830601193696,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"202",202,2713.7393492995,0.159793748458119,0.187599018900295,0.0277003195040997,0.0335542845771549,4272.42594638042,8.06497694864888,4279.8995707005,112.056243547308,13.8835016483567,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"203",203,2713.68846573928,0.150937460485374,0.177203492170428,0.0261703091843541,0.0319255891443796,4272.49804914616,8.06616826357938,4279.95045426072,112.058079550311,13.8839187925074,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"204",204,2713.64040277217,0.142571631414987,0.167383471252439,0.0247244963112113,0.030373240115817,4272.56616268588,8.06730170285789,4279.99851722783,112.05981381105,13.8843128934746,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"205",205,2713.5950041604,0.13466914447045,0.158107157312173,0.0233582797438309,0.0288938411956613,4272.6305074342,8.06837998267767,4280.0439158396,112.061451961807,13.8846852194685,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"206",206,2713.55212228243,0.127204372030299,0.149344497548299,0.022067305778313,0.0274841344054966,4272.69129170937,8.06940569844321,4280.08679771757,112.06299932462,13.8850369695868,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"207",207,2713.51161768934,0.120153100817258,0.141067094861551,0.0208474560186485,0.026140995608629,4272.74871233396,8.07038132940167,4280.12730231066,112.064460927213,13.8853692772924,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"208",208,2713.47335866317,0.113492456216689,0.13324811892652,0.0196948352266926,0.0248614299289751,4272.8029552532,8.07130924333267,4280.16556133683,112.065841518874,13.8856832138861,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"209",209,2713.43722077343,0.107200824294124,0.125862218775481,0.0186057590294629,0.0236425670341917,4272.85419615611,8.07219170133233,4280.20169922657,112.067145586388,13.8859797920055,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"210",210,2713.40308647699,0.101257784301134,0.118885440912715,0.017576742835808,0.0224816566904444,4272.90260103604,8.07303086223972,4280.23583352301,112.068377368428,13.8862599687809,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"211",211,2713.37084473598,0.0956440434945684,0.112295151744929,0.0166044911929457,0.0213760643853225,4272.94832672626,8.07382878694517,4280.26807526402,112.069540869287,13.8865246488574,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"212",212,2713.34039065924,0.0903413734722161,0.106069967169565,0.0156858876848013,0.0203232670893011,4272.99152140283,8.07458744251814,4280.29852934076,112.070639871782,13.8867746872445,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"213",213,2713.31162517343,0.0853325541538428,0.100189685523663,0.0148179856976298,0.0193208492408441,4273.0323250459,8.07530870606531,4280.32729482658,112.071677949079,13.8870108919275,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"214",214,2713.28445468699,0.0806013170238506,0.0946352185328587,0.0139979989764338,0.0183664985589334,4273.0708699112,8.0759943687229,4280.35446531301,112.072658476786,13.887234026535,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"215",215,2713.25879079112,0.0761322922588299,0.089388532119677,0.0132232931082673,0.0174580021662547,4273.10728094992,8.07664613930556,4280.38012920888,112.073584643714,13.8874448127293,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"216",216,2713.23455006313,0.0719109745740993,0.0844326070352365,0.012491380009351,0.0165932445680896,4273.1416760843,8.07726564639131,4280.40436993687,112.074459458952,13.8876439317651,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"217",217,2713.21165356599,0.0679236375769186,0.0797513363388884,0.0117999034872203,0.0157701994563904,4273.17416691172,8.077854445437,4280.42726643401,112.075285769887,13.8878320285132,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"218",218,2713.19002680292,0.0641573256992971,0.0753295167885194,0.011146638088152,0.0149869302709571,4273.20485876758,8.07841401865202,4280.44889319708,112.076066263838,13.8880097118046,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"219",219,2713.16959916864,0.060599758731537,0.0711527376853173,0.0105294730830407,0.0142415803110246,4273.23385149821,8.07894578333907,4280.46932083136,112.076803487821,13.8881775588658,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"220",220,2713.15030423187,0.0572393812968751,0.0672074383506103,0.00994642098926235,0.0135323800065052,4273.26123906118,8.07945108630928,4280.48861576813,112.077499838364,13.8883361129994,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"221",221,2713.13207933827,0.054065294086653,0.0634808273968175,0.00939560600259297,0.0128576399697295,4273.28711008448,8.07993120979561,4280.50684066173,112.078157575803,13.8884858867902,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"222",222,2713.11486515174,0.0510671741146372,0.0599607896528328,0.00887525058645208,0.0122157426497141,4273.31154851279,8.08038737847348,4280.52405484826,112.078778840826,13.8886273658168,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"223",223,2713.09860560753,0.0482352667185333,0.0566358766971523,0.00838367417466078,0.0116051421932681,4273.33463367293,8.08082075975684,4280.54031439247,112.079365656149,13.8887610090205,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"224",224,2713.08324777569,0.0455603620797391,0.0534952789813544,0.0079192892211077,0.0110243624270128,4273.35644046599,8.08123246561332,4280.55567222431,112.079919931437,13.8888872498047,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"225",225,2713.06874166581,0.0430337612024898,0.0505287863236337,0.00748059550847767,0.0104719935520996,4273.3770396422,8.08162355540739,4280.57017833419,112.080443470344,13.8890064976122,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"226",226,2713.05504004665,0.040647244583689,0.0477267513081186,0.00706617488105219,0.00994668909706223,4273.39649805496,8.08199503852391,4280.58387995335,112.080937977008,13.8891191393836,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"227",227,2713.04209830783,0.0383930484370885,0.0450800609478283,0.00667468720339531,0.00944716351652594,4273.41487885564,8.0823478764179,4280.59682169217,112.08140506104,13.8892255406756,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"228",228,2713.02987431571,0.0362638395708956,0.0425801074986857,0.00630486613571076,0.00897218965695994,4273.43224169666,8.08268298476988,4280.60904568429,112.081846242715,13.8893260468287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"229",229,2713.01832827033,0.0342526904436429,0.0402187594850184,0.00595551493487966,0.00852059620157153,4273.44864293296,8.08300123564891,4280.62059172968,112.08226295813,13.8894209841261,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"230",230,2713.00742257918,0.0323530575096159,0.0379883357534731,0.00562550275034849,0.00809126535547194,4273.4641358,8.08330345945623,4280.63149742082,112.082656563756,13.8895106608171,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"231",231,2712.99712172964,0.0305587589771098,0.035881579596458,0.00531376086508228,0.00768313046353882,4273.47877059355,8.08359044691561,4280.64179827036,112.083028341034,13.889595368153,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"232",232,2712.98739217531,0.0288639549113886,0.0338916357815333,0.00501927933980605,0.00729517384721379,4273.49259482994,8.0838629508708,4280.65152782469,112.083379500476,13.8896753813102,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"233",233,2712.97820223541,0.0272631299706013,0.0320120298429992,0.00474110404858582,0.00692642486119952,4273.50565338798,8.08412168789295,4280.66071776459,112.083711185291,13.8897509602076,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"234",234,2712.96952199043,0.0257510752308526,0.0302366468881394,0.00447833359281137,0.00657595783595529,4273.51798865605,8.0843673399728,4280.66939800957,112.084024475144,13.8898223503554,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"235",235,2712.96132317872,0.0243228701916412,0.0285597105441179,0.00423011623898918,0.00624289001155892,4273.52964067808,8.08460055621403,4280.67759682128,112.084320389893,13.8898897836962,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"236",236,2712.95357910306,0.0229738665386661,0.0269757639196462,0.00399564714957115,0.0059263796346168,4273.54064728532,8.08482195438439,4280.68534089695,112.08459989295,13.8899534793664,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"237",237,2712.94626455365,0.0216996747777176,0.0254796539044723,0.00377416609864251,0.00562562435640087,4273.55104420501,8.08503212221368,4280.69265544636,112.084863894063,13.8900136443229,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"238",238,2712.93935570987,0.0204961471592769,0.0240665111216002,0.00356495455307815,0.00533985917007791,4273.56086519907,8.08523161906133,4280.69956429014,112.085113252859,13.8900704741442,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"239",239,2712.9328300613,0.0193593639543372,0.0227317338274493,0.0033673333239107,0.00506835471176426,4273.57014217561,8.08542097728074,4280.7060899387,112.08534878169,13.8901241536744,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"240",240,2712.92666634833,0.0182856231217561,0.0214709757965504,0.00318066079568876,0.00481041594445624,4273.57890527275,8.08560070326803,4280.71225365168,112.085571247777,13.8901748575083,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"241",241,2712.92084449985,0.0172714294791191,0.0202801336168528,0.00300433107042189,0.00456538077429969,4273.58718294665,8.08577127856387,4280.71807550015,112.085781375458,13.8902227504995,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"242",242,2712.91534556101,0.0163134821343389,0.019155331939077,0.00283777181362843,0.00433261844869188,4273.59500207353,8.08593316112986,4280.72357443899,112.085979848792,13.8902679883507,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"243",243,2712.91015162437,0.0154086625205387,0.0180929094349032,0.00268044220184715,0.00411152800535198,4273.60238804689,8.08608678657892,4280.72876837563,112.086167314044,13.8903107181758,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"244",244,2712.9052457722,0.0145540243602596,0.0170894070213178,0.0025318311983494,0.00390153693178142,4273.60936485907,8.08623256923058,4280.7336742278,112.086344381765,13.8903510789712,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
