"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"70",70,42853.7474865739,888.650784997838,721.602701548209,54.4517382135536,12.8929660999395,7267.59114032602,7.56100224049062,8951.75033342606,211.088090831534,25.7360113909968,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"71",71,42406.8548662697,976.851657536494,789.871188601796,55.9094576606076,13.2096325349578,7555.75982090125,8.04119649516459,9398.64295373027,219.437415715862,26.8683311435419,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"72",72,41922.8183258704,1067.79623752,864.927993801044,57.9428236520026,13.5419207053903,7870.93722175893,8.53329669217876,9882.67949412955,228.580549874713,28.0364959500301,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"73",73,41399.4733044124,1162.38124123809,945.667190358238,60.54822754755,13.9003279447898,8215.48945549185,9.03807300700831,10406.0245155875,238.585736427064,29.2523113566289,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"74",74,40835.4057613781,1260.60150043656,1031.45244169966,63.7139355409292,14.2945517779553,8591.47296168421,9.55666748249494,10970.0920586218,249.512069867831,30.5274147510647,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"75",75,40229.794238049,1361.96300902651,1121.75962166203,67.4237674211093,14.7334210069446,9000.73319967583,10.0905631584482,11575.7035819509,261.412436259346,31.8731540124747,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"76",76,39582.3920586471,1465.65209504373,1216.01682921718,71.6578368390438,15.2248701023627,9444.91257865894,10.6415514915878,12223.1057613529,274.333760821178,33.300506562525,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"77",77,38893.5646509313,1570.60520950997,1313.5314752166,76.392052351938,15.7759160326033,9925.41681679196,11.2116991655309,12911.9331690686,288.316024829796,34.8199998184163,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"78",78,38164.3423074457,1675.5451373436,1413.45542727304,81.5971469947228,16.3926207119077,10443.3618666553,11.8033135755894,13641.1555125542,303.390709817747,36.4416150137545,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"79",79,37396.4685045442,1779.00927774044,1514.77132045615,87.2375843714392,17.0800348328743,10999.51219129,12.4189067648537,14409.0293154557,319.578988982719,38.1746697732397,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"80",80,36592.4322994289,1879.38248318879,1616.29272937216,93.2705273347821,17.8421237684747,11594.2164999912,13.0611569155521,15213.065520571,336.889846781164,40.0276786042788,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"81",81,35755.4768473243,1974.93953929285,1716.67649929848,99.644991080507,18.6816785422394,12227.3453978846,13.7328665769313,16050.0209726756,355.318258319481,42.0081929134522,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"82",82,34889.5790248266,2063.89759357891,1814.44633349138,106.301291964431,19.6002193590032,12898.2364387307,14.4369180488921,16915.9187951734,374.843589785319,44.1226287523342,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"83",83,33999.3971817081,2144.47927523493,1908.02665479748,113.170856043131,20.5978977012813,13605.6497293719,15.1762251430684,17806.1006382918,395.428312422323,46.3760869757052,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"84",84,33090.1847656192,2214.98374271626,1995.78838906243,120.176463989164,21.6734021847519,14347.737376204,15.9536802240766,18715.3130543807,417.017126964355,48.7721691418116,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"85",85,32167.67381281,2273.85897139205,2076.10351498324,127.232989294286,22.823882052205,15122.0325503453,16.7720991228232,19637.8240071899,439.53666671138,51.3128074365921,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"86",86,31237.9344686167,2319.77280651106,2147.40285551995,134.248631219008,24.0448956660082,15925.4599979141,17.6341645530555,20567.5633513832,462.895832025852,53.9981170540439,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"87",87,30307.2093036982,2351.67979786129,2208.2399923981,141.126674770352,25.3303894562832,16754.3692964044,18.5423654113002,21498.2885163017,486.986794661144,56.8262720398613,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"88",88,29381.7406694107,2368.87127540049,2257.35433285175,147.767689772873,26.6727187030217,17604.592196567,19.4989372941337,22423.7571505892,511.686708380842,59.7934250367626,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"89",89,28467.6063564084,2371.00658458929,2293.72337002848,154.072003625462,28.0627161073839,18471.5209814804,20.5058077604346,23337.8914635915,536.860033175768,62.8936828787795,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"90",90,27570.5523729938,2358.13416965322,2316.60657002716,159.942519574719,29.4898067888198,19350.2078405959,21.5645403662808,24234.9454470061,562.36147486924,66.1191265265968,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"91",91,26695.8535149297,2330.68164629485,2325.57984193645,165.287520224658,30.942172808925,20235.4768376957,22.6762861096405,25109.6443050702,588.039287994864,69.4598931158283,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"92",92,25848.1998319112,2289.42673016666,2320.55430827238,170.023380318184,32.4069638656284,21122.0448641153,23.8417413505267,25957.2979880887,613.738835895159,72.9043151747876,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"93",93,25031.6099201792,2235.45914301142,2301.76988432894,174.077169092406,33.8705462686004,22004.6500427007,25.0611144186243,26773.8878998207,639.306363195705,76.4391128799332,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"94",94,24249.3815107267,2170.12061055604,2269.78092073902,177.388738946752,35.3187847238212,22878.1731524323,26.3341018752232,27556.1163092732,664.592554084574,80.0496355191867,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"95",95,23504.0757949285,2094.93378666033,2225.42989294106,179.912256459529,36.737347077761,23737.7488665176,27.6598754150907,28301.4220250714,689.455782675181,83.7201439877593,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"96",96,22797.5254523638,2011.54149857716,2169.79491828425,181.617377753116,38.1120100110706,24578.8694822315,29.0370807789893,29007.9723676361,713.765137663808,87.4341146346571,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"97",97,22130.8728293326,1921.6329857293,2104.14531104411,182.489579870369,39.4289670366877,25397.4643000666,30.4638469202583,29674.6249906673,737.402723030963,91.1745628310526,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"98",98,21504.6261064017,1826.88230749499,2029.88482103802,182.529970108994,40.6751180356868,26189.9616899981,31.9378069223539,30300.8717135982,760.265445816796,94.9243680364671,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"99",99,20918.726281096,1728.89937895208,1948.49076614909,181.754620826927,41.8383284620753,26953.3323156133,33.4561289004251,30886.7715389039,782.266247980258,98.6665854926844,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"100",100,20372.6283256422,1629.17994949182,1861.46753156623,180.193186063152,42.9076613637318,27685.1056099274,35.015555945392,31432.8694943577,803.334548107502,102.384746093314,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"101",101,19865.3776628243,1529.08101591295,1770.29198691959,177.887412605281,43.8735543492294,28383.3737339337,36.6124534548865,31940.1201571757,823.416318858734,106.063113746493,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"102",102,19395.6913656883,1429.79624534308,1676.3763420241,174.889164960725,44.7279615957246,29046.7738779808,38.2428624071772,32409.8064543117,842.473526988155,109.686917873349,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"103",103,18962.0330592244,1332.34744454768,1581.0333612306,171.258375631852,45.4644422734735,29674.4585793536,39.9025577383471,32843.4647607756,860.483225302769,113.242540991424,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"104",104,18562.6794014723,1237.58249853528,1485.45394432142,167.060984070269,46.0782020650539,30266.0556830702,41.5871064653336,33242.8184185276,877.436345194679,116.717658961134,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"105",105,18195.7825280624,1146.18106817232,1390.69010788034,162.366821599465,46.5660932980049,30821.6192709563,43.2919300310768,33609.7152919375,893.336226900257,120.101347017269,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"106",106,17859.421837752,1058.6648536316,1297.64793689081,157.247676359736,46.926572093531,31341.5765795119,45.0123637602334,33946.0759822479,908.197038298488,123.384137908604,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"107",107,17551.6478534408,975.411926195962,1207.0860426746,151.775531149524,47.1596222247509,31826.6731297137,46.7437146006266,34253.8499665592,922.042146268782,126.558043835211,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"108",108,17270.5181286103,896.673230776864,1119.61941624545,146.021023061784,47.2666497001456,32277.9180558799,48.4813157254947,34534.9796913896,934.902499216099,129.616543778761,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"109",109,17014.1254523787,822.589287157542,1035.72775386028,140.052162441124,47.2503578568088,32696.5322303521,50.2205759533584,34791.3723676212,946.81509671834,132.554542539885,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"110",110,16780.6200059402,753.207711572221,955.766081628858,133.933282798817,47.1146049022946,33083.8991078514,51.9570253060814,35024.8778140597,957.821543385324,135.368305664499,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"111",111,16568.2256357761,688.499311348465,879.977865580388,127.724246092237,46.864252363323,33441.5201542035,53.6863546358088,35237.2721842238,967.96674142244,138.055375202445,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"112",112,16375.251329984,628.373321873289,808.508541799776,121.479876608406,46.5050101615401,33770.9752898917,55.4044496812299,35430.2464900159,977.29773367964,140.614472630893,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"113",113,16200.0990082057,572.691486255637,741.419972847082,115.249594321203,46.0432751811306,34073.887062635,57.1074205541258,35605.3988117942,985.862659321654,143.045387507512,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"114",114,16041.2667962078,521.27855821791,678.703667553958,109.077295525366,45.4859890429017,34351.8938915104,58.7916219415744,35764.2310237922,993.709977688507,145.348869559833,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"115",115,15897.351137009,473.934081018033,620.293131171601,103.001303471045,44.8404901674677,34606.6240051583,60.4536720044702,35908.1466829909,1000.88771392088,147.526512849264,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"116",116,15767.0461553949,430.440685468505,566.075721810995,97.0544985699582,44.1143801726348,34839.6759144249,62.0904641580708,36038.451664605,1007.44289781276,149.580642178812,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"117",117,15649.1418957791,390.570565383058,515.904025050136,91.2645233953712,43.3154015891209,35052.6022343075,63.6991744956982,36156.3559242209,1013.4211013029,151.514203418617,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"118",118,15542.5207600114,354.092245347256,469.603833791499,85.6540970233361,42.4513281426607,35246.8982908128,65.2772648708975,36262.9770599885,1018.86611690675,153.330659023388,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"119",119,15446.1536263391,320.774912449003,426.982443969398,80.2413592480755,41.5298679608029,35423.9931277701,66.8224822634427,36359.3441936608,1023.8197062679,155.033890162307,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"120",120,15359.0955690204,290.391420803007,387.836127472159,75.0402380456776,40.5585807596742,35585.2430291435,68.3328547555722,36446.4022509796,1028.3214219999,156.628107071058,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"121",121,15280.4805892486,262.721944935044,351.954431965613,70.0608768770404,39.5448064651969,35731.9284857512,69.80668475724,36525.0172307514,1032.40853052064,158.117766165526,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"122",122,15209.516764824,237.555541880988,319.125236924957,65.3100311059279,38.4956073714624,35865.2520980951,71.2425397974011,36595.9810551759,1036.11596123011,159.507496558339,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"123",123,15145.4813713139,214.69104573595,289.139020905153,60.7914583435731,37.4177216908102,35986.3379606852,72.6392413253093,36660.016448686,1039.47629837511,160.802034586935,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
"124",124,15087.7156114952,193.938841101815,261.790322467891,56.5063218808775,36.3175278454065,36096.2333428374,73.995852371361,36717.7822085047,1042.51983958708,162.00616714597,"Malawi","Mzimba","TA Mpherembe","196",51806.49782
