"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,59061.4664532241,8.3031593736657,5.59899234732847,0.193011315509493,0.0148096277488435,10.5461462189762,0.00210789269387767,23.6582267759226,0.302958159186903,0.0183864458511633,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"15",15,59056.2626779548,9.99762531819833,6.74185747001768,0.233109320110752,0.0182215941977227,12.8684740553369,0.00271428737748002,28.8620020452388,0.369611987430369,0.0228273847367131,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"16",16,59049.9973494126,12.0375169502156,8.11782352498373,0.281309263852276,0.0223198021642579,15.6649024370066,0.00345860921487156,35.1273305874374,0.449870858862953,0.0281886094733459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"17",17,59043.6275193727,13.5103028821939,9.60627353778666,0.338661275853715,0.0272400335853044,19.0103143189089,0.00436857896021854,41.4971606272887,0.545878127981494,0.0346529404907209,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"18",18,59036.1712611011,15.4161452176174,11.1662637211621,0.404687172976314,0.0331136244943267,22.9277322039618,0.00547695870620028,48.9534188989181,0.658273405466622,0.0424073068069482,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"19",19,59027.5370060717,17.6947163236806,12.9004541202008,0.479682128797223,0.0400598111640719,27.4659404825419,0.00682106193806898,57.5876739283226,0.788443487366094,0.0516342607971069,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"20",20,59017.5761153823,20.3515923863834,14.87205231185,0.564713230978796,0.0482053585772166,32.703558644819,0.00844268515023867,67.5485646177586,0.938637592459366,0.062531490626191,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"21",21,59006.1002496006,23.4232898897886,17.1316686604187,0.661286350338851,0.057695785205063,38.7401010987721,0.0103886149343075,79.0244303994576,1.11170649837081,0.0753239054898315,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"22",22,58992.8858816669,26.9638510723492,19.728592361612,0.771232885216058,0.0687017326196294,45.6937088364489,0.0127114448573168,92.2387983331031,1.31103566357534,0.0902713913619111,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"23",23,58977.6732960907,31.0401736126431,22.7158744773169,0.896687612425129,0.0814237168680518,53.7017538995039,0.0154705906460678,107.451383909403,1.54056179148502,0.107675285003923,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"24",24,58960.1629839756,35.7309541486142,26.1529910593456,1.04010629789413,0.0960965941630465,62.9228144544584,0.018733469956901,124.961696024432,1.8048291159237,0.127884841570386,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"25",25,58940.0105134954,41.1272016255671,30.1076222464867,1.20430317631047,0.112994356378068,73.5394682420285,0.0225768578863971,145.114166504657,2.10906931099411,0.151304330228308,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"26",26,58916.8203287848,47.3334908140856,34.6571598798078,1.39250017709244,0.13243549837793,85.761676424447,0.0270884214048713,168.304351215216,2.45929838223058,0.178401005220677,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"27",27,58890.1384860522,54.4696609973657,39.8902229647735,1.60838609549092,0.154789209568202,99.8307662000997,0.0323684805553929,194.986193947853,2.86243073249309,0.209714285940156,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"28",28,58859.4445532188,62.6727778443305,45.9082515633979,1.85618317579911,0.180482319740194,116.023899909669,0.0385319682967004,225.680126781234,3.32640716610823,0.24586602837107,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"29",29,58824.1421254117,72.0994348646892,52.8273284329823,2.14072546437357,0.210007531036969,134.659347555454,0.0457107398300342,260.982554588366,3.86034589971624,0.287572675680894,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"30",30,58783.5482524942,82.9283089780956,60.7801650455641,2.4675465365115,0.243932737332996,156.102418032739,0.0540561756136531,301.576427505857,4.47471242948453,0.335658994574965,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"31",31,58736.8818696986,95.3629035325787,69.9182515691878,2.84297599759486,0.282911413211306,180.772025707796,0.0637420810911115,348.24281030146,5.18150757926685,0.391073384733113,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"32",32,58683.2504642539,109.634594281751,80.4143600527106,3.27425095551839,0.327694839590177,209.148347512819,0.0749681037902594,401.874215746179,5.99448675250938,0.454905902806258,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"33",33,58621.6354637809,126.005932507201,92.4651873776597,3.76963942542991,0.37914577126704,241.781347566465,0.0879635711249813,463.489216219148,6.92940400764035,0.528408442207719,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"34",34,58550.8760635286,144.774182631351,106.294224278927,4.33857817970427,0.438253942337069,279.30038556258,0.10299187658483,534.248616471484,8.00428713321058,0.613017681321725,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"35",35,58469.6516024979,166.274876269632,122.154942121639,4.99182378001467,0.506153599545243,322.424926259197,0.120355472084981,615.473077502113,9.23974418236838,0.71038108822014,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"36",36,58376.4623892289,190.885550431933,140.334072784505,5.74161971190511,0.58414317611325,371.97650312088,0.140401545832132,708.662290771168,10.6593058652587,0.822386229084897,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"37",37,58269.6091244519,219.029500459311,161.154955815645,6.60187904238364,0.673707287535443,428.891984474048,0.1635284692233,815.515555548146,12.2898051525992,0.951193703547702,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"38",38,58147.1713651733,251.179017773112,184.981116052409,7.58837816008192,0.776541282481608,494.238068461701,0.190193096938613,937.953314826724,14.1617918980638,1.0992740828951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"39",39,58006.9851322878,287.858331166339,212.219614054833,8.71896453808787,0.894578339508207,569.227140597763,0.220919015763148,1078.13954771229,16.3099863333647,1.26944900395112,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"40",40,57846.620392727,329.645785632133,243.323988512427,10.0137740635148,1.03001924557754,655.234413951943,0.256305867507844,1238.5042872731,18.7737690654582,1.46493676737338,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"41",41,57663.359395607,377.174439979111,278.796958437708,11.4954486371803,1.18536480129498,753.816032754979,0.297039782763372,1421.76528439304,21.5976983225571,1.68940244760546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"42",42,57454.1766657103,431.131057431454,319.192000000747,13.1893539408803,1.36345094699013,866.728246790834,0.343905178832761,1630.94801428974,24.8320574799642,1.94701303850612,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"43",43,57215.723251044,492.252409366509,365.11375427988,15.1237734732538,1.56748459841893,995.946209864893,0.397797373105442,1869.40142895606,28.5333913720701,2.24249469229678,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"44",44,56944.3153223491,561.317968762901,417.216661474819,17.330086649001,1.80108330846464,1143.68382007917,0.459737376615151,2140.80935765097,32.7650716684319,2.58119748399463,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"45",45,56635.9315170833,639.138509427362,476.200724742323,19.8428923894086,2.06831412092169,1312.41183464171,0.530887595015728,2449.19316291674,37.5978121174708,2.96916090769814,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"46",46,56286.2200083357,726.538947023593,542.804455836132,22.7000728951978,2.37373366852873,1504.87489273758,0.612569503297418,2798.90467166433,43.1101514401712,3.41318396630105,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"47",47,56056.5120234983,685.766103827275,593.623486680804,25.8540553810265,2.72194469510853,1720.94078901512,0.706276902419558,3028.61265650175,49.2971976796444,3.9204041884034,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"48",48,55812.9693999807,669.232887130096,619.822679524728,29.0112195249996,3.11344884146542,1951.16142953838,0.813615459715522,3272.15528001938,55.8846227582583,4.49404782218686,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"49",49,55562.6468780164,663.483146511296,634.44152540531,31.9968027646219,3.54362597202616,2189.07659646104,0.936104869425689,3522.47780198372,62.6854569175621,5.13207345436549,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"50",50,55308.8972585037,662.354227948289,643.448173202909,34.7479694742999,4.00589186852926,2431.59610800636,1.07505099602745,3776.22742149642,69.6107428507733,5.83011274783509,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"51",51,55053.3825986858,663.02015562308,649.572300829984,37.2510940791866,4.49336047312962,2677.17366185005,1.23150845884401,4031.74208131428,76.6163790093021,6.58306919575436,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"52",52,54796.9929236567,664.182278316586,654.060449200766,39.5132673373545,4.99953013030519,2924.96994727421,1.4062840841538,4288.13175634338,83.6787644866137,7.38581022122967,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"53",53,54540.2652401262,665.242438635943,657.479736998703,41.5494645808843,5.51853143124095,3174.46931173417,1.59995649291505,4544.85943987386,90.7836480680933,8.23344825950464,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"54",54,54283.5745825037,665.924690758378,660.086375651859,43.3768584634844,6.04518254586069,3425.30408929483,1.81290078194702,4801.55009749636,97.9210222893221,9.12143797072724,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"55",55,54027.2210064745,666.101925837444,661.99497765806,45.0123824568189,6.5749636428875,3677.17411040215,2.04531352819956,5057.90367352557,105.082787685871,10.0455930889841,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"56",56,53771.4688858615,665.71652872612,663.256230372752,46.4717711278134,7.10396039915626,3929.81006729782,2.29723621491595,5313.65579413859,112.261692971808,11.0020696827462,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"57",57,53516.5643149703,664.744267059017,663.892335327254,47.7692607749399,7.62879967090857,4182.95712599484,2.5685762028551,5568.56036502982,119.45086379755,11.987337411584,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"58",58,53262.7429562421,663.177052871389,663.913951419155,48.9175682310348,8.14658533855354,4436.36744023501,2.85912566284951,5822.38172375799,126.643590025421,12.9981474970021,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"59",59,53010.2328509367,661.015731211527,663.327264308218,49.9279996614848,8.65483972562992,4689.7974161879,3.16857796863278,6074.89182906339,133.833250562664,14.0315019578844,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"60",60,52759.2554803114,658.266272640194,662.137724368575,50.8105796236072,9.15145389907095,4943.00662764308,3.49654151420794,6325.86919968874,141.013285430937,15.0846273570256,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"61",61,52510.0259653212,654.938054532088,660.351550947106,51.5742295525172,9.634633553316,5195.7576920377,3.84255405618372,6575.09871467892,148.177196181478,16.1549450223104,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"62",62,52262.7526985283,651.043095923407,657.976403063572,52.2268966653879,10.1028627057983,5447.81663042472,4.20609268891308,6822.3719814718,155.318558923206,17.2400516687068,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"63",63,52017.6368510343,646.595588641484,655.021714688084,52.7756803107017,10.5548696500088,5698.95339247901,4.58658319656209,7067.48782896586,162.431041973386,18.3377012205664,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"64",64,51774.871682803,641.611694274134,651.498814018595,53.226926231514,10.9896030880336,5948.94255260905,4.98340697576212,7310.25299719709,169.50842764225,19.4457926909978,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"65",65,51534.6422345682,636.109253835301,647.420865966833,53.586370766403,11.4061942829849,6197.56384963097,5.39591094942371,7550.48244543192,176.54463070839,20.5623491567416,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"66",66,51297.1249384391,630.107619167242,642.802788937854,53.8592312965888,11.8039342847747,6444.60275402034,5.82341385419469,7787.999741561,183.533716479291,21.6855056529385,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"67",67,51062.4863299775,623.628309873275,637.661138096006,54.050265183831,12.1822602800827,6689.85116603765,6.26521055181115,8022.63835002266,190.469921851925,22.8135028388955,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"68",68,50664.0165752568,755.543178740482,656.680595695346,54.2552608971617,12.5412279337289,6936.36726033585,6.72058114070149,8421.10810474328,197.442063390026,23.9451748006585,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"69",69,50246.4643042346,861.665814115711,706.622725063157,54.8088188366673,12.8856843573043,7196.48845266587,7.18888072678748,8838.6603757655,204.807182464424,25.0842743489461,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"70",70,49796.6300142438,960.944006789068,773.032353934575,55.8990028764974,13.2257972324248,7478.72375278478,7.66975213894933,9288.4946657563,212.810519237388,26.240363092717,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"71",71,49307.6019807859,1061.19703846292,849.97657865665,57.5951938425636,13.5735355840015,7788.01709893068,8.16325373736455,9777.52269921418,221.593618808009,27.4255090864675,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"72",72,48775.1926489427,1165.54307297162,935.010754625992,59.9189699669225,13.9409868936268,8127.84835663867,8.66988996058972,10309.9320310574,231.255458338283,28.6526557780189,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"73",73,48196.5196740716,1275.04310211778,1027.07444750026,62.872778098103,14.3397188415011,8501.08435737753,9.1906019932897,10888.6050059285,241.877206928967,29.9349679148026,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"74",74,47569.4773976668,1389.78209752475,1125.60144940665,66.4510212238488,14.7805549238626,8910.30541550652,9.72674374769,11515.6472823333,253.531727670836,31.2855664049557,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"75",75,46892.5811255135,1509.30382754595,1230.13467627451,70.6437702282096,15.2735022592512,9357.9077253111,10.2800528675863,12192.5435544866,266.28656347996,32.717406921184,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"76",76,46164.9671964523,1632.78118021134,1340.15159255312,75.4373659057091,15.8277226630354,9846.10700215678,10.8526200578098,12920.1574835478,280.20405493318,34.2431989314044,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"77",77,45386.455563744,1759.0812006423,1454.97968377528,80.8137053948972,16.4515024887936,10376.8961663889,11.4468575659542,13698.6691162561,295.340126547116,35.8753220577403,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"78",78,44557.6332164857,1886.79390543705,1573.75154781791,86.7489793286044,17.1522030858603,10951.9793618991,12.0654659458732,14527.4914635144,311.742390428173,37.6257201360724,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"79",79,43679.9356039172,2014.25308582165,1695.38251532409,93.2122245754202,17.9361866198416,11572.6936649836,12.711398758325,15405.189076083,329.447897258255,39.5057671381658,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"80",80,42755.7119499482,2139.56455890341,1818.56261612808,100.163900041244,18.8087168203404,12239.9251141628,13.3878239960849,16329.4127300519,348.480727174382,41.5261024628594,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"81",81,41788.264330724,2260.64732157992,1941.76234998905,107.554618672026,19.7738382876186,12954.0241393014,14.098081446083,17296.8603492762,368.849567410111,43.6964378918536,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"82",82,40781.8521847514,2375.29037362825,2063.25226490309,115.3241612401,20.8342405169586,13714.7258195421,14.8456354182503,18303.2724952487,390.545433322277,46.0253414011096,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"83",83,39741.6565158835,2481.22518255203,2181.1372989537,123.400875709204,21.9911132564232,14521.0796715771,15.6340220681223,19343.4681641166,413.539668315465,48.5200031319588,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"84",84,38673.6998448861,2576.21123877818,2293.40590604366,131.701581136428,23.2440036210867,15371.395314113,16.4667914216133,20411.424835114,437.782405050191,51.1859941289622,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"85",85,37584.7257020388,2658.12965964784,2397.98981294025,140.132028306904,24.5906888312154,16263.2093424553,17.347445779772,21500.3989779613,463.201640079584,54.0270345590211,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"86",86,36482.0293994103,2725.08522888329,2492.84096429975,148.58803193894,26.0270613108154,17193.2746253891,18.2793687678924,22603.0952805898,489.702959037973,57.0447584155479,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"87",87,35373.2704851258,2775.48915398331,2576.01143486408,156.957214846508,27.5470670812037,18157.5835652966,19.2657588026242,23711.8541948743,517.170237308159,60.2385390144291,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"88",88,34266.251090299,2808.14791565936,2645.73296215847,165.121432274812,29.1426778847991,19151.4190472555,20.3095544681579,24818.8735897012,545.467140463178,63.605334490967,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"89",89,33168.6911676709,2822.32567407834,2700.49319495425,172.959734195124,30.803922767279,20169.437623352,21.4133629821908,25916.4335123292,574.439549566763,67.1395979981401,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"90",90,32088.0111553524,2817.7716332144,2739.11555454847,180.351616885157,32.5189835783086,21205.7763473064,22.5793891149557,26997.1135246477,603.918662575339,70.8332525922238,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"91",91,31031.1303062605,2794.73943357227,2760.80011626419,187.180709666055,34.274352635049,22254.1903901689,23.8093714331152,28053.9943737396,633.724976940849,74.6757407105293,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"92",92,30004.2971358386,2753.96147728601,2765.16739897276,193.338313946521,36.0550548799525,23308.2007761118,25.104522964471,29080.8275441615,663.672555039732,78.6541456449747,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"93",93,29012.9571415894,2696.60644232803,2752.26838458064,198.72686994433,37.8449268379699,24361.2554322585,26.4654824612266,30072.1675384107,693.573664469539,82.7533877994249,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"94",94,28061.6636801003,2624.21124115592,2722.57545353354,203.263030914397,39.6269503332116,25406.8920477753,27.8922761874442,31023.4609998998,723.243460089365,86.9564935646673,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"95",95,27154.0351703194,2538.5992483721,2676.95175097593,206.880110485863,41.3836156640897,26438.8904906614,29.3842935212857,31931.0895096807,752.504355501657,91.2449170937495,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"96",96,26292.752692254,2441.78904460821,2616.60202986541,209.529876879117,43.0973129269276,27451.4134475201,30.94027594639,32792.3719877462,781.190045593711,95.5989129453956,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"97",97,25479.5928187292,2335.90539146979,2543.01232767096,211.183530362934,44.7507118366288,28439.1215796133,32.5583203173149,33605.531861271,809.148788371791,99.9979214457038,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"98",98,24715.4912178503,2223.08948024029,2457.8779408883,211.831949864792,46.3271533705622,29397.2710415173,34.2358962685781,34369.6334621498,836.246170162256,104.420989872895,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"99",99,24000.6265782412,2105.42510467323,2363.02803706431,211.485117923328,47.8110002775131,30321.7789642609,35.9698775596305,35084.4981017589,862.366944583618,108.847176154585,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"100",100,23334.5181899921,1984.87531810781,2260.35440137564,210.170864615245,49.1879479992139,31209.2613725299,37.7565853802111,35750.6064900081,887.41607512989,113.255933272832,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"101",101,22716.130984939,1863.23318571558,2151.74399568599,207.933045588568,50.4452921202129,32057.0463333209,39.591842629814,36368.9936950611,911.319063262649,117.627468819162,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"102",102,22143.9828363844,1742.08900123007,2039.01751231391,204.829252867731,51.5721399251524,32863.1628987118,41.4710385670696,36941.1418436158,934.021580272175,121.94306625339,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"103",103,21616.237915312,1622.81630508459,1923.88734211086,200.92833713794,52.5595357973997,33626.3060491199,43.3891954373959,37468.8867646881,955.488415481696,126.185323360651,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"104",104,21130.8023813657,1506.56123088561,1807.91953371653,196.307754833714,53.400557010011,34345.7921791723,45.3410430162137,37954.3222986344,975.702152526995,130.338374532455,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"105",105,20685.4051531884,1394.24907339825,1692.5082901378,191.05094035235,54.0903340941885,35021.4997948935,47.3210939355227,38399.7195268117,994.661427699853,134.388038954479,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"106",106,20277.6684570695,1286.59717922955,1578.8612616105,185.244768040267,54.6260236818288,35653.8032713432,49.3237190253376,38807.4562229307,1012.37899402084,138.321921293683,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"107",107,19905.1679959332,1184.13048240267,1467.9974472019,178.977206366931,55.0067298503988,36243.5015977112,51.3432205338386,39179.9566840669,1028.8796480306,142.129457288197,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"108",108,19565.4811148288,1087.20373195985,1360.74879988434,172.335280232636,55.233387464662,36791.74846379,53.3739018398284,39519.6435651714,1044.19820187247,145.801915381964,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"109",109,19256.2249559023,996.025097278753,1257.76799388805,165.403349246328,55.3086126752371,37299.9845387709,55.4101322385753,39828.8997240979,1058.37752496041,149.332357156402,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"110",110,18975.0872508832,910.67650700341,1159.54484334998,158.261624860291,55.2365329230937,37769.8715152254,57.4464057547897,40110.037429117,1071.46664134786,152.715567132822,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"111",111,18719.8478302842,831.136569935702,1066.42131188824,150.985087339015,55.022599451576,38203.2338877285,59.4773933729353,40365.276849716,1083.51905553604,155.947953912459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"112",112,18488.3934643806,757.302442146412,978.607463252193,143.642717760976,54.6733905882682,38602.007213389,61.4979884826597,40596.7312156195,1094.59126927533,159.027430573282,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"113",113,18278.7287059871,689.005469216859,896.2029713736,136.296925643571,54.1964178665787,38968.1908455951,63.5033443172516,40806.395974013,1104.74142972482,161.953284319749,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"114",114,18088.9809639998,626.028763345574,819.212829438418,129.003299168034,53.5999348317396,39303.8099844531,65.4889047634043,40996.1437160003,1114.02824900331,164.726037568938,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"115",115,17917.4027270972,568.121043735536,747.564914640676,121.810530923543,52.8927497586403,39610.8822851445,67.4504287000339,41167.7219529029,1122.51005699137,167.347301968171,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"116",116,17762.3709671401,515.007910044468,681.125958144363,114.760522333698,52.084053709769,39891.3912615594,69.3840070683463,41322.7537128601,1130.24405079091,169.819635418629,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
