"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,12777.1078563751,20.2060850003202,14.7923682489596,0.601344427386599,0.058165258815307,32.5669870505888,0.0102236388798666,67.2351736249504,1.00017614085175,0.0754668068027371,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"21",21,12765.7506903885,23.2247370146093,17.0223818734901,0.703732660104349,0.0695902945769541,38.5593202618463,0.0125775068938041,78.5923396115208,1.18399621200044,0.0908753127238611,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"22",22,12752.697317471,26.6937458305573,19.5792170941495,0.820124167920073,0.0828290583210439,45.4544102327967,0.0153861452234715,91.645712528968,1.39547215295723,0.108867158165288,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"23",23,12737.7024833737,30.6738072101965,22.5123556199962,0.952700154534781,0.0981174271177471,53.3848454347357,0.0187207797362237,106.640546626317,1.63866876220241,0.129798756317103,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"24",24,12720.4859136531,35.2353906082209,25.8765373248027,1.10395152037095,0.115730546949394,62.5028442877142,0.0226620588386446,123.857116346897,1.91825233732523,0.154081735122024,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"25",25,12700.7287340441,40.4586153329988,29.7331570972062,1.27670792591886,0.135987861232135,72.9825261450515,0.0273015935102288,143.614295955918,2.2395600868876,0.182190572008702,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"26",26,12678.06923512,46.4336835779014,34.1512869865955,1.4741765224832,0.159258657533559,85.0226454319979,0.0327437035387222,166.27379488005,2.60868379247109,0.214671095777738,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"27",27,12652.0983322967,53.2614752498884,39.2085366192725,1.6999854795557,0.185968132290259,98.8496248761077,0.0391073461933203,192.244697703308,3.03256263656281,0.252149815228731,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"28",28,12622.3546939215,61.0541485698786,44.9918528520614,1.95823230929889,0.216604273767422,114.720969746652,0.0465283268389013,221.988336078497,3.51908767342178,0.295344543160484,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"29",29,12588.3198689897,69.9356143708361,51.5982139989445,2.25353398110269,0.25172534362322,132.928911579166,0.0551617366261744,256.023161010298,4.07721328444211,0.345076003258432,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"30",30,12549.4134539021,80.0417572002941,59.1352252578278,2.5910789482486,0.291968210133559,153.804361755229,0.065184726128963,294.929576097862,4.71707805111425,0.402280857168532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"31",31,12504.988789594,91.5202627287285,67.7215376570315,2.9766766665985,0.338057032051725,177.720906835507,0.0767994861339463,339.354240406051,5.45012682576038,0.468025432771859,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"32",32,12454.328887649,104.529934976916,77.4870343332231,3.41680929475102,0.390813392511532,205.099313496931,0.0902368566664933,390.014142350999,6.28924826572078,0.543521965671792,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"33",33,12396.6441684541,119.239367371504,88.572472935292,3.91866995976359,0.451165577506775,236.411425851001,0.105759850802171,447.698861545869,7.24889365018491,0.6301438410486,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"34",34,12331.0713004534,135.824518699611,101.128820225248,4.49019640325327,0.520159188084109,272.184367108048,0.123667922379254,513.271729546623,8.34520477905902,0.729443428137234,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"35",35,12256.6746412308,154.465056982207,115.315867961873,5.1400852943093,0.598967302363675,313.004109757549,0.144301470881521,587.668388769183,9.59612228070678,0.843169865898075,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"36",36,12172.4505614308,175.339597761142,131.299661142614,5.87778834790491,0.688900091313502,359.518474506592,0.168046719605858,671.892468569172,11.0214761768694,0.973286934154425,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"37",37,12077.3359845194,198.618839740263,149.249029672961,6.71347402840935,0.791413418770272,412.438947671732,0.195340948473591,767.00704548061,12.6430398363645,1.12199050914282,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"38",38,11970.2221580866,224.456348568061,169.330946368192,7.65794454750052,0.908115722463569,472.540838706191,0.226678001003154,874.120871913412,14.4845325905194,1.29172476403234,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"39",39,11849.9740132035,252.977878610603,191.703665489323,8.72250960693902,1.04077186509205,540.661577221454,0.262614003083606,994.369016796495,16.5715649748714,1.48519569792811,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"40",40,11715.4573209173,284.267730002025,216.508194616321,9.91878563606082,1.19130292045108,617.695922745301,0.303773162536599,1128.8857090827,18.9314887054326,1.70538073664532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"41",41,11565.5735142464,318.352369861012,243.858424444073,11.2584140056784,1.36178107297895,704.587672925398,0.350853444452603,1278.76951575359,21.5931386954241,1.95553323667344,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"42",42,11399.3027327538,355.183486214499,273.827748580962,12.7526992606339,1.55441653378569,802.317314697068,0.404631959288444,1445.04029724624,24.5864503299162,2.23917851952674,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"43",43,11215.755372414,394.618252621119,306.435449756504,14.4121299943159,1.77153663496729,911.884318930854,0.465969648285076,1628.58765758604,27.9419117612452,2.56010089522952,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"44",44,11014.2322645348,436.400177192151,341.6300843654,16.2457850718547,2.01555265779727,1034.2833510424,0.5358151356462,1830.11076546525,31.6898292761645,2.92231700958109,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"45",45,10794.2870655859,480.142620153441,379.273066164589,18.2606599004426,2.28891564102301,1170.47549561043,0.615206944206969,2050.05596441413,35.8594398351681,3.3300354020465,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"46",46,10555.7946827421,525.313812414519,419.122488936678,20.460856550887,2.59405663579263,1321.35185875811,0.705273961952393,2288.54834725794,40.4777896218968,3.78759755017629,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"47",47,10405.8758102254,482.219096577685,445.096285838729,22.7847153183269,2.93293515318993,1485.62695636397,0.807230522669494,2438.46721977456,45.5044352143075,4.29901799208875,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"48",48,10252.8943849292,455.250725264716,452.094247226188,25.0006234493454,3.30370326118195,1655.87704029771,0.922305571671815,2591.44864507081,50.7089890075255,4.86452854999168,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"49",49,10101.5858096034,435.420582680673,449.615059829596,26.9739336314843,3.70015431789265,1826.99591921688,1.05157072003744,2742.75722039657,55.9335865174297,5.47973607823175,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"50",50,9954.21842278402,418.609782511227,442.179482804508,28.6581243607128,4.11452111344105,1996.36686353695,1.19583288914361,2890.12460721598,61.0978743974746,6.13823892659756,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"51",51,9811.89043456292,402.963388321922,431.979568825823,30.0468118607386,4.5389657144849,2162.56825277954,1.3556079345783,3032.45259543708,66.1586600842604,6.83307214839228,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"52",52,9675.13293887921,387.678984846318,420.115123037217,31.1514061556649,4.96621293602607,2324.76723268238,1.53113146318671,3169.21009112079,71.091012425231,7.55735927801566,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"53",53,9544.19126435732,372.442684882795,407.171362468663,31.990739875246,5.3897889505613,2482.43480465032,1.72238481509925,3300.15176564268,75.8793838738295,8.30459490971404,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"54",54,9419.15781956682,357.16538630906,393.489289308648,32.5862805293678,5.80408049962614,2635.21104768026,1.92912610622948,3425.18521043319,80.513413321057,9.06875644259813,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"55",55,9300.03599962324,341.85920443966,379.291884550235,32.9599534286625,6.20431457873606,2782.84075158578,2.15092179369464,3544.30703037677,84.9859239628081,9.84433718400464,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"56",56,9186.77227485188,326.579036325438,364.743118836973,33.1331703076796,6.58650528008207,2925.14174760345,2.38717679451285,3657.57075514813,89.2919403640646,10.6263441623101,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"57",57,9079.27334088923,311.394916190238,349.975242008841,33.1264178043826,6.9473887666405,3061.9885619282,2.63716241247898,3765.06968911078,93.4281830527585,11.4102803619222,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"58",58,8977.41610941615,296.37907676706,335.101115198591,32.9591013575769,7.2843567018809,3193.30322900435,2.90004155440507,3866.92692058386,97.3927861267303,12.192120826638,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"59",59,8881.05460674074,281.599474206914,320.220166312428,32.6494932963372,7.59539035277019,3319.04900708064,3.17489201017656,3963.28842325926,101.185105294476,12.9682861596783,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"60",60,8790.02478156427,267.11729390073,305.420571738725,32.2147386553749,7.878999317576,3439.2259179398,3.46072688353102,4054.31824843574,104.805582600419,13.735615826666,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"61",61,8704.14863351768,252.985661545945,290.780573303958,31.6708707415681,8.13416348409887,3553.86661424336,3.75651316340158,4140.19439648233,108.255621343636,14.4913415422947,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"62",62,8623.23757277205,239.249447592076,276.368972052711,31.0328376374755,8.36027969171739,3663.03273228307,4.06118797090262,4221.10545722796,111.53747600442,15.2330614272811,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"63",63,8547.09542124731,225.945420582012,262.245552596645,30.3145289632901,8.55711168933438,3766.81132182597,4.37367309544041,4297.24760875269,114.654144546238,15.9587145658908,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"64",64,8475.52101192728,213.102695147603,248.461435177804,29.5288044178008,8.72474389517196,3865.31145174493,4.69288768940966,4368.82201807272,117.609266120068,16.6665562490724,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"65",65,8408.31043952004,200.743275473904,235.059490804965,28.6875222287233,8.86353931988781,3958.66100349994,5.01775915255174,4436.03259047997,120.407024489691,17.3551343172625,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"66",66,8345.25908466382,188.882704890015,222.074806991652,27.801570204302,8.97409925484272,4047.00353107835,5.34723291702386,4499.08394533619,123.052053555236,18.0232654080061,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"67",67,8286.16335765939,177.530740082046,209.535237792158,26.8808982245552,9.05722632519876,4130.49528925624,5.68028066041528,4558.17967234061,125.549348039185,18.6700119080096,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"68",68,8191.33984211883,199.46299838574,203.365217937953,25.9580909464194,9.11403755095146,4210.08693535995,6.01590770015434,4653.00318788117,127.928499836293,19.2948075277886,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"69",69,8098.50564725641,212.830265810286,204.537903655401,25.1228401130505,9.14712320416456,4288.84606623083,6.35318372986222,4745.83738274359,130.284569618442,19.8986681742864,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"70",70,8005.39317037335,222.196782426521,208.848150389356,24.4183742475115,9.16053108010667,4368.63471652537,6.69130495777575,4838.94985962665,132.674989145673,20.4842813793736,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"71",71,7911.12153868264,229.547663418621,214.397417434658,23.851582088533,9.15857495911856,4450.23662875643,7.02962465999184,4933.22149131736,135.123660842996,21.0548664672218,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"72",72,7815.43056224215,235.731845108372,220.309859439876,23.4143099231478,9.14526505243386,4533.94353738817,7.36765084583984,5028.91246775785,137.639224237368,21.6136010492146,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"73",73,7718.34349724764,241.097584296371,226.164609458082,23.0926876115429,9.12410418348169,4619.81551663394,7.70503056893041,5125.99953275236,140.223164512744,22.1633906547097,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"74",74,7620.01718154966,245.77360639206,231.74432069875,22.8711718076171,9.09804070012955,4707.7971788286,8.04153002317596,5224.32584845034,142.873428864743,22.7067879596136,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"75",75,7520.67435967966,249.794003200552,236.923932158352,22.7342579593274,9.06948638374776,4797.76997634749,8.37701427086681,5323.66867032034,145.58605184363,23.2459763891029,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"76",76,7420.57204217583,253.154117512502,241.621627716782,22.6671716099164,9.04035913945801,4889.57628369018,8.71142815532844,5423.77098782417,148.355901557768,23.7827805062064,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"77",77,7319.98574218224,255.835655459009,245.777561470986,22.6561147029573,9.01213362688832,4983.03104358858,9.04477896933238,5524.35728781775,151.177038548166,24.3186873121692,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"78",78,7219.20044746176,257.818627955379,249.344638243362,22.6883499366272,8.98588665947761,5077.92795832907,9.37712141431447,5625.14258253824,154.042905552863,24.8548661921191,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"79",79,7118.50472496478,259.086442609936,252.284845343496,22.7521596543547,8.96235532579845,5174.04395920307,9.70854289856136,5725.83830503522,156.946462073402,25.3922021563895,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"80",80,7018.1862477961,259.628688988728,254.568029324221,22.8368388659923,8.94197357732029,5271.14209895549,10.0391524921454,5826.1567822039,159.880271974479,25.9313137366286,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"81",81,6918.52808347359,259.442119839732,256.17145092509,22.9326345004802,8.92491991625909,5368.97475112001,10.3690702248293,5925.81494652641,162.836599044911,26.4725825624047,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"82",82,6819.80510270062,258.531614177214,257.080132870389,23.0307671739124,8.91113984454058,5467.28585417382,10.6984190595076,6024.53792729938,165.807475618931,27.0161622267595,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"83",83,6722.28079186454,256.909959589446,257.286761858681,23.1233674554852,8.90039253185329,5565.81444047095,11.0273162290434,6122.06223813546,168.784807996376,27.5620102935177,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"84",84,6626.20473503855,254.597406021126,256.791642010642,23.2034345140723,8.89228695467078,5664.29765882544,11.3558666354928,6218.13829496145,171.760467044228,28.1099132657635,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"85",85,6531.8101235841,251.621424780668,255.602737141912,23.2648429866205,8.88630303548875,5762.47343983238,11.6841586388242,6312.5329064159,174.7263691189,28.6595005982924,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"86",86,6439.31180135145,248.016073328493,253.735355608896,23.3023163935818,8.88182081525711,5860.08340293621,12.0122595661138,6405.03122864855,177.674563489927,29.2102662702179,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"87",87,6348.90455179834,243.821088302636,251.211791331783,23.3114025144135,8.87814811715216,5956.87583579474,12.3402121409316,6495.43847820166,180.597321980507,29.7615904061645,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"88",88,6260.76206689268,239.081064691702,248.060775346618,23.2884509303645,8.87454167515992,6052.60809787771,12.6680325857605,6583.58096310732,183.48721120071,30.312757193559,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"89",89,6175.03619791076,233.844594715765,244.316738801681,23.2305869356371,8.87022787315268,6147.04897458085,12.9957091821467,6669.30683208924,186.337163184353,30.8629731850382,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"90",90,6091.85661894863,228.163134022726,240.01918843469,23.1356762065407,8.86442293655959,6239.98078811279,13.3232013380648,6752.48641105137,189.14053842723,31.4113859118137,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"91",91,6011.33087091109,222.090045531153,235.211854102783,23.0022880147658,8.8563499415182,6331.20118191098,13.6504395877025,6833.01215908891,191.89117898949,31.9571008924588,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"92",92,5933.5446719203,215.679801322876,229.941648776213,22.8296561570828,8.84525398857144,6420.52467170099,13.9773261339563,6910.7983580797,194.583454468114,32.4991977246751,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"93",93,5858.56272001135,208.986891666261,224.257982845752,22.6176281618946,8.83041552585508,6507.78365585683,14.303735932057,6985.78030998865,197.212291306222,33.0367452423095,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"94",94,5786.42957712915,202.065094870046,218.21179041019,22.3666165871213,8.81116171096559,6592.82927111273,14.629518179784,7057.91345287085,199.773197464767,33.5688153991227,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"95",95,5717.17068101932,194.966710192434,211.854667092396,22.077547982302,8.78687664227185,6675.53204901564,14.9544980556263,7127.17234898068,202.262281001161,34.0944964416055,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"96",96,5650.79404367845,187.741968777193,205.238088411646,21.7517960809095,8.7570075896581,6755.78164605809,15.2784794040479,7193.54898632155,204.676240206202,34.612903684019,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"97",97,5587.29150954411,180.438453273318,198.412703379846,21.3911289327549,8.72107141191005,6833.48691650724,15.6012469508179,7257.05152045589,207.012364464535,35.1231896748006,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"98",98,5526.64055125775,173.10076020028,191.427731701288,20.997643815751,8.67865702120485,6908.57511675729,15.9225692464262,7317.70247874225,209.268508515699,35.6245516422222,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"99",99,5468.80488100728,165.770017426107,184.33028425882,20.5737305759567,8.62943258743686,6980.99248378349,16.2422003609039,7375.53814899272,211.443109025861,36.1162415668735,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"100",100,5413.73672979652,158.483716146029,177.165004537814,20.1219951862855,8.57314365324635,7050.70255703261,16.5598836474927,7430.60630020348,213.535131845525,36.5975706659787,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"101",101,5361.37852343998,151.275819319442,169.973545611802,19.6452011103654,8.50961197714333,7117.68497380309,16.8753547381733,7482.96450656002,215.544034050324,37.0679133058795,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"102",102,5311.66411068149,144.176455645509,162.794479879135,19.1462258096235,8.43873479514456,7181.93467914496,17.1883440441301,7532.67891931851,217.469738909149,37.5267104952269,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"103",103,5264.52021295214,137.211930494893,155.663140913074,18.6280089159588,8.36048257340921,7243.46067465453,17.4985794959903,7579.82281704786,219.312596687459,37.9734722749477,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"104",104,5219.86771328576,130.405026978394,148.61128465084,18.0935100875232,8.27489524622684,7302.28481048201,17.8057892692324,7624.47531671424,221.073346996356,38.4077785684625,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"105",105,5177.62291130663,123.775018708923,141.667199212749,17.5456681228234,8.18207799449766,7358.44045043923,18.1097042151436,7666.72011869337,222.753077338084,38.8292790740961,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"106",106,5137.69868699424,117.337810382814,134.855776556955,16.9873639471884,8.08219645047005,7411.97113546521,18.4100602031082,7706.64434300576,224.353181698719,39.2376924336879,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"107",107,5100.00547018414,111.106257881754,128.198466754935,16.4213926718058,7.97547129749081,7462.92937095934,18.7066002505211,7744.33755981586,225.87532311676,39.6328044368129,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"108",108,5064.45219576655,105.090327565504,121.713483951084,15.8504361570922,7.86217267167067,7511.37533743237,18.9990764557177,7779.89083423345,227.321393947455,40.0144656935602,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"109",109,5030.94712447698,99.2973318697495,115.415975405703,15.2770415897451,7.74261433028558,7557.37569061148,19.2872517160535,7813.39590552302,228.693478986495,40.3825887104545,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"110",110,4999.39854190569,93.7322243066595,109.318157333082,14.7036056417202,7.61714766198531,7601.00245191391,19.5709012369459,7844.94448809431,229.99382147006,40.7371444544281,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"111",111,4969.71538986489,88.3978093870564,103.429559868773,14.1323611743585,7.48615587542088,7642.33194003192,19.8498137975809,7874.62764013511,231.224790386636,41.0781586834152,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"112",112,4941.80780239482,83.2949865207425,97.7572460923838,13.5653682004379,7.35004820476663,7681.44378576247,20.1237928243811,7902.53522760518,232.38885041673,41.4057079685116,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"113",113,4915.58755149815,78.4230072952379,92.3060139197328,13.0045089131894,7.20925422990646,7718.42003688544,20.3926572583459,7928.75547850185,233.488534702011,41.7199154819685,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"114",114,4890.96842374587,73.7796802952092,87.0786385645321,12.4514851732179,7.06421857236606,7753.34434145066,20.6562421981382,7953.37460625413,234.526420052481,42.0209467814253,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"115",115,4867.86652602827,69.3615697386293,82.0761001997246,11.907818642662,6.91539592641015,7786.30122010616,20.9143993581365,7976.47650397173,235.505104917304,42.3090056161725,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"116",116,4846.20052953527,65.1642110507535,77.2977856394534,11.3748538899189,6.76324620547064,7817.37540631467,21.1669973644537,7998.14250046473,236.427189486557,42.5843295745344,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"117",117,4825.89186074945,61.1822859154025,72.7417029678038,10.8537631213648,6.60823015294514,7846.65126522732,21.4139218657086,8018.45116925055,237.295258217313,42.8471858821279,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"118",118,4806.86483094158,57.4097610578521,68.4046800434885,10.3455522988359,6.45080563182014,7874.21232455548,21.6550754709351,8037.47819905842,238.111865786978,43.0978675864081,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"119",119,4789.04673018754,53.8400547848,64.2825273504159,9.8510689096631,6.29142401616332,7900.14084716294,21.8903775884661,8055.29629981246,238.879524351897,43.336689675503,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"120",120,4772.36788944633,50.46616747841,60.3702102717021,9.37101056284209,6.13052698745867,7924.51746112299,22.1197641302622,8071.97514055367,239.600692568221,43.5639853741814,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"121",121,4756.76171189671,47.2807776856041,56.6620225205437,8.90593402612287,5.96854381404908,7947.4208529602,22.3431870967714,8087.58131810329,240.277766538374,43.7801027207507,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"122",122,4742.16466254128,44.276362425214,53.151702914827,8.45626549392008,5.80588897128856,7968.92753358106,22.5606140724038,8102.17836745872,240.913072989507,43.9854013333958,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"123",123,4728.51624218102,41.445283949886,49.8325549793233,8.02231048984139,5.64296021017259,7989.11165053696,22.7720276527936,8115.82678781898,241.508863846661,44.180249509561,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"124",124,4715.75895128164,38.7798505827378,46.6975806730713,7.60426380655337,5.48013688522541,8008.04482198237,22.9774247884038,8128.58407871836,242.067311465193,44.3650214430143,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"125",125,4703.83822354805,36.2723956169899,43.7395617192565,7.2022199680588,5.31777863039897,8025.79603443572,23.1768160815243,8140.50480645195,242.590505807986,44.5400947100498,"Malawi","Rumphi","STA Kachulu","59",12845.34303
