"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,23778.3871011615,273.296677159823,380.061393471973,88.9728645247884,71.1357247458425,61870.8348194708,139.395749465397,62822.6972288386,1718.08298013791,307.173759281992,"Malawi","Machinga","TA Chikweo","46",86602.08433
"128",128,23707.3574059268,244.791862942813,341.050054883962,82.1133203553538,68.778633635391,62016.0151186697,141.977933586133,62893.7269240733,1721.91170725616,309.189065945549,"Malawi","Machinga","TA Chikweo","46",86602.08433
"129",129,23643.8145500239,219.194952375184,305.895048010556,75.6899843510729,66.4126873724063,62146.6041876798,144.472920187214,62957.2697799762,1725.34660462834,311.047866389489,"Malawi","Machinga","TA Chikweo","46",86602.08433
"130",130,23586.9788167372,196.222486839783,274.244790364822,69.6883169916767,64.0482248530496,62264.0211181594,146.880576054095,63014.1055132629,1728.42676921555,312.760273938536,"Malawi","Machinga","TA Chikweo","46",86602.08433
"131",131,23536.1497929421,175.6159990787,245.773639565258,64.0921056225836,61.6946058147306,62369.5570552047,149.201131771917,63064.9345370579,1731.18769892125,314.336038778612,"Malawi","Machinga","TA Chikweo","46",86602.08433
"132",132,23490.698633622,157.140247743455,220.181433359988,58.8839217470939,59.3602379633079,62464.3847101277,151.435145436514,63110.385696378,1733.66156786194,315.784513636102,"Malawi","Machinga","TA Chikweo","46",86602.08433
"133",133,23450.0611569438,140.581677748511,197.192447324848,54.0455082370549,57.0526108127707,62549.5674601868,153.583468746334,63151.0231730563,1735.87748853767,317.114630201156,"Malawi","Machinga","TA Chikweo","46",86602.08433
"134",134,23413.7313846599,125.746738525821,176.554262222296,49.5581190801617,54.778336779261,62626.0682752924,155.647213440254,63187.3529453402,1737.86176811953,318.334883391077,"Malawi","Machinga","TA Chikweo","46",86602.08433
"135",135,23381.2557115047,112.460314307291,158.036410895305,45.402803670357,52.5431968000295,62694.7581731859,157.627719636544,63219.8286184954,1739.63815035135,319.453323357805,"Malawi","Machinga","TA Chikweo","46",86602.08433
"136",136,23352.2277560479,100.56422254069,141.429030227316,41.5606379367627,50.3521878167952,62756.4239687625,159.526526668186,63248.8565739522,1741.22803659649,320.477553586892,"Malawi","Machinga","TA Chikweo","46",86602.08433
"137",137,23326.2834374597,89.9157025876855,126.541423742129,38.0129273943145,48.2095742909769,62811.7759202518,161.345344273409,63274.8008925403,1742.65070337951,321.414733629839,"Malawi","Machinga","TA Chikweo","46",86602.08433
"138",138,23303.0966441717,80.3860862408638,113.200596145669,34.7413630338281,46.1189403072621,62861.4546737051,163.086026395679,63297.9876858284,1743.92349932161,322.271586843319,"Malawi","Machinga","TA Chikweo","46",86602.08433
"139",139,23282.3755502416,71.8595896659112,101.249916061731,31.7281373039425,44.0832390854707,62906.0373494445,164.750548196839,63318.7087797584,1745.06201727837,323.054410977539,"Malawi","Machinga","TA Chikweo","46",86602.08433
"140",140,23263.8589409815,64.2319991840325,90.5478311198895,28.9560502923184,42.1048450391818,62946.0436805885,166.340982794656,63337.2253890186,1746.08026770862,323.76909084467,"Malawi","Machinga","TA Chikweo","46",86602.08433
"141",141,23247.3130748559,57.4096462321219,80.9665364528369,26.4085796385973,40.1856034808222,62981.9414083076,167.859481032098,63353.7712551441,1746.99083051936,324.421113767381,"Malawi","Machinga","TA Chikweo","46",86602.08433
"142",142,23232.5287950179,51.3084295490087,72.3907107590417,24.0699333950718,38.3268792298417,63014.1513293774,169.308252671815,63368.5555349821,1747.80499683975,325.015586343721,"Malawi","Machinga","TA Chikweo","46",86602.08433
"143",143,23219.3190678351,45.852822104157,64.7165464600316,21.9250809090378,36.5296016938911,63043.051661049,170.689549948863,63381.7652621649,1748.53289128948,325.557251678229,"Malawi","Machinga","TA Chikweo","46",86602.08433
"144",144,23207.5166152635,40.9750740475323,57.8506002594183,19.9597745473653,34.7943095045544,63068.9823043108,172.005652066922,63393.5677147365,1749.1835911998,326.0505077652,"Malawi","Machinga","TA Chikweo","46",86602.08433
"145",145,23196.9718275019,36.6144385653089,51.7088137335226,18.160556618127,33.1211925464751,63092.2486496087,173.258851426024,63404.1125024982,1749.76523275708,326.499426197286,"Malawi","Machinga","TA Chikweo","46",86602.08433
"146",146,23187.5509301725,32.7164425241273,46.2156704223835,16.5147544529016,31.5101311231819,63113.1249597865,174.451441518465,63413.5333998275,1750.28510510267,326.907770835561,"Malawi","Machinga","TA Chikweo","46",86602.08433
"147",147,23179.1343537574,29.2322966408195,41.3033593442778,15.0104702216147,29.9607315134302,63131.8574120511,175.585706471407,63421.9499762426,1750.74973481002,327.279015658386,"Malawi","Machinga","TA Chikweo","46",86602.08433
"148",148,23171.615189168,26.1182933747346,36.9110079309736,13.6365627263931,28.4723612080482,63148.6670043615,176.663911230403,63429.469140832,1751.16496640233,327.616363376093,"Malawi","Machinga","TA Chikweo","46",86602.08433
"149",149,23164.8978813555,23.3352906474611,32.9840222666706,12.382624026227,27.044179907594,63163.7520383014,177.688293495242,63436.1864486445,1751.53603095482,327.922762773641,"Malawi","Machinga","TA Chikweo","46",86602.08433
"150",150,23158.897026137,20.848253227646,29.4734493619907,11.238953099674,25.6751685495668,63177.2904230379,178.661056586394,63442.1873038631,1751.86760964196,328.200925658626,"Malawi","Machinga","TA Chikweo","46",86602.08433
"151",151,23153.5363067508,18.625830296219,26.3354201025182,10.1965265073328,24.3641557392183,63189.4417272146,179.584363389327,63447.5480232492,1752.16389019412,328.453343038036,"Malawi","Machinga","TA Chikweo","46",86602.08433
"152",152,23148.7474841384,16.6399509541386,23.5306157650591,9.24696546208005,23.1098433299499,63200.3491394425,180.460330907978,63452.3368458617,1752.42862072223,328.68230147607,"Malawi","Machinga","TA Chikweo","46",86602.08433
"153",153,23144.4695869618,14.8655092531186,21.0238225612633,8.38250414224084,21.9108273225829,63210.1410534758,181.291026283326,63456.6147430383,1752.66515311618,328.889897251684,"Malawi","Machinga","TA Chikweo","46",86602.08433
"154",154,23140.6481539251,13.2800578886548,18.7835214638305,7.59595709213616,20.7656175746378,63218.9325587356,182.078463320181,63460.436176075,1752.87648378333,329.078050186697,"Malawi","Machinga","TA Chikweo","46",86602.08433
"155",155,23137.2345128101,11.8635127523021,16.7814990332004,6.880685331225,19.672656641321,63226.8268639724,182.82459945953,63463.84981719,1753.06529249199,329.248517360075,"Malawi","Machinga","TA Chikweo","46",86602.08433
"156",156,23134.1851737168,10.5979172198353,14.9925023332073,6.23056342172261,18.6303357519791,63233.9165038916,183.531333664924,63466.8991562832,1753.23397518963,329.402905505409,"Malawi","Machinga","TA Chikweo","46",86602.08433
"157",157,23131.4612789543,9.46721800878488,13.3939339164344,5.63994719498783,17.6370092683078,63240.2844378583,184.20050479889,63469.6230510457,1753.38467382853,329.542682719917,"Malawi","Machinga","TA Chikweo","46",86602.08433
"158",158,23129.0281127588,8.45705859969919,11.9655847062538,5.10364221066055,16.6910075537214,63246.0050336696,184.833890501299,63472.0562172412,1753.51930300535,329.669189434557,"Malawi","Machinga","TA Chikweo","46",86602.08433
"159",159,23126.8546583822,7.55460773443595,10.6893756350974,4.61687356583116,15.7906483472824,63251.1449598154,185.433206519901,63474.2296716179,1753.63957408044,329.783648654356,"Malawi","Machinga","TA Chikweo","46",86602.08433
"160",160,23124.9132044209,6.7483985165571,9.5491351267574,4.17525677991575,14.9342467725717,63255.7639819506,186.000106432778,63476.1711255791,1753.74701665264,329.887175497315,"Malawi","Machinga","TA Chikweo","46",86602.08433
"161",161,23123.1789959334,6.02817737492793,8.5304092916622,3.77476977389755,14.1201240991034,63259.9156718103,186.536181716806,63477.9053340667,1753.84299761995,329.980786071744,"Malawi","Machinga","TA Chikweo","46",86602.08433
"162",162,23121.6299169661,5.3847823618884,7.62027242947336,3.41172662890963,13.3466153383763,63263.648054157,187.042962118327,63479.4544130339,1753.92873855292,330.065405699976,"Malawi","Machinga","TA Chikweo","46",86602.08433
"163",163,23120.2462090685,4.81002864269297,6.80716494434934,3.08275258127002,12.6120757973454,63267.0041826813,187.521916284626,63480.8381209316,1754.00533111727,330.141876541111,"Malawi","Machinga","TA Chikweo","46",86602.08433
"164",164,23119.0102232729,4.29659743251755,6.08076019357736,2.78476018886718,11.9148866896145,63270.0226496038,187.974452618825,63482.0741067272,1754.07375067681,330.210964649795,"Malawi","Machinga","TA Chikweo","46",86602.08433
"165",165,23117.9061928162,3.83795020037813,5.43182593122117,2.51492731670727,11.2534598677381,63272.7380535416,188.401920326297,63483.1781371839,1754.13486877434,330.273366480416,"Malawi","Machinga","TA Chikweo","46",86602.08433
"166",166,23116.9200316704,3.42824795159626,4.85210580794658,2.27067637762078,10.6262417824077,63275.181415789,188.805610621135,63484.1642983297,1754.18946420463,330.329714889188,"Malawi","Machinga","TA Chikweo","46",86602.08433
"167",167,23116.0391586857,3.06226893857482,4.33422753562009,2.04965463288654,10.0317167533735,63277.3805453889,189.186758065018,63485.0451713143,1754.23823268624,330.380584672174,"Malawi","Machinga","TA Chikweo","46",86602.08433
"168",168,23115.2523349121,2.73534845246352,3.87160171445234,1.84971620407109,9.46840959722547,63279.3603771042,189.546542015579,63485.8319950879,1754.28179581687,330.426497645576,"Malawi","Machinga","TA Chikweo","46",86602.08433
"169",169,23114.5495191683,2.44332274317889,3.45833445663598,1.66890526009329,8.93488769858706,63281.143272512,189.886088161299,63486.5348108317,1754.32070902923,330.46792731596,"Malawi","Machinga","TA Chikweo","46",86602.08433
"170",170,23113.9217436734,2.18246737080926,3.08916540509965,1.5054400619947,8.42976259743565,63282.7492807674,190.206470123904,63487.1625863266,1754.35546844445,330.5053031809,"Malawi","Machinga","TA Chikweo","46",86602.08433
"171",171,23113.3609979183,1.9494551493973,2.75939418239823,1.35769858525913,7.95169111620298,63284.1963819417,190.50871110684,63487.7233320818,1754.38651727611,330.539014647441,"Malawi","Machinga","TA Chikweo","46",86602.08433
"172",172,23112.8601236534,1.74131756778078,2.46481433541206,1.22420500861154,7.49937611128427,63285.5007077225,190.793785601105,63488.2242063466,1754.41425162389,330.569414672075,"Malawi","Machinga","TA Chikweo","46",86602.08433
"173",173,23112.4127299678,1.55539867194341,2.20167479790374,1.10361731624675,7.07156686914191,63286.6767213234,191.062621053678,63488.6716000323,1754.43902515977,330.596822981991,"Malawi","Machinga","TA Chikweo","46",86602.08433
"174",174,23112.0131075122,1.38932729961734,1.9666220494942,0.994715805374896,6.667059227367,63287.7373985029,191.316099603127,63489.0712224878,1754.46115386428,330.621529135032,"Malawi","Machinga","TA Chikweo","46",86602.08433
"175",175,23111.6561552528,1.24098586136156,1.75665819855217,0.896392361936995,6.28469542161575,63288.6943830891,191.555059814643,63489.4281747472,1754.48092007172,330.643795304547,"Malawi","Machinga","TA Chikweo","46",86602.08433
"176",176,23111.3373174066,1.10848118881526,1.56910712823489,0.807640759381592,5.92336370780102,63289.5581214379,191.78029837136,63489.7470125934,1754.49857595419,330.6638587655,"Malawi","Machinga","TA Chikweo","46",86602.08433
"177",177,23111.0525246078,0.990123266382343,1.40157694744976,0.727547839484889,5.58199780303341,63290.3379877873,191.992571748602,63490.0318053922,1754.51434677285,330.68193417039,"Malawi","Machinga","TA Chikweo","46",86602.08433
"178",178,23110.7981416883,0.884402065524249,1.25193093345826,0.655285118525004,5.25957615491086,63291.0423961379,192.192597901487,63490.2861883117,1754.5284337642,330.698215676158,"Malawi","Machinga","TA Chikweo","46",86602.08433
"179",179,23110.570921777,0.789968399723228,1.11826075118479,0.590101297527891,4.95512107976526,63291.6788988044,192.381057890423,63490.513408223,1754.54101667773,330.712878834873,"Malawi","Machinga","TA Chikweo","46",86602.08433
"180",180,23110.3679649999,0.705617677929257,0.998861361163417,0.531315442204349,4.66769780007839,63292.2542752555,192.55859746331,63490.7163650001,1754.55225605961,330.726082310287,"Malawi","Machinga","TA Chikweo","46",86602.08433
"181",181,23110.1866805841,0.630273429793751,0.892209551800074,0.478310439276127,4.39641335376047,63292.7746139797,192.725828661712,63490.897649416,1754.56229534855,330.73796950683,"Malawi","Machinga","TA Chikweo","46",86602.08433
"182",182,23110.0247534436,0.562973620666765,0.796944158335723,0.430527152224702,4.14041543873819,63293.2453848268,192.883331359782,63491.0595765565,1754.57126272398,330.748670020054,"Malawi","Machinga","TA Chikweo","46",86602.08433
"183",183,23109.8801169965,0.502859697622226,0.711849782692399,0.387459528320383,3.89889126037674,63293.6714980774,193.031654657238,63491.2042130036,1754.57927260991,330.758300842771,"Malawi","Machinga","TA Chikweo","46",86602.08433
"184",184,23109.7509250663,0.44916444913503,0.635840778883242,0.348649458354749,3.67106626818124,63294.0573656084,193.171318370905,63491.3334049338,1754.58642722947,330.76696762738,"Malawi","Machinga","TA Chikweo","46",86602.08433
"185",185,23109.6355285091,0.401202476944184,0.56794735480181,0.313682400778466,3.4562028833468,63294.4069519577,193.302814417465,63491.448801491,1754.59281789825,330.77476575481,"Malawi","Machinga","TA Chikweo","46",86602.08433
"186",186,23109.5324542176,0.358361788451835,0.507302932077888,0.282183379751529,3.25359920514341,63294.7238203247,193.42660815242,63491.5518757825,1754.59852618614,330.781781308175,"Malawi","Machinga","TA Chikweo","46",86602.08433
"187",187,23109.4403864272,0.320095550852116,0.453133648875522,0.253813298299989,3.0625877131802,63295.0111736994,193.543139662238,63491.6439435728,1754.60362495193,330.78809196301,"Malawi","Machinga","TA Chikweo","46",86602.08433
"188",188,23109.3581499008,0.285915237441527,0.404748351183371,0.228265599140913,2.88253396412753,63295.2718919379,193.652825009481,63491.7261800993,1754.608179274,330.793767792368,"Malawi","Machinga","TA Chikweo","46",86602.08433
"189",189,23109.2846947935,0.255384711289509,0.361529330000504,0.205263229100364,2.71283529529607,63295.5085652112,193.756057429729,63491.7996352066,1754.61224728803,330.798871997148,"Malawi","Machinga","TA Chikweo","46",86602.08433
"190",190,23109.2190834196,0.228114254824209,0.322925017993567,0.184555858128597,2.552919541091,63295.7235234277,193.85320848084,63491.8652465805,1754.61588091954,330.803461568574,"Malawi","Machinga","TA Chikweo","46",86602.08433
"191",191,23109.1604782612,0.203755655409857,0.288442875056649,0.165917362379709,2.40224376634198,63295.9188629345,193.944629145181,63491.9238517389,1754.61912654769,330.807587887933,"Malawi","Machinga","TA Chikweo","46",86602.08433
"192",192,23109.1081310931,0.181998093610615,0.257642589168987,0.149143535562988,2.26029301397376,63296.0964707835,194.030650891096,63491.9761989069,1754.62202560735,330.811297271624,"Malawi","Machinga","TA Chikweo","46",86602.08433
"193",193,23109.0613735523,0.16256382668129,0.230130931183417,0.134049996938757,2.1265790883213,63296.2580459221,194.111586682528,63492.0229564477,1754.62461511115,330.814631464056,"Malawi","Machinga","TA Chikweo","46",86602.08433
"194",194,23109.0196089657,0.145204714188429,0.20555702904542,0.120470370669606,2.00063939941396,63296.4051176065,194.187731914656,63492.0647210344,1754.62692810198,330.817628066245,"Malawi","Machinga","TA Chikweo","46",86602.08433
"195",195,23108.9823041808,0.129699223083675,0.183607164818504,0.108254496383518,1.88203576068437,63296.5390638008,194.259365373552,63492.1020258193,1754.62899410526,330.820320958505,"Malawi","Machinga","TA Chikweo","46",86602.08433
"196",196,23108.9489829321,0.115849488941246,0.164001056230497,0.0972668922333575,1.77035327188461,63296.6611262508,194.326750107935,63492.135347068,1754.63083949626,330.822740659497,"Malawi","Machinga","TA Chikweo","46",86602.08433
"197",197,23108.9192199238,0.103478675260308,0.146488558890703,0.0873853622351757,1.66519924149484,63296.7724239813,194.390134257118,63492.1651100763,1754.63248782772,330.824914650595,"Malawi","Machinga","TA Chikweo","46",86602.08433
"198",198,23108.8926351269,0.0924288310146655,0.130846084954036,0.0784996799946242,1.56620209562631,63296.8739663045,194.449751877103,63492.1916948732,1754.63396014564,330.826867683615,"Malawi","Machinga","TA Chikweo","46",86602.08433
"199",199,23108.8688891573,0.0825589376832831,0.116873917086498,0.0705104798453602,1.47301039433312,63296.9666634404,194.505823673485,63492.2154408428,1754.6352752452,330.82862203815,"Malawi","Machinga","TA Chikweo","46",86602.08433
"200",200,23108.847678884,0.0737429772069262,0.104393732396847,0.0633281843453462,1.38529183452139,63297.0513366509,194.558557736809,63492.2366511161,1754.63644991395,330.830197769648,"Malawi","Machinga","TA Chikweo","46",86602.08433
"201",201,23108.8287335357,0.0658684109889464,0.0932462152846162,0.0568720593383772,1.30273230365065,63297.1287272445,194.608150230644,63492.2555964644,1754.63749914737,330.831612928232,"Malawi","Machinga","TA Chikweo","46",86602.08433
"202",202,23108.8118113071,0.0588347475886375,0.0832890830141398,0.0510693677133758,1.22503498412318,63297.1995044749,194.654786035663,63492.272518693,1754.63843633689,330.832883753701,"Malawi","Machinga","TA Chikweo","46",86602.08433
"203",203,23108.7966961232,0.052552165859124,0.0743952147341997,0.0458545519963984,1.15191943996344,63297.2642731043,194.698639399983,63492.2876338768,1754.63927344894,330.834024863432,"Malawi","Machinga","TA Chikweo","46",86602.08433
"204",204,23108.7831949625,0.0469404430722706,0.0664510359973537,0.0411685544444033,1.08312079808345,63297.3235796911,194.739874514903,63492.3011350376,1754.64002117332,330.835049408535,"Malawi","Machinga","TA Chikweo","46",86602.08433
"205",205,23108.7711355093,0.041927964737158,0.0593551523829662,0.036958208532695,1.01838897665003,63297.3779181357,194.778646052836,63492.3131944908,1754.64068905309,330.835969213101,"Malawi","Machinga","TA Chikweo","46",86602.08433
"206",206,23108.7603638136,0.0374507309284447,0.0530169938459694,0.0331756281541766,0.957487884564297,63297.4277352265,194.815099722515,63492.3239661864,1754.64128561424,330.836794913801,"Malawi","Machinga","TA Chikweo","46",86602.08433
"207",207,23108.7507423661,0.0334515913954885,0.04735564678143,0.0297777010882617,0.900194698413203,63297.4734352321,194.849372764271,63492.333587634,1754.64181847224,330.837536075503,"Malawi","Machinga","TA Chikweo","46",86602.08433
"208",208,23108.7421483192,0.0298794944423961,0.0422988195798672,0.0267256119421648,0.846299151202373,63297.5153841696,194.88159443418,63492.3421816809,1754.64229443061,330.838201299793,"Malawi","Machinga","TA Chikweo","46",86602.08433
"209",209,23108.734471961,0.0266888296504435,0.0377819678436953,0.0239844269783227,0.795602879682844,63297.5539134898,194.911886445143,63492.3498580391,1754.64271956539,330.838798319189,"Malawi","Machinga","TA Chikweo","46",86602.08433
"210",210,23108.7276153209,0.0238388735529307,0.0337474483914316,0.0215227156306885,0.747918792789779,63297.5893234583,194.940363390613,63492.3567146792,1754.64309930237,330.839334083075,"Malawi","Machinga","TA Chikweo","46",86602.08433
"211",211,23108.7214908638,0.0212932506216439,0.0301437477583781,0.0193121908879681,0.703070445409686,63297.6218863391,194.967133162521,63492.3628391363,1754.64343848942,330.839814839131,"Malawi","Machinga","TA Chikweo","46",86602.08433
"212",212,23108.7160204041,0.0190194612716435,0.026924863489361,0.0173274029175321,0.660891468884766,63297.6518490711,194.992297328413,63492.368309596,1754.6437414566,330.840246202454,"Malawi","Machinga","TA Chikweo","46",86602.08433
"213",213,23108.7111341063,0.0169884751037074,0.0240497079266228,0.0155454582880764,0.62122502289009,63297.679435737,195.015951492581,63492.3731958938,1754.64401207156,330.840633218923,"Malawi","Machinga","TA Chikweo","46",86602.08433
"214",214,23108.7067695907,0.0151743676404059,0.0214815730552286,0.0139457661845759,0.583923274024888,63297.7048497908,195.038185637763,63492.3775604094,1754.64425378901,330.840980422399,"Malawi","Machinga","TA Chikweo","46",86602.08433
"215",215,23108.7028711407,0.0135539808633365,0.0191876747689189,0.0125098092268338,0.548846900481237,63297.728276046,195.059084448074,63492.3814588593,1754.64446969466,330.84129188621,"Malawi","Machinga","TA Chikweo","46",86602.08433
"216",216,23108.6993890046,0.0121066330875657,0.0171387411936315,0.0112209405147074,0.515864630082989,63297.7498824419,195.078727608736,63492.3849409955,1754.64466254386,330.841571268713,"Malawi","Machinga","TA Chikweo","46",86602.08433
"217",217,23108.6962787052,0.0108138387721391,0.0153086004300293,0.0100641823914932,0.484852759269731,63297.7698217973,195.097190116806,63492.3880512949,1754.64483479986,330.841821858444,"Malawi","Machinga","TA Chikweo","46",86602.08433
"218",218,23108.6935005297,0.00965909210847917,0.0136738845590589,0.00902607432748426,0.455694763198597,63297.7882331247,195.11454253153,63492.3908294704,1754.64498866204,330.842046608126,"Malawi","Machinga","TA Chikweo","46",86602.08433
"219",219,23108.6910190201,0.00862765350002784,0.0122137311584266,0.00809452066717732,0.428280893851188,63297.8052429491,195.130851231774,63492.39331098,1754.64512609416,330.842248168706,"Malawi","Machinga","TA Chikweo","46",86602.08433
"220",220,23108.688802496,0.00770635611044481,0.0109094983123171,0.00725864810732312,0.402507786671612,63297.8209665478,195.14617866715,63492.3955275041,1754.64524885074,330.8424289212,"Malawi","Machinga","TA Chikweo","46",86602.08433
"221",221,23108.686822662,0.00688343951684213,0.00974453605524615,0.00650868551145662,0.378278104987851,63297.8355089883,195.160583583809,63492.3975073381,1754.64535849884,330.842591003461,"Malawi","Machinga","TA Chikweo","46",86602.08433
"222",222,23108.6850542403,0.00614839543828764,0.00870397238953211,0.00583585134643329,0.35550019338789,63297.8489661033,195.174121243945,63492.3992757598,1754.64545643842,330.842736335237,"Malawi","Machinga","TA Chikweo","46",86602.08433
"223",223,23108.6834746542,0.005491840542603,0.00777452228323037,0.00523225639958409,0.334087762093792,63297.8614253396,195.186843624977,63492.4008553458,1754.64554391981,330.842866639823,"Malawi","Machinga","TA Chikweo","46",86602.08433
"224",224,23108.6820637435,0.00490539625509872,0.00694432212642194,0.00469081486422907,0.313959583922739,63297.8729665293,195.198799610172,63492.4022662566,1754.64562205956,330.842983463793,"Malawi","Machinga","TA Chikweo","46",86602.08433
"225",225,23108.6808034966,0.00438157510954418,0.00620277479557774,0.00420516015280865,0.295039195541599,63297.8836626219,195.210035176095,63492.4035265035,1754.64569185517,330.843088195672,"Malawi","Machinga","TA Chikweo","46",86602.08433
"226",226,23108.6796778249,0.00391368969526563,0.0055404137413911,0.00376957368765364,0.277254628054539,63297.893580309,195.220593561039,63492.4046521752,1754.64575419767,330.843182081722,"Malawi","Machinga","TA Chikweo","46",86602.08433
"227",227,23108.6786723576,0.00349576754082055,0.00494878229148374,0.00337891956575996,0.260538149150527,63297.9027805981,195.230515425843,63492.4056576424,1754.64580988296,330.843266240399,"Malawi","Machinga","TA Chikweo","46",86602.08433
"228",228,23108.6777742589,0.00312247311373913,0.00442032792914743,0.00302858553992172,0.24482601901273,63297.9113193299,195.239839005743,63492.4065557412,1754.64585962191,330.843341675398,"Malawi","Machinga","TA Chikweo","46",86602.08433
"229",229,23108.6769720635,0.00278904060525246,0.0039483046761875,0.00271443004345286,0.230058259775818,63297.9192476481,195.248600253435,63492.4073579366,1754.6459040495,330.84340928735,"Malawi","Machinga","TA Chikweo","46",86602.08433
"230",230,23108.6762555304,0.00249121372175633,0.00352668622162703,0.00243273455176336,0.216178437995948,63297.9266124235,195.256832973748,63492.4080744697,1754.64594373289,330.843469884334,"Malawi","Machinga","TA Chikweo","46",86602.08433
"231",231,23108.6756155125,0.00222519046686688,0.00315009030838471,0.00218016067541228,0.203133459243146,63297.9334566364,195.264568950531,63492.4087144875,1754.64597917868,330.843524191335,"Malawi","Machinga","TA Chikweo","46",86602.08433
"232",232,23108.6750438419,0.00198757560097928,0.00281371101918946,0.00195371225749067,0.190873377636179,63297.9398197176,195.271838064064,63492.4092861582,1754.64601083923,330.843572858581,"Malawi","Machinga","TA Chikweo","46",86602.08433
"233",233,23108.6745332166,0.00177533424365478,0.00251325165510644,0.0017506978642216,0.179351198551046,63297.9457378887,195.278668412448,63492.4097967834,1754.64603911894,330.8436164698,"Malawi","Machinga","TA Chikweo","46",86602.08433
"234",234,23108.674077117,0.00158575650909076,0.00224487590354115,0.00156870255313474,0.168522719860799,63297.9512444193,195.285086409018,63492.4102528831,1754.64606437888,330.84365554842,"Malawi","Machinga","TA Chikweo","46",86602.08433
"235",235,23108.6736697217,0.00141642263579341,0.00200515857211718,0.00140555964590368,0.15834636875074,63297.9563698865,195.291116882381,63492.4106602784,1754.64608694145,330.843690563763,"Malawi","Machinga","TA Chikweo","46",86602.08433
"236",236,23108.6733058297,0.00126517095657891,0.00179103918067781,0.00125932434135549,0.148783042652684,63297.9611424195,195.29678317377,63492.4110241704,1754.64610709471,330.843721936841,"Malawi","Machinga","TA Chikweo","46",86602.08433
"237",237,23108.6729807957,0.0011300706632422,0.00159978433138321,0.00112825155949522,0.139795966365379,63297.9655879072,195.30210722429,63492.4113492044,1754.6461250959,330.843750045202,"Malawi","Machinga","TA Chikweo","46",86602.08433
"238",238,23108.6726904698,0.00100939667013938,0.00142895230682875,0.00101077522309535,0.131350553240257,63297.9697301933,195.307109659578,63492.4116395303,1754.64614117488,330.84377522747,"Malawi","Machinga","TA Chikweo","46",86602.08433
"239",239,23108.6724311454,0.000901608477186761,0.00127636207284279,0.000905490377427291,0.123414279301856,63297.973591248,195.311809866452,63492.4118988547,1754.64615553692,330.84379778726,"Malawi","Machinga","TA Chikweo","46",86602.08433
"240",240,23108.6721995129,0.0008053304793496,0.00114006604075868,0.000811136895465685,0.115956562861662,63297.9771913248,195.316226066109,63492.4121304872,1754.64616836531,330.843817996734,"Malawi","Machinga","TA Chikweo","46",86602.08433
"241",241,23108.6719926152,0.000719333484600384,0.00101832438110974,0.000726584078557983,0.1089486461927,63297.9805491108,195.320375385993,63492.4123373848,1754.64617982382,330.843836099967,"Malawi","Machinga","TA Chikweo","46",86602.08433
"242",242,23108.6718078111,0.000642519625655034,0.000909582907915034,0.000650817655780641,0.102363489292027,63297.9836818554,195.324273924208,63492.412522189,1754.64619005874,330.843852315787,"Malawi","Machinga","TA Chikweo","46",86602.08433
"243",243,23108.6716427412,0.000573908344285744,0.000812453322287659,0.000582927878893421,0.0961756684944506,63297.98660549,195.327936810928,63492.4126872589,1754.64619920072,330.843866840364,"Malawi","Machinga","TA Chikweo","46",86602.08433
"244",244,23108.6714952982,0.000512623700384142,0.000725695693280777,0.00052209879312968,0.0903612807894775,63297.9893347366,195.331378266283,63492.4128347018,1754.64620736648,330.843879849556,"Malawi","Machinga","TA Chikweo","46",86602.08433
"245",245,23108.6713636,0.000457883300421661,0.00064820248334914,0.000467598620371609,0.0848978537240497,63297.9918832072,195.334611654806,63492.4129664001,1754.64621466026,330.843891500998,"Malawi","Machinga","TA Chikweo","46",86602.08433
"246",246,23108.6712459651,0.000408988359322427,0.000578984361986589,0.000418771126200264,0.0797642606294347,63297.994263494,195.337649536605,63492.413084035,1754.64622117518,330.843901935981,"Malawi","Machinga","TA Chikweo","46",86602.08433
"247",247,23108.6711408919,0.000365314689673187,0.00051715771475591,0.000375027861727352,0.074940640786463,63297.9964872517,195.340503715509,63492.4131891082,1754.6462269944,330.843911281141,"Malawi","Machinga","TA Chikweo","46",86602.08433
"248",248,23108.6710470394,0.000326304900147475,0.000461933521717323,0.000335841320340059,0.0704083255864422,63297.9985652719,195.343185283549,63492.4132829607,1754.64623219219,330.843919649943,"Malawi","Machinga","TA Chikweo","46",86602.08433
"249",249,23108.6709632088,0.000291460741186146,0.000412606390310938,0.000300738174875394,0.0661497622218114,63298.0005075569,195.345704666894,63492.4133667912,1754.64623683493,330.843927144154,"Malawi","Machinga","TA Chikweo","46",86602.08433
"250",250,23108.6708883299,0.000260337318796932,0.000368546510530768,0.000269294201657463,0.0621484524795207,63298.0023233771,195.348071662647,63492.4134416701,1754.64624098192,330.843933854939,"Malawi","Machinga","TA Chikweo","46",86602.08433
"251",251,23108.6708214469,0.000232537383020537,0.000329191547991504,0.000241129208680332,0.0583888899070769,63298.0040213286,195.350295476602,63492.4135085532,1754.64624468607,330.843939863965,"Malawi","Machinga","TA Chikweo","46",86602.08433
