"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"50",50,147082.68514637,724.655337104656,691.847076829408,36.4843270863485,4.45796642587275,2524.74965938773,1.17948679587279,3982.37385362989,72.2463113403608,6.45817981240393,"Malawi","Mangochi","TA Mponda","197",151066.059
"51",51,146795.52155112,731.782056246003,703.493942950275,39.2994996430769,5.01777574595617,2789.59016080151,1.35401349351873,4269.53744888034,79.8003274560063,7.31395737745629,"Malawi","Mangochi","TA Mponda","197",151066.059
"52",52,146504.426041398,739.883184164187,713.887056177246,41.8951690551976,5.60281883802784,3058.81507332381,1.54965704388235,4560.63295860236,87.4728722577494,8.23077938370921,"Malawi","Mangochi","TA Mponda","197",151066.059
"53",53,146209.800826051,748.320141540289,723.616501783388,44.2878310830602,6.20693818396641,3332.05952971912,1.76723163933023,4855.25817394916,95.2539902062367,9.20386904784615,"Malawi","Mangochi","TA Mponda","197",151066.059
"54",54,145911.879819265,756.794368535126,732.944843285134,46.496130835869,6.82474093557032,3609.11175850795,2.00733863479177,5153.17918073445,103.138110770989,10.2288533195845,"Malawi","Mangochi","TA Mponda","197",151066.059
"55",55,145610.822873693,765.162435491743,741.985128391461,48.5383178945798,7.4515673763293,3889.8282828115,2.27039434156208,5454.23612630718,111.121589912582,11.301778477113,"Malawi","Mangochi","TA Mponda","197",151066.059
"56",56,145306.758462812,773.352196485807,750.781725824163,50.4312516822022,8.0834252064428,4174.09528220103,2.55665578796962,5758.30053718762,119.20159346703,12.4190880979169,"Malawi","Mangochi","TA Mponda","197",151066.059
"57",57,144999.803641246,781.323476929621,759.348304561745,52.1900750055843,8.71691427859966,4461.8103439423,2.86624403599765,6065.25535875386,127.375572871882,13.5775873356688,"Malawi","Mangochi","TA Mponda","197",151066.059
"58",58,144690.072467543,789.051377747168,767.684016971351,53.8282097347126,9.34915252752862,4752.87461086482,3.19916461110145,6374.98653245669,135.641042531401,14.7744034953505,"Malawi","Mangochi","TA Mponda","197",151066.059
"59",59,144377.680212917,796.517885276824,775.781684107698,55.3574436071243,9.97771065335809,5047.18873866399,3.55532477379476,6687.3787870828,143.995467123035,16.0069500063498,"Malawi","Mangochi","TA Mponda","197",151066.059
"60",60,144062.744989411,803.708300742327,783.631317624505,56.7881038792587,10.6005441154153,5344.65119383204,3.93455039536349,7002.31401058891,152.436217139984,17.2728870346628,"Malawi","Mangochi","TA Mponda","197",151066.059
"61",61,143745.38842448,810.60967099565,791.221712860581,58.1292063703736,11.215940916723,5645.15744559306,4.33659878348975,7319.67057551989,160.960549233954,18.5700910175154,"Malawi","Mangochi","TA Mponda","197",151066.059
"62",62,143425.735972428,817.210005434617,798.54129063542,59.3885872939825,11.8224777400555,5948.59949706833,4.76116939993306,7639.32302757235,169.565595797049,19.8966289748235,"Malawi","Mangochi","TA Mponda","197",151066.059
"63",63,143103.916976721,823.498015697743,805.578434703915,60.5730138208219,12.4189849877551,6254.86566178461,5.2079122841077,7961.14202327895,178.248361036434,21.2507378339955,"Malawi","Mangochi","TA Mponda","197",151066.059
"64",64,142780.064480178,829.462909581144,812.321757872979,61.6883518022972,13.004498520176,6563.84056300552,5.6764390402356,8284.99451982236,187.005724627085,22.6307948007595,"Malawi","Mangochi","TA Mponda","197",151066.059
"65",65,142454.31502595,835.094350392468,818.760209079194,62.7396798695023,13.5782275876886,6875.40517712659,6.16632999429076,8610.74397404974,195.834445443429,24.0352974281546,"Malawi","Mangochi","TA Mponda","197",151066.059
"66",66,142126.808454978,840.382645394506,824.882974264294,63.7313602176376,14.1395351702536,7189.43689138617,6.67713858897119,8938.25054502183,204.731164746273,25.4628514092467,"Malawi","Mangochi","TA Mponda","197",151066.059
"67",67,141797.687672502,845.318683204446,830.679667220179,64.6671332401429,14.6879116805375,7505.80953502431,7.20839712838055,9267.371327498,213.692409144879,26.9121540222678,"Malawi","Mangochi","TA Mponda","197",151066.059
"68",68,141227.804157309,1049.1932737697,871.362969425554,65.68029003336,15.2237072044957,7829.03497501751,7.75962723981241,9837.25484269042,222.848916105456,28.3827441126451,"Malawi","Mangochi","TA Mponda","197",151066.059
"69",69,140615.965591338,1223.59722426474,958.058321206773,67.2516048476076,15.7546113593541,8177.10117308809,8.33047389535286,10449.0934086619,232.720706975986,29.8817092293252,"Malawi","Mangochi","TA Mponda","197",151066.059
"70",70,139939.302571451,1396.58629556656,1072.05044596783,69.6714843556101,16.2967739978662,8563.23039099269,8.92103766785294,11125.7564285484,243.68856221496,31.4253697798856,"Malawi","Mangochi","TA Mponda","197",151066.059
"71",71,139183.349643246,1580.49138290011,1206.51973489166,73.0764153541185,16.8697538351326,8996.21998146699,9.53208830575739,11881.7093567538,256.004502862009,33.0345898447336,"Malawi","Mangochi","TA Mponda","197",151066.059
"72",72,138336.745721084,1781.21395202819,1359.5196313872,77.5464008854335,17.4941790550817,9483.3739753936,10.1651401663561,12728.3132789159,269.876980701097,34.7325657058335,"Malawi","Mangochi","TA Mponda","197",151066.059
"73",73,137389.127060305,2001.97567572085,1531.0952132496,83.1440695191068,18.1909443065831,10031.7035629126,10.8224739864693,13675.9319396952,285.505745371831,36.5440597622786,"Malawi","Mangochi","TA Mponda","197",151066.059
"74",74,136330.340484105,2244.80621391142,1722.07970489797,89.9298878480597,18.9810089453823,10648.4145583631,11.5071419288641,14734.7185158948,303.095987025143,38.4952073301101,"Malawi","Mangochi","TA Mponda","197",151066.059
"75",75,135150.224727736,2511.09488941208,1933.57238449948,97.9673621174276,19.8854147173421,11341.0912515883,12.2229699288053,15914.8342722635,322.863657908169,40.6135383049177,"Malawi","Mangochi","TA Mponda","197",151066.059
"76",76,133838.653500965,2801.75550718894,2166.68223684403,107.323936142789,20.9253624454113,12117.7438942985,12.9745621155533,17226.4054990353,345.036836455,42.9280613469336,"Malawi","Mangochi","TA Mponda","197",151066.059
"77",77,132385.721179675,3117.22020558673,2422.37590511938,118.069786074052,22.1222778293584,12986.7823377667,13.7673079490522,18679.3378203252,369.854953432692,45.4693417834018,"Malawi","Mangochi","TA Mponda","197",151066.059
"78",78,130782.025331021,3457.35762672558,2701.35612775337,130.275391881383,23.49783269399,13956.9392988003,14.6073911244145,20283.033668979,397.566564707306,48.2695379573207,"Malawi","Mangochi","TA Mponda","197",151066.059
"79",79,129019.021667299,3821.35604397149,3003.94707825905,144.008227022746,25.0739011091244,15037.1502842958,15.5017980426058,22046.0373327008,428.425877472138,51.3623717122896,"Malawi","Mangochi","TA Mponda","197",151066.059
"80",80,127089.435955965,4207.59371791919,3329.97745070339,159.328714829262,26.8724400516541,16236.3923973417,16.4583231900038,23975.6230440352,462.68809632014,54.783018177408,"Malawi","Mangochi","TA Mponda","197",151066.059
"81",81,124987.74157301,4613.50540755571,3678.65486863445,176.285277395333,28.915273916979,17563.4710308509,17.4855686368259,26077.3174269901,500.603274162242,58.567889428125,"Malawi","Mangochi","TA Mponda","197",151066.059
"82",82,122710.654379192,5035.46949824311,4048.44447764874,194.908829990459,31.2237817004888,19026.765099502,18.5929337227237,28354.4046208075,542.408977556903,62.7543041762066,"Malawi","Mangochi","TA Mponda","197",151066.059
"83",83,120257.631772952,5468.72697224259,4436.9552955679,215.206744999641,33.818479737584,20633.9291428897,19.7905916106403,30807.4272270481,588.321719911374,67.3800307489989,"Malawi","Mangochi","TA Mponda","197",151066.059
"84",84,117631.362917877,5907.34928807595,4840.83832868666,237.156240405413,36.7184767360583,22391.5443011951,21.0894470238235,33433.696082123,638.526935345222,72.4826704508153,"Malawi","Mangochi","TA Mponda","197",151066.059
"85",85,114838.178776107,6344.27291318649,5255.72459882343,260.697800334189,39.9408245564266,24304.7430139848,22.5010730072674,36226.8802238926,693.16821035159,78.0989011011906,"Malawi","Mangochi","TA Mponda","197",151066.059
"86",86,111888.331258497,6771.41835238993,5676.21411744166,285.729145147348,43.4997883800411,26376.8287151063,24.0376230379245,39176.7277415032,752.336387124839,84.2635981565375,"Malawi","Mangochi","TA Mponda","197",151066.059
"87",87,108796.142088766,7179.91008854042,6095.90553539762,312.099809657944,47.4060032555855,28608.8837628792,25.7117115026666,42268.9169112334,816.058348790588,91.0087885671465,"Malawi","Mangochi","TA Mponda","197",151066.059
"88",88,105579.944312338,7560.38332059362,6507.51118243503,339.607192800351,51.6655941320921,30999.4111332802,27.5362644201146,45485.1146876614,884.286794467572,98.3625176592603,"Malawi","Mangochi","TA Mponda","197",151066.059
"89",89,102261.808974268,7903.36678020346,6903.05794243209,367.994457944248,56.2792871377505,33544.027221161,29.5243368532331,48803.2500257318,956.891503702946,106.347650776018,"Malawi","Mangochi","TA Mponda","197",151066.059
"90",90,98867.0267453973,8199.75799498282,7274.14226416724,396.951356731084,61.241548789136,36235.2501922698,31.6888976623699,52198.0322546024,1033.65337240018,114.980647463646,"Malawi","Mangochi","TA Mponda","197",151066.059
"91",91,95423.3820382282,8441.3169829419,7612.26279078075,426.117896667798,66.5398280545072,39062.3968784787,34.0425848480116,55641.6769617716,1114.26158587456,124.270388636774,"Malawi","Mangochi","TA Mponda","197",151066.059
"92",92,91960.2613924165,8621.12465934881,7909.22490199471,455.090936337708,72.1539698864391,42011.6057050385,36.5974349771058,59104.7976075833,1198.31442566071,134.217131263116,"Malawi","Mangochi","TA Mponda","197",151066.059
"93",93,88507.6226892662,8734.02519679199,8157.53020613853,483.434592026867,78.0558350328952,45066.0258853181,39.364595425238,62557.4363107336,1285.32486862656,144.811640185154,"Malawi","Mangochi","TA Mponda","197",151066.059
"94",94,85094.9272485384,8776.95643747997,8350.76327664497,510.693445160631,84.2092008384142,48206.1553636298,42.3540277075789,65970.1317514614,1374.73045919007,156.03458581996,"Malawi","Mangochi","TA Mponda","197",151066.059
"95",95,81750.1329546951,8749.09996046068,8483.97297228345,536.407375439798,90.5700000760796,51410.3015248369,45.5742122077805,69314.9260453047,1465.9066921989,167.856282260495,"Malawi","Mangochi","TA Mponda","197",151066.059
"96",96,78498.7717772557,8651.93324730877,8553.92164193253,560.128607316522,97.0868738452825,54655.1849838672,49.0318684737931,72566.2872227441,1558.18449446323,180.236765841611,"Malawi","Mangochi","TA Mponda","197",151066.059
"97",97,75363.2059648614,8489.12120205228,8559.23193878363,581.43901504083,103.702060691132,57916.6271160029,52.7317025676808,75701.8530351384,1650.87008073107,193.126255806779,"Malawi","Mangochi","TA Mponda","197",151066.059
"98",98,72362.1359090728,8266.19901680382,8500.48243526549,599.965405034325,110.352629200298,61170.2474128276,56.6761917954266,78702.923090927,1743.26504000306,206.46602184149,"Malawi","Mangochi","TA Mponda","197",151066.059
"99",99,69510.3032963246,7990.22167925204,8380.11089631959,615.393944342338,116.971932733602,64392.1918304973,60.8654205303758,81554.7557036752,1834.68727780312,220.189560389723,"Malawi","Mangochi","TA Mponda","197",151066.059
"100",100,66818.414842516,7669.35461592505,8202.19853599385,627.481856451665,123.491242889584,67559.8209325712,65.2969736524271,84246.6441574838,1924.49075658041,234.224047408107,"Malawi","Mangochi","TA Mponda","197",151066.059
"101",101,64293.3198203418,7312.34097819452,7972.26681790508,636.063601300128,129.841546590371,70652.2603433307,69.9658923371551,86771.739179658,2012.08121186201,248.492060477491,"Malawi","Mangochi","TA Mponda","197",151066.059
"102",102,61938.2818971401,6928.09989626939,7696.90551039,641.055163600423,135.955285936971,73650.896551068,74.8646955949205,89126.7771028597,2096.93027724105,262.913355184992,"Malawi","Mangochi","TA Mponda","197",151066.059
"103",103,59753.3858674141,6525.33976013358,7383.40106301443,642.453793181653,141.768046283051,76539.7270036272,79.9834663458066,91311.6731325857,2178.5853806759,277.406699166542,"Malawi","Mangochi","TA Mponda","197",151066.059
"104",104,57736.0361475565,6112.18520608723,7039.43381236666,640.332939156409,147.220129339235,79305.5407708032,85.309994690572,93329.0228524433,2256.67473508139,291.89168817489,"Malawi","Mangochi","TA Mponda","197",151066.059
"105",105,55881.4274427423,5696.0000799379,6672.67596032797,634.836309139003,152.257837108715,81938.0313924441,90.8299782998323,95183.6315572575,2330.91038908401,306.290369841924,"Malawi","Mangochi","TA Mponda","197",151066.059
"106",106,54183.0559208546,5283.19059109327,6290.55149678486,626.167490950506,156.834558981684,84429.7316773284,96.5272640064301,96882.0030791451,2401.08613718555,320.528740473579,"Malawi","Mangochi","TA Mponda","197",151066.059
"107",107,52633.1641277826,4879.14511130786,5899.98923660066,614.579345130791,160.911521734372,86775.8855351841,102.384122259403,98431.8948722171,2467.0736426687,334.537960477136,"Malawi","Mangochi","TA Mponda","197",151066.059
"108",108,51223.1517496967,4488.22301726779,5507.24901872576,600.362142865858,164.458273687358,88974.2332497307,108.381548025672,99841.9072503031,2528.81608219346,348.255348798749,"Malawi","Mangochi","TA Mponda","197",151066.059
"109",109,49943.921185812,4113.79458866031,5117.81457137695,583.831845075959,167.452863924791,91024.7443761229,114.499569026838,101121.137814188,2586.32031184421,361.625084860986,"Malawi","Mangochi","TA Mponda","197",151066.059
"110",110,48786.1679399653,3758.31992058423,4736.33706234807,565.318769364479,169.881765049568,92929.3159822418,120.717560446387,102278.891060035,2639.64806163641,374.59866500908,"Malawi","Mangochi","TA Mponda","197",151066.059
"111",111,47740.6107660912,3423.44895116125,4366.62779558463,545.157368306209,171.739561104946,94691.4600080016,127.014549749979,103324.448233909,2688.90684813435,387.135107357033,"Malawi","Mangochi","TA Mponda","197",151066.059
"112",112,46798.1682943801,3110.13395086919,4011.68623978284,523.677356449263,173.028447766895,96315.9952050081,133.369505743398,104266.89070562,2734.24104821887,399.200942174172,"Malawi","Mangochi","TA Mponda","197",151066.059
"113",113,45950.0919944634,2818.74576217434,3673.7568914936,501.196184827751,173.75757391489,97808.748982251,139.761610874868,105114.967005536,2775.82328465752,410.770015235367,"Malawi","Mangochi","TA Mponda","197",151066.059
"114",114,45188.0559226918,2549.18236517358,3354.4025297115,478.01328635222,173.942296557812,99176.2921000631,146.170499449844,105877.003077308,2813.84678265564,421.823146719584,"Malawi","Mangochi","TA Mponda","197",151066.059
"115",115,44504.2177499489,2300.9727715497,3054.58960381382,454.405611052252,173.60334611879,100425.693442452,152.576475064197,106560.841250051,2848.51832472236,432.347665225239,"Malawi","Mangochi","TA Mponda","197",151066.059
"116",116,43891.2516732004,2073.36512859417,2774.77481845415,430.624729472414,172.765992173667,101564.315969318,158.960688787087,107173.807326799,2880.0524076169,442.336875677178,"Malawi","Mangochi","TA Mponda","197",151066.059
"117",117,43342.3636355134,1865.40832391379,2514.99302063247,406.894969968846,171.459175959601,102599.63457857,165.305295441764,107722.695364486,2908.66604351162,451.78945686151,"Malawi","Mangochi","TA Mponda","197",151066.059
"118",118,42851.2892059174,1676.01646664191,2274.94156307467,383.412816527586,169.714669157858,103539.090704663,171.593574017078,108213.769794082,2934.57463033433,460.7088244063,"Malawi","Mangochi","TA Mponda","197",151066.059
"119",119,42412.2800672992,1504.01851670072,2054.05213603441,360.347220324535,167.566327880348,104389.984720907,177.810010853862,108652.778932701,2957.98891347276,469.102525838356,"Malawi","Mangochi","TA Mponda","197",151066.059
"120",120,42020.0843598226,1348.20813883984,1851.55519101724,337.840374976279,165.049355609527,105159.381211615,183.940368119761,109044.974640177,2979.11232259811,476.981619645068,"Malawi","Mangochi","TA Mponda","197",151066.059
"121",121,41669.9211715251,1207.37416355811,1666.5396947688,316.009169359457,162.199650055007,105854.043430424,189.971720309833,109395.137828475,2998.13915048542,484.360084029949,"Malawi","Mangochi","TA Mponda","197",151066.059
"122",122,41357.452498487,1080.32383508744,1498.00408727278,294.946936495822,159.053228214707,106480.385945772,195.89246866997,109707.606501513,3015.25325363634,491.254266433518,"Malawi","Mangochi","TA Mponda","197",151066.059
"123",123,41078.7510353744,965.906446906805,1344.88951864823,274.725574904793,155.645726558432,107044.448361499,201.692336107906,109986.307964625,3030.62735812385,497.682375086794,"Malawi","Mangochi","TA Mponda","197",151066.059
"124",124,40830.2708792211,863.022221948874,1206.11784548772,255.397602434283,152.011977668639,107551.876127802,207.362345437345,110234.788120779,3044.42256478221,503.664018757719,"Malawi","Mangochi","TA Mponda","197",151066.059
"125",125,40608.8161337947,770.632836975388,1080.61411325691,236.998396420426,148.185659383891,108007.917077279,212.894782889633,110456.242866205,3056.78830386033,509.219794016481,"Malawi","Mangochi","TA Mponda","197",151066.059
"126",126,40411.5111083169,687.766794231505,967.325420745017,219.548361581169,144.199012974347,108417.425152028,218.283150123055,110653.547891683,3067.86249165729,514.370922026754,"Malawi","Mangochi","TA Mponda","197",151066.059
"127",127,40235.7726960969,613.519925102196,865.237817329791,203.054957579806,140.082626155529,108784.868870841,223.522106894703,110829.286303903,3077.77181818368,519.138934340486,"Malawi","Mangochi","TA Mponda","197",151066.059
"128",128,40079.2831566577,547.057991882405,773.382713030085,187.514685411466,135.865273876854,109114.347771158,228.607407983112,110985.775843342,3086.63225958297,523.545406717731,"Malawi","Mangochi","TA Mponda","197",151066.059
"129",129,39939.9654757517,487.613444093141,690.84666161312,172.91488023836,131.573805473938,109409.608899764,233.53583306603,111125.093524248,3094.54958758398,527.611727363291,"Malawi","Mangochi","TA Mponda","197",151066.059
