"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"114",114,552.813006587364,0.183396257116728,0.227705406415995,0.0517922610894288,0.174687083794215,1037.40398848815,3.06911591607208,1040.11068541264,29.6323398245879,5.37793244842077,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"115",115,552.758282409498,0.170160442682133,0.211283672231815,0.0479632904244276,0.165201157180328,1037.49542160685,3.07537942113086,1040.1654095905,29.6347424660737,5.37906539530487,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"116",116,552.70751009585,0.157877850333103,0.196042942092258,0.0444214605162217,0.156208837860809,1037.58032841552,3.08130239782862,1040.21618190415,29.6369718153816,5.38011463254111,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"117",117,552.660404982702,0.14648017231857,0.181898826487413,0.0411447636503878,0.14768631055731,1037.65917435525,3.08690258903669,1040.2632870173,29.6390403257012,5.38108642534191,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"118",118,552.616702578569,0.135903897128929,0.168772817463929,0.0381129161953054,0.139610724295813,1037.7323921766,3.09219688974935,1040.30698942143,29.6409595718141,5.38198656577025,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"119",119,552.576157479231,0.126090054621994,0.156591990396563,0.0353072443090741,0.13196018840629,1037.80038367633,3.09720136670178,1040.34753452077,29.642740296736,5.38282040199869,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"120",120,552.538540840771,0.116983616704943,0.145288277257586,0.0327104557835118,0.124713681068554,1037.86352377987,3.10193134854579,1040.38515115923,29.6443925214248,5.38359289973526,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"121",121,552.503641809792,0.108533846354917,0.134798894650084,0.0303067402421431,0.117851172546468,1037.92215820074,3.10640133567579,1040.42005019021,29.6459254819322,5.38430861258054,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"122",122,552.47126462671,0.100693611974767,0.125065501037251,0.0280815159200953,0.111353505680581,1037.97660812729,3.11062511138639,1040.45242737329,29.6473477554022,5.38497175097207,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"123",123,552.44122725552,0.0934190614402121,0.116033803386665,0.0260213038393952,0.105202357046229,1038.02717243411,3.11461578465664,1040.48246474448,29.648667319568,5.38558621587692,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"124",124,552.413360640309,0.0866694479603403,0.107653343540567,0.0241136590555564,0.0993802209502452,1038.07412887776,3.11838581041666,1040.51033135969,29.6498915849621,5.38615561714765,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"125",125,552.387508034805,0.0804069774376984,0.0998773002002869,0.0223471098471302,0.0938703949205763,1038.11773517504,3.12194700774563,1040.5361839652,29.6510274239915,5.38668328986394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"126",126,552.363524027944,0.0745965728062689,0.0926622097496008,0.0207110711207619,0.088656947148435,1038.15823057832,3.12531059290955,1040.56016797206,29.6520812133419,5.38717231778554,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"127",127,552.341273631611,0.0692056556394843,0.085967702833657,0.0191957649499539,0.0837246850966635,1038.19583734921,3.12848721065546,1040.58241836839,29.6530588736721,5.38762555501551,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"128",128,552.320631608738,0.0642039925291333,0.0797563019814856,0.0177921636991654,0.0790591301444231,1038.2307618445,3.13148695840506,1040.60306039126,29.6539658988819,5.38804564166169,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"129",129,552.301481778073,0.0595635267130293,0.0739932210200432,0.0164919309176696,0.0746464904156992,1038.26319564099,3.13431941186958,1040.62221022193,29.654807386413,5.38843502009155,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"130",130,552.283716332001,0.0552582116528391,0.0686461689925838,0.0152873637976947,0.070473632882307,1038.29331663981,3.13699365086521,1040.639975668,29.655588066995,5.38879595080157,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"131",131,552.267235249496,0.0512638778148474,0.0636851707333674,0.0141713452142571,0.0665280574348764,1038.32129001681,3.13951828249762,1040.6564567505,29.6563123302629,5.38913052579418,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"132",132,552.251945713266,0.0475580914636039,0.0590823972284934,0.0131372960013225,0.0627978698571732,1038.34726916723,3.14190146494954,1040.67174628673,29.6569842502035,5.38944068188061,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"133",133,552.237761614153,0.0441200313113144,0.0548120242794448,0.0121791346454136,0.0592717575636576,1038.37139650961,3.14415092843575,1040.68593038585,29.6576076068035,5.38972821194457,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"134",134,552.22460307122,0.0409303785693261,0.0508500857372832,0.0112912392002737,0.0559389650859832,1038.39380426419,3.14627399599578,1040.69908892878,29.6581859070242,5.38999477567975,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"135",135,552.212395853487,0.0379711792698549,0.0471743010547579,0.0104684021767586,0.0527892586517292,1038.41461539342,3.14827761193708,1040.71129614651,29.6587224100968,5.39024191238996,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"136",136,552.201071525454,0.0352258754334485,0.0437641244450476,0.00970583864862864,0.0498129562527441,1038.43394335722,3.15016832254051,1040.72262047455,29.6592201210914,5.39047103834631,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"137",137,552.190566068728,0.0326789749874838,0.0406003316520339,0.0089990840145107,0.0470008103258094,1038.45189436759,3.15195236270295,1040.73312593127,29.6596818513293,5.39068347635799,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"138",138,552.1808203192,0.0303161590811424,0.037665149857928,0.00834402450294796,0.0443440613182087,1038.46856666703,3.15363561901126,1040.7428716808,29.6601101991802,5.39088044673512,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"139",139,552.171779354727,0.0281241332172062,0.0349420767239081,0.00773685121557085,0.0418343902876331,1038.48405152832,3.15522366550619,1040.75191264527,29.6605075768883,5.39106308052116,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"140",140,552.163392043654,0.0260905180307946,0.032415746047587,0.00717402663425419,0.0394638815825642,1038.49843399264,3.1567217914092,1040.76029995635,29.6608762303626,5.39123242918009,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"141",141,552.155611127105,0.0242038703193751,0.030071952086584,0.00665228935170394,0.0372250433475906,1038.51179272966,3.15813498813037,1040.7680808729,29.6612182355427,5.39138946307567,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"142",142,552.1483929566,0.0224536198761507,0.0278975713443012,0.00616863432986465,0.0351107899829816,1038.5242004649,3.15946796296451,1040.7752990434,29.6615355098949,5.3915350771506,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"143",143,552.141696816361,0.0208299052964092,0.0258803603790437,0.00572026366721288,0.0331143779150739,1038.53572509094,3.16072518544442,1040.78199518364,29.6618298421411,5.39167010528234,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"144",144,552.135484936691,0.019323577681675,0.0240089597551031,0.0053045871406173,0.0312294130865585,1038.54642964284,3.16191088280037,1040.78820706331,29.6621028916597,5.39179532007555,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"145",145,552.129722303966,0.0179261551792154,0.0222728369268202,0.00491920823793189,0.0294498365128929,1038.5563726083,3.16302905087091,1040.79396969603,29.6623561968166,5.39191143691621,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"146",146,552.124376440314,0.0166297692801987,0.0206622208639266,0.00456190799468498,0.0277699060209725,1038.56560828788,3.16408346764382,1040.79931555969,29.6625911846288,5.39201911866705,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"147",147,552.11941720319,0.0154271164256758,0.0191680421198441,0.00423063043350373,0.0261841792932681,1038.57418712277,3.1650777057617,1040.80427479681,29.6628091795561,5.39211897991311,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"148",148,552.114816632398,0.014311421599179,0.0177818865060078,0.00392347154604959,0.0246875004278956,1038.58215594517,3.16601514235076,1040.8088753676,29.6630114102121,5.39221159018508,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"149",149,552.110548793541,0.0132764000885351,0.0164959486296508,0.00363866799239654,0.0232749858950264,1038.5895582346,3.16689896925283,1040.81314320646,29.6631990162337,5.39229747726267,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"150",150,552.106589625061,0.0123162203342531,0.015302986264815,0.00337458610607111,0.0219420105021901,1038.59643436853,3.16773220320262,1040.81710237494,29.6633730549934,5.39237713039396,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"151",151,552.102916805851,0.0114254725731319,0.0141962800285933,0.00312971248526468,0.0206841947397634,1038.6028218394,3.168517694924,1040.82077519415,29.6635345074099,5.39245100306233,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"152",152,552.099509626181,0.0105991372638082,0.0131695950480044,0.00290264479501729,0.0194973921063669,1038.6087554664,3.1692581382,1040.82418237382,29.6636842836135,5.39251951568876,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"153",153,552.096348874795,0.00983255749802166,0.0122171473777056,0.00269208375384965,0.0183776776980503,1038.61426758088,3.16995607799432,1040.82734312521,29.6638232279031,5.39258305798983,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"154",154,552.093416731873,0.00912141361059264,0.0113335713822448,0.002496825605158,0.0173213370995417,1038.61938820211,3.17061391831507,1040.83027526813,29.6639521234451,5.39264199120085,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"155",155,552.090696647649,0.00846169375152006,0.0105138833450434,0.00231575360352605,0.0163248525974985,1038.62414523722,3.17123393183145,1040.83299535235,29.6640716976042,5.3926966505928,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"156",156,552.088173337058,0.00784969226578136,0.00975348026726685,0.00214783747208378,0.0153849068302679,1038.6285644883,3.1718182578041,1040.83551866294,29.6641826221757,5.39274734561326,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"157",157,552.085832545751,0.00728195327243235,0.00904806926718547,0.00199211728234842,0.0144983497139944,1038.63267004029,3.1723689244246,1040.83785945425,29.6642855236646,5.392794364686,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"158",158,552.083661071315,0.00675527589757852,0.00839367392391737,0.00184770481014019,0.0136622049942638,1038.63648422435,3.17288784470549,1040.84003092869,29.6643809823523,5.39283797479469,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"159",159,552.081646667444,0.00626669092747447,0.00778660562322101,0.00171377688592842,0.0128736581982079,1038.64002777617,3.17337682475113,1040.84204533256,29.6644695365053,5.39287842345709,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"160",160,552.079777933423,0.00581343403277951,0.00722343032336899,0.00158956779888312,0.0121300407091562,1038.64332001922,3.17383757448651,1040.84391406658,29.6645516872307,5.39291594098881,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"161",161,552.07804433104,0.00539294995906096,0.00670097359412703,0.00147437036422488,0.0114288359496031,1038.64637883528,3.17427170381592,1040.84564766896,29.6646278977322,5.39295074017394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"162",162,552.076436133439,0.00500288013190165,0.00621630525161731,0.00136753237695868,0.0107676735386731,1038.64922074857,3.17468072669044,1040.84725586656,29.6646985955567,5.39298301731826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"163",163,552.074944262971,0.00464102331485936,0.00576669061383792,0.00126844554283818,0.0101443035139115,1038.65186119578,3.17506607826416,1040.84874773703,29.6647641797192,5.39301295555703,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"164",164,552.073560300528,0.00430533791098702,0.00534959328983584,0.00117654608291592,0.0095565996430742,1038.65431450971,3.1754291128319,1040.85013169947,29.6648250202922,5.39304072467042,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"165",165,552.072276441671,0.00399393135936828,0.00496266196010765,0.00109131172595305,0.00900255349499374,1038.65659399193,3.17577110785571,1040.85141555833,29.6648814603334,5.39306648198073,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"166",166,552.071085447476,0.0037050481823563,0.00460371562594168,0.00101225833935149,0.00848026743057801,1038.65871199425,3.176093268692,1040.85260655252,29.6649338180452,5.39309037335762,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"167",167,552.069980599809,0.00343705915158303,0.00427073014970714,0.000938936874934228,0.00798794812597363,1038.66067999294,3.1763967329502,1040.85371140019,29.6649823887405,5.39311253413066,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"168",168,552.068955667194,0.00318845305646688,0.00396182794467791,0.000870931044692167,0.00752390149038751,1038.66250864537,3.17668257390048,1040.85473633281,29.6650274463418,5.39313308978454,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"169",169,552.068004869857,0.00295782819730015,0.00367526748677276,0.000807854938074817,0.00708652738225385,1038.66420784813,3.17695180401072,1040.85568713014,29.6650692449181,5.39315215667161,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"170",170,552.067122845567,0.00274388409601185,0.0034094330449568,0.000749350697750269,0.00667431435926545,1038.66578679378,3.17720537845336,1040.85656915443,29.6651080201851,5.39316984270728,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"171",171,552.066304620137,0.00254541439342062,0.00316282575240707,0.00069508651968547,0.00628583499705491,1038.66725401998,3.17744419822016,1040.85738737986,29.6651439908027,5.39318624796937,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"172",172,552.065545578604,0.00236129983275456,0.00293405496121843,0.000644754697548829,0.00591974122696815,1038.66861745746,3.17766911321776,1040.8581464214,29.6651773596406,5.39320146528388,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"173",173,552.064841440021,0.00219050213137945,0.00272183067086228,0.000598069914869209,0.00557476016736847,1038.66988447206,3.17788092502848,1040.85885055998,29.6652083148866,5.39321558073689,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"174",174,552.064188233615,0.0020320582378954,0.00252495631020269,0.000554767634226862,0.00524969009299923,1038.67106190454,3.1780803895729,1040.85950376639,29.6652370310944,5.393228674158,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"175",175,552.063582271707,0.0018850737608117,0.00234232059124452,0.000514602269966984,0.00494339552532974,1038.67215611581,3.17826822032942,1040.86010972829,29.6652636703736,5.3932408196688,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"176",176,552.06302014849,0.00174872264785174,0.00217289716696442,0.000477347093087778,0.00465480822383568,1038.67317298861,3.17844508776545,1040.86067185151,29.6652883824438,5.39325208571005,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"177",177,552.06249868788,0.00162223456048632,0.00201572890204174,0.000442790733561538,0.00438291588135057,1038.67411801541,3.17861162662637,1040.86119331212,29.6653113069264,5.39326253609421,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"178",178,552.062014948241,0.00150489602500699,0.00186992929515974,0.000410737489428562,0.0041267641592469,1038.67499629011,3.17876843467963,1040.86167705176,29.6653325731367,5.39327222991153,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"179",179,552.061566201012,0.00139604523905742,0.00173467605152563,0.000381005889593302,0.00388545248326277,1038.67581254387,3.17891607544942,1040.86212579899,29.6653523010238,5.3932812219621,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"180",180,552.061149906075,0.00129506609808125,0.00160920366040281,0.000353427042783387,0.00365812861836008,1038.67657118679,3.17905508170988,1040.86254209393,29.6653706022532,5.39328956325295,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"181",181,552.060763715514,0.00120138911532535,0.00149280452598532,0.000327844882906051,0.00344399056519172,1038.67727630107,3.17918595432236,1040.86292828449,29.6653875800411,5.39329730092324,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"182",182,552.060405462221,0.00111448865552944,0.00138482553335435,0.000304115402418816,0.00324228448479119,1038.67793166011,3.17930916359556,1040.86328653778,29.6654033296558,5.39330447847487,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"183",183,552.060073123747,0.00103387416651837,0.00128465716229216,0.000282104235770945,0.00305229605313353,1038.67854078982,3.17942515481447,1040.86361887625,29.6654179400064,5.39331113650056,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"184",184,552.05976482436,0.000959090680661509,0.00119173410498002,0.00026168679441545,0.00287335147513463,1038.67910696497,3.1795343476181,1040.86392717564,29.6654314935522,5.39331731264297,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"185",185,552.059478825362,0.00088971646769242,0.00110553234671428,0.000242747618246139,0.00270481546315201,1038.67963322543,3.17963713730712,1040.86421317464,29.6654440667287,5.39332304178992,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"186",186,552.059213513688,0.0008253602674892,0.00102556573420646,0.000225179612380474,0.00254608875159078,1038.6801223955,3.17973389644535,1040.86447848631,29.6654557304485,5.39332835630431,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"187",187,552.058967392961,0.000765659120900944,0.000951383279349191,0.000208883448935206,0.00239660611239279,1038.68057709894,3.1798249761367,1040.86472460704,29.6654665504945,5.39333328620436,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"188",188,552.058739075041,0.000710276322912018,0.000882566612343532,0.000193767002458084,0.00225583445640649,1038.68099977332,3.17991070724543,1040.86495292496,29.6654765878916,5.39333785933375,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"189",189,552.058527272195,0.000658899521307125,0.000818727622398584,0.000179744826439102,0.00212327103826951,1038.68139268325,3.17999140154805,1040.86516472781,29.6654858992505,5.39334210151942,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"190",190,552.058330789835,0.000611238955414031,0.000759506270479405,0.000166737668489521,0.00199844175983273,1038.68175793269,3.18006735282024,1040.86536121016,29.6654945370875,5.39334603671772,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"191",191,552.058148519781,0.000567025823194462,0.000704568557800565,0.00015467202070673,0.00188089956589258,1038.68209747639,3.18013883786316,1040.86554348022,29.6655025501202,5.39334968715004,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"192",192,552.057979434008,0.000526010765129247,0.000653604642896454,0.000143479702732666,0.00177022292759523,1038.68241313048,3.18020611747209,1040.86571256599,29.6655099835423,5.39335307342853,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"193",193,552.057822578852,0.000487962457456733,0.000606327095218754,0.00013309747513536,0.00166601440888408,1038.68270658236,3.18026943735091,1040.86586942115,29.6655168792787,5.39335621467273,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"194",194,552.05767706963,0.000452666308239502,0.000562469273650759,0.00012346668093003,0.00156789931160039,1038.68297939982,3.18032902897497,1040.86601493037,29.6655232762218,5.39335912861773,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"195",195,552.057542085652,0.000419923247321128,0.00052178382278604,0.000114532913151616,0.00147552439506946,1038.68323303956,3.18038511040559,1040.86614991435,29.6655292104509,5.3933618317145,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"196",196,552.057416865589,0.000389548603245765,0.00048404127862862,0.000106245706575177,0.00138855666621243,1038.6834688551,3.18043788705854,1040.86627513441,29.6655347154354,5.39336433922293,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"197",197,552.057300703181,0.000361371061995889,0.000449028774383117,9.85582518509802e-05,0.00130668223642227,1038.68368810406,3.18048755242924,1040.86639129682,29.6655398222241,5.39336666529808,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"198",198,552.057192943255,0.000335231701088342,0.000416548839774044,9.14271304077908e-05,0.0012296052416343,1038.68389195505,3.18053428877692,1040.86649905675,29.6655445596197,5.39336882307027,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"199",199,552.05709297803,0.000310983093076125,0.000386418287757349,8.48120685994075e-05,0.00115704682220349,1038.68408149393,3.18057826777016,1040.86659902197,29.6655489543416,5.39337082471926,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"200",200,552.057000243684,0.00028848847410391,0.000358467181476741,7.86757097090404e-05,0.0010887441593728,1038.68425772969,3.1806196510958,1040.86669175632,29.6655530311766,5.39337268154314,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"201",201,552.056914217183,0.000267620972794882,0.000332537875685076,7.29834025111001e-05,0.00102444956528249,1038.68442159997,3.18065859103339,1040.86677778282,29.6655568131186,5.39337440402214,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"202",202,552.05683441332,0.00024826289464472,0.000308484127819565,6.77030051744267e-05,0.00096392962362813,1038.68457397603,3.18069523099698,1040.86685758668,29.6655603214982,5.3933760018779,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"203",203,552.056760381991,0.000230305058180244,0.000286170273356599,6.28047033973411e-05,0.000906964378223807,1038.68471566755,3.18072970604617,1040.86693161801,29.6655635761031,5.3933774841284,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"204",204,552.056691705645,0.00021364617931307,0.000265470460581963,5.82608417435917e-05,0.000853346566869886,1038.68484742694,3.18076214336806,1040.86700029436,29.6655665952897,5.39337885913887,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"205",205,552.056627996935,0.000198192300113304,0.000246267940839692,5.40457672124405e-05,0.000802880898060636,1038.68496995343,3.18079266273174,1040.86706400307,29.6655693960867,5.39338013466913,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"206",206,552.056568896533,0.000183856258830331,0.000228454410198502,5.01356841545227e-05,0.000755383368195667,1038.68508389683,3.1808213769169,1040.86712310347,29.6655719942911,5.39338131791736,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"207",207,552.056514071102,0.000170557198360248,0.000211929398590575,4.65085197133137e-05,0.00071068061708172,1038.68518986105,3.18084839211798,1040.8671779289,29.6655744045572,5.39338241556077,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"208",208,552.056463211417,0.000158220110249039,0.00019659970315158,4.31437990243473e-05,0.000668609319628243,1038.68528840733,3.18087380832521,1040.86722878858,29.6655766404791,5.39338343379336,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"209",209,552.056416030619,0.000146775411605492,0.000182378862634867,4.00225294620481e-05,0.000629015611750905,1038.68538005728,3.18089771968389,1040.86727596938,29.6655787146678,5.39338437836086,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"210",210,552.056372262601,0.000136158552667259,0.000169186669775801,3.71270932800609e-05,0.000591754548602352,1038.6854652957,3.18092021483305,1040.8673197374,29.6655806388223,5.39338525459321,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"211",211,552.056331660502,0.000126309652773356,0.000156948718898592,3.44411480349227e-05,0.000556689593349618,1038.68554457316,3.1809413772248,1040.8673603395,29.6655824237949,5.39338606743463,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"212",212,552.056293995319,0.000117173162617904,0.000145595986304636,3.19495342263522e-05,0.000523692134812639,1038.68561830844,3.1809612854253,1040.86739800468,29.6655840796533,5.39338682147156,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"213",213,552.056259054612,0.000108697550945008,0.000135064440996102,2.96381896318112e-05,0.000492641032368301,1038.68568689078,3.18098001339843,1040.86743294539,29.6655856157367,5.39338752095855,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"214",214,552.05622664131,0.000100835013932936,0.000125294683521005,2.74940698499201e-05,0.000463422186610067,1038.68575068196,3.18099763077327,1040.86746535869,29.6655870407091,5.39338816984229,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"215",215,552.056196572595,9.35412055747476e-05,0.000116231610970302,2.55050746009865e-05,0.000435928134334481,1038.68581001828,3.1810142030961,1040.86749542741,29.6655883626074,5.39338877178389,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"216",216,552.056168678874,8.67749875545215e-05,0.000107824106213434,2.36599793674171e-05,0.00041005766650277,1038.68586521232,3.18102979206795,1040.86752332113,29.6655895888874,5.39338933017953,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"217",217,552.05614280282,8.04981972358086e-05,0.000100024749586098,2.19483719873167e-05,0.000385715467898801,1038.68591655462,3.18104445576845,1040.86754919718,29.6655907264657,5.39338984817966,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"218",218,552.056118798488,7.46754324247053e-05,9.27895514406059e-05,2.03605938413845e-05,0.000362811777273975,1038.68596431529,3.18105824886677,1040.86757320151,29.6655917817582,5.3933903287068,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"219",219,552.056096530488,6.9273851690869e-05,8.60777040541151e-05,1.88876852999395e-05,0.000341262066835257,1038.68600874538,3.18107122282043,1040.86759546951,29.6655927607172,5.39339077447196,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"220",220,552.056075873225,6.42629891425697e-05,7.98513514680468e-05,1.75213351216968e-05,0.000320986739994752,1038.6860500783,3.1810834260626,1040.86761612678,29.665593668864,5.39339118799004,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"221",221,552.056056710186,5.96145826007284e-05,7.40753759736865e-05,1.62538335175738e-05,0.000301910846358254,1038.686088531,3.18109490417856,1040.86763528981,29.6655945113209,5.39339157159396,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"222",222,552.05603893329,5.53024141930536e-05,6.87172000520774e-05,1.50780286136133e-05,0.000283963812986067,1038.68612430518,3.18110570007202,1040.86765306671,29.6655952928394,5.39339192744786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
