"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,21448.3420291558,260.910086609115,360.526201571985,80.0777063632859,54.9445349184395,54841.7909242396,106.355067141634,55703.6045208442,1492.42264401458,235.628456097804,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"127",127,21380.0699858865,234.081860763758,324.088249954533,74.0147637130148,53.1719077525001,54979.1759159345,108.343865995091,55771.8765641135,1495.9865388571,237.234548770394,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"128",128,21318.8993890756,209.944710802451,291.182681663954,68.3252227162355,51.3879402493072,55102.939388468,110.267217024328,55833.0471609244,1499.18940887864,238.718113460134,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"129",129,21264.1015743202,188.242208886337,261.4968259555,62.9982290921757,49.6007606560105,55214.3820964454,112.124854644267,55887.8449756798,1502.06641565268,240.086827218436,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"130",130,21215.0206302405,168.739709002612,234.739564531721,58.0212485001745,47.8177672215765,55314.6908314265,113.916799076894,55936.9259197595,1504.64957548502,241.348122648879,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"131",131,21171.0665151662,151.222899509661,210.641360422549,53.3804773158523,46.0456431446496,55404.946325139,115.643329302001,55980.8800348338,1506.96798434498,242.509156901791,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"132",132,21131.708829635,135.496605730006,188.953567471608,49.0611965935283,44.290377571336,55486.1310154685,117.30495752997,56020.237720365,1509.0480377446,243.57678930448,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"133",133,21096.471019848,121.383405644088,169.447679730712,45.0480827514745,42.5572925340684,55559.1366655537,118.902403937945,56055.475530152,1510.91364563341,244.557565380029,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"134",134,21064.9250790313,108.722319880362,151.914315888028,41.3254727175258,40.8510742139578,55624.771715753,120.436572515773,56087.0214709686,1512.58643896891,245.457707074934,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"135",135,21036.6868762446,97.3675468778931,136.162169103705,37.877580637106,39.1758061775649,55683.7680421502,121.90852880887,56115.2596737553,1514.08595900043,246.283108183784,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"136",136,21011.4116868214,87.1871705666926,122.016867580696,34.6886899677707,37.5350059876208,55736.7876512094,123.319477866354,56140.5348631785,1515.42984425309,247.039333496641,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"137",137,20988.7901966872,78.0620052832207,109.319757605943,31.7433059236516,35.9316631883681,55784.4288774575,124.67074385411,56163.1563533128,1516.63400305487,247.731622149521,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"138",138,20968.5451539033,69.8845552749016,97.9267859486984,29.0262681150226,34.3682754636992,55827.2317589333,125.963752361012,56183.4013960967,1517.71276273106,248.364893723034,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"139",139,20950.427983506,62.5578532944955,87.7074259344576,26.5228570099345,32.8468871322595,55865.6835308834,127.200012239409,56201.518566494,1518.67902188587,248.943755886739,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"140",140,20934.2158986072,55.9945560768846,78.5435365063321,24.2188665168772,31.3691262067052,55900.2234662937,128.381099792203,56217.7306513927,1519.54438409388,249.472514594244,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"141",141,20919.7092268809,50.1160843723683,70.3282560282106,22.1006610784539,29.9362409820752,55931.2474366838,129.508643974107,56232.237323119,1520.31928360746,249.955185530356,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"142",142,20906.7291356375,44.8517277561334,62.9651730852796,20.1552118789544,28.5491341181959,55959.1118541087,130.584313415231,56245.2174143625,1521.01309371413,250.395506148199,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"143",143,20895.1154292812,40.1379370822855,56.3673054797048,18.3701249363528,27.20839664088,55984.1375524716,131.609804107926,56256.8311207187,1521.63423324554,250.796948751899,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"144",144,20884.7246133155,35.9176204712949,50.4562468387072,16.7336546728576,25.9143401000399,56006.6132461615,132.586828439994,56267.2219366844,1522.1902612276,251.162734023489,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"145",145,20875.4281991028,32.1394974280778,45.1614161997584,15.2347068252751,24.6670263749585,56026.7985984786,133.517105590446,56276.5183508972,1522.68796064255,251.495844511798,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"146",146,20867.1111525347,28.7575516317003,40.4192997505371,13.8628355244229,23.4662956689654,56044.9270619505,134.402352939093,56284.8353974652,1523.13341583101,251.799038033074,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"147",147,20859.6704765144,25.7304875875829,36.1727824586962,12.6082327078272,22.3117934231392,56061.2084990484,135.244278259819,56292.2760734855,1523.53208372854,252.074861322056,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"148",148,20853.0139727159,23.021262722896,32.3705391635427,11.4617125938791,21.2029946429973,56075.8314950751,136.044573085674,56298.9325772841,1523.88885658959,252.325663086781,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"149",149,20847.0591273177,20.5966703577,28.9664693717847,10.4146929147053,20.1392263266712,56088.9654567831,136.804906928274,56304.8874226822,1524.20811879011,252.553606616242,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"150",150,20841.7320703615,18.4269332114261,25.9191757746446,9.45917190998694,19.1196890812861,56100.76258761,137.526922051072,56310.2144796384,1524.49380016517,252.760682517217,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"151",151,20836.9666672721,16.4853535249662,23.1914948535558,8.58770369252732,18.1434763693798,56111.3596251307,138.212229156675,56314.9798827278,1524.74942282072,252.948720633976,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"152",152,20832.7037660635,14.7480261740783,20.7500971414115,7.7933730046252,17.2095908623487,56120.8792926843,138.862404069688,56319.2427839365,1524.97814013318,253.119400766297,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"153",153,20828.8904284003,13.1935300347246,18.5650907643356,7.06976823245448,16.3169611417696,56129.4317869484,139.478984477951,56323.0561215996,1525.18277668682,253.274263834557,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"154",154,20825.4792816515,11.8026738435322,16.6096762193333,6.41095404064517,15.4644560427269,56137.1160407064,140.063467495808,56326.4672683485,1525.36586206832,253.414722083359,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"155",155,20822.4279364953,10.5582752108065,14.8598247710403,5.81144409817459,14.6508975785355,56144.0208641181,140.61730772796,56329.5186135046,1525.52966134708,253.542068716982,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"156",156,20819.6984655779,9.44494583728782,13.294004854445,5.26617407114017,13.8750725752886,56150.225971324,141.141915759858,56332.248084422,1525.67620243267,253.657486969304,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"157",157,20817.2569360229,8.44890461793369,11.8929287023409,4.77047509013772,13.1357430674075,56155.8029054397,141.638657059505,56334.6896139771,1525.80730066959,253.762058633639,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"158",158,20815.0729865532,7.55781860459549,10.6393111015704,4.32004826555245,12.4316555256583,56160.8158787109,142.108851238486,56336.8735634468,1525.92458113997,253.856772035346,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"159",159,20813.1194546113,6.76064630100024,9.51767185287301,3.91093969302275,11.7615490259321,56165.3225168829,142.553771632837,56338.8270953886,1526.02949836426,253.942529488551,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"160",160,20811.3720410124,6.04750085009784,8.51415275608731,3.53951656041017,11.1241624305042,56169.3745312248,142.974645165578,56340.5745089876,1526.12335405253,254.020154243876,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"161",161,20809.809005291,5.40953791103509,7.61633809808258,3.20244463484511,10.5182406515108,56173.0183309562,143.37265245728,56342.137544709,1526.2073132603,254.090396939744,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"162",162,20808.4108986977,4.8388413774778,6.81311271411286,2.8966664667653,9.94254010023623,56176.2955624926,143.748928151054,56343.5356513023,1526.28241856474,254.153941603791,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"163",163,20807.1603243946,4.32832289434921,6.0945317221216,2.61938081267228,9.39583337856217,56179.2435953738,144.104561423811,56344.7862256054,1526.34960281385,254.211411212879,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"164",164,20806.0417178042,3.87164389391705,5.45168653736053,2.36802355652603,8.8769132719088,56181.8959682782,144.440596657863,56345.9048321958,1526.40970082025,254.263372827001,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"165",165,20805.0411555406,3.46313246009949,4.87660334222753,2.14024938726921,8.38459613446453,56184.2827788879,144.758034247341,56346.9053944594,1526.4634595413,254.310342344514,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"166",166,20804.1461844062,3.0977088912081,4.36215193685059,1.93391462081525,7.91772471304344,56186.4310339133,145.057831518508,56347.8003655938,1526.51154719869,254.352788889498,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"167",167,20803.3456627935,2.77083245168272,3.90194508079475,1.74706150483987,7.47517045323231,56188.3649739708,145.340903745111,56348.6008872065,1526.55456174544,254.391138842849,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"168",168,20802.629623978,2.47844113467438,3.49026592988741,1.57790321513244,7.05583536673184,56190.1063551358,145.608125239703,56349.316926022,1526.5930381679,254.42577956365,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"169",169,20801.9891546182,2.21689574474403,3.1220057744258,1.42480983247223,6.65865349680589,56191.6747000274,145.860330505882,56349.9573953818,1526.62745497967,254.457062812124,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"170",170,20801.4162796555,1.98294437045628,2.79258741979859,1.28629568153921,6.28259201285806,56193.0875354178,146.098315441991,56350.5302703445,1526.65824037858,254.485307889147,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"171",171,20800.9038649982,1.77367841191582,2.497914281464,1.16100729482526,5.92665199310748,56194.3605944467,146.322838573772,56351.0426850018,1526.68577745398,254.510804513046,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"172",172,20800.4455318592,1.58649238434324,2.23432698650549,1.04771235241994,5.58986892461082,56195.5079951963,146.534622296533,56351.5010181408,1526.71040877263,254.533815429913,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"173",173,20800.03557261,1.41905816845444,1.99854691086595,0.945289435413568,5.27131297373343,56196.5424157366,146.734354164826,56351.91097739,1526.73244088597,254.554578875069,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"174",174,20799.6688818501,1.26929217154272,1.78764164172246,0.852718483225492,4.97008902246011,56197.47523866,146.922688170864,56352.2776681499,1526.75214802325,254.573310781255,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"175",175,20799.3408936362,1.13533008697302,1.59898881165866,0.769072193573501,4.68533652480948,56198.3166827427,147.100246003995,56352.6056563638,1526.76977545595,254.590206774724,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"176",176,20799.0475233373,1.01550508656446,1.43024098794454,0.693507954249551,4.41622920615557,56199.0759251015,147.267618326161,56352.8990266626,1526.78554261536,254.605444041416,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"177",177,20798.785117377,0.908325507449149,1.27929876768902,0.625260391834661,4.16197461986883,56199.7612073068,147.42536602929,56353.161432623,1526.79964578772,254.619183019746,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"178",178,20798.5504078482,0.812456874674208,1.14428428349389,0.563634627381142,3.9218135887405,56200.3799313119,147.574021465481,56353.3961421518,1526.81226054881,254.63156893196,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"179",179,20798.3404723231,0.726706244689665,1.02351746098981,0.508000179789844,3.69501956525438,56200.9387445921,147.71408963404,56353.6060776769,1526.82354392037,254.642733161032,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"180",180,20798.1526955524,0.650005717817541,0.915494948245689,0.457784888143208,3.48089786180842,56201.4436215982,147.846049433274,56353.7938544476,1526.83363642539,254.652794607524,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"181",181,20797.9847379624,0.581399819682561,0.818871828776899,0.412469844123245,3.27878485831482,56201.899930896,147.970354790622,56353.9618120376,1526.842663779,254.66186081714,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"182",182,20797.8345081624,0.520034687691507,0.732445455075402,0.371584865988662,3.08804716958852,56202.312493917,148.087435742156,56354.1120418376,1526.85073836438,254.670028982052,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"183",183,20797.7001350981,0.465146175143121,0.6551400121727,0.334703820329386,2.90808073688108,56202.6856445837,148.197699573561,56354.2464149019,1526.85796072775,254.677386970813,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"184",184,20797.5799451642,0.416050676321886,0.585993220956322,0.301440675940227,2.73830990031986,56203.0232784878,148.301531874332,56354.3666048357,1526.86442080733,254.684014191744,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"185",185,20797.4724413162,0.372136985399601,0.524143965794148,0.271445859424542,2.57818645022544,56203.3288978586,148.399297564239,56354.4741086838,1526.87019905507,254.689982388095,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"186",186,20797.3762845661,0.332858206990043,0.468822208859564,0.244402896802457,2.42718866842907,56203.6056515677,148.491341885033,56354.5702654339,1526.87536743048,254.695356364131,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"187",187,20797.2902772964,0.297725054483142,0.41933929845664,0.220025368308884,2.28482036002653,56203.8563712648,148.57799135744,56354.6562727036,1526.87999029684,254.700194642715,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"188",188,20797.2133481791,0.266300143422258,0.375078857987438,0.198054139027107,2.15060988564742,56204.0836040924,148.659554702306,56354.7332018209,1526.88412523128,254.704550062476,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"189",189,20797.1445390212,0.238192097087474,0.335489752958167,0.178254814378956,2.02410919929591,56204.2896413887,148.736323726222,56354.8020109788,1526.88782373144,254.708470320223,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"190",190,20797.0829928205,0.213050704365247,0.30007919406905,0.160415435202674,1.90489289519739,56204.4765447787,148.808574171941,56354.8635571795,1526.8911318572,254.711998462537,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"191",191,20797.0279428747,0.190562966602753,0.268405985257391,0.144344382456812,1.79255726250556,56204.6461699904,148.876566538025,56354.9186071253,1526.89409081569,254.715173332959,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"192",192,20796.9787034062,0.170448801869416,0.240075602672935,0.129868459700637,1.68671936505606,56204.8001875061,148.9405468583,56354.9678465938,1526.89673746515,254.718029975942,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"193",193,20796.9346613033,0.152457617660783,0.214735503132229,0.116831207679287,1.58701615897256,56204.9401007788,149.000747430343,56355.0118886967,1526.89910475855,254.72059999206,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"194",194,20796.8952679601,0.136365401853624,0.192070009219122,0.105091265768187,1.49310357952437,56205.0672642265,149.057387556958,56355.0512820399,1526.90122218216,254.722911884542,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"195",195,20796.860032672,0.121971763627169,0.171796774902193,0.0945209593189768,1.40465569118134,56205.1828979188,149.110674220044,56355.0865173279,1526.90311611039,254.724991354151,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"196",196,20796.8285165993,0.109097376510242,0.153663406128486,0.0850050058181772,1.32136385732245,56205.2881010265,149.16080272825,56355.1180334006,1526.90481013019,254.72686156916,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"197",197,20796.8003271242,0.0975818880997542,0.137444001856956,0.076439318938974,1.24293591668769,56205.3838644012,149.207957348951,56355.1462228758,1526.90632534429,254.728543415478,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"198",198,20796.7751131214,0.08728188633214,0.122936536689103,0.0687299620178988,1.16909541692839,56205.4710811894,149.252311887139,56355.1714368786,1526.90768062534,254.730055713638,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"199",199,20796.7525605317,0.0780690571257132,0.109960349643659,0.0617921630771482,1.09958085027562,56205.5505567927,149.294030255414,56355.1939894683,1526.90889285383,254.73141542282,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"200",200,20796.7323884721,0.0698286760153751,0.0983538266041312,0.0555494479647882,1.03414493288268,56205.6230176405,149.333267003836,56355.2141615279,1526.90997712711,254.732637820351,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"201",201,20796.7143456839,0.0624581077064647,0.0879724072500661,0.0499328261415824,0.972553890310376,56205.6891192454,149.370167839214,56355.2322043161,1526.9109469503,254.733736669385,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"202",202,20796.6982073439,0.0558655029881256,0.0786867518102877,0.0448800549763943,0.914586770574078,56205.7494534571,149.40487011854,56355.2483426561,1526.91181440765,254.734724370241,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"203",203,20796.6837724316,0.0499687563187574,0.0703811930176511,0.040335025463896,0.860034826041248,56205.8045544804,149.437503287042,56355.2627775684,1526.91259030406,254.735612086496,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"204",204,20796.6708611655,0.0446944264117152,0.062952294548858,0.0362471547945227,0.808700883965145,56205.8549047528,149.468189321883,56355.2756888345,1526.91328430284,254.736409869308,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"205",205,20796.6593127221,0.0399768070454595,0.0563075358387082,0.0325708413760302,0.760398743880586,56205.9009401972,149.497043152432,56355.2872372778,1526.91390504834,254.737126768793,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"206",206,20796.6489832445,0.0357571433488785,0.0503641367706695,0.0292649849039061,0.714952609431329,56205.9430548286,149.524173052341,56355.2975667554,1526.91446027296,254.737770931952,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"207",207,20796.6397440483,0.03198287060302,0.0450480543608751,0.0262925446725959,0.672196542756703,56205.9816049256,149.549681013553,56355.3068059517,1526.91495689358,254.738349692446,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"208",208,20796.6314800705,0.0286069744586787,0.040293096340463,0.0236201547562902,0.631973958799488,56206.0169126551,149.573663089944,56355.3150699295,1526.91540109495,254.738869648706,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"209",209,20796.6240883848,0.0255874124540804,0.0360400390393876,0.0212177562958937,0.594137118733171,56206.0492695492,149.59620973945,56355.3224616152,1526.91579840944,254.739336738595,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"210",210,20796.6174769089,0.0228865748570176,0.0322358950344584,0.0190582695010073,0.558546649523213,56206.0789395562,149.617406145899,56355.3290730911,1526.91615378657,254.73975630572,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"211",211,20796.6115634505,0.0204708811552119,0.0288333778388302,0.0171173524688546,0.525071250342971,56206.106161267,149.637332420543,56355.3349865494,1526.91647164426,254.740133148222,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"212",212,20796.6062743161,0.0183102258317803,0.0257900874559194,0.0153730368298159,0.493586960950473,56206.1311512969,149.656064075833,56355.3402756838,1526.91675594364,254.740471592048,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"213",213,20796.601543458,0.0163776315043525,0.0230680182388654,0.0138055064229214,0.463976794465936,56206.1541063235,149.673672267815,56355.345006542,1526.91701023484,254.740775535513,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"214",214,20796.5973119296,0.0146490179303268,0.0206332541599324,0.0123969567235464,0.436130568928464,56206.1752043606,149.690223911953,56355.3492380703,1526.91723768632,254.741048477639,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"215",215,20796.5935267883,0.0131027561235506,0.01845533459287,0.0111312983758171,0.40994420264944,56206.1946074871,149.705782132816,56355.3530232117,1526.91744114381,254.741293577464,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"216",216,20796.5901411223,0.0117196828360863,0.0165072670739432,0.00999417750058854,0.385320065102327,56206.2124616298,149.720406055393,56355.3564088777,1526.91762312888,254.741513650402,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"217",217,20796.5871128987,0.0104826278945819,0.0147648662920428,0.00897265674312397,0.362166107677524,56206.2288994884,149.734151354155,56355.3594371013,1526.91778590087,254.741711231787,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"218",218,20796.5844043216,0.00937615089131581,0.0132063855150881,0.00805503850221991,0.340395419190383,56206.2440421488,149.747070535446,56355.3621456784,1526.91793149135,254.741888612131,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"219",219,20796.5819816423,0.0083864653115954,0.0118124063786727,0.0072308139659108,0.319926169979954,56206.2579995256,149.759212976391,56355.3645683577,1526.91806171438,254.742047847314,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"220",220,20796.5798146936,0.0075012479680986,0.0105655709061822,0.00649053489526319,0.300681305687337,56206.2708715266,149.770625120197,56355.3667353064,1526.91817819147,254.742190784161,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"221",221,20796.5778764791,0.00670947038457083,0.009450346014185,0.00582569887702055,0.282588251770715,56206.2827490902,149.781350663517,56355.3686735209,1526.91828237372,254.742319083264,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"222",222,20796.576142846,0.00600126588598871,0.00845283463661399,0.00522865708045298,0.265578663266974,56206.2937150185,149.791430714535,56355.370407154,1526.9183755594,254.74243423731,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"223",223,20796.5745922014,0.00536781392648929,0.00756061229265294,0.00469253367015457,0.249588195709053,56206.3038447057,149.80090393722,56355.3719577986,1526.91845890914,254.742537587065,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"224",224,20796.5732052323,0.00480122474676243,0.00676256672149225,0.00421114585829498,0.234556272125963,56206.3132068604,149.809806697804,56355.3733447677,1526.91853346107,254.742630337226,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"225",225,20796.571964662,0.00429444062442073,0.00604875735455383,0.0037789339404176,0.220425866104387,56206.3218641392,149.818173200633,56355.374585338,1526.9186001438,254.742713570277,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"226",226,20796.5708550378,0.00384114924108936,0.00541029250475417,0.00339089951154307,0.207143299660192,56206.3298737069,149.82603561434,56355.3756949622,1526.91865978798,254.742788258701,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"227",227,20796.5698625378,0.00343570414206361,0.0048392195346135,0.00304254914928794,0.194658051185387,56206.3372877467,149.83342419143,56355.3766874622,1526.91871313653,254.742855276107,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"228",228,20796.5689747993,0.0030730548737186,0.00432842521379439,0.00272984378913002,0.182922573902284,56206.3441539218,149.840367381031,56355.3775752007,1526.91876085397,254.742915407217,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"229",229,20796.5681807643,0.00274868447125135,0.0038715465931249,0.00244915312503994,0.171892124341625,56206.3505157919,149.846891935144,56355.3783692357,1526.9188035347,254.742969356858,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"230",230,20796.5674705422,0.00245855237565317,0.00346289286730962,0.00219721450456472,0.161524600334387,56206.3564131888,149.85302300877,56355.3790794578,1526.91884171034,254.743017758048,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"231",231,20796.5668352863,0.00219904446595634,0.00309737398310928,0.00197109595455747,0.151780388024894,56206.361882557,149.858784254239,56355.3797147137,1526.91887585642,254.743061179277,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"232",232,20796.5662670833,0.00196692841207378,0.00277043644377595,0.00176816282520842,0.142622217022208,56206.3669572616,149.864197910336,56355.3802829167,1526.9189063983,254.743100131061,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"233",233,20796.5657588546,0.00175931247976879,0.00247800732163647,0.00158604765163275,0.134015023582943,56206.3716678679,149.869284886313,56355.3807911454,1526.91893371645,254.743135071854,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"234",234,20796.5653042707,0.00157361076831709,0.0022164449110365,0.00142262400731959,0.12592582549845,56206.3760423855,149.874064838555,56355.3812457293,1526.91895815111,254.743166413179,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"235",235,20796.5648976697,0.00140751052965145,0.00198249135782212,0.00127598155287618,0.118323597931091,56206.3801065023,149.878556246544,56355.3816523303,1526.91898000661,254.743194524521,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"236",236,20796.5645339866,0.00125894268097703,0.00177323212715607,0.00114440393748836,0.111179157141891,56206.3838837936,149.882776483844,56355.3820160134,1526.91899955519,254.74321973765,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"237",237,20796.5642086999,0.00112606011337938,0.00158606584303227,0.00102635251603073,0.104465086734314,56206.3873958714,149.886741863398,56355.3823413001,1526.91901703991,254.74324234981,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"238",238,20796.563917756,0.00100720682861764,0.00141866000931213,0.000920442185315944,0.0981555696719681,56206.390662626,149.890467739178,56355.382632244,1526.91903267864,254.743262628438,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"239",239,20796.5636575217,0.000900898736606692,0.00126892410537901,0.000825426632151402,0.092226301413175,56206.3937023683,149.893968559012,56355.3828924783,1526.91904666668,254.743280814043,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"240",240,20796.5634247545,0.000805811216937072,0.00113499244259942,0.00074018892433602,0.0866544474872746,56206.3965319147,149.897257890644,56355.3831252455,1526.91905917831,254.743297122047,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"241",241,20796.5632165421,0.000720754539280875,0.00101518934692703,0.000663722076968223,0.0814184853947386,56206.3991667894,149.900348517015,56355.3833334579,1526.91907037008,254.743311746566,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"242",242,20796.563030304,0.000644674555740095,0.000908030006351206,0.000595130046646177,0.0764982748668477,56206.4016211917,149.903252394806,56355.3835196961,1526.9190803807,254.743324860233,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"243",243,20796.562863728,0.000576626747755729,0.000812184040326728,0.000533607021326287,0.071874865983873,56206.4039082184,149.905980769751,56355.383686272,1526.91908933444,254.743336618219,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"244",244,20796.5627147351,0.000515761775697502,0.000726455175941146,0.000478425916592089,0.0675304001551586,56206.4060399856,149.90854423624,56355.383835265,1526.91909734307,254.743347160472,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"245",245,20796.5625814688,0.000461321269796152,0.000649775234629029,0.000428935033948968,0.0634480957844142,56206.4080276577,149.910952746136,56355.3839685313,1526.91910450636,254.743356612367,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"246",246,20796.5624622697,0.000412627345237426,0.000581189393172228,0.000384549716023998,0.0596121796333338,56206.409881534,149.913215650138,56355.3840877304,1526.91911091351,254.743365086325,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"247",247,20796.5623556527,0.000369073350944947,0.000519843194856541,0.00034474492319408,0.0560078211966623,56206.4116111273,149.915341737249,56355.3841943473,1526.91911664435,254.743372683259,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"248",248,20796.5622602894,0.000330116542874053,0.000464972181131717,0.00030904929173448,0.0526210774567261,56206.4132252271,149.91733926798,56355.3842897106,1526.9191217703,254.743379493723,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"249",249,20796.5621749918,0.000295271712157716,0.000415892913688287,0.000277039956612104,0.0494388425651233,56206.4147319564,149.919216004558,56355.3843750082,1526.91912635519,254.743385598918,"Malawi","Ntcheu","TA Mpando","195",77152.94655
