"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,10682.0299046162,133.598557764711,175.256508724373,38.9862487928322,28.8791497539175,23502.2389984925,66.5471518554866,23944.5066153838,765.887263639307,141.395526415378,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"124",124,10644.9383279257,121.640017522825,159.896129094897,36.3652607583145,28.0168989745695,23569.0811150168,67.5987707069121,23981.5981920743,767.974326557645,142.311328332384,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"125",125,10611.2196329576,110.707966304397,145.798455460451,33.8799402568281,27.1467290687947,23630.1654378833,68.6183580685938,24015.3168870424,769.877923875848,143.165053025064,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"126",126,10580.574904314,100.722114937234,132.874293876784,31.5286019944803,26.27229932049,23685.9586158934,69.6056896636589,24045.961615686,771.613232889897,143.959980575196,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"127",127,10552.7303520076,91.6070033566737,121.038135195578,29.3087327515725,25.3969976177084,23736.8946274908,70.5606715800826,24073.8061679924,773.194340896944,144.699340086564,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"128",128,10527.4353952011,83.292046320913,110.208490529091,27.2171391192878,24.5239387206029,23783.3761800881,71.4833300209682,24099.1011247989,774.634294935832,145.38629062292,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"129",129,10504.4609412583,75.7114154264774,100.308158067388,25.2500730563449,23.6559665281747,23825.7761642838,72.373801379552,24122.0755787417,775.945152727614,146.023906693777,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"130",130,10483.5977042807,68.8038793368565,91.2643814589367,23.4033494081765,22.7956588318108,23864.4392245026,73.2323221809104,24142.9388157193,777.138037204284,146.615166001619,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"131",131,10464.6545947577,62.512683142969,83.0088132021541,21.6724507275718,21.9453346915483,23899.6834242288,74.0592192493012,24161.8819252423,778.223193783434,147.162940193339,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"132",132,10447.4573195679,56.7852995277895,75.4775491239793,20.0526146403117,21.1070629724139,23931.8017735413,74.854900626267,24179.0792004321,779.21004267742,147.669988041113,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"133",133,10431.846962387,51.573235620946,68.6110033739618,18.5389162164937,20.2826729412588,23961.0638831558,75.6198463046191,24194.689557613,780.107235200673,148.138950372474,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"134",134,10417.6787337246,46.8318057895616,62.3537858373688,17.1263353970934,19.473765540997,23987.7174939437,76.3545997667392,24208.8577862754,780.92270560592,148.572347037708,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"135",135,10404.8207533206,42.519891503972,56.6545412043497,15.809817992721,18.6817259543419,24011.9900304538,77.0597595702061,24221.7157666794,781.663723533156,148.972575246761,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"136",136,10393.1529602913,38.5997237271029,51.4657522688331,14.5843251811691,17.9077363892957,24034.0900504437,77.735971698598,24233.3835597087,782.33694274841,149.341909421646,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"137",137,10382.5660900801,35.0366470550417,46.743548883548,13.4448757994874,17.1527893875619,24054.2086465644,78.3839222298882,24243.9704299199,782.948448125906,149.682502108748,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"138",138,10372.9607595083,31.7989065135544,42.4475045811802,12.3865802434578,16.4177007962944,24072.5207376292,79.004330728047,24253.5757604917,783.503798793058,149.996385777245,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"139",139,10364.2465856905,28.8574321741538,38.5404217619678,11.4046696697533,15.7031231988312,24089.1863436767,79.5979438280978,24262.2899343095,784.008070619278,150.285475403611,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"140",140,10356.3413960153,26.1856359773406,34.9881257643055,10.4945181807091,15.0095589431499,24104.3517556709,80.1655294483342,24270.1951239847,784.465895070681,150.551571714212,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"141",141,10349.1705048336,23.7592237223481,31.759257840332,9.65166004471974,14.3373727877504,24118.1506292724,80.7078714988113,24277.3660151664,784.881495447325,150.79636488444,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"142",142,10342.6660600812,21.5560168914742,28.8250814143772,8.87180257638468,13.6868039174595,24130.7049900042,81.2257651149497,24283.8704599188,785.258720105367,151.021438495596,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"143",143,10336.7664019406,19.5557719086834,26.1592837579724,8.15083589588832,13.0579783448779,24142.1262361482,81.720012003853,24289.7701180594,785.601075520725,151.228274068008,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"144",144,10331.4155161778,17.7400270251876,23.7377947684989,7.48483849549684,12.4509199646412,24152.5160070183,82.1914165501155,24295.1210038222,785.911754835688,151.418255531075,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"145",145,10326.5625480259,16.0919641922449,21.538617699891,6.87007981299602,11.8655608195246,24161.9669670434,82.6407824059899,24299.9739719741,786.193663570746,151.59267372411,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"146",146,10322.1613233603,14.5962604406391,19.541669657986,6.30302161981773,11.3017513893085,24170.563584352,83.0689091799927,24304.3751966397,786.449445123742,151.752731086378,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"147",147,10318.1699206845,13.238961653963,17.7286256353976,5.7803168422734,10.7592701315003,24178.3828354751,83.4765895772213,24308.3665993155,786.681503782349,151.899546362728,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"148",148,10314.5502841663,12.0073721496514,16.0827678055147,5.29880683985704,10.2378322912841,24185.4948498296,83.8646069178334,24311.9862358337,786.892025723795,152.034159217848,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"149",149,10311.2678737483,10.8899392531578,14.5888613154862,4.8555172329371,9.73709811779465,24191.9634973771,84.2337329552106,24315.2686462517,787.082998116861,152.157534763544,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"150",150,10308.2913439369,9.87615351292975,13.2330303632398,4.44765281251795,9.25668048558163,24197.8469329036,84.584725985256,24318.2451760631,787.256226778646,152.270567983441,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"151",151,10305.5922475727,8.95646377713698,12.0026335913435,4.07259185132757,8.79615193124022,24203.1981020518,84.9183292244802,24320.9442724273,787.413352562429,152.374088027326,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"152",152,10303.1447713247,8.12218647493165,10.8861658935696,3.7278794385957,8.35505113592813,24208.0651962993,85.2352694330202,24323.3917486753,787.555866049567,152.468862365493,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"153",153,10300.9255011319,7.3654290765473,9.87316522133466,3.41122066297766,7.9328886662531,24212.4920594304,85.5362558106268,24325.6110188681,787.685120649565,152.555600662996,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"154",154,10298.9131920268,6.67902351295218,8.95411090806753,3.1204734952004,7.52915251858504,24216.5185885169,85.8219790216212,24327.6233279733,787.802345510303,152.634958675375,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"155",155,10297.0885700528,6.05645811743408,8.12034578746031,2.85364129941171,7.14331299302329,24220.1810812937,86.0931104562069,24329.4479499472,787.908656665228,152.707541873672,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"156",156,10295.434154177,5.49181791630981,7.36400354112414,2.60886545244141,6.77482703375376,24223.5125502095,86.3503016698162,24331.102365823,788.005067092708,152.773908836843,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"157",157,10293.9340822793,4.97973168012375,6.67793129093712,2.38441772964584,6.42314236520807,24226.5430307074,86.5941839474056,24332.6024377207,788.092496578281,152.834574651244,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"158",158,10292.5739707674,4.5153237322468,6.05563197278423,2.17869329769471,6.08770083124352,24229.2998313462,86.825368052469,24333.9625492326,788.171779692243,152.890013825442,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"159",159,10291.3407735,4.09416753983921,5.49120383087611,1.99020338018191,5.76794167464251,24231.8077860189,87.0444440556606,24335.1957465,788.24367382522,152.940663279958,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"160",160,10290.2226585337,3.71224576566316,4.979286405223,1.81756831264089,5.46330432343301,24234.0894753638,87.2519812955665,24336.3138614663,788.308866226422,152.98692506726,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"161",161,10289.2088959789,3.36591229664536,4.51501263157354,1.65951078067564,5.1732308695617,24236.1654290139,87.4485284288047,24337.3276240211,788.367980419868,153.029168935146,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"162",162,10288.2897500592,3.05185677889032,4.09396129735098,1.51484897838434,4.89716836265657,24238.0543209513,87.6346135723142,24338.2467699408,788.421582391621,153.06773486108,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"163",163,10287.4563969129,2.76707740230236,3.71212070877599,1.3824909273763,4.6345704567694,24239.7731190656,87.8107445262935,24339.0801230871,788.470185312363,153.102935075881,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"164",164,10286.7008333897,2.50884976553408,3.36584921286044,1.2614281366624,4.38489920983343,24241.3372512429,87.9774090425499,24339.8356866103,788.514254780651,153.135056316893,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"165",165,10286.0158019481,2.27470207190527,3.0518416025381,1.15072999617249,4.14762644270158,24242.7607427753,88.1350751633794,24340.520718052,788.554213148706,153.164361759998,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"166",166,10285.3947214505,2.06239228580046,2.76709800307465,1.04953838305366,3.92223491302582,24244.0563433577,88.2841916069324,24341.1417985495,788.590443513162,153.191092845061,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"167",167,10284.8316243396,1.86988626135487,2.50889663654632,0.957062547078077,3.70821930346318,24245.2356427236,88.4251881884195,24341.7048956604,788.62329334192,153.215470976301,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"168",168,10284.3210995105,1.69533878357213,2.27476801888539,0.872574295434672,3.50508702784026,24246.3091760867,88.5584762771072,24342.2154204895,788.653077775615,153.237699101132,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"169",169,10283.8582403067,1.53707653164715,2.06247115979624,0.795403469434121,3.31235887972271,24247.2865203736,88.6844492792078,24342.6782796934,788.680082635898,153.257963175196,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"170",170,10283.4385978162,1.39358153029377,1.86997337252521,0.724933661499242,3.12956953872299,24248.1763809385,88.8034831422304,24343.0979221838,788.704567129185,153.276433521409,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"171",171,10283.0581381773,1.26347689788383,1.69543087770072,0.66059822198261,2.95626794812671,24248.9866710014,88.9159368756294,24343.4783818227,788.726766320357,153.293266087892,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"172",172,10282.7132036768,1.1455143044337,1.53717063637206,0.601876534241252,2.79201757787252,24249.724584187,89.0221530833001,24343.8233163232,788.746893388308,153.308603611283,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"173",173,10282.4004779711,1.03856140106578,1.39367543206176,0.548290496881972,2.63639658783738,24250.3966596072,89.1224585038311,24344.1360420289,788.765141643563,153.322576693466,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"174",174,10282.1169542505,0.941591092555337,1.26356939993137,0.499401263057315,2.48899790076196,24251.0088415381,89.21716455512,24344.4195657495,788.781686376346,153.335304795319,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"175",175,10281.8599059741,0.853672336870882,1.14560403488793,0.454806203684546,2.34942919397868,24251.5665343723,89.3065678841855,24344.6766140259,788.796686556305,153.346897158055,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"176",176,10281.6268609665,0.773960649218744,1.0386471426242,0.414136064387914,2.21731282914244,24252.0746514392,89.3909509089646,24344.9096590335,788.810286337575,153.357453649008,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"177",177,10281.4155786719,0.70169020611318,0.941672672642361,0.37705242659211,2.09228571563267,24252.5376579639,89.4705823433214,24345.1209413281,788.82261638108,153.36706551271,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"178",178,10281.2240270956,0.636166736238349,0.853749503935316,0.343245158530315,1.97399912741491,24252.9596146255,89.5457177528792,24345.3124929044,788.833795195397,153.375816127538,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"179",179,10281.0503638513,0.576760732942782,0.774033158067164,0.312430186791184,1.86211847110739,24253.3442135244,89.6166000754209,24345.4861561487,788.843930239348,153.383781653665,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"180",180,10280.8929188163,0.52290120561485,0.701758243988964,0.284347416805463,1.75632302182338,24253.694811163,89.6834601324788,24345.6436011837,788.853118931272,153.391031633881,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"181",181,10280.7501773561,0.474070398026949,0.636230378437678,0.258758738821021,1.65630561507051,24254.0144603603,89.7465171533096,24345.7863426439,788.861449625541,153.397629571424,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"182",182,10280.6207664736,0.429799012493109,0.576819924208174,0.235446313399714,1.56177233214819,24254.3059366932,89.8059792509899,24345.9157535264,788.869002418999,153.403633420342,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"183",183,10280.5034413652,0.389661403358516,0.522956078049407,0.21421087156519,1.47244215176425,24254.571764216,89.8620439141027,24346.0330786348,788.875849933897,153.409096068446,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"184",184,10280.3970734442,0.35327168295883,0.474121211225276,0.194870197721157,1.38804658839055,24254.8142384001,89.9148984754227,24346.1394465558,788.882058015508,153.414065768106,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"185",185,10280.3006396453,0.320280053352433,0.429846001815008,0.177257738007928,1.30832932299021,24255.0354466764,89.9647205621179,24346.2358803547,788.887686355292,153.418586528172,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"186",186,10280.2132120979,0.290369191723335,0.389704805580315,0.161221230999522,1.23304580228902,24255.2372883121,90.0116785595175,24346.3233079021,788.892789092613,153.422698497365,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"187",187,10280.1339495804,0.263251416144824,0.353311665142794,0.146621562784427,1.16196285841286,24255.421490892,90.0559320250931,24346.4025704195,788.897415312788,153.426438283876,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"188",188,10280.0620896781,0.238666000163338,0.320316729412994,0.133331697244544,1.09485832540676,24255.5896254788,90.0976320909284,24346.4744303219,788.901609504244,153.42983925236,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"189",189,10279.9969410688,0.216376477781308,0.290402784943568,0.121235610558838,1.03152063417363,24255.7431215461,90.1369218776043,24346.5395789312,788.905412008176,153.432931818671,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"190",190,10279.937876995,0.196168480436892,0.263282200269317,0.110227377981852,0.971748421570083,24255.8832796505,90.1739368742504,24346.598643005,788.908859399187,153.435743701534,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"191",191,10279.8843291498,0.177847648097401,0.238694126759866,0.100210305331352,0.915350134273538,24256.011283322,90.2088053137676,24346.6521908502,788.911984841764,153.438300160833,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"192",192,10279.8357823566,0.16123774426308,0.216402128686618,0.0910961581697183,0.862143651117324,24256.1282094406,90.241648520571,24346.7007376434,788.914818400554,153.440624207902,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"193",193,10279.7917696365,0.146179019514535,0.196191873969232,0.0828044466416864,0.811955904632086,24256.235037869,90.2725812498018,24346.7447503635,788.917387328047,153.442736800593,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"194",194,10279.751867535,0.132526640508743,0.177868967101821,0.0752617397862849,0.7646224969533,24256.332660596,90.3017120247357,24346.784652465,788.919716337102,153.444657029674,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"195",195,10279.7156921457,0.120149278051917,0.16125717876211,0.0684010668808641,0.719987337313279,24256.4218895466,90.3291434467488,24346.8208278543,788.921827832937,153.446402280398,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"196",196,10279.6828954202,0.108927856135645,0.146196744159359,0.062161361735446,0.677902284787009,24256.5034638377,90.3549724953061,24346.8536245798,788.923742128345,153.447988382463,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"197",197,10279.653161807,0.0987544325962337,0.132542792009958,0.0564869528615288,0.63822679968569,24256.5780564005,90.3792908153569,24346.883358193,788.925477639788,153.449429747329,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"198",198,10279.6262052253,0.0895311413430177,0.120163980112637,0.0513270953612941,0.600827604522376,24256.6462799614,90.4021849920186,24346.9103147747,788.927051063932,153.450739493612,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"199",199,10279.6017663179,0.0811692462502884,0.108941241985425,0.0466355429368901,0.565578355246943,24256.708692483,90.4237368127034,24346.934753682,788.928477537939,153.451929561517,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"200",200,10279.5796099538,0.0735883068706389,0.0987666217664198,0.0423701573402208,0.532359323250679,24256.7658021201,90.4440235168885,24346.9569100462,788.929770785166,153.453010817147,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"201",201,10279.5595229981,0.0667154090291233,0.0895422580981937,0.0384925543306958,0.50105709148739,24256.8180716575,90.4631180315435,24346.9769970019,788.930943245278,153.453993146678,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"202",202,10279.5413121126,0.0604844031296748,0.0811793844036646,0.0349677512341628,0.471564236001677,24256.8659228979,90.4810892148022,24346.9952078874,788.932006202597,153.454885549888,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"203",203,10279.5248020602,0.0548353359812726,0.0735975391564588,0.0317638935270474,0.443779059778048,24256.9097400551,90.4980020562142,24347.0117179397,788.932969885039,153.45569621258,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"204",204,10279.5098340084,0.0497138682593587,0.0667237896226613,0.0288519789698641,0.417605316176026,24256.9498731552,90.5139178834452,24347.0266859916,788.933843563122,153.456432579504,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"205",205,10279.496263939,0.0450707226849396,0.0604920103897207,0.0262055967661862,0.392951935368019,24256.9866412311,90.5288945647554,24347.040256061,788.934635642732,153.45710142314,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"206",206,10279.483961287,0.0408612283693113,0.0548422483183237,0.0238007029212714,0.369732771596467,24257.0203350684,90.5429866934688,24347.052558713,788.935353744588,153.457708902855,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"207",207,10279.4728076659,0.0370448837275558,0.0497201386582776,0.0216154079620226,0.347866354722884,24257.0512197812,90.5562457678983,24347.0637123341,788.936004778625,153.458260620659,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"208",208,10279.4626957573,0.0335849676787243,0.0450764046722974,0.0196297899408207,0.327275660513091,24257.0795370637,90.5687203561743,24347.0738242426,788.936595008771,153.458761670183,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"209",209,10279.4535282845,0.0304481957710356,0.0408663787211456,0.0178257215662084,0.30788788713308,24257.1055072771,90.5804562552192,24347.0829917154,788.937130112888,153.459216681965,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"210",210,10279.4452169849,0.0276043719443946,0.0370495277439175,0.0161866954195894,0.289634208179855,24257.129331548,90.5914966638194,24347.0913030151,788.93761524271,153.459629869104,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"211",211,10279.4376820928,0.0250262039942552,0.033589223379526,0.0146977375782695,0.272449716262865,24257.1511927966,90.6018822294049,24347.0988379072,788.938055054029,153.460005049941,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"212",212,10279.4308510663,0.0226888700026257,0.0304521552158644,0.013345184352894,0.256272996645092,24257.171258393,90.6116513344527,24347.1056689337,788.938453781026,153.460345705937,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"213",213,10279.4246580874,0.0205698510669991,0.0276080978817622,0.0121165970396606,0.241046020572155,24257.1896811734,90.6208401727381,24347.1118619126,788.938815265417,153.460655003931,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"214",214,10279.419043533,0.0186487473990157,0.0250296710359336,0.0110006701226564,0.226714017330309,24257.2066005221,90.629482839119,24347.117476467,788.939142987337,153.460935820002,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"215",215,10279.4139532041,0.0169070138826848,0.0226919861070037,0.0099870943375181,0.213225192107498,24257.2221439922,90.6376115173357,24347.1225667959,788.939440110331,153.461190774858,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"216",216,10279.4093381131,0.0153278888989006,0.020572547071274,0.00906652180115125,0.20053073736404,24257.2364277131,90.645256478726,24347.1271818869,788.93970949377,153.461422243034,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"217",217,10279.4051541448,0.0138962783483431,0.018651094883783,0.00823050717362455,0.188584765578375,24257.2495570782,90.6524461310464,24347.1313658552,788.939953712631,153.461632368181,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"218",218,10279.4013609791,0.0125983863069747,0.0169091136030597,0.00747131198877582,0.177343802423542,24257.2616290587,90.6592073479755,24347.1351590209,788.940175120369,153.461823113363,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"219",219,10279.3979220869,0.0114217138593076,0.0153298281607947,0.00678190513906272,0.166766844044346,24257.2727321868,90.6655654352097,24347.1385979131,788.940375849173,153.461996261009,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"220",220,10279.3948043853,0.0103549414618418,0.0138980458128109,0.00615590092878673,0.156815229363243,24257.2829472818,90.6715442154293,24347.1417156147,788.940557830076,153.462153428874,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"221",221,10279.3919778817,0.0093878068123861,0.0125999930117962,0.00558749478147372,0.14745249761038,24257.2923482038,90.6771661223476,24347.1445421183,788.940722813737,153.462296086589,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"222",222,10279.3894153694,0.00851100068837377,0.0114231756236753,0.00507140783401282,0.138644260464862,24257.3010025013,90.6824522847516,24347.1471046306,788.940872388208,153.462425569895,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"223",223,10279.3870921891,0.00771608573933556,0.0103562692367663,0.00460284340340407,0.130358096761614,24257.3089719204,90.6874225953844,24347.1494278109,788.941007992839,153.462543091814,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"224",224,10279.3849859907,0.00699541454440945,0.00938900981043638,0.00417744322841122,0.122563444095102,24257.316312916,90.692095781693,24347.1515340093,788.941130932212,153.462649753874,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"225",225,10279.3830765083,0.00634205279057228,0.00851209068804404,0.00379124620573247,0.115231492886586,24257.3230771344,90.6964894747357,24347.1534434917,788.941242389237,153.462746556677,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"226",226,10279.381345369,0.00574971398483203,0.00771707420850268,0.00344065292894748,0.108335089975584,24257.3293118284,90.7006202715698,24347.155174631,788.941343436347,153.462834408983,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"227",227,10279.3797759157,0.00521269874602092,0.0069963108269674,0.00312239287737904,0.101848646465105,24257.3350602407,90.7045037947172,24347.1567440843,788.941435045806,153.46291413609,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"228",228,10279.3783530473,0.00472583984464298,0.00634286559741276,0.00283349453955762,0.0957480503365756,24257.340361954,90.7081547483614,24347.1581669526,788.941518099076,153.462986487472,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"229",229,10279.377063073,0.00428445283545599,0.00575045106321235,0.00257125826493284,0.0900105836940165,24257.3452532098,90.7115869713926,24347.159456927,788.94159339529,153.463052143708,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"230",230,10279.3758935805,0.00388429077300314,0.00521336701591212,0.00233323152980227,0.0846148444059812,24257.3497671983,90.714813487482,24347.1606264195,788.941661658946,153.463111722784,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"231",231,10279.374833317,0.00352150317457403,0.00472644580586592,0.00211718642430683,0.0795406718819405,24257.3539343234,90.7178465523727,24347.161686683,788.941723546876,153.463165785837,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"232",232,10279.3738720809,0.003192599441526,0.00428500233824681,0.001921099272943,0.0747690771228014,24257.3577824427,90.7206976983214,24347.1626479191,788.941779654554,153.463214842338,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"233",233,10279.373000622,0.00289441461558705,0.00388478853026139,0.00174313174142493,0.0702821753502843,24257.361337091,90.7233777767863,24347.1635193779,788.941830521905,153.463259354903,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"234",234,10279.3722105552,0.00262407943380596,0.00352195362735349,0.00158161428927927,0.0660631246229209,24257.3646216756,90.7258969972196,24347.1643094447,788.941876638377,153.463299743494,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"235",235,10279.3714942798,0.00237899319036509,0.00319300709341137,0.00143503090201936,0.062096066889908,24257.3676576579,90.7282649642257,24347.1650257201,788.941918447624,153.463336389303,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"236",236,10279.3708448996,0.00215679631380114,0.00289478178862136,0.00130200373566423,0.0583660643072146,24257.3704647368,90.7304907175319,24347.1656751004,788.94195635218,153.463369638646,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"237",237,10279.3702561821,0.00195535626310226,0.00262441557087461,0.00118128542218025,0.0548590806481214,24257.3730609359,90.7325827441398,24347.1662638179,788.941990715831,153.463399804921,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"238",238,10279.3697224594,0.00177273360539159,0.0023793054883778,0.00107173977562416,0.05156187828146,24257.3754628413,90.7345490421456,24347.1667975406,788.942021869417,153.463427173492,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"239",239,10279.369238589,0.00160716876323553,0.00215708981533077,0.000972334321096634,0.0484619898315622,24257.3776856897,90.7363971386223,24347.167281411,788.942050113112,153.463452003584,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"240",240,10279.3687999122,0.00145706775414761,0.00195562914194081,0.000882132304077364,0.0455476851221027,24257.3797434631,90.7381341103678,24347.1677200878,788.942075718835,153.463474530305,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"241",241,10279.3684021945,0.00132098156932486,0.00177297870741115,0.000800280935336371,0.0428079039674552,24257.381649035,90.7397666254124,24347.1681178055,788.942098933769,153.46349496762,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"242",242,10279.3680416081,0.0011976005457661,0.00160738073062216,0.000726008265612084,0.0402322553761807,24257.3834142031,90.7413009439605,24347.1684783919,788.942119981328,153.463513509146,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"243",243,10279.3677147063,0.00108574529758591,0.00145725225845788,0.00065861807104213,0.037810999269206,24257.3850497488,90.7427429299695,24347.1688052937,788.942139062707,153.463530329446,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
