"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,54379.4993312623,47.3123889182216,34.6453261743242,1.55102420303364,0.169611535684499,85.5437189191456,0.0347689872970585,168.256838737706,2.7393931602206,0.228483423646828,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"27",27,54352.8342485043,54.4412586128088,39.8742448009656,1.79141954670311,0.198235902093585,99.5752169603858,0.0415456728162841,194.921921495773,3.18834731789167,0.268582276420305,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"28",28,54322.1627458504,62.6346314293996,45.8867306995492,2.06732593138808,0.231134892765081,115.72414517369,0.0494560228701073,225.593424149662,3.70502916418009,0.314875308112688,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"29",29,54286.8904011345,72.0482743806994,52.7983841340913,2.38411436665825,0.268938560567517,134.307388278531,0.0586691449890771,260.865768865537,4.29957596412999,0.368278909515063,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"30",30,54246.3367217426,82.8598091658237,60.7413138433291,2.7479319900567,0.312373116018789,155.688640927072,0.0693792151997826,301.4194482575,4.98362200829641,0.429848075794264,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"31",31,54199.723980676,95.27132998261,69.8661921519261,3.1658062266153,0.362273896535162,180.284777946842,0.08180911956803,348.032189324097,5.77050229676676,0.500795541711561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"32",32,54146.1640735334,109.512361711648,80.3447047777921,3.64576773971004,0.419600961482574,208.573446432198,0.0962148438048446,401.592096466635,6.67549525958108,0.582514809285988,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"33",33,54084.6442455931,125.843001099435,92.3721345658689,4.19698522369052,0.485456440259135,241.101456698054,0.112890379653569,463.111924406962,7.7160909877753,0.676605803518042,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"34",34,54014.011364028,144.557293734678,106.170101141407,4.82991580402732,0.561104131346269,278.494217842741,0.132173317807471,533.744805972006,8.91229282555185,0.784903941535997,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"35",35,53932.954834068,165.986573493732,121.989601310067,5.55646939320155,0.647991681946447,321.466248827109,0.154451226015681,614.801335932071,10.2869532550317,0.909513111833156,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"36",36,53839.9882173734,190.50285485855,140.114135467318,6.39018854396264,0.747775353820794,370.832829533581,0.180168869419463,707.767952626652,11.8661461467606,1.05284266579452,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"37",37,53733.4295806985,218.522227467442,160.862807855155,7.34644511421204,0.862347682290401,427.522924759807,0.209836422640296,814.326589301547,13.67957960357,1.21764898165095,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"38",38,53611.381192998,250.507601444495,184.593607967448,8.44264660765626,0.993868230368313,492.593214007506,0.244038744624546,936.374977002098,15.7610439377071,1.40708192305528,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"39",39,53471.7086691694,286.971053868105,211.706360001305,9.69845603269724,1.14479744209343,567.243387622592,0.283445863841951,1076.04750083063,18.1488999447201,1.62473644626744,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"40",40,53312.0205323673,328.475184398023,242.645226159146,11.1360170035593,1.31793348382343,652.832451855817,0.32882473234095,1235.73563763271,20.8865991347267,1.87470934376506,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"41",41,53129.6490097038,375.632788560544,277.900776059635,12.7801770848145,1.51645229340278,750.895913867417,0.381052430432874,1418.10716029625,24.023231666848,2.16166165197721,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"42",42,52921.6331191392,429.104638535856,318.010800835532,14.658705898369,1.74395084665288,863.163823626238,0.441131118244263,1626.12305086089,27.61410116389,2.49088723418955,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"43",43,52684.7068097694,489.594462310884,363.559806318981,16.8024783132645,2.00449024402991,991.577919301914,0.510203741584711,1863.04936023066,31.7212703175319,2.86838246084686,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"44",44,52415.2923328547,557.83983706759,415.176518624491,19.2456335387891,2.30264356783611,1138.30963168764,0.589572658954469,2132.4638371453,36.414132934591,3.30092560657,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"45",45,52109.50331778,634.598846960179,473.528312641679,22.0256627431143,2.64354152551449,1305.7757691814,0.680719168162479,2438.25285222005,41.7699109165606,3.79615555650359,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"46",46,51763.1602262845,720.630094768592,539.312547572087,25.1834083773154,3.0329164360221,1496.65165192791,0.785324633578678,2784.5959437155,47.8740684229748,4.3626515659841,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"47",47,51535.9403795011,679.666212233279,589.337552693343,28.6652455569583,3.47654353894541,1710.76494686197,0.905289614421141,3011.81579049893,54.7197558933111,5.00940695824238,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"48",48,51295.2948689543,662.665740321946,614.883252865961,32.1463359683785,3.97496882416829,1938.74835116568,1.04265189955624,3252.46130104571,62.0029209381574,5.74041816814669,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"49",49,51048.2228940931,656.305336850795,628.881447835317,35.4333696602476,4.52223334794686,2174.19155104206,1.1993371705841,3499.53327590696,69.516219317804,6.55298687356531,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"50",50,50798.0606862543,654.481241529916,637.255260337331,38.4567582824728,5.10988417420734,2414.01534383299,1.37699558876986,3749.6954837457,77.1606304274077,7.44145424077466,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"51",51,50546.4702608971,654.394209371658,642.71639319682,41.2013548032901,5.72908741234154,2656.66791009141,1.5769542273928,4001.28590910293,84.8867482569387,8.39923341928737,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"52",52,50294.3480957566,654.758602758472,646.504970401835,43.6749616645519,6.37150125478635,2901.29781657775,1.80022158602899,4253.40807424344,92.6678700726984,9.41969022314989,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"53",53,50042.2397620182,654.983423709578,649.186812765967,45.8941366027859,7.02959187242308,3147.37493034812,2.04751268297833,4505.51640798186,100.487666228357,10.496501513589,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"54",54,49790.5289133816,654.797599448744,651.01906733538,47.8779004026291,7.69670428105672,3394.51670448499,2.31928066566894,4757.22725661848,108.334534886132,11.6237795891722,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"55",55,49539.5233925038,654.078022608185,652.11841126122,49.6450375024573,8.3670302323512,3642.4085270275,2.61574886452823,5008.23277749625,116.199017907804,12.7960943513146,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"56",56,49289.4940199087,652.770972668041,652.538088870814,51.2130342776991,9.03553684656088,3890.76757664613,2.9369407821172,5258.26215009137,124.072632053441,14.0084527155091,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"57",57,49040.691906922,650.855990110258,652.303396338655,52.5977431170665,9.69788486250323,4139.32654153542,3.28270711414071,5507.06426307805,131.947345831743,15.2562626140802,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"58",58,48793.3560488465,648.329010806132,651.428238422209,53.8133621307579,10.3503475730407,4387.82641224708,3.65274997433552,5754.40012115357,139.815350923219,16.5352929499708,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"59",59,48547.716178368,645.194953245139,649.92235686983,54.8725517304919,10.9897364701978,4636.01374925663,4.04664405969063,6000.039991632,147.668978427246,17.8416350794416,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"60",60,48303.9937297307,641.463998557948,647.794928731894,55.7865782416557,11.6133384546377,4883.63974185856,4.46385442458703,6243.7624402693,155.500672424649,19.1716701172532,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"61",61,48062.402135784,637.149783755461,645.056065910379,56.5655147152491,12.218845221636,5130.46006919472,4.90375541854441,6485.35403421601,163.302990296643,20.5220303885975,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"62",62,47823.1464367289,632.268635167403,641.717432634952,57.2183793632283,12.8043085217035,5376.23533426918,5.36564331468229,6724.60973327116,171.068619680351,21.8895760726086,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"63",63,47586.422653691,626.839081516593,637.792605472503,57.7532562515911,13.3681030703728,5620.7317228037,5.84874719427796,6961.33351630906,178.790402108243,23.2713765422076,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"64",64,47352.4173449768,620.881560757586,633.297081006424,58.1774315141591,13.9088854071191,5863.72162596249,6.35224037540559,7195.3388250232,186.461355890801,24.6646885743371,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"65",65,47121.3073262129,614.418101644792,628.248224200868,58.4975361324196,14.425550209035,6104.98417928333,6.87525231664111,7426.4488437871,194.074696510884,26.0669328193443,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"66",66,46893.2592751396,607.472167687714,622.665131349931,58.7196350736503,14.9172045707506,6344.3058800405,7.41687613788193,7654.49689486044,201.623858222206,27.475680815378,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"67",67,46668.4275633239,600.070243968391,616.568488400193,58.8493006198583,15.3831473931622,6581.48125125128,7.97617504326278,7879.32860667616,209.102516741258,28.88864525259,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"68",68,46287.4731500848,724.929784180995,633.567656259285,58.9891071672852,15.8234471866536,6819.42083092105,8.55219419998545,8260.28301991527,216.605193881936,30.304277889946,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"69",69,45889.3822413626,824.60621508525,680.01939262347,59.4954689484848,16.2440498835852,7069.86473131094,9.14407078571752,8658.37392863746,224.51163075952,31.7270637032576,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"70",70,45461.7869244235,917.173286767416,741.964269228937,60.5671491414863,16.6573982616495,7340.85584686193,9.75129531513369,9085.96924557657,233.080820013865,33.1685827944445,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"71",71,44998.3481931,1010.06321594588,813.622548359806,62.2752881585741,17.0780903842748,7636.99496697692,10.373867074545,9549.40797690001,242.459822003938,34.6434320184954,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"72",72,44495.3588652131,1106.20492531344,892.568147124284,64.639338031038,17.5207988103575,7961.45176615401,11.0123293537903,10052.3973047869,252.749187035712,36.1672038488921,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"73",73,43950.3863722129,1206.55498732207,977.709218315209,67.6578441371426,17.9994786787977,8316.78051417028,11.6677551636548,10597.3697977872,264.029492463147,37.7556702784502,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"74",74,43361.7614529651,1311.13846542423,1068.43268397591,71.3204183076904,18.5270872849848,8705.23434740216,12.3417146399835,11185.994717035,276.371570216581,39.4244472034779,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"75",75,42728.4211253249,1419.47042677381,1164.23623287182,75.611797316083,19.1154938847019,9128.86485750903,13.036236319685,11819.3350446751,289.839755142283,41.1888386590512,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"76",76,42049.8975838296,1530.72623633883,1264.56231314855,80.5125998020296,19.7754446848061,9589.52822604358,13.7537661526949,12497.8585861705,304.492098869824,43.0637324075272,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"77",77,41326.3652240576,1643.80959420826,1368.72097538073,85.998680242034,20.5165292839555,10088.8480412086,14.497125618845,13221.3909459424,320.37918038528,45.0634954615025,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"78",78,40558.704826279,1757.38621793974,1475.85136274904,92.0399353210081,21.3471261768497,10628.1572335794,15.2694679550653,13989.0513437211,337.542243470744,47.2018454706451,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"79",79,39748.5639251632,1869.90986554381,1584.90476618914,98.5989529504724,22.2743214843821,11208.4301065645,16.0742321045693,14799.1922448369,356.011017473479,49.4916914772305,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"80",80,38898.4010301996,1979.65385880995,1694.6419965382,105.629713522996,23.303801510778,11830.2106762962,16.9150931223075,15649.3551398004,375.80142297389,51.9449424983128,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"81",81,38011.5048845426,2084.75358474916,1803.64356284322,113.076484522364,24.4397230274957,12493.5420223412,17.7959079740143,16536.2512854574,396.913314396327,54.572286034953,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"82",82,37091.9824165566,2183.26110523048,1910.33217920376,120.873039073539,25.6845704267303,13197.9022027217,18.7206567872651,17455.7737534435,419.328438214242,57.382945750257,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"83",83,36144.7112682911,2273.21248032728,2013.00718108026,128.942287719517,27.0390079480025,13942.1505660621,19.6933785718102,18403.0449017089,443.008730049436,60.3844248557141,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"84",84,35175.2544612753,2352.70470214102,2109.89227433732,137.196416570328,28.5017354768061,14724.4884797076,20.7181004917358,19372.5017087248,467.895079935103,63.5822421513546,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"85",85,34189.7411580139,2419.97590851359,2199.19246288055,145.537607688852,30.0693670332424,15542.4409018315,21.7987640384476,20358.0150119862,493.90677053548,66.9796855082734,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"86",86,33194.7165006555,2473.48676463209,2279.15823614935,153.859356482096,31.7363379520412,16392.8598275071,22.9391466218113,21353.0396693445,520.941621247367,70.5775862844301,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"87",87,32196.9595449308,2511.99946521697,2348.15726923091,162.048468769367,33.4948538559996,17271.9537913042,24.1427766917502,22350.7966250692,548.876972375724,74.3741245794382,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"88",88,31203.3018125165,2534.6323947628,2404.74288829458,169.987527246489,35.3349011793987,18175.3437907353,25.4128552648867,23344.4543574835,577.571515241177,78.3647068845499,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"89",89,30220.4341490634,2540.9069729618,2447.71751843479,177.557852399068,37.2443165212141,19098.1431866654,26.7521739543632,24327.3220209366,606.867891921775,82.5418966415087,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"90",90,29254.7207734175,2530.77481334064,2476.1826144675,184.642867989905,39.208927276858,20035.0631358571,28.1630376505205,25293.0353965825,636.596111255502,86.895423954907,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"91",91,28312.0395548237,2504.60954935164,2489.58467438083,191.13146015931,41.212760679696,20980.5309766812,29.6471939236746,26235.7166151764,666.577373462328,91.4122750963752,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"92",92,27397.6473153075,2463.18273704628,2487.73712764938,196.921360271716,43.2383235028554,21928.8235346926,31.2057715297089,27150.1088546926,696.62836619063,96.0768680822224,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"93",93,26516.0778494536,2407.62567835916,2470.81708669732,201.922362150111,45.2669318878243,22874.207030179,32.8392312729408,28031.6783205464,726.565764493349,100.871299301573,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"94",94,25671.0804802821,2339.35865545886,2439.36053878033,206.058925079141,47.2791019780725,23811.071140477,34.5473279445355,28876.6756897179,756.210530365704,105.775669702972,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"95",95,24865.5914220004,2260.02376860814,2394.22540131131,209.272370789729,49.2549650698321,24734.059153564,36.3290886566098,29682.1647479996,785.392078172738,110.768463259824,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"96",96,24101.7407803621,2171.4080519907,2336.54528173274,211.522326808117,51.1747011682723,25638.182221276,38.1828066620471,30446.0153896379,813.951918547679,115.826970062095,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"97",97,23380.8905154986,2075.36344205657,2267.67695832374,212.7873436533,53.0189743935784,26518.9128849182,40.106051156013,31166.8656545015,841.746626506091,120.927738318606,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"98",98,22703.6918487097,1973.73940981637,2189.13595853785,213.064880205952,54.7693412937815,27372.2590386084,42.095692827927,31844.0643212903,868.650175525684,126.047025935232,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"99",99,22070.1611175585,1868.31917006962,2102.53489395666,212.370527856205,56.4086318574318,28194.8138850293,44.1479436722644,32477.5950524415,894.555493986726,131.161248936407,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"100",100,21479.7677111454,1760.76789057278,2009.52116755256,210.736570164907,57.9212916063696,28983.7831272846,46.2584116733499,33067.9884588546,919.375285689551,136.247416151825,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"101",101,20931.5184766067,1652.60248418663,1911.72316575489,208.21013365979,59.2936281817541,29736.9861178503,48.4221637598895,33616.2376933933,943.042017594259,141.283482398962,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"102",102,20424.048873452,1545.1605880107,1810.70419713622,204.850956276869,60.5140309055198,30452.8437248312,50.6337993874855,34123.707296548,965.507478244993,146.248692636645,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"103",103,19955.7068907924,1439.58844053863,1707.92503733124,200.728889205617,61.5731092162785,31130.3462728255,52.8875300903745,34592.0492792076,986.741700223604,151.123855100334,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"104",104,19524.6279521111,1336.84218286048,1604.71093019873,195.921437415559,62.4637634611752,31769.0126409596,55.1772629933415,35023.1282178889,1006.73160433617,155.891553498845,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"105",105,19128.8049681866,1237.68893512464,1502.23776705963,190.511166853702,63.1811937171585,32368.8354532416,57.496685816738,35418.9512018135,1025.4792013034,160.536299768655,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"106",106,18766.1470237312,1142.71781572199,1401.52255188859,184.583325190895,63.722852723272,32930.2232503029,59.8393504412425,35781.6091462689,1042.99970363097,165.044628500544,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"107",107,18434.5276313948,1052.36034916239,1303.41532460711,178.223757488189,64.0883403829532,33453.9420109479,62.1987560167352,36113.2285386053,1059.31962448385,169.405132164326,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"108",108,18131.826107714,966.903449188622,1208.60850776502,171.516944321523,64.2792699955521,33941.0534672719,64.5684237433719,36415.930062286,1074.47477863887,173.608453961908,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"109",109,17855.9593412607,886.509111692567,1117.64505031301,164.544401412183,64.299096166813,34392.8572013071,66.9419678476395,36691.7968287394,1088.50841212144,177.647235916558,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"110",110,17604.9060870274,811.237339248475,1030.92588375341,157.383426743639,64.1529137717092,34810.8373576925,69.313161762826,36942.8500829726,1101.46948653521,181.516029894483,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"111",111,17376.7262890104,741.060956296623,948.728409901014,150.106040640925,63.8472492879898,35196.6112306559,71.6759942071309,37171.0298809897,1113.41102770522,185.211183891508,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"112",112,17169.5738355094,675.88262765948,871.221753159661,142.778275055852,63.389843382621,35551.8851173799,74.0247178531407,37378.1823344907,1124.38871278658,188.730707028133,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"113",113,16981.7038627115,615.55243859412,798.47938067474,135.459783344162,62.7894305290394,35878.4173839845,76.3538901619466,37566.0523072886,1134.45969341854,192.074118308324,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"114",114,16811.4780936341,559.879721653357,730.49631032296,128.203571895781,62.0555278442441,36177.9845385613,78.6584060882997,37736.278076366,1143.6815170958,195.24229083396,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"115",115,16657.3666501989,508.64436273496,667.203740188564,121.055961486875,61.1982326533856,36452.3536995808,80.933523156492,37890.3895198011,1152.11125646581,198.237291828649,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"116",116,16517.9469470042,461.607768742134,608.480564753642,114.056749867906,60.2280319029962,36703.2612283439,83.1748793852876,38029.8092229959,1159.80483851205,201.062222401987,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"117",117,16391.901697593,418.520207167508,554.166046224109,107.239445627968,59.1556296747215,36932.3946393095,85.3785044032076,38155.854472407,1166.81647918592,203.721063884021,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"118",118,16278.0154514348,379.127071179811,504.07046671844,100.631609461351,57.9917918221533,37141.3789548695,87.5408245138915,38269.7407185652,1173.19826122044,206.218531038908,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"119",119,16175.1698503436,343.174689381799,457.983158627035,94.2552889059413,56.747207990789,37331.7673123422,89.6586624086071,38372.5863196564,1178.9998486865,208.559933598083,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"120",120,16082.3388096555,310.413977774739,415.680187080896,88.1274598501128,55.432375721447,37505.0341276531,91.729232264168,38465.4173603445,1184.26828253697,210.751052063322,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"121",121,15998.5829235889,280.603445924017,376.931352757001,82.2605290390205,54.0574930040512,37662.5702952762,93.750130410819,38549.1732464112,1189.04784208768,212.798014459114,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"122",122,15923.0437759963,253.511655581909,341.504387197949,76.6628247074114,52.6323794361283,37805.6818243341,95.7193227462914,38624.7123940038,1193.38001474594,214.707196180257,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"123",123,15854.9385277935,228.918557230536,309.168693752012,71.3390644887892,51.166413901204,37935.589783229,97.6351296049834,38692.8176422065,1197.30350652534,216.485132050305,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"124",124,15793.5544926674,206.616119734266,279.699556871079,66.2908210719185,49.6684778344686,38053.4304933461,99.4962084748502,38754.2016773327,1200.85426041348,218.138430322947,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"125",125,15738.2437487499,186.409229723709,252.879703107342,61.5169630670306,48.1469194926079,38160.258070388,101.301535471445,38809.5124212502,1204.06554824904,219.673705583135,"Malawi","Blantyre","TA Chigaru","114",54548.75617
