"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,10543.4128412513,69.2548018827872,91.909745525438,20.7436295759279,18.7153278872739,24057.2158495533,59.8254243239569,24316.6647787487,687.665435266092,120.105299071825,"Malawi","Neno","TA Dambe","130",34861.07762
"131",131,10524.3568471647,62.9129640442122,83.5833368650201,19.2077502704421,18.0169769531221,24092.4970360595,60.5027086429876,24335.7207728353,688.625466494094,120.55478517128,"Malawi","Neno","TA Dambe","130",34861.07762
"132",132,10507.0596723856,57.1403689950125,75.9886164787088,17.7705415334236,17.3285165977548,24124.6354875995,61.1544164099876,24353.0179476144,689.498395511488,120.970815631708,"Malawi","Neno","TA Dambe","130",34861.07762
"133",133,10491.3609854644,51.8879670512415,69.065288477965,16.4276192944896,16.6514526300448,24153.9033663381,61.7809407437207,24368.7166345356,690.291899240223,121.355562505483,"Malawi","Neno","TA Dambe","130",34861.07762
"134",134,10477.1147045844,47.1105787351266,62.7572931128172,15.1745169471779,15.9871029448985,24180.5506968891,62.382726786355,24382.9629154155,691.013018192458,121.711098098401,"Malawi","Neno","TA Dambe","130",34861.07762
"135",135,10464.1878073739,42.7666306077657,57.0126782287739,14.0067371560858,15.3366077414812,24204.8068939347,62.9602649572634,24395.889812626,691.668201531094,122.03939375469,"Malawi","Neno","TA Dambe","130",34861.07762
"136",136,10452.4592186144,38.8179415250581,51.7833872941301,12.9197967319563,14.7009400074064,24226.8822511763,63.514084650713,24407.6184013856,692.263350852404,122.342319660273,"Malawi","Neno","TA Dambe","130",34861.07762
"137",137,10441.8187678002,35.2294923967948,47.0250517991943,11.9092646390204,14.080916495254,24246.9693786713,64.0447481982144,24418.2588521998,692.803862325363,122.62164558689,"Malawi","Neno","TA Dambe","130",34861.07762
"138",138,10432.166253292,31.9691925647955,42.6967975488583,10.9707921885818,13.4772086356433,24265.2445304257,64.5528453443711,24427.911366708,693.294665497312,122.87904244304,"Malawi","Neno","TA Dambe","130",34861.07762
"139",139,10423.4105731033,29.0076728271616,38.7610246386183,10.1001381851744,12.8903533371201,24281.8688697853,65.0389881233029,24436.6670468967,693.740260193389,123.116084390621,"Malawi","Neno","TA Dambe","130",34861.07762
"140",140,10415.4689167599,26.3180811818019,35.1831905259209,9.29318916097069,12.3207637733098,24296.9896725358,65.5038060621823,24444.60870324,694.144751511851,123.3342515032,"Malawi","Neno","TA Dambe","130",34861.07762
"141",141,10408.2660057448,23.8758754300757,31.9316035398845,8.54597527653534,11.7687402067819,24310.7414781473,65.9479416545659,24451.8116142551,694.511883228565,123.534932918253,"Malawi","Neno","TA Dambe","130",34861.07762
"142",142,10401.733457774,21.6586557805417,28.9772240056778,7.85468056517925,11.2344796499053,24323.2470756223,66.3720466024042,24458.344162226,694.845066320917,123.719430129105,"Malawi","Neno","TA Dambe","130",34861.07762
"143",143,10395.8091689371,19.6459920624131,26.293469604288,7.21565145853634,10.7180855287741,24334.6184742205,66.7767781883332,24464.2684510629,695.147407016054,123.888960500755,"Malawi","Neno","TA Dambe","130",34861.07762
"144",144,10390.4367356313,17.8192498265832,23.8560371609631,6.62540237637758,10.2195771682837,24344.9578219377,67.1627958987521,24469.6408843686,695.421733270311,124.044661031858,"Malawi","Neno","TA Dambe","130",34861.07762
"145",145,10385.564942294,16.1614510385679,21.6427174017214,6.08061827447219,9.73889855350278,24354.3582339229,67.5307585147621,24474.5126777059,695.670618590991,124.187592185931,"Malawi","Neno","TA Dambe","130",34861.07762
"146",146,10381.1472870936,14.6571358755159,19.6332257086844,5.57815543068672,9.27592667282097,24362.9045677481,67.8813214705283,24478.9303329063,695.896404290704,124.318741757544,"Malawi","Neno","TA Dambe","130",34861.07762
"147",147,10377.141568237,13.292226314407,17.8090648610608,5.11504010152926,8.83047912772609,24370.6741067731,68.2151345851229,24482.936051763,696.101219054617,124.439028638109,"Malawi","Neno","TA Dambe","130",34861.07762
"148",148,10373.509481475,12.0539139703716,16.1533649745667,4.68846633617632,8.40232153713572,24377.7372317399,68.5328399668642,24486.568138525,696.286998147669,124.54930666856,"Malawi","Neno","TA Dambe","130",34861.07762
"149",149,10370.2162620758,10.9305479603298,14.650749566435,4.29579225885808,7.99117435964696,24384.1580235687,68.8350702102501,24489.8613579242,696.4555006115,124.650368405831,"Malawi","Neno","TA Dambe","130",34861.07762
"150",150,10367.2303659125,9.91153161334104,13.2872160559256,3.93453541968208,7.59671909905365,24389.9948050324,69.1224468670383,24492.8472540874,696.608324685112,124.742948737214,"Malawi","Neno","TA Dambe","130",34861.07762
"151",151,10364.5231720859,8.98723324411056,12.050014187511,3.60236765828295,7.21860408943407,24395.300649619,69.3955791157705,24495.5544479141,696.746922271303,124.827728410607,"Malawi","Neno","TA Dambe","130",34861.07762
"152",152,10362.0687149213,8.14889912591882,10.927540877093,3.29710926719787,6.856449810837,24400.1238433602,69.6550626374912,24498.0089050787,696.872612036759,124.905337444806,"Malawi","Neno","TA Dambe","130",34861.07762
"153",153,10359.8434395088,7.38857516645043,9.90924121070004,3.01672281718613,6.50985375133381,24404.5083088666,69.901478678904,24500.2341804911,696.98659141906,124.976358403829,"Malawi","Neno","TA Dambe","130",34861.07762
"154",154,10357.8259811302,6.69903710554948,8.98551659360983,2.75930682093413,6.17839479159306,24408.4939902633,70.1353932947726,24502.2516388698,697.08994750756,125.041329497541,"Malawi","Neno","TA Dambe","130",34861.07762
"155",155,10355.9969593769,6.07372280222847,8.14764030396626,2.52308903594326,5.86163730783398,24412.1172144514,70.3573567216737,24504.080660623,697.183667235764,125.100747623263,"Malawi","Neno","TA Dambe","130",34861.07762
"156",156,10354.3387901127,5.50667130279705,7.38767829512424,2.30641969502397,5.55913488563081,24415.4110228099,70.5679028986958,24505.7388298872,697.26864672331,125.155071267277,"Malawi","Neno","TA Dambe","130",34861.07762
"157",157,10352.8355338829,4.99247394085149,6.6984240853045,2.10776530155753,5.27043328170391,24418.4054403251,70.7675491825888,24507.2420861171,697.34569883685,125.204722983862,"Malawi","Neno","TA Dambe","130",34861.07762
"158",158,10351.4727331261,4.52621975404388,6.07333050630706,1.92570185586675,4.99507357407595,24421.1277651108,70.9567960727851,24508.6048868739,697.415561320896,125.250092079424,"Malawi","Neno","TA Dambe","130",34861.07762
"159",159,10350.2372767332,4.10345091935627,5.50645128904829,1.75890849783723,4.73259472406253,24423.60281074,71.1361270964543,24509.8403432668,697.478903584963,125.291536979685,"Malawi","Neno","TA Dambe","130",34861.07762
"160",160,10349.1172751862,3.72012253880884,4.99238584736397,1.60616128530835,4.48253588031818,24425.8531304855,71.3060087764897,24510.9603448137,697.536332974624,125.329387479472,"Malawi","Neno","TA Dambe","130",34861.07762
"161",161,10348.1019472934,3.37256378837363,4.52623116686978,1.46632716483626,4.24443841739592,24427.899221494,71.4668906750117,24511.9756727065,697.588400471403,125.363946855002,"Malawi","Neno","TA Dambe","130",34861.07762
"162",162,10347.1815173366,3.05744356990495,4.10353684205,1.33835815666871,4.01784771955253,24429.7597108654,71.6192055097845,24512.8961026634,697.635605878439,125.395493844992,"Malawi","Neno","TA Dambe","130",34861.07762
"163",163,10346.3471210801,2.77174041593713,3.72026239438621,1.22128582262698,3.80231473199153,24431.4515262237,71.7633693312229,24513.7304989198,697.678402567885,125.424284501879,"Malawi","Neno","TA Dambe","130",34861.07762
"164",164,10345.5907213748,2.51271305005321,3.37274115662183,1.11421592535507,3.59739730089683,24432.9900494394,71.8997817528211,24514.4868986252,697.717201749603,125.450553922383,"Malawi","Neno","TA Dambe","130",34861.07762
"165",165,10344.9050312953,2.2778742851344,3.05764647501936,1.01632336233772,3.40266131890844,24434.389257036,72.0288262272831,24515.1725887047,697.752376364373,125.474517860957,"Malawi","Neno","TA Dambe","130",34861.07762
"166",166,10344.2834437414,2.06496882744617,2.7719588715287,0.926847402384837,3.2176816918887,24435.6618491037,72.1508703616911,24515.7941762586,697.784264654601,125.496374230685,"Malawi","Neno","TA Dambe","130",34861.07762
"167",167,10343.7199684769,1.8719509771375,2.51293901389104,0.845087120078429,3.04204314747481,24436.8193649992,72.2662662652366,24516.3576515231,697.813173360891,125.51630450116,"Malawi","Neno","TA Dambe","130",34861.07762
"168",168,10343.2091748519,1.69696474489994,2.27810261368958,0.770397098599298,2.87534089799648,24437.8722888688,72.3753509240334,24516.868445148,697.83938063319,125.534474996623,"Malawi","Neno","TA Dambe","130",34861.07762
"169",169,10342.7461388129,1.5383275567142,2.06519500212606,0.70218341234478,2.71718117139726,24438.8301474433,72.4784466012342,24517.3314811871,697.863138726883,125.551038104986,"Malawi","Neno","TA Dambe","130",34861.07762
"170",170,10342.3263959133,1.39451346792736,1.87217086863038,0.639899822069369,2.56718162944233,24439.7015970498,72.5758612487865,24517.7512240867,697.884676395068,125.566133393864,"Malawi","Neno","TA Dambe","130",34861.07762
"171",171,10341.9459003733,1.26413845559152,1.69717662144513,0.583044324312597,2.42497165805876,24440.4944996428,72.6678889244733,24518.1317196267,697.904200974844,125.579888607709,"Malawi","Neno","TA Dambe","130",34861.07762
"172",172,10341.600983456,1.14594769742353,1.53853017720459,0.531155697413692,2.29019260700279,24441.2160001219,72.7548102430524,24518.476636544,697.92190050968,125.592420672046,"Malawi","Neno","TA Dambe","130",34861.07762
"173",173,10341.2883189876,1.03880359325986,1.39470561820096,0.48381043785134,2.16249791272775,24441.872590634,72.8368928162539,24518.7893010123,697.937945508708,125.603836562037,"Malawi","Neno","TA Dambe","130",34861.07762
"174",174,10341.0048918191,0.941674192723429,1.2643197454544,0.440619850228721,2.04155315569161,24442.4701695375,72.9143916992762,24519.0727281809,697.95249055676,125.614234116489,"Malawi","Neno","TA Dambe","130",34861.07762
"175",175,10340.7479685336,0.853623879599642,1.14611812544879,0.401227362904135,1.92703605466895,24443.0140962053,72.9875498383844,24519.3296514663,697.965675810636,125.623702790744,"Malawi","Neno","TA Dambe","130",34861.07762
"176",176,10340.5150710623,0.773804601339519,1.03896288104528,0.365306021258716,1.81863640392848,24443.5092405124,73.0565985176244,24519.5625489376,697.977628347416,125.632324350928,"Malawi","Neno","TA Dambe","130",34861.07762
"177",177,10340.3039530314,0.701447259656035,0.941822477329886,0.33255614085947,1.71605596219598,24443.9600273263,73.1217578022099,24519.7736669686,697.988463373641,125.640173514354,"Malawi","Neno","TA Dambe","130",34861.07762
"178",178,10340.112578065,0.635854484980578,0.853761663542987,0.302703145468814,1.61900829867342,24444.3704773653,73.1832369770319,24519.965041935,697.99828533498,125.647318538708,"Malawi","Neno","TA Dambe","130",34861.07762
"179",179,10339.9391006443,0.576394385150556,0.773932464627533,0.275495625371512,1.52721860944391,24444.7442433057,73.2412349653772,24520.1385193556,698.007188895519,125.653821748083,"Malawi","Neno","TA Dambe","130",34861.07762
"180",180,10339.7818466951,0.52249364262682,0.701565598598259,0.250703293819021,1.44042348037427,24445.0846464978,73.2959407915457,24520.2957733048,698.015259931205,125.659740079913,"Malawi","Neno","TA Dambe","130",34861.07762
"181",181,10339.6392988916,0.473632478948398,0.635963779906715,0.228115408214972,1.35837065090426,24445.3947048225,73.3475339679401,24520.4383211084,698.022576282179,125.665125504782,"Malawi","Neno","TA Dambe","130",34861.07762
"182",182,10339.5100822484,0.429339945086168,0.576494920056191,0.207539212749547,1.28081874896224,24445.6771600294,73.3961848953657,24520.5675377516,698.029208490554,125.670025439756,"Malawi","Neno","TA Dambe","130",34861.07762
"183",183,10339.3929501393,0.389188999091492,0.522585877442795,0.188798392822097,1.20753700453349,24445.9345043144,73.4420552723676,24520.6846698607,698.035220516485,125.674483155682,"Malawi","Neno","TA Dambe","130",34861.07762
"184",184,10339.2867725105,0.352792417924354,0.473717122054317,0.171731734422788,1.13830495015657,24446.1690027863,73.4852984785693,24520.7908474894,698.040670341949,125.678538127352,"Malawi","Neno","TA Dambe","130",34861.07762
"185",185,10339.1905248839,0.319799238478989,0.429417497540357,0.156191874054814,1.07291211007944,24446.3827144451,73.526059950799,24520.8870951161,698.04561053422,125.682226360105,"Malawi","Neno","TA Dambe","130",34861.07762
"186",186,10339.1032785117,0.2898912687695,0.389259832605693,0.142044143529379,1.01115768618626,24446.5775110124,73.564477544773,24520.9743414883,698.050088750377,125.68558068872,"Malawi","Neno","TA Dambe","130",34861.07762
"187",187,10339.0241918055,0.262780061267446,0.352857105947661,0.129165544936671,0.952850245274389,24446.7550933618,73.6006818752259,24521.0534281945,698.054148176639,125.688631041135,"Malawi","Neno","TA Dambe","130",34861.07762
"188",188,10338.9525016927,0.238204136343794,0.319858302165001,0.117443726347113,0.897807383914215,24446.917008089,73.634796669585,24521.1251183073,698.057827971422,125.691404702702,"Malawi","Neno","TA Dambe","130",34861.07762
"189",189,10338.8875164204,0.21592647770266,0.289945152387791,0.106776098346596,0.845855406750416,24447.0646613535,73.6669390908714,24521.1901035796,698.061163634276,125.693926541726,"Malawi","Neno","TA Dambe","130",34861.07762
"190",190,10338.8286089537,0.19573216725144,0.262829209857431,0.0970690084325622,0.79682900320744,24447.1993316054,73.6972200521641,24521.2490110463,698.064187344407,125.696219219119,"Malawi","Neno","TA Dambe","130",34861.07762
"191",191,10338.7752108877,0.177426388164139,0.238248968608377,0.0882369835813318,0.750570926200503,24447.3221813259,73.7257445198337,24521.3024091123,698.066928272831,125.698303381014,"Malawi","Neno","TA Dambe","130",34861.07762
"192",192,10338.7268069584,0.160832568395566,0.215967319641042,0.0802020338231113,0.706931674233028,24447.4342676405,73.7526118050425,24521.3508130416,698.069412863922,125.70019783489,"Malawi","Neno","TA Dambe","130",34861.07762
"193",193,10338.6829300983,0.145790617380795,0.195769350785698,0.0728930107776094,0.665769178298731,24447.5365519008,73.7779158435962,24521.3946899016,698.07166508897,125.701919710756,"Malawi","Neno","TA Dambe","130",34861.07762
"194",194,10338.6431569224,0.132155404665784,0.177460247921097,0.06624502125345,0.626948494303589,24447.6299084451,73.801745464351,24521.4344630775,698.073706677757,125.703484608459,"Malawi","Neno","TA Dambe","130",34861.07762
"195",195,10338.6071037507,0.119795431824678,0.160863433731251,0.0601989057147658,0.590341511175828,24447.7151323283,73.8241846385406,24521.4705162493,698.07555732256,125.704906728346,"Malawi","Neno","TA Dambe","130",34861.07762
"196",196,10338.574422559,0.108591408618039,0.1458187436013,0.0547006964913872,0.555826630171048,24447.7929472135,73.8453127486487,24521.503197441,698.077234885882,125.706199006242,"Malawi","Neno","TA Dambe","130",34861.07762
"197",197,10338.5447979192,0.0984352045606947,0.132181019228688,0.0497012042746762,0.523288498432578,24447.864011348,73.8652048062453,24521.5328220807,698.078755557444,125.707373216192,"Malawi","Neno","TA Dambe","130",34861.07762
"198",198,10338.5179440071,0.0892288502275481,0.119818706863527,0.0451556124408788,0.492617734512165,24447.9289234154,73.8839316733627,24521.5596759928,698.080134007692,125.708440071167,"Malawi","Neno","TA Dambe","130",34861.07762
"199",199,10338.4936016887,0.080883519156515,0.108612537602035,0.0410230769906173,0.463710648585385,24447.988228243,73.9015602859808,24521.5840183113,698.081383537288,125.709409322024,"Malawi","Neno","TA Dambe","130",34861.07762
"200",200,10338.4715360656,0.0733186811476585,0.0984544043153022,0.0372663845281766,0.436468982032545,24448.0424216249,73.9181538574148,24521.6060839343,698.082516203064,125.710289841792,"Malawi","Neno","TA Dambe","130",34861.07762
"201",201,10338.4515341936,0.0664613454649656,0.0892462873768694,0.0338516344183087,0.41079965282026,24448.0919548115,73.9337720747696,24521.6260858063,698.083542935092,125.711089703989,"Malawi","Neno","TA Dambe","130",34861.07762
"202",202,10338.4334030314,0.0602453411035367,0.0808993282093422,0.0307479478525975,0.386614511529879,24448.1372385549,73.9484712849945,24521.6442169685,698.08447364194,125.711816253973,"Malawi","Neno","TA Dambe","130",34861.07762
"203",203,10338.4169676546,0.0546106940317877,0.0733330183048592,0.0279272120336997,0.363830112865162,24448.1786466415,73.9623046666298,24521.6606523453,698.085317302329,125.712476171521,"Malawi","Neno","TA Dambe","130",34861.07762
"204",204,10338.4020694631,0.0495030360736645,0.0664743516870156,0.025363824788911,0.342367478587862,24448.2165194391,73.9753224065987,24521.6755505368,698.086082057113,125.71307553338,"Malawi","Neno","TA Dambe","130",34861.07762
"205",205,10338.3885646842,0.0448730853333668,0.0602571424545059,0.0230344768110843,0.322151881980819,24448.2511668705,73.9875718586901,24521.6890553157,698.08677528612,125.713619866329,"Malawi","Neno","TA Dambe","130",34861.07762
"206",206,10338.376322996,0.0406761615409638,0.0546214045737062,0.0209179495309815,0.303112638516905,24448.2828711538,73.9990976960591,24521.701297004,698.08740367878,125.71411419629,"Malawi","Neno","TA Dambe","130",34861.07762
"207",207,10338.3652262641,0.036871764566137,0.0495127591101933,0.0189949301585321,0.285182904527279,24448.311889321,74.0099420565671,24521.7123937359,698.087973298967,125.714563093323,"Malawi","Neno","TA Dambe","130",34861.07762
"208",208,10338.3551674013,0.0334231858726593,0.0448819070508775,0.017247842774439,0.268299484187713,24448.338455498,74.0201446808382,24521.7224525987,698.088489643529,125.71497071258,"Malawi","Neno","TA Dambe","130",34861.07762
"209",209,10338.3460493374,0.0302971465138714,0.0406841643125935,0.0156606938457144,0.252402644687564,24448.3627829699,74.0297430433531,24521.7315706626,698.088957695154,125.715340831648,"Malawi","Neno","TA Dambe","130",34861.07762
"210",210,10338.3377840812,0.0274634791213429,0.0368790265783749,0.0142189315052495,0.237435939371598,24448.3850660653,74.0387724768731,24521.7398359187,698.089381970512,125.715676884561,"Malawi","Neno","TA Dambe","130",34861.07762
"211",211,10338.330291895,0.0248948490008768,0.0334297852249541,0.0129093209646108,0.223346043817101,24448.4054818191,74.0472662869057,24521.7473281049,698.089766562634,125.71598199187,"Malawi","Neno","TA Dambe","130",34861.07762
"212",212,10338.3235004516,0.022566460369622,0.0303031442797226,0.0117198158495248,0.210082579421428,24448.4241916744,74.0552558740662,24521.7541195484,698.09011518417,125.716258991602,"Malawi","Neno","TA Dambe","130",34861.07762
"213",213,10338.3173441979,0.02045583852754,0.0274689273543479,0.0106394605592942,0.197597970866891,24448.4413427727,74.0627708320262,24521.760275802,698.090431200045,125.716510462727,"Malawi","Neno","TA Dambe","130",34861.07762
"214",214,10338.3117637344,0.0185426202033826,0.0248997885218759,0.00965829473224481,0.185847301488617,24448.4570692143,74.0698390463937,24521.7658562656,698.090717659338,125.716738748101,"Malawi","Neno","TA Dambe","130",34861.07762
"215",215,10338.3067052083,0.0168083430269779,0.0225709360564445,0.00876725930910271,0.174788167439254,24448.4714932918,74.0764867940513,24521.7709147917,698.090977326396,125.716945976991,"Malawi","Neno","TA Dambe","130",34861.07762
"216",216,10338.3021198035,0.015236270091069,0.020459897911938,0.00795811678227368,0.164380545312719,24448.4847265338,74.0827388325247,24521.7755001964,698.091212707038,125.717134084153,"Malawi","Neno","TA Dambe","130",34861.07762
"217",217,10338.2979632671,0.013811230763997,0.0185463006762249,0.00722337721581188,0.154586664468834,24448.496870674,74.0886184857608,24521.7796567329,698.091426072855,125.717304827529,"Malawi","Neno","TA Dambe","130",34861.07762
"218",218,10338.2941954823,0.012519472043614,0.0168116754964354,0.00655623083915904,0.145370886296354,24448.5080185282,74.0941477248597,24521.7834245177,698.091619483115,125.717459804336,"Malawi","Neno","TA Dambe","130",34861.07762
"219",219,10338.2907800971,0.0113485299888069,0.0152392881736746,0.00595048904107726,0.136699592963437,24448.5182547607,74.0993472420146,24521.7868399029,698.09179480384,125.717600465126,"Malawi","Neno","TA Dambe","130",34861.07762
"220",220,10338.2876841524,0.0102871052222772,0.013813965038173,0.00540052550000341,0.128541073012299,24448.5276566525,74.1042365263012,24521.7899358475,698.091953726891,125.717728127822,"Malawi","Neno","TA Dambe","130",34861.07762
"221",221,10338.2848777707,0.00932495522736337,0.0125219506019778,0.0049012262756656,0.120865418994061,24448.5362947471,74.1088339310793,24521.7927422293,698.092097785949,125.717843989589,"Malawi","Neno","TA Dambe","130",34861.07762
"222",222,10338.2823338694,0.00845279455453675,0.0113507772976308,0.00444794363892031,0.113644429090517,24448.5442334475,74.1131567385108,24521.7952861305,698.09222837122,125.717949137793,"Malawi","Neno","TA Dambe","130",34861.07762
"223",223,10338.2800278989,0.00766220645343594,0.0102891432274725,0.0040364538835267,0.106851513467873,24448.5515315633,74.1172212207279,24521.797592101,698.092346742894,125.718044560022,"Malawi","Neno","TA Dambe","130",34861.07762
"224",224,10338.2779376054,0.00694556186866589,0.00932680286829712,0.00366291893474849,0.100461605436716,24448.5582428078,74.1210426976267,24521.7996823945,698.092454043309,125.718131153195,"Malawi","Neno","TA Dambe","130",34861.07762
"225",225,10338.2760428168,0.00629594481729926,0.00845446955267981,0.00332385136259386,0.0944510771936953,24448.5644162488,74.12463559147,24521.8015771831,698.092551307948,125.718209731838,"Malawi","Neno","TA Dambe","130",34861.07762
"226",226,10338.2743252477,0.00570708608613847,0.00766372526708885,0.00301608257328271,0.0887976599392959,24448.57009672,74.1280134784651,24521.8032947523,698.09263947545,125.71828103562,"Malawi","Neno","TA Dambe","130",34861.07762
"227",227,10338.2727683277,0.0051733049462413,0.00694694122727146,0.00273673471614979,0.0834803704683038,24448.5753251849,74.131189136,24521.8048516722,698.092719396401,125.71834573599,"Malawi","Neno","TA Dambe","130",34861.07762
"228",228,10338.2713570268,0.00468944841212943,0.00629719782176232,0.00248319176052676,0.0784794327734518,24448.5801391095,74.1341745929307,24521.8062629732,698.09279184234,125.718404443013,"Malawi","Neno","TA Dambe","130",34861.07762
"229",229,10338.2700777224,0.00425084598415287,0.00570822366753763,0.00225307761358373,0.0737762153751981,24448.5845727453,74.1369811696064,24521.8075422775,698.092857512544,125.718457710529,"Malawi","Neno","TA Dambe","130",34861.07762
"230",230,10338.2689180709,0.003853265835311,0.00517433582998401,0.00204423474241931,0.0693531681036167,24448.5886574064,74.139619518147,24521.808701929,698.092917040646,125.718506041196,"Malawi","Neno","TA Dambe","130",34861.07762
"231",231,10338.2678668813,0.00349287121872667,0.00469038217794959,0.00185470318617099,0.0651937586231189,24448.5924217407,74.1420996628144,24521.8097531187,698.092971001108,125.718549891437,"Malawi","Neno","TA Dambe","130",34861.07762
"232",232,10338.2669140091,0.00316618407161629,0.00425169254760134,0.00168270280474916,0.0612824154045336,24448.59589196,74.144431036127,24521.8107059909,698.093019914668,125.718589675613,"Malawi","Neno","TA Dambe","130",34861.07762
"233",233,10338.2660502583,0.00287005170672215,0.00385403309841221,0.00152661682940175,0.0576044730276009,24448.5990920536,74.1466225134183,24521.8115697417,698.093064253384,125.718625769901,"Malawi","Neno","TA Dambe","130",34861.07762
"234",234,10338.2652672924,0.00260161605636185,0.00349356579045505,0.00138497691221158,0.054146120740591,24448.6020439828,74.1486824452623,24521.8123527076,698.093104445191,125.718658515799,"Malawi","Neno","TA Dambe","130",34861.07762
"235",235,10338.2645575572,0.00235828705733276,0.0031668129295319,0.00125645007053309,0.0508943553911097,24448.6047678503,74.1506186870552,24521.8130624428,698.093140877868,125.718688223199,"Malawi","Neno","TA Dambe","130",34861.07762
"236",236,10338.2639142035,0.00213771657515239,0.00287062124796357,0.00113982566716053,0.0478369332045012,24448.6072820705,74.1524386292741,24521.8137057964,698.093173902998,125.718715173437,"Malawi","Neno","TA Dambe","130",34861.07762
"237",237,10338.2633310227,0.00193777606790757,0.0026021322548289,0.00103400440729466,0.0449623269381704,24448.6096035134,74.1541492242793,24521.8142889773,698.093203839292,125.718739621883,"Malawi","Neno","TA Dambe","130",34861.07762
"238",238,10338.2628024002,0.00175654058705196,0.0023587612089927,0.000937990535129376,0.0422597015621003,24448.6117476042,74.1557570017457,24521.8148175998,698.093230974955,125.718761799763,"Malawi","Neno","TA Dambe","130",34861.07762
"239",239,10338.2623232257,0.00159225805552703,0.00213815538695678,0.000850876317882221,0.0397188325214602,24448.613728533,74.1572681190323,24521.8152967742,698.093255572315,125.718781917792,"Malawi","Neno","TA Dambe","130",34861.07762
"240",240,10338.2618888662,0.00144334011152661,0.0019381817623886,0.000771837537478519,0.037330094961136,24448.6155593113,74.1586883681658,24521.8157311338,698.0932778692,125.718800167234,"Malawi","Neno","TA Dambe","130",34861.07762
"241",241,10338.2614951306,0.00130834988723126,0.00175691086390375,0.000700127442868773,0.0350844396733338,24448.6172518506,74.1600231908674,24521.8161248693,698.093298080744,125.718816721312,"Malawi","Neno","TA Dambe","130",34861.07762
"242",242,10338.2611381973,0.00118597708732706,0.00159258321715681,0.000635064133834631,0.0329733189404289,24448.6188171353,74.1612777240476,24521.8164818027,698.093316403131,125.718831738161,"Malawi","Neno","TA Dambe","130",34861.07762
"243",243,10338.2608146533,0.0010750516864151,0.00144362764719598,0.000576037674044631,0.0309887591598045,24448.6202651145,74.1624567559806,24521.8168053466,698.093333011544,125.718845359172,"Malawi","Neno","TA Dambe","130",34861.07762
"244",244,10338.2605213737,0.000974502247061117,0.00130860536677349,0.000522488860488138,0.0291232150827573,24448.6216049995,74.1635648152295,24521.8170986263,698.093348066406,125.718857713941,"Malawi","Neno","TA Dambe","130",34861.07762
"245",245,10338.2602555242,0.000883357059879662,0.00118621153493972,0.000473909871322286,0.0273695856467652,24448.6228452505,74.1646061612175,24521.8173644758,698.093361713208,125.718868920123,"Malawi","Neno","TA Dambe","130",34861.07762
"246",246,10338.2600145395,0.000800736685524098,0.00107526520370404,0.00042984047423457,0.0257211937167367,24448.6239936277,74.1655847967032,24521.8176054604,698.093374083623,125.718879084314,"Malawi","Neno","TA Dambe","130",34861.07762
"247",247,10338.2597960949,0.000725844050484343,0.000974696018665552,0.000389863008943635,0.0241717577356885,24448.625057259,74.1665044851993,24521.817823905,698.093385296994,125.718888303222,"Malawi","Neno","TA Dambe","130",34861.07762
"248",248,10338.2595980815,0.000657956143057106,0.000883533094490759,0.000353598164754389,0.0227153666672426,24448.626042698,74.1673687663381,24521.8180219184,698.093395461577,125.718896664652,"Malawi","Neno","TA Dambe","130",34861.07762
"249",249,10338.259418588,0.000596417671087656,0.000800896477896278,0.000320701741081827,0.0213464599681326,24448.626955968,74.1681809681345,24521.818201412,698.093404675483,125.718904248261,"Malawi","Neno","TA Dambe","130",34861.07762
"250",250,10338.2592558824,0.000540634873302551,0.00072598883231383,0.00029086148492057,0.0200598074709705,24448.6278026056,74.1689442192901,24521.8183641176,698.093413027616,125.718911126291,"Malawi","Neno","TA Dambe","130",34861.07762
"251",251,10338.2591083946,0.000490069426501477,0.000658087280046777,0.000263793979964453,0.0188504891891715,24448.6285877039,74.1696614615375,24521.8185116053,698.093420598576,125.718917364298,"Malawi","Neno","TA Dambe","130",34861.07762
"252",252,10338.2589747014,0.000444233350659851,0.000596536542358338,0.000239242029294761,0.0177138773055615,24448.6293159488,74.1703354606266,24521.8186452986,698.093427461426,125.718923021759,"Malawi","Neno","TA Dambe","130",34861.07762
"253",253,10338.2588535124,0.000402684313736946,0.000540742627067578,0.000216972241856871,0.0166456190436398,24448.6299916526,74.1709688167632,24521.8187664876,698.093433682396,125.718928152632,"Malawi","Neno","TA Dambe","130",34861.07762
"254",254,10338.2587436582,0.000365021347431117,0.000490167101956828,0.000196772832668578,0.0156416204955915,24448.6306187855,74.1715639744528,24521.8188763418,698.093439321519,125.718932805868,"Malawi","Neno","TA Dambe","130",34861.07762
"255",255,10338.2586440787,0.000330880987185076,0.000444321894715368,0.000178451629648264,0.0146980313896496,24448.6312010037,74.1721232317617,24521.8189759213,698.093444433217,125.718937025876,"Malawi","Neno","TA Dambe","130",34861.07762
"256",256,10338.2585538128,0.000299933768127362,0.00040276457544441,0.000161834261915362,0.0138112307359657,24448.6317416749,74.1726487490357,24521.8190661872,698.093449066819,125.718940852943,"Malawi","Neno","TA Dambe","130",34861.07762
