"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,31413.8913332795,373.593883894647,525.367591139784,144.540293829327,114.575893365305,84244.2923326454,211.911771846093,85613.2817667205,2670.61921224222,473.506223201369,"Malawi","Dowa","TA Chiwere","128",117028.1731
"129",129,31318.048953348,333.58254037493,469.994778713828,133.216583841215,110.785785827491,84446.4746893139,216.069768580719,85709.1241466521,2676.64755822315,476.75881615355,"Malawi","Dowa","TA Chiwere","128",117028.1731
"130",130,31232.5770266789,297.768375107434,420.251368410694,122.625595639328,106.976558268799,84627.8866743452,220.087501549798,85794.5960733212,2682.03920017138,479.754714177179,"Malawi","Dowa","TA Chiwere","128",117028.1731
"131",131,31156.3656551234,265.729372570305,375.607443756258,112.742268618056,103.1657306688,84790.5980355804,223.964593682799,85870.8074448766,2686.85913652138,482.510798580132,"Malawi","Dowa","TA Chiwere","128",117028.1731
"132",132,31088.4209353505,237.082374430729,335.573725219087,103.538704060752,99.369158027549,84936.4869199305,227.701282980994,85938.7521646496,2691.16620299067,485.043327482471,"Malawi","Dowa","TA Chiwere","128",117028.1731
"133",133,31027.8539778055,211.479614117718,299.701515851917,94.9849137280446,95.6010759839958,85067.2536391833,231.298363329558,85999.3191221946,2695.01352971297,487.367881184018,"Malawi","Dowa","TA Chiwere","128",117028.1731
"134",134,30973.8697714633,188.606782393885,267.579839508846,87.0495495393804,91.8741591867738,85184.4358730437,234.75712486424,86053.3033285368,2698.44904347157,489.499319529846,"Malawi","Dowa","TA Chiwere","128",117028.1731
"135",135,30925.7576298309,168.180094794928,238.833789435325,79.7004811074252,88.1995926442016,85289.4222149314,238.07929725591,86101.4154701692,2701.51591339354,491.451757197218,"Malawi","Dowa","TA Chiwere","128",117028.1731
"136",136,30882.8826530548,149.94365576828,213.122489921724,72.9052752184563,84.5871496656192,85383.4648796462,241.266996724943,86144.2904469453,2704.2529674563,493.238551891326,"Malawi","Dowa","TA Chiwere","128",117028.1731
"137",137,30844.6777790893,133.667225528856,190.136511408303,66.6316116280842,81.0452749708515,85467.6920218757,244.322675498905,86182.4953209107,2706.69509495857,494.872301847595,"Malawi","Dowa","TA Chiwere","128",117028.1731
"138",138,30810.6367252652,119.143764682881,169.595756738467,60.8476133804023,77.5811721802995,85543.1189935841,247.249074168675,86216.5363747349,2708.87361307467,496.364852623863,"Malawi","Dowa","TA Chiwere","128",117028.1731
"139",139,30780.3075974764,106.187348775714,151.247098890238,55.5221156271351,74.2008921535807,85610.65886948,250.049177596956,86246.8655025236,2710.81660853533,497.727310758091,"Malawi","Dowa","TA Chiwere","128",117028.1731
"140",140,30753.2871807824,94.6312061040822,134.862153341539,50.6248756234251,70.9094209606418,85671.1320889114,252.726174276619,86273.8859192177,2712.54924969696,498.970062901736,"Malawi","Dowa","TA Chiwere","128",117028.1731
"141",141,30729.2157443178,84.3258058304588,120.235212888993,46.1267359469652,67.7107679365233,85725.2754147996,255.283418279778,86297.9573556823,2714.09407569051,500.102799424923,"Malawi","Dowa","TA Chiwere","128",117028.1731
"142",142,30707.7722410238,75.1371514824063,107.18112602249,41.9997486464655,64.6080537354264,85773.7503854553,257.72439363411,86319.4008589762,2715.47126842841,501.134542132092,"Malawi","Dowa","TA Chiwere","128",117028.1731
"143",143,30688.6705734532,66.9454176833939,95.5335419282723,38.2172409569165,61.6035866468494,85817.1500534314,260.052685900084,86338.5025265469,2716.69886862594,502.073672436434,"Malawi","Dowa","TA Chiwere","128",117028.1731
"144",144,30671.6555910793,59.6433372300281,85.1431551014379,34.7538822747549,58.6989452802455,85856.0062373765,262.271951657877,86355.5175089208,2717.79300816924,502.927962362316,"Malawi","Dowa","TA Chiwere","128",117028.1731
"145",145,30656.4998204379,53.134980077193,75.8760682651948,31.5857076524984,55.8950528813113,85890.7955772758,264.385893410152,86370.6732795621,2718.76810329684,503.704606352597,"Malawi","Dowa","TA Chiwere","128",117028.1731
"146",146,30643.0004703232,47.3346665453043,67.6122057909656,28.6901245235529,53.1922482856281,85921.9451478094,266.39823672197,86384.1726296769,2719.63703328686,504.410253502478,"Malawi","Dowa","TA Chiwere","128",117028.1731
"147",147,30630.9768028726,42.1658131796666,60.2440838397675,26.0459005052725,50.5903522274809,85949.8374374643,268.312709910972,86396.1962971274,2720.41129848722,505.051039468101,"Malawi","Dowa","TA Chiwere","128",117028.1731
"148",148,30620.2677491179,37.560005853735,53.6755337114641,23.6331388578017,48.0887294843637,85974.814916895,270.133026079824,86406.9053508822,2721.10116495061,505.632618178118,"Malawi","Dowa","TA Chiwere","128",117028.1731
"149",149,30610.7297495847,33.4562228798627,47.8204505600502,21.4332461494433,45.6863463509193,85997.1842171035,271.86286737167,86416.4433504154,2721.71579644615,506.160192639938,"Malawi","Dowa","TA Chiwere","128",117028.1731
"150",150,30602.2348951903,29.7999681633059,42.6018979852042,19.4288858341283,43.3818239598764,86017.2197576061,273.505871261183,86424.9382048097,2722.26336862139,506.63854504083,"Malawi","Dowa","TA Chiwere","128",117028.1731
"151",151,30594.6692286301,26.5425871588086,37.9511599013551,17.6039290403152,41.1734872172581,86035.1670893225,275.065618729816,86432.50387137,2722.75117400413,507.072065654697,"Malawi","Dowa","TA Chiwere","128",117028.1731
"152",152,30587.9311948862,23.6407330255066,33.8067679924778,15.9434037329321,39.0594094722217,86051.2459667104,276.545624180282,86439.2419051138,2723.18571833799,507.464780429336,"Malawi","Dowa","TA Chiwere","128",117028.1731
"153",153,30581.9303220472,21.0557148865533,30.1138641702104,14.4334348043782,37.0374536553824,86065.6529835574,277.949326878962,86445.2427779528,2723.57280281319,507.820377630151,"Malawi","Dowa","TA Chiwere","128",117028.1731
"154",154,30576.5860517091,18.7530037640719,26.8235407581917,13.0611872755026,35.1053083377961,86078.5639240967,279.280084058716,86450.5870482909,2723.91759731343,508.142232216862,"Malawi","Dowa","TA Chiwere","128",117028.1731
"155",155,30571.8265542297,16.7018577024819,23.8920361925124,11.8148073075989,33.2605231859853,86090.1361566202,280.54116476162,86455.3465457703,2724.22471493764,508.433430869538,"Malawi","Dowa","TA Chiwere","128",117028.1731
"156",156,30567.5878831747,14.8748495786679,21.2803629720282,10.6833638879903,31.5005369910833,86100.5103577561,281.7357456395,86459.5852168253,2724.49826527009,508.696792904788,"Malawi","Dowa","TA Chiwere","128",117028.1731
"157",157,30563.8130858414,13.2475203190421,18.9537604425396,9.65679087734348,29.8227053785345,86109.8123299114,282.866907229861,86463.3600141587,2724.74191060377,508.934891677745,"Malawi","Dowa","TA Chiwere","128",117028.1731
"158",158,30560.4514163497,11.7980932542157,16.8811850459612,8.7258313554935,28.2243250848602,86118.1546176075,283.937631302409,86466.7216836504,2724.95891582202,509.150074364433,"Malawi","Dowa","TA Chiwere","128",117028.1731
"159",159,30557.4576796344,10.5071416838983,15.0349778209895,7.88198155531576,26.7026552299038,86125.6378649625,284.950799113187,86469.7154203657,2725.15219004069,509.344480276923,"Malawi","Dowa","TA Chiwere","128",117028.1731
"160",160,30554.791620646,9.35736112407305,13.3904698256312,7.11743972662564,25.2549359206356,86132.3520823749,285.909190382192,86472.3814793541,2725.32432548213,509.520057735452,"Malawi","Dowa","TA Chiwere","128",117028.1731
"161",161,30552.4173837039,8.33333360475779,11.9256655237397,6.42505554207781,23.8784048706647,86138.3777738614,286.815482893526,86474.7557162961,2725.47763193042,509.67858001068,"Malawi","Dowa","TA Chiwere","128",117028.1731
"162",162,30550.3030367607,7.42131702134418,10.6209659859971,5.79828224769955,22.5703117412659,86143.7869335588,287.672252684241,86476.8700632393,2725.61416709536,509.821659984578,"Malawi","Dowa","TA Chiwere","128",117028.1731
"163",163,30548.4201418898,6.60907273885677,9.45889989729768,5.23113202331058,21.3279305247193,86148.6439482143,288.481974711814,86478.7529581102,2725.73576406731,509.950763664317,"Malawi","Dowa","TA Chiwere","128",117028.1731
"164",164,30546.7433711428,5.88569605540399,8.42389749947509,4.71813268125957,20.1485703991918,86153.0064082641,289.247023957854,86480.4297288572,2725.84405589808,510.067222906585,"Malawi","Dowa","TA Chiwere","128",117028.1731
"165",165,30545.250157105,5.24146670695052,7.50207945633302,4.25428647893092,19.0295851143816,86156.9258482162,289.969676922293,86481.9229428951,2725.94049798577,510.172247334041,"Malawi","Dowa","TA Chiwere","128",117028.1731
"166",166,30543.9204087557,4.66773121537826,6.68108063165714,3.83503446154562,17.9683800785423,86160.4483514554,290.652113401902,86483.2526912444,2726.02638629647,510.266934434746,"Malawi","Dowa","TA Chiwere","128",117028.1731
"167",167,30542.7362359393,4.15678106904297,5.94988655576067,3.45622068208661,16.9624189772653,86163.6151382775,291.296418499096,86484.4368640607,2726.1028750458,510.352279583407,"Malawi","Dowa","TA Chiwere","128",117028.1731
"168",168,30541.6817040491,3.70174784639605,5.29868389205237,3.11405890366568,16.0092291431477,86166.4630912856,291.904584880126,86485.491395951,2726.17099245264,510.429185235899,"Malawi","Dowa","TA Chiwere","128",117028.1731
"169",169,30540.7426217105,3.29651586426744,4.71872726211442,2.80510231130439,15.1064056589964,86169.0252119783,292.478515214594,86486.4304782896,2726.2316543843,510.498469164466,"Malawi","Dowa","TA Chiwere","128",117028.1731
"170",170,30539.9063509512,2.93563693791484,4.20222710583656,2.52621507060522,14.2516146462584,86171.3310305559,293.020024732424,86487.2667490489,2726.28567656323,510.560872077062,"Malawi","Dowa","TA Chiwere","128",117028.1731
"171",171,30539.1616374217,2.61425720682951,3.74224613715951,2.27454603789992,13.4425957199766,86173.4069735838,293.530843892767,86488.0114625784,2726.33378549019,510.61706459284,"Malawi","Dowa","TA Chiwere","128",117028.1731
"172",172,30538.4984577372,2.32805559375461,3.3326018306264,2.04750455648198,12.6771637153189,86175.2766954359,294.012621130752,86488.6746422628,2726.37662827087,510.667653621045,"Malawi","Dowa","TA Chiwere","128",117028.1731
"173",173,30537.9078858779,2.07318288511804,2.96778804492012,1.84273791192112,11.9532097881899,86176.9613698373,294.466925654749,86489.2652141222,2726.41478121889,510.71318819955,"Malawi","Dowa","TA Chiwere","128",117028.1731
"174",174,30537.3819734501,1.84620940224303,2.64290241250375,1.65811060603585,11.2687019565346,86178.4799518985,294.895250274124,86489.7911265499,2726.44875756909,510.754164825742,"Malawi","Dowa","TA Chiwere","128",117028.1731
"175",175,30536.9136412781,1.64408264084399,2.35357549948153,1.49168541553994,10.6216851520742,86179.849415776,295.299014238051,86490.259458722,2726.47901446373,510.791032316551,"Malawi","Dowa","TA Chiwere","128",117028.1731
"176",176,30536.4965852829,1.46408361124824,2.09591613966804,1.34170577760613,10.0102808616148,86181.084962259,295.67956606805,86490.6765147171,2726.50595901932,510.824196247438,"Malawi","Dowa","TA Chiwere","128",117028.1731
"177",177,30536.1251921638,1.30378914876331,1.86646098992757,1.20657965459892,9.43268640694405,86182.2002052656,296.038186370448,86491.0479078363,2726.52995376306,510.854022995961,"Malawi","Dowa","TA Chiwere","128",117028.1731
"178",178,30535.7944623125,1.16104317464514,1.66212265178845,1.08486489303861,8.88717391178692,86183.2073424396,296.376090616779,86491.3786376876,2726.55132160446,510.880843418093,"Malawi","Dowa","TA Chiwere","128",117028.1731
"179",179,30535.4999435109,1.03392538237986,1.48015162408031,0.975255616757066,8.37208901801351,86184.1173029671,296.69443188088,86491.6731564892,2726.57035011199,510.90495620045,"Malawi","Dowa","TA Chiwere","128",117028.1731
"180",180,30535.2376716986,0.920723785465915,1.31810176735751,0.876569787240344,7.88584938482364,86184.939880052,296.994303524558,86491.9354283015,2726.58729533461,510.926630908386,"Malawi","Dowa","TA Chiwere","128",117028.1731
"181",181,30535.0041159411,0.819915535479351,1.17379186915133,0.787737981235899,7.4269429979525,86185.6838538443,297.276741830802,86492.1689840589,2726.60238535285,510.946110755254,"Malawi","Dowa","TA Chiwere","128",117028.1731
"182",182,30534.7961316146,0.73014444329123,1.04527910029529,0.70779295441569,6.99392634313139,86186.3570969728,297.542728571498,86492.3769683854,2726.61582330017,510.963615125,"Malawi","Dowa","TA Chiwere","128",117028.1731
"183",183,30534.6109198206,0.650201462096087,0.930836021293747,0.63586035970476,6.5854225075698,86186.9666663834,297.793193445401,86492.5621801794,2726.62778998245,510.979341803011,"Malawi","Dowa","TA Chiwere","128",117028.1731
"184",184,30534.4459871058,0.579011046743941,0.828922019708772,0.571149957072426,6.20011910786155,86187.5188942009,298.02901656206,86492.7271128943,2726.6384464783,510.993469111224,"Malawi","Dowa","TA Chiwere","128",117028.1731
"185",185,30534.2991130537,0.515615125555006,0.738165378343949,0.512947790500973,5.83676621326355,86188.0194616735,298.251030765219,86492.8739869463,2726.64793623124,511.00615776672,"Malawi","Dowa","TA Chiwere","128",117028.1731
"186",186,30534.1683205737,0.459160111625818,0.657345123377467,0.460609051705875,5.49417421554744,86188.4734670316,298.460023892511,86493.0047794263,2726.65638696811,511.017552578981,"Malawi","Dowa","TA Chiwere","128",117028.1731
"187",187,30534.0518487891,0.408886270407876,0.585373236230464,0.413551568926878,5.17121165993709,86188.8854875051,298.656740970392,86493.121251211,2726.66391244962,511.027783998548,"Malawi","Dowa","TA Chiwere","128",117028.1731
"188",188,30533.9481297789,0.364116843214979,0.521281145972768,0.371249895649029,4.866803087485,86189.2596329404,298.841886308404,86493.2249702211,2726.67061397231,511.0369695066,"Malawi","Dowa","TA Chiwere","128",117028.1731
"189",189,30533.8557672502,0.324249158169173,0.464206254419113,0.333229907640584,4.57992685955509,86189.5995950361,299.016125533966,86493.3173327499,2726.6765817459,511.045214885916,"Malawi","Dowa","TA Chiwere","128",117028.1731
"190",190,30533.773517876,0.288746663320738,0.413380333360961,0.299063954161219,4.30961302098681,86189.9086906283,299.180087523945,86493.3995821241,2726.68189609853,511.052615355671,"Malawi","Dowa","TA Chiwere","128",117028.1731
"191",191,30533.7002744483,0.257131422855406,0.368119359131044,0.268366364156944,4.0549411602258,86190.1899009596,299.334366285776,86493.4728255518,2726.68662856486,511.059256617764,"Malawi","Dowa","TA Chiwere","128",117028.1731
"192",192,30533.6350503809,0.228977616622729,0.327813758775533,0.240789277750608,3.81503824116191,86190.4459079153,299.479522809632,86493.5380496192,2726.69084288705,511.065215825809,"Malawi","Dowa","TA Chiwere","128",117028.1731
"193",193,30533.5769678548,0.20390641288764,0.291921102066983,0.216019352465542,3.58907670075467,86190.6791219362,299.616086640846,86493.5961321452,2726.69459578046,511.070562346084,"Malawi","Dowa","TA Chiwere","128",117028.1731
"194",194,30533.5252449534,0.181580260888819,0.259958313281655,0.19377417236944,3.37627233989896,86190.8917123458,299.744557614499,86493.6478550467,2726.69793776467,511.075358586393,"Malawi","Dowa","TA Chiwere","128",117028.1731
"195",195,30533.4791853358,0.161698603016447,0.231495125789234,0.173799310802363,3.17588238251666,86191.085631842,299.865407400211,86493.6939146643,2726.70091383053,511.079660671687,"Malawi","Dowa","TA Chiwere","128",117028.1731
"196",196,30533.4381689056,0.143993845896042,0.20614832065095,0.155865617023035,2.98720356982941,86191.2626387468,299.979080994276,86493.7349310944,2726.70356404297,511.083519065667,"Malawi","Dowa","TA Chiwere","128",117028.1731
"197",197,30533.4016434871,0.128227597805115,0.183576755804256,0.139766743147013,2.80957031324789,86191.4243169596,300.085998143388,86493.7714565129,2726.70592407871,511.086979135151,"Malawi","Dowa","TA Chiwere","128",117028.1731
"198",198,30533.3691173523,0.114187603624498,0.163476590129683,0.12531692192352,2.64235290322194,86191.5720939274,300.186554701494,86493.8039826478,2726.70802570905,511.090081657112,"Malawi","Dowa","TA Chiwere","128",117028.1731
"199",199,30533.3401525889,0.101684906083453,0.145577163337698,0.11234895019364,2.48495577947709,86191.7072566905,300.281123921619,86493.8329474111,2726.70989722828,511.092863276984,"Malawi","Dowa","TA Chiwere","128",117028.1731
"200",200,30533.3143592473,0.0905511380291863,0.129637561528745,0.100712353556837,2.33681585580127,86191.830966154,300.370057689879,86493.8587407527,2726.71156383185,511.095356923576,"Malawi","Dowa","TA Chiwere","128",117028.1731
"201",201,30533.2913901487,0.0806364240319502,0.115443267776197,0.0902717757335372,2.19740094659833,86191.9442697675,300.4536876698,86493.8817098514,2726.71304795178,511.097592173851,"Malawi","Dowa","TA Chiwere","128",117028.1731
"202",202,30533.2709359554,0.0718073046754776,0.102803064525203,0.0809054151981971,2.06620814417862,86192.0481136475,300.532326468629,86493.9021640446,2726.71436957515,511.099595605674,"Malawi","Dowa","TA Chiwere","128",117028.1731
"203",203,30533.2527212874,0.0639448861939699,0.0915468083526534,0.0725037446497728,1.94276240919638,86192.1433522253,300.606268639017,86493.9203787126,2726.715546495,511.101391084877,"Malawi","Dowa","TA Chiwere","128",117028.1731
"204",204,30533.2365010198,0.0569433224115595,0.0815230625675723,0.0649683080470702,1.82661515615537,86192.2307574574,300.675791673738,86493.9365989803,2726.71659454956,511.103000035591,"Malawi","Dowa","TA Chiwere","128",117028.1731
"205",205,30533.2220567699,0.05070838800102,0.0725968373717357,0.0582105698096564,1.71734283629772,86192.3110276039,300.741156994821,86493.9510432301,2726.71752784917,511.1044416985,"Malawi","Dowa","TA Chiwere","128",117028.1731
"206",206,30533.2091940706,0.0451561488551669,0.0646479525458707,0.0521509445443336,1.61454565378568,86192.3847943907,300.802610839109,86493.9639059294,2726.71835895897,511.105733346957,"Malawi","Dowa","TA Chiwere","128",117028.1731
"207",207,30533.197739781,0.0402118420906455,0.0575694404991416,0.0467179131367866,1.51784633184826,86192.4526295884,300.860385103052,86493.975360219,2726.71909906615,511.106890484019,"Malawi","Dowa","TA Chiwere","128",117028.1731
"208",208,30533.1875396566,0.0358089009210986,0.0512659706330683,0.0418471943538245,1.42688888750346,86192.5150512149,300.914698175166,86493.9855603434,2726.71975813696,511.107927027164,"Malawi","Dowa","TA Chiwere","128",117028.1731
"209",209,30533.1784563797,0.0318880574045871,0.0456526798007899,0.0374810477284088,1.3413375385431,86192.5725286243,300.965755672576,86493.9946436203,2726.72034504398,511.108855462815,"Malawi","Dowa","TA Chiwere","128",117028.1731
"210",210,30533.1703676659,0.0283965169059176,0.0406540105270314,0.0335676026158118,1.26087560115313,86192.6254874233,301.01375117965,86494.0027323341,2726.72086768843,511.109686995036,"Malawi","Dowa","TA Chiwere","128",117028.1731
"211",211,30533.1631646266,0.0252872827116438,0.036202667512831,0.0300602756071968,1.18520446944785,86192.6743137516,301.058866926666,86494.0099353735,2726.72133310599,511.110431674573,"Malawi","Dowa","TA Chiwere","128",117028.1731
"212",212,30533.1567502988,0.0225185018126191,0.0322387292490479,0.0269172344545927,1.11404262868608,86192.7193581648,301.101274442242,86494.0163497012,2726.7217475618,511.111098517138,"Malawi","Dowa","TA Chiwere","128",117028.1731
"213",213,30533.1510382968,0.0200528805586445,0.0287088164685278,0.0241009030534497,1.04712469317842,86192.7609392242,301.141135185783,86494.0220617032,2726.72211663755,511.111695612542,"Malawi","Dowa","TA Chiwere","128",117028.1731
"214",214,30533.1459517093,0.0178572242036445,0.0255653957011769,0.0215775534609977,0.98420055644725,86192.7993464587,301.178601102257,86494.0271482907,2726.72244530278,511.112230214513,"Malawi","Dowa","TA Chiwere","128",117028.1731
"215",215,30533.1414220695,0.0159019790033805,0.0227661559885172,0.0193169179069163,0.925034554332106,86192.8348431568,301.213815166598,86494.0316779306,2726.72273798139,511.112708825903,"Malawi","Dowa","TA Chiwere","128",117028.1731
"216",216,30533.137388396,0.0141608171384939,0.0202734171647941,0.0172918257946592,0.869404643019219,86192.867668985,301.246911916034,86494.0357116041,2726.72299861361,511.113137278352,"Malawi","Dowa","TA Chiwere","128",117028.1731
"217",217,30533.1337963819,0.0126103009968537,0.0180536146129263,0.0154778943444039,0.81710164596108,86192.8980422276,301.27801793473,86494.0393036181,2726.72323070844,511.113520800089,"Malawi","Dowa","TA Chiwere","128",117028.1731
"218",218,30533.1305976612,0.0112295548103335,0.0160768574832507,0.0138532426413529,0.767928529111197,86192.9261618363,301.307252318583,86494.0425023389,2726.72343739098,511.113864078423,"Malawi","Dowa","TA Chiwere","128",117028.1731
"219",219,30533.1277491743,0.0099999871575707,0.0143165405114194,0.0123982428183106,0.72169973423864,86192.9522092202,301.334727100905,86494.0453508258,2726.72362144349,511.114171314065,"Malawi","Dowa","TA Chiwere","128",117028.1731
"220",220,30533.1252125799,0.00890504865657185,0.0127489686042375,0.0110952894407932,0.678240528645456,86192.9763499188,301.360547666077,86494.0478874202,2726.72378534335,511.114446271483,"Malawi","Dowa","TA Chiwere","128",117028.1731
"221",221,30533.1229537267,0.00793000045835892,0.0113530342915479,0.00992858838357669,0.637386380954634,86192.9987351241,301.384813145223,86494.0501462733,2726.72393129721,511.11469232487,"Malawi","Dowa","TA Chiwere","128",117028.1731
"222",222,30533.1209422043,0.00706171388453394,0.0101099462820756,0.00888397434025284,0.598982387961579,86193.0195029954,301.407616778005,86494.0521577958,2726.72406127002,511.114912497794,"Malawi","Dowa","TA Chiwere","128",117028.1731
"223",223,30533.1191509316,0.00628849869038929,0.00900296968578285,0.00794874455188594,0.562882726929817,86193.0387798713,301.429046257325,86494.0539490684,2726.72417701158,511.115109499349,"Malawi","Dowa","TA Chiwere","128",117028.1731
"224",224,30533.1175557924,0.00559994639598597,0.00801719946357951,0.00711150906084018,0.528950136990922,86193.0566813611,301.449184054695,86494.0555442077,2726.72428008016,511.11528575664,"Malawi","Dowa","TA Chiwere","128",117028.1731
"225",225,30533.1161353147,0.00498678807906072,0.00713936698347179,0.00636205746589222,0.497055434062508,86193.0733133152,301.468107723654,86494.0569646853,2726.72437186313,511.115443443638,"Malawi","Dowa","TA Chiwere","128",117028.1731
"226",226,30533.1148703766,0.00444076892837055,0.00635765585219405,0.0056912359422051,0.467077039831108,86193.0887727294,301.48589019358,86494.0582296234,2726.72445359604,511.115584507802,"Malawi","Dowa","TA Chiwere","128",117028.1731
"227",227,30533.1137439395,0.00395453488250796,0.00566153579625584,0.00509083519273518,0.438900529558178,86193.1031485742,301.502600050963,86494.0593560605,2726.72452637983,511.115710694306,"Malawi","Dowa","TA Chiwere","128",117028.1731
"228",228,30533.1127408378,0.00352153945533337,0.00504163492678594,0.00455350021197327,0.412418244174225,86193.1165224635,301.518301779923,86494.0603591622,2726.72459119441,511.115823565508,"Malawi","Dowa","TA Chiwere","128",117028.1731
"229",229,30533.1118475694,0.00313595394075138,0.00448960952919116,0.00407264067052169,0.387528894134477,86193.1289693249,301.533056007502,86494.0612524306,2726.7246489122,511.11592452028,"Malawi","Dowa","TA Chiwere","128",117028.1731
"230",230,30533.1110521079,0.00279258769916699,0.00399802684912689,0.00364235005633033,0.364137182223017,86193.1405580088,301.546919736655,86494.0620478922,2726.72470031029,511.116014811441,"Malawi","Dowa","TA Chiwere","128",117028.1731
"231",231,30533.1103437439,0.00248681784042407,0.00356026895544802,0.00325733600262508,0.342153457517377,86193.1513518165,301.559946559389,86494.0627562561,2726.72474608064,511.116095560738,"Malawi","Dowa","TA Chiwere","128",117028.1731
"232",232,30533.1097129398,0.00221452677895563,0.00317044221340524,0.00291285630781653,0.32149338411496,86193.1614089905,301.572186860473,86494.0633870602,2726.72478683953,511.116167772601,"Malawi","Dowa","TA Chiwere","128",117028.1731
"233",233,30533.1091512034,0.00197204940173106,0.00282329812816764,0.00260466343554751,0.302077637861893,86193.1707831443,301.583688003524,86494.0639487966,2726.72482313566,511.116232346073,"Malawi","Dowa","TA Chiwere","128",117028.1731
"234",234,30533.1086509737,0.00175612205907218,0.00251416389137171,0.00232895297668179,0.283831611742775,86193.1795236642,301.594494511478,86494.0644490263,2726.72485545759,511.116290085858,"Malawi","Dowa","TA Chiwere","128",117028.1731
"235",235,30533.1082055162,0.00156383731523494,0.00223887818686251,0.00208231668951433,0.266685134185767,86193.1876760787,301.604648238834,86494.0648944838,2726.72488424046,511.116341712386,"Malawi","Dowa","TA Chiwere","128",117028.1731
"236",236,30533.1078088336,0.00139260652496027,0.00199373467150349,0.00186170207544693,0.250572211597759,86193.1952823828,301.614188528783,86494.0652911664,2726.72490987178,511.116387870477,"Malawi","Dowa","TA Chiwere","128",117028.1731
"237",237,30533.1074555854,0.00124012458993881,0.00177543271345387,0.00166437549390421,0.235430783142166,86193.2023813362,301.62315236264,86494.0656444146,2726.72493269662,511.116429137229,"Malawi","Dowa","TA Chiwere","128",117028.1731
"238",238,30533.1071410157,0.0011043384657111,0.00158103354936432,0.00148788902596701,0.22120248930037,86193.2090087334,301.631574500665,86494.0659589843,2726.72495302229,511.116466029097,"Malawi","Dowa","TA Chiwere","128",117028.1731
"239",239,30533.1068608895,0.000983420038617901,0.00140792000262682,0.00133005080666001,0.207832453770142,86193.2151976514,301.639487614576,86494.0662391105,2726.72497112241,511.116499008233,"Malawi","Dowa","TA Chiwere","128",117028.1731
"240",240,30533.1066114354,0.000875741508859663,0.00125376126741566,0.00118889840197458,0.195269077979588,86193.2209786733,301.646922412217,86494.0664885646,2726.72498724068,511.116528488168,"Malawi","Dowa","TA Chiwere","128",117028.1731
"241",241,30533.1063892956,0.000779853373134612,0.00111648231991939,0.00106267516798006,0.183463849553639,86193.2263800905,301.653907753617,86494.0667107044,2726.72500159406,511.116554838851,"Malawi","Dowa","TA Chiwere","128",117028.1731
"242",242,30533.1061914796,0.00069446475732711,0.000994235190522797,0.000949808469939036,0.172371156967531,86193.2314280919,301.660470763155,86494.0669085204,2726.72501437578,511.116578391284,"Malawi","Dowa","TA Chiwere","128",117028.1731
"243",243,30533.106015323,0.000618425570630656,0.000885373154284325,0.000848889876989213,0.161948112208695,86193.2361469395,301.666636936754,86494.067084677,2726.72502575799,511.116599441747,"Malawi","Dowa","TA Chiwere","128",117028.1731
"244",244,30533.1058584541,0.000550712038542397,0.000788430605577721,0.000758659263904647,0.152154399247342,86193.2405591115,301.672430233336,86494.0672415459,2726.72503589395,511.116618255172,"Malawi","Dowa","TA Chiwere","128",117028.1731
"245",245,30533.1057187613,0.000490412674269068,0.000702102675126009,0.000677989029170161,0.142952119532659,86193.2446854469,301.677873168019,86494.0673812387,2726.72504492009,511.116635068498,"Malawi","Dowa","TA Chiwere","128",117028.1731
"246",246,30533.1055943639,0.000436715722486914,0.000625227036143554,0.000605869885342645,0.134305645356414,86193.2485452777,301.682986900479,86494.067505636,2726.72505295792,511.116650093693,"Malawi","Dowa","TA Chiwere","128",117028.1731
"247",247,30533.1054835873,0.000388898234351528,0.000556768771481902,0.000541398653770324,0.126181485843292,86193.2521565457,301.687791315592,86494.0676164127,2726.72506011566,511.116663520338,"Malawi","Dowa","TA Chiwere","128",117028.1731
"248",248,30533.1053849399,0.000346316416384329,0.000495806282532541,0.000483767156874152,0.118548159819369,86193.2555359106,301.692305099888,86494.0677150601,2726.72506648968,511.116675517987,"Malawi","Dowa","TA Chiwere","128",117028.1731
"249",249,30533.1052970938,0.000308397054515595,0.000441518744812663,0.000432252274258175,0.111376076090181,86193.2586988486,301.696545813472,86494.0678029062,2726.72507216578,511.116686238273,"Malawi","Dowa","TA Chiwere","128",117028.1731
"250",250,30533.1052188663,0.000274629618410833,0.000393175327937926,0.00038620703167169,0.104637420769127,86193.2616597434,301.700529957668,86494.0678811337,2726.72507722039,511.116695816794,"Malawi","Dowa","TA Chiwere","128",117028.1731
"251",251,30533.1051492042,0.000244559461433261,0.000350125244315865,0.000345052619621311,0.0983060512287829,86193.2644319688,301.704273038617,86494.0679507958,2726.72508172155,511.116704374799,"Malawi","Dowa","TA Chiwere","128",117028.1731
"252",252,30533.1050871696,0.000217781814179662,0.000311788825229732,0.00030827124798587,0.092357396309379,86193.2670279652,301.707789627095,86494.0680128305,2726.72508572987,511.116712020709,"Malawi","Dowa","TA Chiwere","128",117028.1731
