"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,6482.02726394234,9.9337750962418,6.71048529862925,0.272451317678884,0.0278929543779296,12.7890540536596,0.0041813370776734,28.7378400576651,0.432214062921402,0.0349482093202302,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"16",16,6475.82250804338,11.9431710091202,8.07120291639505,0.328565055480049,0.0341536307561479,15.5601763998792,0.00532694499201304,34.9425959566227,0.52578452466604,0.0431418931908941,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"17",17,6469.52701336614,13.3836840949398,9.53929052832354,0.395234543450139,0.0416637392187605,18.871490788816,0.00672693911418441,41.2380906338625,0.637584601135561,0.0530142401590753,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"18",18,6462.17438459598,15.2430395206728,11.0727558125497,0.471855975902115,0.0506201579706437,22.744016593884,0.00843134304623301,48.5907194040254,0.768296352556211,0.0648465342689799,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"19",19,6453.68245199906,17.4575471272236,12.7711824067063,0.558708129469139,0.0612001118614154,27.2235172049462,0.0104970207353363,57.082652000942,0.919447340437688,0.0789119480627728,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"20",20,6443.9157417288,20.0273590789988,14.6942442245832,0.656943572193764,0.0735905106459094,32.3842373749427,0.0129875098439328,66.8493622712083,1.09353466871742,0.0955045996830865,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"21",21,6432.70370438151,22.9814270513997,16.8880638084701,0.768193004920005,0.0880044032142535,38.3197376296277,0.0159737208615178,78.0613996184933,1.29370993681302,0.114957186728627,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"22",22,6419.84657733047,26.3636468288931,19.3960336843001,0.894422708364313,0.10468980910481,45.1401985583444,0.0195350805300502,90.9185266695368,1.52368587894167,0.137651747092016,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"23",23,6405.11623314437,30.2274546007626,22.2634144909181,1.03789425392446,0.123935831559498,52.9724107296674,0.0237609488036159,105.648870855636,1.78773494987148,0.164028162879924,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"24",24,6388.25501080398,34.6337916676083,25.5393818991043,1.20116608358344,0.14607794294541,61.9609233691485,0.0287522336380087,122.510093196028,2.0907275222604,0.194592170501925,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"25",25,6368.97377791885,39.6503204256614,29.2780223434258,1.38711219368073,0.171503288133927,72.2697446178831,0.0346232123700914,141.791326081155,2.43818886347174,0.229923737299994,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"26",26,6346.94984592171,45.3510120677678,33.5388381387833,1.59894700407372,0.200656234038551,84.0843010903081,0.0415035433193055,163.815258078291,2.83636489034032,0.2706860053024,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"27",27,6321.82506458241,51.8157040583591,38.3869624202359,1.84025156442568,0.234044279571903,97.6135366008065,0.049540494198963,188.940039417598,3.29229258104003,0.317634961224321,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"28",28,6293.20438325561,59.1293830057415,43.8931149752541,2.11499798695368,0.272244383637841,113.092078953479,0.0589014393305449,217.560720744397,3.81387259781878,0.37162997806035,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"29",29,6260.65522098849,67.3811139380491,50.1332946210602,2.42756779688758,0.31590911232142,130.782221111501,0.0697764316987527,250.109883011518,4.40993557820278,0.433644302155158,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"30",30,6223.70788228842,76.6622776031874,57.1881307140241,2.78276389678733,0.365773327320387,150.975894942948,0.0823812273140852,287.057221711581,5.09030800314543,0.504776844703372,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"31",31,6181.85753429933,87.0641616224122,65.1417592817818,3.18580952738429,0.422660338447935,173.996218500118,0.096960430532355,328.907569700677,5.86586354474205,0.586263641413797,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"32",32,6134.56810344151,98.6747207853073,74.0801101454789,3.64233162345425,0.487487483034272,200.19855965712,0.113790864099941,376.197000558494,6.74855792250185,0.679489118256772,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"33",33,6081.2787301677,111.574194144463,84.0885818761623,4.15832090583655,0.561270653769253,229.97082110901,0.133185143063297,429.486373832304,7.75143726114915,0.785996649636868,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"34",34,6021.41318326198,125.829640059688,95.2488789035718,4.74006437162946,0.645127148485651,263.732714882204,0.155495372442842,489.351920738021,8.8886121301454,0.907497647336385,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"35",35,5954.39283774832,141.488268503535,107.634870487138,5.39404273459994,0.740276072563987,301.933691531902,0.181116921950924,556.37226625169,10.1751859397195,1.04587833207844,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"36",36,5879.65387029081,158.569495511565,121.307342394395,6.12678218880417,0.848035482342342,345.049085919709,0.210492212382016,631.111233709198,11.6271228519257,1.20320326578982,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"37",37,5796.66845992186,177.056010666217,136.307903200771,6.94465750351128,0.969815006241525,393.574143508916,0.244114192491282,714.096644078148,13.2610439623675,1.38171383933397,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"38",38,5704.97039686446,196.88411963272,152.651767672902,7.85363769777384,1.10710303313828,448.015549575675,0.28252952333275,805.794707135542,15.0939389697165,1.58382083388262,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"39",39,5604.18423268607,217.934121408355,170.319748305589,8.85897440726657,1.26144736994417,508.880238675033,0.326341147744641,906.580871313932,17.142785939901,1.81208941403944,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"40",40,5494.05874884521,240.020817265362,189.249556422841,9.96481318086077,1.43442695107735,576.660531269384,0.376210065265942,1016.70635515479,19.4240469656672,2.06921383216461,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"41",41,5374.50005036368,262.886611049554,209.327518766448,11.1737648343043,1.6276155063406,651.816687691873,0.432855787806098,1136.26505363633,21.953076945856,2.35798186511349,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"42",42,5245.60420297568,286.197467721127,230.381091788667,12.4864292475464,1.84253503138374,734.756321923253,0.497055312348081,1265.16090102433,24.7434267529402,2.68122655132019,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"43",43,5107.68687551652,309.543044958323,252.173194297409,13.9008849023908,2.08059836972296,825.810865791499,0.569640164139574,1403.07822848348,27.8060474821282,3.04176378373328,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"44",44,4961.30491910457,332.443360429321,274.399304502535,15.4121970000142,2.34304261598258,925.21078916975,0.651491177828043,1549.46018489543,31.148453872105,3.44231690716078,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"45",45,4807.26752145221,354.362151072435,296.688747715155,17.0119718692105,2.63085359590814,1033.06032768851,0.743530606580449,1703.49758254779,34.7738726142911,3.88542788384079,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"46",46,4646.63441471689,374.726636404393,318.611256782555,18.6880009952683,2.94468471202374,1149.31339900354,0.846711385329412,1864.13068928311,38.6804325742862,4.37335802275608,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"47",47,4549.35734830589,335.864427444048,329.504691018979,20.379785044908,3.28446060705911,1272.41239091983,0.962000659280535,1961.40775569411,42.8147499462386,4.90766385037715,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"48",48,4453.18233540722,308.388693029304,326.667305649274,21.9096372873037,3.64666212542544,1396.88016140199,1.09030909947507,2057.58276859278,46.9900748876415,5.4863628048519,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"49",49,4360.92300725367,286.387533903051,316.995650308746,23.1795739989145,4.0241077366807,1519.02288965381,1.23234114512458,2149.84209674633,51.0810275734603,6.10346197032177,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"50",50,4273.78910459148,267.137139496398,303.901357756361,24.1616746029273,4.40850812201081,1636.97881080019,1.38850863063188,2236.97599940852,55.0249701760359,6.75136692452178,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"51",51,4192.21842433872,249.40957404448,289.120817837967,24.8606125698828,4.79182794984057,1749.80492887978,1.55891837933566,2318.54667966129,58.7906673113575,7.42222258106486,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"52",52,4116.27259244117,232.674236910912,273.576414987201,25.2957048814067,5.16686531219438,1857.03589551578,1.74339395133279,2394.49251155883,62.3631520970098,8.10852932134472,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"53",53,4045.8272531044,216.720889592605,257.78774670789,25.4922773545639,5.52746007114338,1958.46796603807,1.94151113132206,2464.9378508956,65.7363176478244,8.80341122034216,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"54",54,3980.66515289605,201.481920584674,242.06857701966,25.4774991856684,5.86852734068152,2054.05078945961,2.1526375136536,2530.09995110395,68.9092100161311,9.50071632115877,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"55",55,3920.52328427182,186.948392077889,226.622372737283,25.2783548213457,6.18601113547907,2143.8307173688,2.37597158738814,2590.24181972818,71.8840896523355,10.1950362327844,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"56",56,3865.11768562901,173.131114661923,211.588898531781,24.9206644383549,6.47680213121423,2227.91935909723,2.61057951048381,2645.64741837099,74.6653595886333,10.8816859402608,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"57",57,3814.15705978254,160.043304804328,197.067300582778,24.4286220688899,6.73864308696414,2306.47474548285,2.85542819164892,2696.60804421746,77.2589263857683,11.5566650467544,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"58",58,3767.3510431443,147.69298032425,183.128658112272,23.8245792144255,6.97003007181207,2379.68839780944,3.10941532350121,2743.41406085571,79.6717638717518,12.2166096757229,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"59",59,3724.41509299617,136.080680627585,169.822576840548,23.1289753198473,7.17011760093941,2447.77626537257,3.37139524233779,2786.35001100383,81.9116094215535,12.858741240722,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"60",60,3685.07382785319,125.199084842687,157.181717831864,22.3603318609087,7.33862722404752,2510.97131255909,3.64020182821006,2825.69127614681,83.9867168027182,13.480813673589,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"61",61,3649.06308417135,115.033868487088,145.22471412535,21.5352968253984,7.47576311383019,2569.51770946126,3.91466781571678,2861.70201982865,85.9056637291141,14.0810615964076,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"62",62,3616.13131347902,105.564788129123,133.958666744931,20.6687123784185,7.58213342324472,2623.66584851806,4.19364132720343,2894.63379052098,87.6771875455567,14.658149575583,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"63",63,3586.04036825966,96.7668912439649,123.381080241296,19.773699654577,7.65868093467165,2673.66838450857,4.47599915725746,2924.72473574034,89.3100554577361,15.2111251861994,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"64",64,3558.56594738738,88.6117119774998,113.481686713088,18.8617596686412,7.70661643605358,2719.77672347145,4.7606583458855,2952.19915661262,90.8129501466068,15.7393719158157,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"65",65,3533.49767613559,81.0683120928051,104.243954658317,17.9428800576724,7.72736177359422,2762.23833444606,5.04658483595579,2977.26742786441,92.194382959478,16.2425668250434,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"66",66,3510.63898271648,74.1041727117738,95.6464497455647,17.0256454943668,7.72249884112758,2801.29455421142,5.33280027926439,3000.12612128352,93.4626236308115,16.7206410209294,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"67",67,3489.80678250817,67.6859981483338,87.6640838864616,16.1173545869111,7.69372245605291,2837.17877503858,5.61838737548618,3020.95832149183,94.6256429401291,17.1737415414108,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"68",68,3457.33292504672,72.9709046058436,82.2979945472156,15.2330345338822,7.64286611965373,2870.3848857407,5.9024934059844,3053.43217895329,95.7002723858326,17.6022630783031,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"69",69,3426.58819918665,75.1621964731653,79.7468188414225,14.4079638708827,7.57238234233505,2902.10319996127,6.18434332427355,3084.17690481336,96.7270236700205,18.0073503903411,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"70",70,3396.81014756041,75.8641019498777,78.429133941186,13.6579375750997,7.48529047912438,2933.05522718742,6.46326530687822,3113.95495643959,97.7303124225297,18.3908892511626,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"71",71,3367.67232776,75.815674624604,77.6160005259302,12.9838637989925,7.3846185397472,2963.55391797629,6.738700774442,3143.09277624001,98.7205805144228,18.7549651682044,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"72",72,3339.04642492133,75.3596074337316,76.971806679253,12.3805385010285,7.27314073330729,2993.72338666385,7.01019906749751,3171.71867907867,99.7018298285821,19.1015919437017,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"73",73,3310.89357246335,74.6568005778648,76.3429233906074,11.8406100519534,7.15329084847804,3023.60050057473,7.27740609301752,3199.87153153666,100.675103316795,19.432605897974,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"74",74,3283.21455291141,73.7847217417952,75.6602866301874,11.3563355726201,7.0271526676627,3053.18200308647,7.54005138985171,3227.55055108859,101.640097746758,19.7496344588347,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"75",75,3256.02686465773,72.7826301655683,74.8943357041274,10.9203280203253,6.8964822432924,3082.44652769,7.79793551896072,3254.73823934227,102.595915357923,20.0540971611745,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"76",76,3229.35414982187,71.6723298581585,74.034166982781,10.5258426831448,6.76274169678166,3111.36495442557,8.05091853169142,3281.41095417813,103.541415915598,20.3472199882045,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"77",77,3203.22128230685,70.4677275505647,73.0778102881553,10.166858075515,6.62713542940302,3139.90538059835,8.29890975115313,3307.54382169315,104.47538432069,20.6300543402384,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"78",78,3177.65209125793,69.1791991592164,72.0276843505501,9.83806643617241,6.49064495237997,3168.03555897737,8.54185886638346,3333.11301274208,105.396611635817,20.9034968377915,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"79",79,3152.66832106405,67.8155490593659,70.8884642186661,9.5348278786719,6.35406049921036,3195.72413294643,8.77974833360115,3358.09678293595,106.30393513637,21.1683081123834,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"80",80,3128.28914225728,66.3849240501637,69.6659975221505,9.25311141834781,6.21800985817684,3222.94133214029,9.01258675358843,3382.47596174272,107.19626005966,21.4251304645712,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"81",81,3104.53098228551,64.895144132958,68.3668159732227,8.98943388204011,6.0829833798616,3249.65934097642,9.24040336999116,3406.23412171449,108.072570397324,21.6745035883344,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"82",82,3081.4074708149,63.353856420811,66.9978285361364,8.74080185486152,5.94935607815738,3275.85254690936,9.46324338577521,3429.3576331851,108.931935748739,21.9168787694479,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"83",83,3058.9294744491,61.7685580526033,65.5661556995667,8.50465756288516,5.81740682883625,3301.49768734336,9.68116406365003,3451.83562955091,109.773514889166,22.1526315042158,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"84",84,3037.10517164801,60.1465818999093,64.0790100126925,8.27882956839067,5.68733505198013,3326.57394433603,9.89423148298654,3473.65993235199,110.596557711986,22.3820727097844,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"85",85,3015.9401606739,58.495058361725,62.543609691103,8.06148745664336,5.55927528337185,3351.06299468341,10.1025178498467,3494.8249433261,111.400405778414,22.6054587566906,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"86",86,2995.43758057195,56.8208785030426,60.9671057349442,7.851102300834,5.43330931799055,3374.94902819378,10.3060993774587,3515.32752342805,112.18449194656,22.8230000360409,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"87",87,2975.59825197955,55.1306545338065,59.3565182999406,7.64640892787803,5.30947726322578,3398.21873852929,10.5050544663107,3535.16685202045,112.948339128315,23.0348689419602,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"88",88,2956.42082784143,53.4306840249925,57.7186845789155,7.44637302270662,5.18778656562573,3420.86128561601,10.6994623503162,3554.34427615857,113.691558215925,23.2412066139876,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"89",89,2937.90194293183,51.7269227510786,56.0602152749478,7.25016296528671,5.06821927131052,3442.86823869789,10.8894021076598,3572.86316106817,114.41384547958,23.4421285284695,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"90",90,2920.03637324774,50.0249652628216,54.3874480192115,7.05712182753444,4.95073899226145,3464.23350488745,11.0749517629781,3590.72873075226,115.114979484859,23.6377299499408,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"91",91,2902.81719738773,48.3300249898492,52.7064183784013,6.86674370699476,4.83529620222491,3484.95323559929,11.2561877355094,3607.94790661227,115.794817379506,23.82809029588,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"92",92,2886.23595854072,46.6469204350133,51.0228357453728,6.67865202349653,4.72183276398053,3505.0257200527,11.4331844387145,3624.52914545928,116.453290797809,24.01327698841,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"93",93,2870.2828154221,44.9800765624964,49.3420555391345,6.49258080192007,4.61028553977402,3524.45127610037,11.6060140342063,3640.4822885779,117.090401750102,24.1933486495308,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"94",94,2854.94670202878,43.3335185283582,47.6690689619631,6.30835686141702,4.50058947888095,3543.23212184266,11.774746297939,3655.81840197122,117.706217894373,24.3683579629025,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"95",95,2840.21547625708,41.7108762742723,46.008492060332,6.12588455084603,4.39267996744062,3561.37224629236,11.9394485976685,3670.54962774293,118.300867839909,24.5383539856463,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"96",96,2826.0760608894,40.1153931080934,44.3645592750882,5.94513234154748,4.28649463794813,3578.87727780169,12.1001859462397,3684.6890431106,118.874536423039,24.7033840477506,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"97",97,2812.51458000513,38.5499344127821,42.7411247463724,5.76612074272754,4.18197477663578,3595.75434820879,12.2570211075671,3698.25052399488,119.427459873711,24.8634953382747,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"98",98,2799.51649140074,37.0170021300201,41.1416644729659,5.58891137570366,4.0790663704742,3612.01195349544,12.4100147546652,3711.24861259927,119.959920894978,25.0187362189987,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"99",99,2787.06670621683,35.5187500043319,39.5692835124704,5.41359788500573,3.97772075083191,3627.65981997203,12.5592256585068,3723.69839778317,120.472243973274,25.1691571867466,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"100",100,2775.14970195712,34.0569998125225,38.0267267150686,5.24029782822142,3.87789501441852,3642.70877178172,12.7047108909272,3735.61540204288,120.96479075766,25.3148116366943,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"101",101,2763.74962874083,32.633260901873,36.5163905323994,5.06914554837706,3.77955221846221,3657.17060001391,12.8465260441469,3747.01547525917,121.437955517715,25.4557564279523,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"102",102,2752.85040990628,31.2487505344918,35.0403377909963,4.90028591529587,3.6826613831792,3671.05793300987,12.9847254598837,3757.91469409372,121.892160663428,25.5920522726206,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"103",103,2742.43582545713,29.9044114815685,33.600315047104,4.73386961509162,3.58719731416395,3684.38412264631,13.1193624386303,3768.32927854287,122.32785283701,25.7237639112972,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"104",104,2732.48959323777,28.6009338016729,32.1977687219403,4.57004869509026,3.49314036504058,3697.16312973023,13.2504894482535,3778.27551076223,122.745498981816,25.8509602277029,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"105",105,2722.99544342403,27.3387764585291,30.8338625667664,4.40897282648426,3.40047609375085,3709.40941430426,13.3781583261834,3787.76966057597,123.145582593325,25.9737142461278,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"106",106,2713.93718465313,26.1181846401407,29.5094995444124,4.25078635669001,3.30919483263729,3721.1378335074,13.5024204655882,3796.82791934687,123.528600242218,26.0921030156506,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"107",107,2705.29876182353,24.9392107149111,28.2253396926309,4.09562593851836,3.21929122589255,3732.36354762113,13.6233269833893,3805.46634217647,123.895058385008,26.2062074310831,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"108",108,2697.06430665593,23.801734039838,26.9818181338178,3.94361869042777,3.13076374233145,3743.10193386834,13.7409288693143,3813.70079734407,124.245470446687,26.3161119972429,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"109",109,2689.21818492316,22.7054772618934,25.7791655857726,3.79488066956388,3.04361417574758,3753.36850426354,13.8552771203177,3821.54691907684,124.580354046535,26.4219045561199,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"110",110,2681.7450379875,21.6500238966676,24.6174250557945,3.64951576041012,2.95784714403188,3763.17883129852,13.9664228570812,3829.02006601251,124.900228495652,26.5236759825696,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"111",111,2674.62980408241,20.6348389990167,23.496476500712,3.50761547093348,2.87346950977758,3772.54848202839,14.0744174087574,3836.13529991759,125.205612598111,26.6215197479062,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"112",112,2667.85775648262,19.659280497846,22.416046821213,3.36925809603522,2.79048999636506,3781.4929597116,14.179312394326,3842.90734751738,125.497022686915,26.7155316732626,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"113",113,2661.41451993217,18.7226154998973,21.3757312597555,3.23450883054296,2.7089186799722,3790.0276500203,14.2811597773599,3849.35058406783,125.774970837188,26.8058095140083,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"114",114,2655.28611184241,17.8240282463664,20.3749993322919,3.10341900805937,2.62876665300151,3798.16776698944,14.3800119284344,3855.47899215759,126.039963047804,26.8924527284807,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"115",115,2649.4589353442,16.9626393158838,19.4132216493535,2.97602724871278,2.55004547483085,3805.9283133324,14.4759216346172,3861.3061686558,126.292497951488,26.9755619447486,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"116",116,2643.91979293423,16.1375148475067,18.489682514937,2.85235969009513,2.47276684316096,3813.32404505755,14.5689421125207,3866.84531106578,126.533065644027,27.0552386539834,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"117",117,2638.65589974572,15.34767837558,17.6035864275875,2.7324303239988,2.3969422909218,3820.36943982718,14.6591270090158,3872.10920425428,126.762146640948,27.1315849085695,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"118",118,2633.65488812121,14.5921191661157,16.7540735295479,2.61624160908773,2.32258286450448,3827.0786683184,14.7465303911414,3877.11021587879,126.980210941418,27.2047029833104,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"119",119,2628.90481107844,13.8697991863443,15.94023256286,2.50378508994762,2.24969885999969,3833.46557050035,14.8312067220641,3881.86029292157,127.1877172561,27.2746950711036,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"120",120,2624.39414169924,13.1796633544345,15.1611081986273,2.39504216371108,2.17829958767205,3839.54363816765,14.9132108286619,3886.37096230076,127.385112447048,27.3416629927179,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"121",121,2620.11177173426,12.5206464004151,14.4157104323117,2.28998481383764,2.10839317192834,3845.3259995859,14.9925978613467,3890.65333226574,127.572831037159,27.4057079289698,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"122",122,2616.04700917716,11.8916773292462,13.7030249957692,2.18857632358438,2.03998638502623,3850.82540654238,15.0694232468438,3894.71809482285,127.751294799217,27.466930174756,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
