"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,4379.39300249165,45.3100662805721,53.6348304040111,8.24153439921653,5.43658394841972,7027.57891178966,20.6370606864698,7159.83898750835,217.362755566718,40.3445767105525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"120",120,4365.20667930709,42.5960703991688,50.5119643302586,7.85211076386752,5.29524144638332,7047.93459611602,20.8353276372122,7174.02531069291,217.979062557621,40.5386066429259,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"121",121,4351.89209467585,40.026279904071,47.5442777512491,7.47457873067167,5.15349850817099,7067.11289666955,21.0283637604346,7187.33989532415,218.559322758027,40.7233880918175,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"122",122,4339.4001637866,37.5953404680436,44.7273620305388,7.10924314412069,5.01166116984516,7085.17205944966,21.2161599511786,7199.8318262134,219.105347482913,40.8992116920742,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"123",123,4327.68399484261,35.2977874148831,42.0564864671861,6.75632207128534,4.87002301003988,7102.16865800823,21.3987181857626,7211.54799515739,219.618893856539,41.0663743653112,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"124",124,4316.69886641125,33.1281009349256,39.5266728202311,6.41595389852254,4.72886396149244,7118.15748093453,21.5760510390369,7222.53312358874,220.101661516266,41.2251773148717,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"125",125,4306.40219563575,31.0807485473212,37.1327683322605,6.08820425433634,4.58844936114264,7133.19144270664,21.7481811625473,7232.82979436425,220.555290036374,41.3759241932293,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"126",126,4296.7534934489,29.150227290662,34.8695032242399,5.77307299170465,4.44902921393984,7147.32152309987,21.9151407306738,7242.47849655109,220.981357238284,41.5189194289279,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"127",127,4287.71431337718,27.3310978748721,32.731541273954,5.47050083009324,4.31083767077137,7160.59672809913,22.0769708739999,7251.51767662282,221.381378158377,41.6544667460433,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"128",128,4279.24819163642,25.6180126889538,30.713530906508,5.18037614243983,4.17409265769998,7173.06406491093,22.2337210570385,7259.98379836358,221.756804457214,41.7828677408316,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"129",129,4271.32058434399,24.0057391348526,28.8101406575535,4.90254094313548,4.03899573462311,7184.76854069299,22.3854484928479,7267.91140565601,222.109024542367,41.9044207501998,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"130",130,4263.89880186142,22.489178683918,27.0160903414616,4.63679662450671,3.90573208008711,7195.75317285668,22.5322175519182,7275.33318813858,222.439364043435,42.0194198366408,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"131",131,4256.95193935118,21.0633803768069,25.326184423877,4.38290963373095,3.77447057913702,7206.05900649326,22.6740991419977,7282.28005064882,222.749086506764,42.1281538270459,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"132",132,4250.45080509592,19.7235536352751,23.7353328444336,4.14061660081262,3.64536406386792,7215.7251476451,22.81117011458,7288.78118490408,223.039394566499,42.2309055493183,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"133",133,4244.36784657874,18.4650788726905,22.2385681152103,3.90962924497837,3.51854964927251,7224.78880487011,22.9435126689874,7294.86414342126,223.311431366934,42.3279511602159,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"134",134,4238.67708167672,17.2835096501291,20.8310644569214,3.68963858140273,3.39414914894408,7233.28533269226,23.0712137936209,7300.55490832328,223.566282024985,42.419559615918,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"135",135,4233.35402574511,16.1745782108843,19.5081477354683,3.48031904616347,3.27226956672587,7241.24828498914,23.1943647064999,7305.87796425489,223.804975398318,42.505992217336,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"136",136,4228.37561912836,15.1341985616457,18.2653032940951,3.28133227595162,3.15300365494907,7248.70947277468,23.3130603103138,7310.85637087164,224.028485980629,42.5875022465607,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"137",137,4223.72018184913,14.1584675734986,17.0981879242246,3.09233026806661,3.0364302874672,7255.69899337295,23.4273987246568,7315.51180815087,224.237734893953,42.6643345486632,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"138",138,4219.36728653669,13.2436564408516,16.002625159461,2.91295873448572,2.92261569174052,7262.24536676908,23.5374806676889,7319.86470346331,224.433594207627,42.7367257178459,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"139",139,4215.29774212365,12.3862168160244,14.974613243036,2.74285950865833,2.81161360723672,7268.37553560567,23.643409095715,7323.93424787634,224.616887006041,42.8049036461849,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"140",140,4211.49346398089,11.582766539488,14.0103158728366,2.58167286070426,2.70346663574519,7274.11501543101,23.745288679324,7327.73852601911,224.78839210993,42.8690879878229,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"141",141,4207.93751918351,10.8301008952169,13.1060796283854,2.42903961480978,2.59820585207856,7279.48781929355,23.8432255324404,7331.29447081649,224.948841800263,42.9294893113561,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"142",142,4204.61404482381,10.1251859765999,12.2584273846116,2.28460310585536,2.49585173515303,7284.51655020206,23.9373267718989,7334.61794517619,225.098924739467,42.986309285927,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"143",143,4201.50811306833,9.46514002640624,11.4640451772829,2.14801094543144,2.39641564884006,7289.2225651078,24.0277000259065,7337.72387693167,225.23929110355,43.0397413306292,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"144",144,4198.60571482929,8.84723467873396,10.7197837722024,2.01891618305254,2.29990013865949,7293.62598722441,24.1144531736541,7340.62627517071,225.370552998162,43.0899704707492,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"145",145,4195.89371888956,8.26889411976957,10.0226529426009,1.89697846387576,2.2062994922079,7297.74575204349,24.1976940484871,7343.33827111044,225.493285918687,43.1371733961012,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"146",146,4193.35981467081,7.72768454834788,9.36981928077613,1.78186507877865,2.11560047404078,7301.59967581796,24.2775301292851,7345.87217532919,225.608030903581,43.1815186738731,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"147",147,4190.99246498104,7.22130772501329,8.75860179403469,1.67325171529908,2.02778297162216,7305.20451253605,24.3540682769277,7348.23952501895,225.715296322895,43.2231669488017,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"148",148,4188.78085928844,6.74759767518559,8.18646320318613,1.57082317725758,1.94282061548648,7308.5760115487,24.4274144917434,7350.45113071156,225.815559685799,43.2622711530552,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"149",149,4186.71487097293,6.30451359883952,7.65100566569283,1.47427388017281,1.86068137727162,7311.72897081165,24.4976736934324,7352.51711902707,225.90926930624,43.2989767320019,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"150",150,4184.78501692179,5.89013264627214,7.14996664454071,1.38330821088626,1.78132814348561,7314.67728791047,24.5649495225537,7354.44697307821,225.996845896094,43.3334218821869,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"151",151,4182.98241799507,5.50264563258248,6.6812112827493,1.29764084929661,1.70471925949702,7317.43401081797,24.6293441628322,7356.24957200493,226.078684148641,43.365737794753,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"152",152,4181.29876223209,5.14035143023472,6.24272654121292,1.21699695651274,1.63080904727877,7320.01138560962,24.6909581830471,7357.93322776791,226.155154224086,43.396048905735,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"153",153,4179.72627062223,4.80165028323893,5.83261687755844,1.1411122464904,1.55954829628462,7322.42090127673,24.7498903974665,7359.50571937777,226.226603141917,43.4244731508584,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"154",154,4178.25766402446,4.48503901905071,5.44909790991906,1.06973302589246,1.49088472445194,7324.67333355228,24.8062377439458,7360.97432597554,226.293356141511,43.4511222203438,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"155",155,4176.88613197521,4.1891063563264,5.09049029741339,1.00261616682375,1.42476341112737,7326.77878661454,24.8600951785554,7362.34585802479,226.355717975002,43.4761018135922,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"156",156,4175.60530380315,3.91252721068916,4.75521520631451,0.939528993830893,1.36112720325374,7328.74673199711,24.9115555856457,7363.62668619685,226.413974111174,43.4995118932464,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"157",157,4174.40922110205,3.65405792717279,4.4417890452587,0.880249141340335,1.29991709348531,7330.58604598826,24.9607097024254,7364.82276889795,226.46839189153,43.5214469357281,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"158",158,4173.29231160924,3.41253216055223,4.14881782580605,0.824564381933385,1.24107257112797,7332.3050453943,25.0076460570373,7365.93967839076,226.519221634683,43.5419961774327,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"159",159,4172.24936500503,3.18685619113711,3.87499265205012,0.772272402110166,1.18453194725819,7333.91152088324,25.0524509191633,7366.98262499497,226.566697664254,43.5612438562948,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"160",160,4171.2755099276,2.97600452088197,3.61908522181236,0.723180551264795,1.13023265703642,7335.41276885953,25.0952082618752,7367.9564800724,226.611039290367,43.5792694495724,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"161",161,4170.36619311729,2.77901633599185,3.37994312494143,0.677105592652478,1.07811152492139,7336.81562056881,25.1359997353858,7368.86579688271,226.652451705173,43.5961478946597,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"162",162,4169.51715710709,2.5949912967251,3.15648513728725,0.633873392744779,1.02810504421398,7338.12647337509,25.1749046468362,7369.71483289291,226.691126943971,43.6119498344417,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"163",163,4168.72442309012,2.42308598896402,2.94769779734729,0.593318633930016,0.98014958504708,7339.35131494986,25.2119999547223,7370.50756690988,226.727244627132,43.6267418158561,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"164",164,4167.98427302716,2.26251076395134,2.75263118806542,0.555284515850955,0.934181603259381,7340.49574863352,25.2473602681902,7371.24771697284,226.760972737926,43.640586497575,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"165",165,4167.29323218979,2.11252639125633,2.57039502690697,0.519622436622238,0.890137839027904,7341.56501826366,25.2810578527247,7371.93875781021,226.79246838321,43.6535428582597,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"166",166,4166.64805391976,1.97244075132284,2.40015555986941,0.48619166928627,0.847955484077818,7342.56402997146,25.3131626442169,7372.58393608024,226.821878459927,43.6656663875663,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"167",167,4166.04570443007,1.84160614362083,2.2411317795949,0.454859042982617,0.807572338120951,7343.49737399668,25.3437422689261,7373.18628556993,226.849340322188,43.6770092763503,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"168",168,4165.48334947382,1.71941664074501,2.09259234217845,0.425498635233511,0.768926939996203,7344.36934390006,25.3728620679601,7373.74864052618,226.87498236794,43.6876205892153,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"169",169,4164.95833935168,1.60530484085903,1.95385226947584,0.397991372511002,0.731958678683634,7345.18395833397,25.400585152811,7374.27365064832,226.898924701887,43.6975464694679,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"170",170,4164.46820677106,1.49874177221412,1.82427237137256,0.372225114387678,0.69660796341792,7345.94496370247,25.4269723050682,7374.76378322893,226.921279222112,43.7068301395928,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"171",171,4164.01063743625,1.39923065862134,1.70325213270513,0.348093650443298,0.66281620760168,7346.65587766394,25.4520822504369,7375.22135256375,226.942150936131,43.7155123486743,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"172",172,4163.5834728667,1.30630762368216,1.59023051241887,0.325496913233331,0.630525982189912,7347.31998457317,25.4759715285984,7375.6485171333,226.961637827877,43.7236313056467,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"173",173,4163.18469606849,1.21953876699637,1.48468241492872,0.30434052000579,0.599681057127552,7347.94035657851,25.4986945939342,7376.04729393151,226.979831497332,43.731222891109,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"174",174,4162.81242043095,1.13851783029956,1.38611600563373,0.284535414844168,0.570226438772061,7348.51986998869,25.5203038908132,7376.41956956905,226.996817656747,43.7383208220971,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"175",175,4162.46489287908,1.06286693042474,1.29407359262632,0.265998078756769,0.542108527676607,7349.06120027181,25.5408497196164,7376.76709712092,227.012675983911,43.7449565832445,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"176",176,4162.14047174117,0.992231912717692,1.20812605309145,0.248649703781805,0.515275039367207,7349.56685505852,25.5603804913437,7377.09151825883,227.027481117954,43.7511597782329,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"177",177,4161.83762223692,0.926281394967597,1.1278717717292,0.232416061332381,0.489675056431311,7350.03918074385,25.5789427347577,7377.39436776308,227.041302860326,43.7569581939638,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"178",178,4161.55491229317,0.864705962748017,1.05293556615557,0.217227369519387,0.465259070825212,7350.48036862979,25.5965811077908,7377.67707770683,227.054206361424,43.7623778621617,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"179",179,4161.29100477681,0.807216521110005,0.982966756828434,0.203018018382145,0.441978992694794,7350.89246647067,25.6133384634979,7377.94098522319,227.066252469809,43.7674431797553,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"180",180,4161.04465070111,0.753542828517062,0.917637505942945,0.189726321924365,0.419788160023757,7351.27738857502,25.6292559074613,7378.18733929889,227.077498037561,43.7721770156264,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"181",181,4160.81468389973,0.703432425378978,0.856641426066577,0.1772943202952,0.398641339825523,7351.63692374171,25.644372846991,7378.41730610027,227.087996160018,43.7766007950258,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"182",182,4160.60001564968,0.656649499851137,0.799692220273905,0.165667575986625,0.378494726068053,7351.97274328491,25.6587270432276,7378.63197435032,227.097796418048,43.7807345856315,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"183",183,4160.39962934668,0.612973709013716,0.746522386254786,0.154794967364492,0.359305934125008,7352.2864089912,25.6723546653517,7378.83236065332,227.106945118106,43.7845971836949,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"184",184,4160.21257578705,0.572199230694772,0.696881963650957,0.144628503538228,0.341033989534012,7352.57938018289,25.6852903426334,7379.01941421295,227.115485505202,43.7882061908433,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"185",185,4160.03796869244,0.534133824078448,0.650537380713614,0.135123144779654,0.323639313424131,7352.85302042797,25.6975672165868,7379.19402130755,227.123457965059,43.7915780877264,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"186",186,4159.87498057933,0.498597893405028,0.607270455308976,0.126236631472106,0.307083705217587,7353.10860374326,25.7092169919998,7379.35700942067,227.130900210816,43.7947283030369,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"187",187,4159.72283899732,0.465423715319383,0.566877399855484,0.117929328490998,0.291330322480287,7353.34732025052,25.7202699860061,7379.50915100268,227.137847453223,43.7976712763668,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"188",188,4159.58082269516,0.434454653400316,0.529167802513309,0.11016406513696,0.276343657636977,7353.57028194624,25.7307551799008,7379.65116730483,227.144332574185,43.8004205225694,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"189",189,4159.448258307,0.405544408438315,0.493963814083985,0.102905991156948,0.262089513111814,7353.77852769882,25.7407002673772,7379.783731693,227.150386276859,43.8029886884943,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"190",190,4159.32451796753,0.378556507680994,0.461099536797103,0.0961224774146395,0.248534997942401,7353.97302683246,25.7501316801686,7379.90747203247,227.156037193596,43.8053875929742,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"191",191,4159.2090143161,0.353363259428498,0.430419694180648,0.0897828874024462,0.235648441261591,7354.15468671048,25.7590746911341,7380.0229756839,227.161312112826,43.8076283146786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"192",192,4159.10119921652,0.329845465719776,0.401779318863326,0.0838585252407671,0.223399403273475,7354.32435465007,25.7675534202994,7380.13079078348,227.166236036923,43.8097212133078,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"193",193,4159.0005601607,0.307891641322903,0.375042820718047,0.0783224682756487,0.211758610172005,7354.48282338774,25.7755909110629,7380.23142983929,227.170832345612,43.8116759934162,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"194",194,4158.90661967553,0.287397897681859,0.350083829682024,0.0731495486828711,0.200697984805706,7354.6308319464,25.783209117207,7380.32537032447,227.17512282264,43.8135017131054,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"195",195,4158.81893327364,0.268267501568994,0.326784662440189,0.0683162602719502,0.190190624619999,7354.76906874027,25.7904289371828,7380.41305672636,227.179127748852,43.8152068199609,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"196",196,4158.73708465492,0.250409832609032,0.305035069431345,0.0638005265099424,0.180210681520171,7354.89817889851,25.7972703364949,7380.49490534508,227.182866120536,43.8167992379302,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"197",197,4158.66068515479,0.233740269802129,0.284732089362315,0.0595816776236182,0.170733371850263,7355.01876508931,25.8037523472595,7380.57130484521,227.18635567438,43.818286376555,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"198",198,4158.58937215879,0.218179851965551,0.265779632237776,0.0556403761815101,0.16173495228212,7355.13138992937,25.8098930991673,7380.6426178412,227.189612959554,43.8196751592348,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"199",199,4158.52280717421,0.203654855478341,0.248087979341955,0.0519585246792508,0.153192681214268,7355.23657892222,25.8157098628521,7380.70918282579,227.192653425452,43.8209720579834,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"200",200,4158.46067414294,0.190096430560433,0.23157334000701,0.0485191841168715,0.14508478421677,7355.33482302979,25.8212190883605,7380.77131585706,227.19549149846,43.8221831239474,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"201",201,4158.4026780614,0.177440307386252,0.21615748461567,0.0453065069622325,0.137390423653376,7355.42658077805,25.8264364379224,7380.8293119386,227.198140644775,43.8233140124595,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"202",202,4158.34854357714,0.165626487107748,0.201767381124888,0.0423056683427573,0.130089666614617,7355.51228039962,25.831376820043,7380.88344642286,227.200613434302,43.8243700086392,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"203",203,4158.2980136424,0.15459894987795,0.188334841489484,0.0395027997797443,0.123163452521584,7355.59232189072,25.8360544232062,7380.9339763576,227.202921601963,43.825356052006,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"204",204,4158.2508483103,0.144305400026821,0.175796198834763,0.0368849296539656,0.116593562109807,7355.66707885181,25.8404827472546,7380.98114168969,227.205076102531,43.8262767585439,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"205",205,4158.20682358674,0.134697012210433,0.164092010085419,0.0344399257004407,0.110362586402461,7355.73690024461,25.8446746342564,7381.02516641326,227.207087162937,43.8271364418863,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"206",206,4158.16573039307,0.125728204585528,0.153166784474224,0.032156442846549,0.104453897240397,7355.80211198051,25.8486422972676,7381.06625960692,227.208964329533,43.8279391324979,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"207",207,4158.12737357741,0.117356429545564,0.142968717503545,0.0300238735145017,0.0988516178946631,7355.86301843561,25.8523973485134,7381.10461642259,227.210716513157,43.8286885959562,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"208",208,4158.09157089847,0.109541951652824,0.133449424285307,0.0280322958549235,0.0935405898667537,7355.91990400966,25.8559508302023,7381.14041910153,227.212352035448,43.8293883518747,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"209",209,4158.05815257136,0.102247745866439,0.124563823412736,0.0261724513070894,0.0885063679854794,7355.97303381772,25.8593132223434,7381.17383742863,227.213878649539,43.8300416822233,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"210",210,4158.02695984385,0.0954391906970738,0.116269757577827,0.0244356705260056,0.0837351579207803,7356.02265588388,25.862494495543,7381.20503015615,227.215303604996,43.8306516581477,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"211",211,4157.9978443994,0.0890839392380838,0.108527835230861,0.022813842838942,0.0792137971357576,7356.0690020573,25.8655041288529,7381.23414560059,227.216633675039,43.8312211511134,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"212",212,4157.97066787702,0.0831518131096629,0.101301305639376,0.0212993916933689,0.0749297420490568,7356.11228874783,25.868351122657,7381.26132212298,227.21787517843,43.8317528418647,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"213",213,4157.94530088429,0.0776145877940165,0.094555797476133,0.0198852228035411,0.0708710215119691,7356.15271844889,25.8710440372251,7381.28668911571,227.219034024503,43.8322492391168,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"214",214,4157.92162289547,0.0724459715531674,0.0882592913569944,0.0185647197503933,0.067026245360013,7356.19047988782,25.8735909886867,7381.31036710453,227.220115717797,43.8327126812978,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"215",215,4157.89952187628,0.0676215236340051,0.0823820209160337,0.0173317247333121,0.0633845950706407,7356.22574860066,25.8759996587017,7381.33246812372,227.221125375169,43.8331453435633,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"216",216,4157.87889273816,0.0631183170025003,0.0768960635925798,0.0161804560768028,0.0599357357916771,7356.25868932545,25.8782773639231,7381.35309726184,227.222067796341,43.8335492673232,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"217",217,4157.85963742714,0.0589149583939134,0.0717753639017154,0.0151055134407364,0.0566698302597458,7356.28945586015,25.8804310467104,7381.37235257286,227.222947459841,43.8339263584511,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"218",218,4157.84166446621,0.0549914888310351,0.0669956120473423,0.0141018536634474,0.0535775181354131,7356.31819176863,25.8824672924833,7381.39032553379,227.223768543877,43.8342783959744,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"219",219,4157.82488847003,0.0513292773705595,0.0625341158887879,0.0131647650135376,0.0506498924394854,7356.34503113014,25.8843923491152,7381.40710152997,227.224534948493,43.834607041314,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"220",220,4157.80922971873,0.0479109284711653,0.0583696877883148,0.0122898445133689,0.0478784784594653,7356.37009919782,25.8862121442081,7381.42276028127,227.225250315018,43.8349138464125,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"221",221,4157.79461380863,0.0447202063390262,0.0544825515697486,0.0114729793140623,0.0452552158389745,7356.39351293868,25.8879322996238,7381.43737619137,227.225918042008,43.8352002604032,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"222",222,4157.78097129705,0.0417419569800112,0.050854248924879,0.0107103276892702,0.0427724399899363,7356.41538158287,25.8895581464897,7381.45101870294,227.226541301463,43.8354676364042,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"223",223,4157.76823736163,0.0389620339993044,0.0474675489922774,0.00999830078293836,0.0404228637633642,7356.43580715094,25.8910947398901,7381.46375263836,227.227123054373,43.8357172380409,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"224",224,4157.7563514963,0.0363672329486884,0.044306367133808,0.00933354629600246,0.0381995604487527,7356.45488492451,25.8925468723603,7381.4756385037,227.227666064605,43.8359502452703,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"225",225,4157.74525722078,0.0339452274420002,0.0413556884245924,0.00871293281877522,0.0360959470923886,7356.47270389639,25.8939190870484,7381.48673277921,227.228172912158,43.8361677599624,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"226",226,4157.73490181833,0.0316845118837335,0.0386014981357858,0.00813353567146022,0.0341057689951394,7356.48934717712,25.8952156898602,7381.49708818167,227.228646005145,43.8363708109426,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"227",227,4157.72523608614,0.0295743476020299,0.0360307149807951,0.00759262343573883,0.0322230845617397,7356.50489238202,25.8964407612524,7381.50675391385,227.229087591181,43.8365603587879,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"228",228,4157.71621407866,0.0276047066554388,0.0336311231755096,0.00708764402421836,0.0304422488193277,7356.51941202976,25.8975981689015,7381.51577592134,227.229499769109,43.8367373007762,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"229",229,4157.70779299245,0.0257662464622928,0.0313913421955301,0.00661621850358361,0.0287579089554536,7356.53297371979,25.8986915716458,7381.52419700755,227.229884494257,43.8369024730916,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"230",230,4157.69993280698,0.0240502317521122,0.0293007310524968,0.00617612146453898,0.027164976521336,7356.5456406922,25.8997244400281,7381.53205719302,227.230243594835,43.8370566577766,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"231",231,4157.69259613395,0.0224485017311481,0.0273493482573084,0.00576527283233406,0.0256586178681737,7356.55747206168,25.9007000636687,7381.53939386604,227.230578778828,43.8372005856396,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"232",232,4157.68574809587,0.0209534434418708,0.0255279197650572,0.00538173127188598,0.0242342471687975,7356.56852300571,25.9016215567752,7381.54624190413,227.230891639529,43.8373349385967,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"233",233,4157.67935607698,0.0195579374622632,0.023827772770809,0.00502368052895502,0.0228875061896681,7356.57884515311,25.9024918729562,7381.55263392302,227.231183666919,43.8374603545011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"234",234,4157.67338969752,0.0182553523741701,0.0222408288010319,0.00468942810463081,0.0216142661053525,7356.58848662265,25.903313804434,7381.55860030247,227.231456248843,43.8375774276264,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"235",235,4157.66782071894,0.0170395240667797,0.0207595785822386,0.00437740010105025,0.0204106222370471,7356.59749216984,25.9040899862365,7381.56416928106,227.231710675337,43.8376867104949,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
