"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,19866.2910004569,465.480435119529,627.278101376542,120.220956100222,67.9422218180457,47161.9131670275,97.9602781012602,48539.7951595431,1376.09374680208,233.780262851455,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"120",120,19741.9712438459,419.712526292475,567.726905300929,112.348697075875,66.4472606781118,47398.4382332796,100.441293527165,48664.1149161542,1382.75376107964,236.485440236858,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"121",121,19630.1814476164,378.189964551798,513.307085910627,104.804777136364,64.8690155412583,47612.8683291163,102.865540127254,48775.9047123837,1388.77843503077,239.011229050633,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"122",122,19529.6984510693,340.569669040302,463.676875738813,97.6025960344544,63.2201014350687,47807.0882891853,105.230177496815,48876.3877089308,1394.22310496595,241.365435767732,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"123",123,19439.4105338435,306.525778744254,418.497039500495,90.7504027116763,61.5126113367611,47982.8569722589,107.532821604347,48966.6756261565,1399.1393023387,243.556117412011,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"124",124,19358.3089685545,275.751061667788,377.436074809027,84.2519495268118,59.7580394954131,48141.8085419395,109.771524006888,49047.7771914455,1403.57480703619,245.59146969185,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"125",125,19285.4795688519,247.95827431626,340.173224960086,78.1071354801876,57.9672229969119,48285.4559847448,111.944748649837,49120.6065911481,1407.57376569843,247.479729289272,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"126",126,19220.0950163569,222.879943683369,306.401810806396,72.312582412465,56.1503017338115,48415.1951583128,114.051346694259,49185.9911436432,1411.17682394477,249.229091214655,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"127",127,19161.407488643,200.268002710286,275.831362957858,66.8621741486652,54.3166928659624,48532.3099084822,116.090530192024,49244.678671357,1414.42128891226,250.847638701726,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"128",128,19108.7416326068,179.893860508511,248.187892432089,61.7475533525599,52.4750790040436,48637.9782963424,118.061845753551,49297.3445273932,1417.34132315673,252.343286812915,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"129",129,19061.4881060222,161.547293462886,223.215018088787,56.958567391652,50.6334066511112,48733.2786214045,119.965146978847,49344.5980539779,1419.9681314238,253.723734209104,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"130",130,19019.0975909874,145.035354893503,200.674384661788,52.4836610684405,48.7988951280888,48819.1957060243,121.800567236429,49386.9885690126,1422.33015376994,254.996425992261,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"131",131,18981.0751613215,130.181827105801,180.344841715674,48.3102300027143,46.9780527838541,48896.6275535115,123.568493558998,49425.0109986786,1424.4532686236,256.168525723213,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"132",132,18946.975031629,116.825989720488,162.022156487732,44.4249333645809,45.1767007010934,48966.3918082554,125.269539841769,49459.1111283711,1426.36098912277,257.246893754663,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"133",133,18916.3961121957,104.821457014157,145.518560807742,40.8139380361496,43.4000006980992,49029.2315684657,126.904522782426,49489.6900478043,1428.07463889225,258.238074501469,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"134",134,18888.9776213641,94.0352692249164,130.661751148833,37.4631523450793,41.6524861250548,49085.8214417242,128.474438067809,49517.108538636,1429.61353464885,259.148286923107,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"135",135,18864.3951415721,84.3467649706897,117.294117067249,34.3584145191244,39.938097251912,49136.7731872369,129.980437382004,49541.6910184279,1430.9951556637,259.983420988289,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"136",136,18842.3572061742,75.6466682772598,105.271822518139,31.4856436424712,38.2602158288263,49182.6407954405,131.423808118551,49563.7289538258,1432.23529587368,260.749037889967,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"137",137,18822.601888023,67.8360870538648,94.4638356583588,28.8309781183339,36.6217037940594,49223.9257148948,132.805952457592,49583.484271977,1433.34822000387,261.450373332716,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"138",138,18804.8939374406,60.8256235329375,84.7510419235003,26.3808752911523,35.0249404966433,49261.0813720986,134.128369216544,49601.1922225595,1434.3467980942,262.092344030191,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"139",139,18789.0221144636,54.5345665490302,76.0252999041373,24.1221941781903,33.4718601612113,49294.5174880269,135.39263671686,49617.0640455364,1435.24263367728,262.679556164916,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"140",140,18774.7968482151,48.8901226081097,68.1886024814376,22.0422577344106,31.9639875640232,49324.6039439416,136.600397455335,49631.289311785,1436.04617829103,263.216315114188,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"141",141,18762.0478920141,43.8266164488028,61.152201812784,20.1289038965166,30.5024766441184,49351.674726682,137.753342501625,49644.0382679859,1436.76684804816,263.706637647617,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"142",142,18750.622479886,39.2848892302758,54.8358389758078,18.3705149333605,29.0881431682934,49376.0310945757,138.853199230581,49655.463680114,1437.41311689707,264.154263824038,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"143",143,18740.3836078566,35.2117146506738,49.1670089431915,16.7560367523989,27.7214970744978,49397.9445749415,139.90171978117,49665.7025521435,1437.9926047191,264.562669796891,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"144",144,18731.2083722695,31.5591655490147,44.0802977421149,15.2749930995058,26.4027746908288,49417.6598867528,140.900669896264,49674.8777877306,1438.51216311447,264.935081139956,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"145",145,18722.9865350628,28.2841308463102,39.5167120403427,13.917487647338,25.1319684006445,49435.3975065789,141.851819423681,49683.0996249373,1438.97795046548,265.274486431589,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"146",146,18715.6192248108,25.347875301782,35.4230526651797,12.6742003777144,23.9088544138452,49451.356018577,142.756933853749,49690.4669351893,1439.39550054637,265.583650699843,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"147",147,18709.0177911565,22.7155654030768,31.7514349097704,11.536377050792,22.7330187434317,49465.7142059086,143.617766827881,49697.0683688436,1439.76978340949,265.865128716713,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"148",148,18703.1027508238,20.3559013000131,28.4587624904886,10.495815719276,21.6038813605458,49478.6329947403,144.436053565638,49702.9834091763,1440.10526188426,266.121278025775,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"149",149,18697.8028307039,18.240794944141,25.5062256996041,9.5448502966945,20.5207185603354,49490.2572346568,145.21350513849,49708.2833292961,1440.40594321897,266.354271614043,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"150",150,18693.0541415233,16.3450078670755,22.8589464480078,8.67632950020134,19.482683543152,49500.717247568,145.951803550248,49713.0320184768,1440.67542384584,266.566110164771,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"151",151,18688.7994298218,14.6458830323673,20.485587659623,7.88359588731732,18.488824836088,49510.130241116,146.652597646809,49717.2867301783,1440.91693018056,266.758633554554,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"152",152,18684.9873617601,13.1230976638545,18.3579643583527,7.16046319074335,17.5381040438587,49518.6016695477,147.317499435414,49721.0987982399,1441.13335784115,266.93353237304,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"153",153,18681.5719305198,11.7584081078012,16.4507684935437,6.50119201678209,16.6294112825396,49526.2263683584,147.948081221114,49724.5142294803,1441.32730421481,267.092358508958,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"154",154,18678.5119044434,10.5354456734902,14.7412748429966,5.9004660359485,15.7615792936016,49533.089616474,148.545873236517,49727.5742555566,1441.50109891353,267.236535251532,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"155",155,18675.770324962,9.43952990600969,13.2090714837413,5.35336780736982,14.9333963303357,49539.2681077664,149.112361744241,49730.3158350381,1441.65683156767,267.36736696452,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"156",156,18673.3140768655,8.45749215541118,11.8358434573825,4.85535521060786,14.1436173474916,49544.8307873219,149.648987641685,49732.7720831345,1441.79637568003,267.486047913852,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"157",157,18671.1134799023,7.57752263944973,10.6051503649471,4.40223783053365,13.3909744295709,49549.8396494361,150.157145397105,49734.9726800978,1441.9214113561,267.593670894806,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"158",158,18669.1419439011,6.78903396321703,9.50224438322861,3.99015484499992,12.6741855884612,49554.3504149193,150.638182399713,49736.944216099,1442.03344454236,267.691234929406,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"159",159,18667.3756381219,6.08253093915384,8.5138938995937,3.61555249635334,11.9919630693022,49558.4131829111,151.093398562638,49738.7105218782,1442.13382550626,267.779652900143,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"160",160,18665.7932005176,5.44949863481007,7.62822484752232,3.27516273608802,11.3430204786602,49562.0730065347,151.524046250697,49740.2929594825,1442.22376511673,267.859758555866,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"161",161,18664.3755017262,4.88230842098577,6.83459401740601,2.96598438055484,10.7260784185096,49565.3703625557,151.931330480759,49741.7106582739,1442.30434808798,267.932312484973,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"162",162,18663.1053979414,4.37411939234559,6.12345629265495,2.68526307998754,10.1398702593198,49568.3416437943,152.316409240027,49742.9807620587,1442.37654685616,267.998008427307,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"163",163,18661.967527815,3.91880051187339,5.48625167593566,2.43047341918186,9.58314662824872,49571.0195658905,152.68039405929,49744.1186321851,1442.44123300414,268.057478732823,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"164",164,18660.9481279306,3.51085700835118,4.91530513118817,2.19930178789718,9.05467932422027,49573.4335380914,153.024350726416,49745.1380320695,1442.49918765255,268.111299484548,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"165",165,18660.0348669571,3.14536305327262,4.40373739914888,1.98963026499903,8.55326463502305,49575.6099975635,153.349300127021,49746.051293043,1442.55111080878,268.159995238846,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"166",166,18659.2166962716,2.81790483392239,3.94538067535044,1.79952154711568,8.0777260892503,49577.5727113799,153.656219202927,49746.8694637285,1442.59762979567,268.204043399957,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"167",167,18658.483716679,2.524527293391,3.53470563232602,1.62720479269423,7.62691671770848,49579.3430468844,153.946042000531,49747.6024433211,1442.63930677816,268.243878256189,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"168",168,18657.8270595839,2.26168500309725,3.16675783103355,1.47106235876797,7.19972086961933,49580.9402135588,154.219660794778,49748.2591004162,1442.67664547853,268.279894698912,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"169",169,18657.2387790929,2.02620149116691,2.83709588787,1.32961753721362,6.79505562769996,49582.3814830904,154.477927272754,49748.8473809072,1442.71009727854,268.312451641354,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"170",170,18656.7117560448,1.81523100076537,2.54173843755213,1.20152309595392,6.41187187126604,49583.6823857869,154.721653762839,49749.3744039553,1442.74006664999,268.341875162554,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"171",171,18656.2396127704,1.62622238015572,2.27711908652228,1.08555058531372,6.04915502808589,49584.8568856524,154.951614497091,49749.8465472296,1442.76691598061,268.368461396317,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"172",172,18655.8166352577,1.45689018883037,2.04004111482696,0.980580528942844,5.70592554557807,49585.9175404678,155.168546896318,49750.2695247423,1442.79096998316,268.392479177922,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"173",173,18655.4377039837,1.30518740104444,1.82763878882472,0.885593303016707,5.38123912110709,49586.8756445343,155.373152867945,49750.6484560163,1442.81251961513,268.4141724716,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"174",174,18655.0982328781,1.16927867716686,1.63734582186651,0.799660640423571,5.07418672300564,49587.7413551512,155.566100108257,49750.987927122,1442.83182553879,268.433762596123,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"175",175,18654.7941131668,1.04751992046317,1.46686216247259,0.721937893738019,4.78389442340802,49588.523809031,155.748023402074,49751.2920468332,1442.84912130596,268.451450257891,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"176",176,18654.5216634614,0.938438979442805,1.31412557535775,0.651656873299527,4.50952307378887,49589.2312261235,155.919525913269,49751.5644965387,1442.86461618945,268.467417411185,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"177",177,18654.2775861074,0.840715656693648,1.17728988221571,0.588119167237209,4.25026784720485,49589.8710008772,156.081180462024,49751.8085738926,1442.87849765984,268.481828962701,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"178",178,18654.0589268818,0.753167355605591,1.05470074083419,0.530690138593416,4.00535766487205,49590.4497864432,156.233530775164,49752.0272331183,1442.89093367313,268.494834314825,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"179",179,18653.863038262,0.674735407350876,0.944874148704751,0.47879326726672,3.7740545129322,49590.9735716606,156.377092741178,49752.2231217381,1442.90207475593,268.506568807041,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"180",180,18653.6875493484,0.604470313733278,0.846482391765556,0.431905104288306,3.55565270963003,49591.4477445465,156.512355585706,49752.3986106517,1442.91205571337,268.517154973106,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"181",181,18653.5303360509,0.541521836390421,0.758335386309039,0.389550561649462,3.34947808503801,49591.8771550195,156.63978306018,49752.5558239492,1442.92099732223,268.526703733035,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"182",182,18653.3894951158,0.48512843356631,0.679366346094273,0.351298544971848,3.15488710373583,49592.2661698533,156.759814602506,49752.6966648842,1442.9290078063,268.53531548071,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"183",183,18653.2633215785,0.43460737346127,0.608620051142414,0.316758010739376,2.97126595621803,49592.6187205818,156.872866448146,49752.8228384215,1442.93618411724,268.543081056255,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"184",184,18653.1502879837,0.389347294747085,0.545240357124266,0.285574408772947,2.79802962660888,49592.9383476272,156.979332701827,49752.9358720163,1442.94261311529,268.550082628057,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"185",185,18653.0490259506,0.348800420897363,0.488460297078496,0.257426356391713,2.63462092982121,49593.2282396581,157.079586387174,49753.0371340495,1442.94837261674,268.55639450686,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"186",186,18652.9583096279,0.312475936443589,0.437592830354284,0.232022626615298,2.48050953929073,49593.4912689838,157.173980455587,49753.1278503721,1442.95353233421,268.562083881439,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"187",187,18652.8770409137,0.279934270322113,0.392022374700053,0.209099424874574,2.33519101642516,49593.7300232486,157.262848751362,49753.2091190864,1442.95815471666,268.567211481909,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"188",188,18652.8042359806,0.250781517529853,0.351197451528163,0.188417828524254,2.19818581809036,49593.94683444,157.346506963726,49753.2819240195,1442.9622957153,268.571832198933,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"189",189,18652.7390130103,0.224664610713493,0.314623739313402,0.16976143692749,2.06903829755981,49594.1438053532,157.425253552038,49753.3471469898,1442.96600548083,268.57599565094,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"190",190,18652.6805825541,0.201267516162984,0.281858622636107,0.152934476281562,1.94731580327469,49594.3228304807,157.499370546791,49753.4055774459,1442.96932891135,268.57974663892,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"191",191,18652.6282372573,0.180306995647487,0.252505563174932,0.137759761291813,1.8326076899546,49594.4856183105,157.569124422117,49753.4579227427,1442.97230623662,268.583125634607,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"192",192,18652.5813433943,0.161529294430831,0.226209283025331,0.124076988394587,1.72452439015063,49594.6337097649,157.634766884808,49753.5048166057,1442.97497349926,268.586169187771,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"193",193,18652.5393332292,0.144707140678763,0.202651427869086,0.111741169365007,1.62269649977609,49594.7684948986,157.696535634493,49753.5468267708,1442.97736298914,268.588910298664,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"194",194,18652.5016981658,0.12963687114664,0.18154686180214,0.10062119320785,1.52677388641192,49594.8912279303,157.754655091321,49753.5844618342,1442.97950363283,268.591378758223,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"195",195,18652.4679825772,0.116136025924477,0.162640145475451,0.0905985265717844,1.43642481930326,49595.0030408141,157.809337091345,49753.6181774228,1442.9814213445,268.593601455298,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"196",196,18652.4377782616,0.104041204495473,0.145702353740442,0.0815660320011337,1.35133512445461,49595.1049554735,157.86078155022,49753.6483817385,1442.98313934114,268.595602655323,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"197",197,18652.4107195484,0.0932059713655079,0.130528468772483,0.0734268895481279,1.27120736562902,49595.1978946601,157.909177096161,49753.6754404517,1442.98467842085,268.597404252857,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"198",198,18652.3864788546,0.0834991264635264,0.116934839938557,0.0660936218568791,1.19576005166097,49595.2826918323,157.95470167317,49753.6996811454,1442.98605721559,268.599026000108,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"199",199,18652.3647626704,0.0748031869025171,0.104756845086769,0.0594872063786099,1.124726866319,49595.3601001062,157.997523118673,49753.7213973297,1442.98729241941,268.600485714685,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"200",200,18652.3453080429,0.0670128611797025,0.0938470378701458,0.0535362677013392,1.05785593156426,49595.4308001492,158.037799709514,49753.7408519571,1442.98839898843,268.601799467173,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"201",201,18652.3278795173,0.0600338288447572,0.0840734285081227,0.0481763759293804,0.994909118953904,49595.4954070655,158.075680664984,49753.7582804828,1442.98939031481,268.602981744121,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"202",202,18652.3122660876,0.053781617929117,0.075317676473124,0.043349352165974,0.935661337532187,49595.5544772654,158.111306662896,49753.7738939125,1442.99027840018,268.604045609605,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"203",203,18652.2982787131,0.0481805491446432,0.0674737597278521,0.0390026781132571,0.879899885424594,49595.6085141114,158.144810303052,49753.7878812869,1442.99107399683,268.605002841425,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"204",204,18652.2857480564,0.0431627943987341,0.0604467419154039,0.0350889546816912,0.827423822321037,49595.6579730787,158.176316551593,49753.8004119437,1442.99178673643,268.605864055834,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"205",205,18652.2745224076,0.0386676058051593,0.0541515494331812,0.031565410888078,0.778043366722287,49595.7032664955,158.20594316402,49753.8116375925,1442.99242524801,268.606638820928,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"206",206,18652.2644658526,0.0346405721933727,0.0485119536021494,0.0283934580151271,0.731579319085742,49595.744767758,158.233801086425,49753.8216941474,1442.99299726221,268.607335759036,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"207",207,18652.2554566853,0.0310329503574207,0.0434597139732354,0.025538296690816,0.68786252662427,49595.7828150023,158.259994824772,49753.8307033147,1442.99350970154,268.607962636671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"208",208,18652.2473857858,0.027801041407261,0.0389336432622185,0.0229685183065177,0.646733310208371,49595.8177148636,158.284622837386,49753.8387742142,1442.99396877262,268.608526455897,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"209",209,18652.2401554086,0.024905712422032,0.0348789208385967,0.0206558015977412,0.608040996547387,49595.8497453078,158.307777852241,49753.8460045915,1442.99438003515,268.609033523639,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"210",210,18652.2336780364,0.0223119155251276,0.0312464722789467,0.0185746200578869,0.571643448123762,49595.8791583236,158.329547183966,49753.8524819636,1442.99474846701,268.609489518284,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"211",211,18652.2278752503,0.019988245641387,0.0279923254019755,0.0167019561029896,0.537406588765853,49595.9061825812,158.350013052587,49753.8582847498,1442.99507852865,268.60989955485,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"212",212,18652.222676793,0.0179065757953437,0.0250770749703235,0.0150170604172803,0.505203971896096,49595.9310256531,158.369252870877,49753.8634832071,1442.99537421623,268.610268239705,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"213",213,18652.2180197245,0.0160416996379018,0.0224654283567364,0.0135012299790313,0.474916365323849,49595.9538760329,158.387339519312,49753.8681402755,1442.99563910976,268.610599720823,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"214",214,18652.213847655,0.0143710321947391,0.0201257675423505,0.0121376079843307,0.446431358401216,49595.974904974,158.40434160492,49753.8723123451,1442.99587641666,268.610897733154,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"215",215,18652.210110085,0.0128743573762091,0.0180297675905457,0.0109110104598208,0.419643000373401,49595.9942680811,158.420323698096,49753.8760499151,1442.99608900931,268.611165637882,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"216",216,18652.206761765,0.0115335556568459,0.0161520531799983,0.0098077537286836,0.394451429592124,49596.0121068682,158.435346574605,49753.879398235,1442.99627946149,268.611406461325,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"217",217,18652.2037621575,0.0103323901891995,0.0144698954542827,0.00881550968178543,0.370762540824284,49596.028550075,158.449467431381,49753.8823978425,1442.99645007897,268.611622927574,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"218",218,18652.2010749451,0.00925632015064528,0.0129629261533427,0.00792317357537827,0.348487666480865,49596.0437148761,158.462740092437,49753.885085055,1442.99660292745,268.611817488305,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"219",219,18652.1986675928,0.00829231871165216,0.0116128986286373,0.00712074348798069,0.327543273362592,49596.057707969,158.475215203985,49753.8874924072,1442.99673985753,268.611992349857,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"220",220,18652.1965109553,0.00742871278435515,0.0104034706166412,0.00639921171520948,0.307850675210944,49596.0706265557,158.486940418638,49753.8896490447,1442.99686252697,268.612149497607,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"221",221,18652.1945789217,0.00665504685164408,0.00931999917647655,0.00575046693143018,0.289335760333259,49596.0825592357,158.497960569275,49753.8915810784,1442.99697242097,268.61229071794,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"222",222,18652.1928481001,0.00596195514254437,0.00834936513773021,0.00516720571473776,0.271928733638191,49596.0935868071,158.508317833124,49753.8933118999,1442.99707087005,268.612417618063,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"223",223,18652.1912975436,0.00534104873775814,0.00747982251349906,0.00464285492170362,0.255563879552247,49596.1037829686,158.518051882059,49753.8948624565,1442.99715906566,268.612531643354,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"224",224,18652.1899084713,0.00478480681504744,0.00670083951493984,0.00417149303821835,0.240179310338947,49596.1132150373,158.527200041651,49753.8962515287,1442.99723807606,268.612634094954,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"225",225,18652.1886640606,0.00428649361751216,0.00600298134644576,0.00374779058277037,0.225716762996388,49596.1219444919,158.535797419005,49753.8974959395,1442.99730885812,268.612726143066,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"226",226,18652.1875492487,0.00384007709196373,0.00537780141996619,0.00336695286422113,0.212121396538232,49596.1300274933,158.543877030032,49753.8986107513,1442.9973722686,268.612808839707,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"227",227,18652.1865505391,0.00344015235198089,0.00481773108903569,0.00302466404785208,0.199341588299512,49596.137515398,158.551469927137,49753.899609461,1442.9974290752,268.612883131172,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"228",228,18652.1856558398,0.00308187801583393,0.00431598875252976,0.00271704028843888,0.187328750609986,49596.1444551888,158.558605313672,49753.9005041602,1442.99747996568,268.612949868468,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"229",229,18652.1848543184,0.00276091589159507,0.00386649995115685,0.00244058666938508,0.176037155544161,49596.1508898704,158.565310653099,49753.9013056816,1442.99752555621,268.61300981687,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"230",230,18652.1841362694,0.00247337918968919,0.00346382236843568,0.00219215842298503,0.165423770082555,49596.156858829,158.571611771451,49753.9020237306,1442.99756639884,268.613063664537,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"231",231,18652.1834930017,0.00221578818067914,0.00310308139899842,0.00196892741360542,0.155448105477079,49596.1623981451,158.577532950706,49753.9026669984,1442.99760298791,268.61311202995,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"232",232,18652.1829167272,0.00198502424801193,0.00277990973603909,0.001768348904413,0.146072063416981,49596.1675409024,158.583097024002,49753.9032432728,1442.9976357664,268.61315546927,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"233",233,18652.1824004692,0.00177829312293722,0.00249039512519915,0.0015881337451495,0.137259799008349,49596.1723174496,158.588325460211,49753.9037595308,1442.99766513115,268.613194482496,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"234",234,18652.1819379771,0.00159309208829671,0.00223103209966617,0.00142622299883075,0.128977590135551,49596.1767556412,158.593238444426,49753.904222023,1442.99769143771,268.613229519078,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"235",235,18652.1815236513,0.00142717898853118,0.00199868036969496,0.00128076488883319,0.121193713758197,49596.1808810566,158.597854954038,49753.9046363487,1442.99771500456,268.613260983013,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"236",236,18652.1811524757,0.00127854489800993,0.00179052708414851,0.00115009407580784,0.113878329230844,49596.1847171987,158.602192830363,49753.9050075244,1442.99773611703,268.613289237416,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"237",237,18652.1808199563,0.00114539032289058,0.0016040520418099,0.00103271300861441,0.107003368242907,49596.188285674,158.606268846083,49753.9053400438,1442.99775503074,268.613314608638,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
