"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,8450.05480946657,69.9834721427688,90.488830565324,18.7747922046326,14.7872302228232,17855.5590121786,45.924323219272,18094.5176605335,534.22251551159,92.6697008956419,"Malawi","Neno","TA Chekucheku","216",26545.57247
"128",128,8430.23937881061,64.0411911388934,82.9189432944331,17.5010226319374,14.2861796060256,17890.1257058614,46.4600486566882,18114.3330911894,535.215228570382,93.077180176368,"Malawi","Neno","TA Chekucheku","216",26545.57247
"129",129,8412.12594540316,58.5872566135158,75.9526983091561,16.2987607516742,13.7885274510587,17921.8419146859,46.9773667854978,18132.4465245969,536.124718520105,93.4568412003709,"Malawi","Neno","TA Chekucheku","216",26545.57247
"130",130,8395.57137916273,53.5842463147998,69.54686765646,15.1658651187359,13.2956025169417,17950.9320814845,47.4764277458362,18149.0010908373,536.957650995839,93.8102673473993,"Malawi","Neno","TA Chekucheku","216",26545.57247
"131",131,8380.44406536529,48.9971493620857,63.6604822128937,14.0999931604787,12.8086040946147,17977.6047475722,47.957428232489,18164.1284046347,537.720209521276,94.1389914805574,"Malawi","Neno","TA Chekucheku","216",26545.57247
"132",132,8366.62306439031,44.7932875382081,58.2548707452603,13.0986493491945,12.3286060698437,18002.0533851364,48.420606770774,18177.9494056097,538.418121717903,94.4444919976379,"Malawi","Neno","TA Chekucheku","216",26545.57247
"133",133,8353.9973504843,40.9422254299279,53.2936638688008,12.1592262744568,11.8565614800487,18024.4572031121,48.8662393504176,18190.5751195157,539.056684538286,94.728189983498,"Malawi","Neno","TA Chekucheku","216",26545.57247
"134",134,8342.46502332224,37.4156751042087,48.7427553783749,11.2790445945512,11.393308015937,18044.9820287258,49.2946348589047,18202.1074466778,539.640791742082,94.9914469671682,"Malawi","Neno","TA Chekucheku","216",26545.57247
"135",135,8331.93262231981,34.18739588348,44.5702436582256,10.4553845978999,10.9395737424997,18063.7811187693,49.7061310288428,18212.6398476802,540.174959050833,95.2355637700366,"Malawi","Neno","TA Chekucheku","216",26545.57247
"136",136,8322.3144694694,31.2330810842149,40.7463666077425,9.6855143995817,10.495983189971,18080.9959647536,50.1010904954663,18222.2580005306,540.663349034585,95.4617799107799,"Malawi","Neno","TA Chekucheku","216",26545.57247
"137",137,8313.53205665436,28.5302476156253,37.243418544377,8.9667139562289,10.0630636241301,18096.7570725062,50.4798970991215,18231.0404133457,541.109795125313,95.6712736050971,"Malawi","Neno","TA Chekucheku","216",26545.57247
"138",138,8305.51347353413,26.0581291345605,34.0356541279905,8.29629536270338,9.64125142885131,18111.1847139944,50.8429524173816,18239.0589964659,541.517824702525,95.8651622671178,"Malawi","Neno","TA Chekucheku","216",26545.57247
"139",139,8298.1928779294,23.7975659848354,31.0991930667412,7.67161964336921,9.23089850297923,18124.3896423389,51.1906725338128,18246.3795920706,541.890680985447,96.0445034264693,"Malawi","Neno","TA Chekucheku","216",26545.57247
"140",140,8291.5100057067,21.7308986190837,28.4119214661954,7.09011047537019,8.8322785857318,18136.4737700979,51.5234850490035,18253.0624642933,542.231343744917,96.2102959847226,"Malawi","Neno","TA Chekucheku","216",26545.57247
"141",141,8285.40970905884,19.8418661558735,25.9533865839955,6.54926544298849,8.4455935571632,18147.5308229182,51.8418262829773,18259.1627609412,542.542549212918,96.3634817714633,"Malawi","Neno","TA Chekucheku","216",26545.57247
"142",142,8279.84155806263,18.1155131953454,23.7047015159374,6.04666425346561,8.07097917960384,18157.6469149209,52.1461388721105,18264.7309119374,542.826807565496,96.5049472103745,"Malawi","Neno","TA Chekucheku","216",26545.57247
"143",143,8274.75940467372,16.5380840981686,21.6484364534014,5.57997630401868,7.7085116387821,18166.901187668,52.4368691638941,18269.8130653263,543.086422297957,96.6355254421692,"Malawi","Neno","TA Chekucheku","216",26545.57247
"144",144,8270.12106061814,15.0969455541755,19.7685280387659,5.1469645220167,7.35821266206266,18175.3662932652,52.7144653396715,18274.4514093819,543.323504825752,96.7559982592037,"Malawi","Neno","TA Chekucheku","216",26545.57247
"145",145,8265.88796893672,13.7805031160458,18.0501866608539,4.74548857017336,7.02005485732405,18183.1088923387,52.9793755201932,18278.6845010633,543.539989515543,96.8670982315891,"Malawi","Neno","TA Chekucheku","216",26545.57247
"146",146,8262.02488630324,12.5781146528888,16.4798090007289,4.3735070550375,6.69396699954518,18190.1901400218,53.2320459667954,18282.5475836968,543.73764833071,96.9695109431801,"Malawi","Neno","TA Chekucheku","216",26545.57247
"147",147,8258.49960927041,11.4800226506846,15.0448898464747,4.02907803810931,6.37983875877678,18196.6661118396,53.4729195959965,18286.0728607296,543.918103628793,97.0638772004696,"Malawi","Neno","TA Chekucheku","216",26545.57247
"148",148,8255.28270782458,10.4772843144729,13.7339368158317,3.71035878726526,6.07752537863822,18202.5882223007,53.7024345784845,18289.2897621755,544.082840720097,97.1507953351265,"Malawi","Neno","TA Chekucheku","216",26545.57247
"149",149,8252.34730109192,9.56170448959764,12.5364041340725,3.41560454127301,5.7868517492062,18208.0035807963,53.9210231976564,18292.2251689081,544.233218519195,97.2308233410956,"Malawi","Neno","TA Chekucheku","216",26545.57247
"150",150,8249.66883773102,8.72577902233088,11.4426159067698,3.14316683889924,5.50761638019106,18212.9553433223,54.1291107985216,18294.903632269,544.370480058788,97.3044810652324,"Malawi","Neno","TA Chekucheku","216",26545.57247
"151",151,8247.22489206552,7.96263848229401,10.4436967079696,2.89149122080753,5.23959515153055,18217.4830415115,54.3271148604,18297.3475779345,544.495762306061,97.3722523852984,"Malawi","Neno","TA Chekucheku","216",26545.57247
"152",152,8244.99498648386,7.26599500326556,9.53151343408141,2.65911442236086,4.98254464540027,18221.622871769,54.5154442420478,18299.5774835162,544.610104768164,97.4345872617895,"Malawi","Neno","TA Chekucheku","216",26545.57247
"153",153,8242.96041960642,6.6300952883362,8.69861296335299,2.44466128700951,4.73620533945704,18225.4079770016,54.6944985137975,18301.6120503936,544.714457867243,97.4919037985641,"Malawi","Neno","TA Chekucheku","216",26545.57247
"154",154,8241.10411699742,6.04967724225313,7.93816939640091,2.24684147238999,4.5003044034475,18228.8686930554,54.8646674326553,18303.4683530026,544.809690250497,97.544590149276,"Malawi","Neno","TA Chekucheku","216",26545.57247
"155",155,8239.41049114114,5.51992870641799,7.24393416365097,2.06444597953529,4.27455831468246,18232.0327811966,55.0263304980112,18305.1619788589,544.89659567627,97.5930063793837,"Malawi","Neno","TA Chekucheku","216",26545.57247
"156",156,8237.86531230765,5.03645033471789,6.61018820514,1.89634353408845,4.05867524907847,18234.925643768,55.1798566013731,18306.7071576924,544.975899390704,97.6374862631803,"Malawi","Neno","TA Chekucheku","216",26545.57247
"157",157,8236.45559275401,4.59522108827878,6.03169961923533,1.74147696545162,3.85235721153403,18237.5705185991,55.3256037623744,18308.116877246,545.048263866273,97.6783389664682,"Malawi","Neno","TA Chekucheku","216",26545.57247
"158",158,8235.16947172076,4.19256433378608,5.5036806198349,1.59885929717386,3.65530211952214,18239.9886729882,55.4639189207473,18309.4029982793,545.114294519242,97.715850777362,"Malawi","Neno","TA Chekucheku","216",26545.57247
"159",159,8233.99612892169,3.82512232337128,5.02175457741974,1.46757038822508,3.4672053319653,18242.1995506086,55.5951378487073,18310.5763410783,545.174544028395,97.7502864865774,"Malawi","Neno","TA Chekucheku","216",26545.57247
"160",160,8232.92568761506,3.48982679017681,4.58191970841592,1.34675314280071,3.28776134606325,18244.2209363317,55.7195850657925,18311.646782385,545.229517179629,97.7818909398364,"Malawi","Neno","TA Chekucheku","216",26545.57247
"161",161,8231.94913381547,3.18387468357112,4.18051812439635,1.23560999857894,3.11666516033584,18246.0690943808,55.8375738368809,18312.6233361846,545.279674917029,97.810890397547,"Malawi","Neno","TA Chekucheku","216",26545.57247
"162",162,8231.05824137337,2.90470607193241,3.81420645029075,1.13339946898376,2.95361349971767,18247.7588969202,55.9494062154978,18313.5142286267,545.325438107869,97.8374938333429,"Malawi","Neno","TA Chekucheku","216",26545.57247
"163",163,8230.24550343598,2.6499829079815,3.47992973172463,1.03943279889952,2.79830589693433,18249.3039421019,56.0553731265802,18314.326966564,545.367190993869,97.8618941558185,"Malawi","Neno","TA Chekucheku","216",26545.57247
"164",164,8229.50406988923,2.41756994578231,3.17489712361054,0.953070730107825,2.65044563499564,18250.7166621881,56.1557544881979,18315.0684001108,545.405284347152,97.884269357448,"Malawi","Neno","TA Chekucheku","216",26545.57247
"165",165,8228.82768988785,2.20551781358461,2.89655877722237,0.87372041542233,2.50974056382389,18252.008423177,56.2508193650695,18315.7447801122,545.440038374722,97.9047835915586,"Malawi","Neno","TA Chekucheku","216",26545.57247
"166",166,8228.21065975001,2.01204663567253,2.6425857885476,0.800832440999537,2.3759038017537,18253.1896154329,56.3408261501572,18316.36181025,545.471745355622,97.9235881817949,"Malawi","Neno","TA Chekucheku","216",26545.57247
"167",167,8227.64777528202,1.8355312442842,2.4108515370481,0.733897990432389,2.24865433144705,18254.2697368447,56.4260227700891,18316.924694718,545.500672057354,97.9408225664073,"Malawi","Neno","TA Chekucheku","216",26545.57247
"168",168,8227.13428770544,1.67448830639314,2.19941353153,0.672446151959144,2.12771750004462,18255.2574698918,56.506646912855,18317.4381822946,545.52706197285,97.9566151845495,"Malawi","Neno","TA Chekucheku","216",26545.57247
"169",169,8226.66586399882,1.52756373996737,2.00649801007729,0.616041360036154,2.01282543347676,18256.1607511893,56.5829262683234,18317.9066060012,545.551137335297,97.9710842984796,"Malawi","Neno","TA Chekucheku","216",26545.57247
"170",170,8226.23855204046,1.39352165946879,1.83048631964081,0.564281050765335,1.90371735219432,18256.9868327989,56.6550787786077,18318.3339179596,545.57310089139,97.9843387338825,"Malawi","Neno","TA Chekucheku","216",26545.57247
"171",171,8225.84874531821,1.27123406078771,1.6699002052824,0.516793282147465,1.80013985586666,18257.7423443648,56.7233129129347,18318.7237246818,545.593137697939,97.9964786307156,"Malawi","Neno","TA Chekucheku","216",26545.57247
"172",172,8225.49315330824,1.15967153554572,1.52339003767762,0.473234613839262,1.70184711221097,18258.4333454514,56.7878279411034,18319.0793166918,545.611416631428,98.0075960957922,"Malawi","Neno","TA Chekucheku","216",26545.57247
"173",173,8225.16877404465,1.05789444116888,1.38972410769622,0.43328807895905,1.60860099587163,18259.0653741167,56.8488142149123,18319.4036959554,545.628091786965,98.0177758189298,"Malawi","Neno","TA Chekucheku","216",26545.57247
"174",174,8224.87286874233,0.965045309451731,1.26777811012879,0.396661289865843,1.52017117752162,18259.643491917,56.9064534537436,18319.6996012577,545.643303773542,98.027095646371,"Malawi","Neno","TA Chekucheku","216",26545.57247
"175",175,8224.60293872767,0.880341767146797,1.15652573672178,0.363084657284699,1.43633516695769,18260.1723249114,56.960919032853,18319.9695312724,545.657180892262,98.0356271127846,"Malawi","Neno","TA Chekucheku","216",26545.57247
"176",176,8224.35670449367,0.803069800877743,1.0550304222526,0.332309715657583,1.35687831638983,18260.6561009787,57.012376272433,18320.2157655064,545.669840206681,98.0434359347745,"Malawi","Neno","TA Chekucheku","216",26545.57247
"177",177,8224.13208647595,0.732577856480579,0.962437468269891,0.30410756434517,1.28159378810307,18261.0986841207,57.0609827261412,18320.4403835241,545.681388525794,98.050582467853,"Malawi","Neno","TA Chekucheku","216",26545.57247
"178",178,8223.92718802386,0.668271654054362,0.877967009254082,0.278267457848766,1.21028249383396,18261.5036049025,57.1068884586586,18320.6452819762,545.691923275222,98.0571221165238,"Malawi","Neno","TA Chekucheku","216",26545.57247
"179",179,8223.74027785759,0.609608605469817,0.800906995154485,0.254595310313337,1.14275299918866,18261.8740918765,57.1502363557742,18320.8321921424,545.701533395059,98.06310576457,"Malawi","Neno","TA Chekucheku","216",26545.57247
"180",180,8223.56977682564,0.556093680416938,0.730607802411395,0.232912537970469,1.07882141278397,18262.2130953564,57.1911623843569,18321.0026931744,545.710300017975,98.0685801050775,"Malawi","Neno","TA Chekucheku","216",26545.57247
"181",181,8223.41424477799,0.507275405566061,0.666476786370289,0.213054900147843,1.01831125420626,18262.5233110114,57.2297958643694,18321.158225222,545.718297141662,98.0735879696986,"Malawi","Neno","TA Chekucheku","216",26545.57247
"182",182,8223.2723677488,0.462741797772176,0.607973117330029,0.1948713487263,0.96105330550084,18262.8072029338,57.2662597480328,18321.3001022512,545.725592285557,98.0781686535728,"Malawi","Neno","TA Chekucheku","216",26545.57247
"183",183,8223.14294708017,0.422116942140964,0.554603362245629,0.178223022080197,0.906885446137034,18263.0670232643,57.3006708828974,18321.4295229199,545.73224704835,98.0823581964316,"Malawi","Neno","TA Chekucheku","216",26545.57247
"184",184,8223.02488923911,0.385057904262387,0.50591722659267,0.162982298210537,0.855652476569888,18263.3048305836,57.3331402716131,18321.5475807609,545.738317630104,98.0861896467002,"Malawi","Neno","TA Chekucheku","216",26545.57247
"185",185,8222.91719660943,0.351251794092999,0.461503844314037,0.149031917518801,0.807205935470441,18263.5225065764,57.3637733227625,18321.6552733906,545.743855304505,98.0896933041126,"Malawi","Neno","TA Chekucheku","216",26545.57247
"186",186,8222.81895941227,0.320413197168225,0.420988510956103,0.136264198451832,0.761403912793395,18263.7217706802,57.3926700881786,18321.7535105878,545.748906833336,98.0928969352438,"Malawi","Neno","TA Chekucheku","216",26545.57247
"187",187,8222.72934755798,0.292281710355298,0.384029260395063,0.124580247057065,0.718110846511068,18263.9041948668,57.4199255109214,18321.843122442,545.753514884557,98.0958259907836,"Malawi","Neno","TA Chekucheku","216",26545.57247
"188",188,8222.64760379345,0.266619777038618,0.350314075327458,0.113889273101313,0.677197323540795,18264.0712161051,57.4456296524463,18321.9248662066,545.757718383995,98.0985037917165,"Malawi","Neno","TA Chekucheku","216",26545.57247
"189",189,8222.57303735131,0.243210650503573,0.319558330576154,0.104107946608357,0.638539876775696,18264.2241479292,57.4698679150608,18321.9994326487,545.761552841322,98.1009517036133,"Malawi","Neno","TA Chekucheku","216",26545.57247
"190",190,8222.505018096,0.221856602506326,0.291502348728469,0.0951598031029174,0.602020780861967,18264.3641911115,57.4927212572592,18322.067451904,545.765050650603,98.1031892975922,"Malawi","Neno","TA Chekucheku","216",26545.57247
"191",191,8222.44297119999,0.202377266746523,0.265909203196294,0.0869746937933848,0.567527847714524,18264.492443387,57.5142664015655,18322.1294988,545.768241363649,98.1052344983127,"Malawi","Neno","TA Chekucheku","216",26545.57247
"192",192,8222.38637230238,0.184608088693137,0.242562762879977,0.0794882768034782,0.534954222976575,18264.6099083114,57.5345760348473,18322.1860976976,545.771151938642,98.1071037201441,"Malawi","Neno","TA Chekucheku","216",26545.57247
"193",193,8222.33474307577,0.168398948708502,0.221265858200299,0.0726415486885357,0.50419818414267,18264.7175033833,57.5537190011566,18322.2377269243,545.773806967827,98.1088119923259,"Malawi","Neno","TA Chekucheku","216",26545.57247
"194",194,8222.28764730253,0.153612948981917,0.201838651464769,0.0663804256390391,0.47516294747633,18264.8160672426,57.571760481348,18322.2848226975,545.776228879051,98.1103730704967,"Malawi","Neno","TA Chekucheku","216",26545.57247
"195",195,8222.24468682631,0.140125126866258,0.184116989728022,0.0606553048272723,0.447756453415706,18264.9063671107,57.5887621881675,18322.3277831737,545.778438143754,98.1117995529491,"Malawi","Neno","TA Chekucheku","216",26545.57247
"196",196,8222.20549849969,0.127821497588892,0.167951149606181,0.0554207297806575,0.421891187860533,18264.9891044117,57.604782523732,18322.3669715003,545.780453433777,98.1131029689837,"Malawi","Neno","TA Chekucheku","216",26545.57247
"197",197,8222.16975116241,0.116598120256932,0.15320458043711,0.0506350575688348,0.397483995822165,18265.0649203423,57.6198767411555,18322.4027188376,545.782291776638,98.1142938666592,"Malawi","Neno","TA Chekucheku","216",26545.57247
"198",198,8222.13714268586,0.106360161475883,0.13975269763789,0.0462601304216672,0.37445589076844,18265.134401326,57.634097107883,18322.4353273142,545.783968707392,98.115381899133,"Malawi","Neno","TA Chekucheku","216",26545.57247
"199",199,8222.10739746728,0.0970211059643511,0.127481854734922,0.0422609931389274,0.35273187595941,18265.1980836483,57.6474930546521,18322.4650725328,545.785498397406,98.1163758986188,"Malawi","Neno","TA Chekucheku","216",26545.57247
"200",200,8222.08026408798,0.0885020352554719,0.116288365983282,0.0386056284325848,0.332240768606266,18265.2564577938,57.6601113199946,18322.4922059121,545.78689377471,98.1172839456045,"Malawi","Neno","TA Chekucheku","216",26545.57247
"201",201,8222.05551319124,0.0807309537368837,0.106077640834091,0.0352647139829627,0.312915030642616,18265.3099723822,57.6719960873422,18322.5169568088,545.788166633064,98.1181134321389,"Malawi","Neno","TA Chekucheku","216",26545.57247
"202",202,8222.03293562101,0.0736421988471728,0.0967634231806393,0.0322114073070844,0.294690609223754,18265.3590376284,57.6831891120268,18322.539534379,545.789327727625,98.118871117709,"Malawi","Neno","TA Chekucheku","216",26545.57247
"203",203,8222.0123405492,0.0671758655352502,0.0882670079772645,0.0294211295303986,0.277506770409219,18265.4040288249,57.6937298524789,18322.5601294508,545.790386871209,98.1195631854202,"Malawi","Neno","TA Chekucheku","216",26545.57247
"204",204,8221.99355389796,0.061277308259454,0.0805165942623499,0.0268713804412711,0.261305947392425,18265.4452892838,57.7036555879246,18322.5789161021,545.79135301539,98.1201952898276,"Malawi","Neno","TA Chekucheku","216",26545.57247
"205",205,8221.97641687676,0.0558966750256241,0.0734466892612344,0.0245415656132443,0.246033592253589,18265.483133069,57.7130015321014,18322.5960531233,545.792234325702,98.1207726015372,"Malawi","Neno","TA Chekucheku","216",26545.57247
"206",206,8221.96078463681,0.0509884910977539,0.0669975479774244,0.0224128372763799,0.231638032812486,18265.5178475122,57.7218009418693,18322.6116853632,545.793038250817,98.1212998482508,"Malawi","Neno","TA Chekucheku","216",26545.57247
"207",207,8221.94652504668,0.0465112762491785,0.0611146671113987,0.0204679482375184,0.218070334811904,18265.5496955063,57.7300852206352,18322.6259449534,545.793771585483,98.1217813523461,"Malawi","Neno","TA Chekucheku","216",26545.57247
"208",208,8221.93351757747,0.042427190110438,0.0557483303555074,0.0186911176111237,0.205284169409656,18265.5789175982,57.7378840167976,18322.6389524226,545.794440527845,98.12222106532,"Malawi","Neno","TA Chekucheku","216",26545.57247
"209",209,8221.92165228354,0.0387017140185644,0.0508531864954289,0.017067907739937,0.193235685894248,18265.6057339049,57.7452253174057,18322.6508177165,545.795050731847,98.1226225993384,"Malawi","Neno","TA Chekucheku","216",26545.57247
"210",210,8221.91082890056,0.0353033702867202,0.0463878752867948,0.0155851147210643,0.181883393375586,18265.6303458113,57.7521355344422,18322.6616410995,545.795607353601,98.1229892552541,"Malawi","Neno","TA Chekucheku","216",26545.57247
"211",211,8221.90095591392,0.0322034272386832,0.0423146458998882,0.0142306543757623,0.171188032531121,18265.6529377284,57.7586395976174,18322.6715140861,545.796115099291,98.1233240517203,"Malawi","Neno","TA Chekucheku","216",26545.57247
"212",212,8221.89194985674,0.0293756788426049,0.0385990675687237,0.0129934758138866,0.161112472348523,18265.6736784204,57.7647610282449,18322.6805201433,545.796578261264,98.1236297472189,"Malawi","Neno","TA Chekucheku","216",26545.57247
"213",213,8221.88373461546,0.0267962286340163,0.0352097413761722,0.0118634757239291,0.151621604296017,18265.69272232,57.7705220145171,18322.6887353846,545.797000753733,98.1239088618888,"Malawi","Neno","TA Chekucheku","216",26545.57247
"214",214,8221.87624074995,0.024443274925177,0.0321180212589145,0.0108314140343502,0.142682235500055,18265.7102108172,57.7759434871412,18322.6962292501,545.797386147742,98.1241636989744,"Malawi","Neno","TA Chekucheku","216",26545.57247
"215",215,8221.86940491721,0.022296929412884,0.0292977768789513,0.00988884186260665,0.134262991562862,18265.7262733557,57.7810451874239,18322.7030650828,545.797737700793,98.1243963631067,"Malawi","Neno","TA Chekucheku","216",26545.57247
"216",216,8221.8631693334,0.0203390501496664,0.0267251699312579,0.00902803418902673,0.126334222419357,18265.7410284571,57.7858457328535,18322.7093006666,545.79805838451,98.1246087773804,"Malawi","Neno","TA Chekucheku","216",26545.57247
"217",217,8221.85748128573,0.0185530871266338,0.024378453999707,0.00824192831775773,0.118867913141486,18265.7545846528,57.7903626788806,18322.7149887143,545.798350909741,98.1248026989307,"Malawi","Neno","TA Chekucheku","216",26545.57247
"218",218,8221.85229270426,0.0169239470494156,0.0222377988216546,0.00752406962883698,0.11183760145945,18265.7670413031,57.7946125756372,18322.7201772958,545.798617748572,98.1249797326444,"Malawi","Neno","TA Chekucheku","216",26545.57247
"219",219,8221.84755973186,0.0154378599913938,0.0202851112188018,0.00686855712158268,0.105218292636652,18265.7784894209,57.7986110262496,18322.7249102682,545.798861156447,98.1251413449266,"Malawi","Neno","TA Chekucheku","216",26545.57247
"220",220,8221.8432423614,0.0140822650787326,0.0185038858991139,0.00626999709074762,0.0989863832428275,18265.7890123686,57.8023727386746,18322.7292276386,545.799083190817,98.1252888753827,"Malawi","Neno","TA Chekucheku","216",26545.57247
"221",221,8221.83930409919,0.0128457038628484,0.0168790676216663,0.00572345996114448,0.0931195875929254,18265.7986865063,57.8059115754874,18322.7331659008,545.799285728454,98.1254235476907,"Malawi","Neno","TA Chekucheku","216",26545.57247
"222",222,8221.83571165592,0.0117177241137467,0.0153969228712562,0.00522444063423161,0.0875968675707181,18265.8075817877,57.8092406011496,18322.7367583441,545.799470481338,98.1255464795873,"Malawi","Neno","TA Chekucheku","216",26545.57247
"223",223,8221.83243466526,0.0106887916822413,0.0140449235859803,0.00476882221071198,0.0823983658858147,18265.8157623046,57.8123721267457,18322.7400353348,545.799639011133,98.1256586919925,"Malawi","Neno","TA Chekucheku","216",26545.57247
"224",224,8221.8294454274,0.0097502093224902,0.0128116420645433,0.00435284275594183,0.077505342617334,18265.8232867835,57.8153177523216,18322.7430245726,545.799792742373,98.1257611173545,"Malawi","Neno","TA Chekucheku","216",26545.57247
"225",225,8221.82671867489,0.00889404339907025,0.0116866541036165,0.00397306490245467,0.0729001149093972,18265.8302090409,57.8180884069436,18322.7457513251,545.799932974502,98.1258546072806,"Malawi","Neno","TA Chekucheku","216",26545.57247
"226",226,8221.82423136535,0.00811305915479544,0.0106604531927594,0.00362634888019329,0.0685660014725471,18265.8365783865,57.8206943854124,18322.7482386347,545.800060892537,98.1259399393019,"Malawi","Neno","TA Chekucheku","216",26545.57247
"227",227,8221.8219624673,0.00740065309190565,0.0097243625017396,0.00330982450232629,0.0644872629555517,18265.8424400421,57.8231453875615,18322.7505075327,545.80017757808,98.1260178238904,"Malawi","Neno","TA Chekucheku","216",26545.57247
"228",228,8221.81989279878,0.0067508023122758,0.00887046833601686,0.00302086999797575,0.0606490545370206,18265.8478354567,57.8254505493355,18322.7525772013,545.800284017617,98.126088909756,"Malawi","Neno","TA Chekucheku","216",26545.57247
"229",229,8221.81800486783,0.00615801469198161,0.00809155405840551,0.00275709105438048,0.0570373776535864,18265.8528026204,57.8276184743461,18322.7544651322,545.800381110723,98.1261537890897,"Malawi","Neno","TA Chekucheku","216",26545.57247
"230",230,8221.81628271619,0.00561727961045141,0.00738103579424368,0.00251630022295966,0.0536390315248376,18265.8573763712,57.8296572654907,18322.7561872838,545.800469678098,98.1262130027114,"Malawi","Neno","TA Chekucheku","216",26545.57247
"231",231,8221.81471178679,0.00512402629043409,0.00673290785843503,0.00229649939115468,0.0504415695755734,18265.8615886569,57.8315745532298,18322.7577582132,545.800550468383,98.1262670444457,"Malawi","Neno","TA Chekucheku","216",26545.57247
"232",232,8221.81327880021,0.00467408525559663,0.00614169151744602,0.00209586342262708,0.0474332574895317,18265.8654687794,57.8333775227284,18322.7591911998,545.800624164512,98.1263163652055,"Malawi","Neno","TA Chekucheku","216",26545.57247
"233",233,8221.81197164243,0.00426365292775421,0.00560238885210569,0.00191272523664843,0.0446030337246215,18265.8690436175,57.8350729393329,18322.7604983576,545.800691389484,98.1263613767129,"Malawi","Neno","TA Chekucheku","216",26545.57247
"234",234,8221.81077926642,0.00388926060880704,0.00511044227107955,0.00174556268606757,0.0419404732963564,18265.8723378229,57.8366671718539,18322.7616907336,545.800752711429,98.1264024547678,"Malawi","Neno","TA Chekucheku","216",26545.57247
"235",235,8221.80969159333,0.00354774369633357,0.0046616935194599,0.00159298539320028,0.0394357505625161,18265.875374017,57.8381662164452,18322.7627784067,545.800808648682,98.1264399425278,"Malawi","Neno","TA Chekucheku","216",26545.57247
"236",236,8221.80869942911,0.00323621544173314,0.00425234933619643,0.00145372358378013,0.0370796061731583,18265.8781729586,57.8395757177299,18322.7637705709,545.800859674075,98.1264741532876,"Malawi","Neno","TA Chekucheku","216",26545.57247
"237",237,8221.80779438713,0.00295204251867108,0.00387894966810675,0.00132661769938861,0.034863315347769,18265.8807536986,57.8409009890301,18322.7646756129,545.800906218919,98.1265053730608,"Malawi","Neno","TA Chekucheku","216",26545.57247
"238",238,8221.80696881717,0.00269282284412002,0.00353833825866074,0.0012106088649017,0.0327786577759432,18265.8831337236,57.8421470315123,18322.7655011829,545.80094867665,98.1265338629514,"Malawi","Neno","TA Chekucheku","216",26545.57247
"239",239,8221.80621574076,0.00245636530433134,0.00322763594231216,0.00110473018332288,0.0308178891504585,18265.8853290864,57.8433185522488,18322.7662542593,545.800987406159,98.1265598613157,"Malawi","Neno","TA Chekucheku","216",26545.57247
"240",240,8221.80552879224,0.00224067115037444,0.00294421641781048,0.00100809877475841,0.0289737142425178,18265.8873545259,57.8444199812597,18322.7669412078,545.801022734819,98.1265835857393,"Malawi","Neno","TA Chekucheku","216",26545.57247
"241",241,8221.80490216489,0.00204391713317937,0.00268568400951829,0.00091990850350925,0.0272392614425247,18265.8892235764,57.8454554875899,18322.7675678352,545.801054961261,98.1266052348422,"Malawi","Neno","TA Chekucheku","216",26545.57247
"242",242,8221.80433056339,0.00186444060002022,0.00244985397901016,0.000839423533885757,0.0256080594398879,18265.890948665,57.8464289940024,18322.7681394367,545.801084357814,98.1266249898772,"Malawi","Neno","TA Chekucheku","216",26545.57247
"243",243,8221.80380915451,0.00170072398194802,0.00223473225828584,0.000765971646487771,0.0240740122747877,18265.8925412126,57.8473441926666,18322.7686608455,545.801111173042,98.1266430163873,"Malawi","Neno","TA Chekucheku","216",26545.57247
"244",244,8221.80333353008,0.00155138315114406,0.00203850015441857,0.000698939196676351,0.0226313796230971,18265.8940117103,57.8482045575201,18322.76913647,545.801135633651,98.1266594654548,"Malawi","Neno","TA Chekucheku","216",26545.57247
"245",245,8221.8028996703,0.00141515594867402,0.00185949918970483,0.000637766126987642,0.0212747567866081,18265.8953697948,57.8490133567964,18322.7695703297,545.801157946371,98.1266744749365,"Malawi","Neno","TA Chekucheku","216",26545.57247
"246",246,8221.80250390782,0.00129089087599446,0.00169621630423666,0.000581941069844533,0.0199990546492628,18265.8966243237,57.849773665559,18322.7699660922,545.801178299808,98.126688170677,"Malawi","Neno","TA Chekucheku","216",26545.57247
"247",247,8221.80214289732,0.00117753752597324,0.00154727130595957,0.000530997187718595,0.0187994817659062,18265.897783438,57.8504883768696,18322.7703271027,545.801196866007,98.1267006675378,"Malawi","Neno","TA Chekucheku","216",26545.57247
"248",248,8221.80181358708,0.00107413770451639,0.00141140512143226,0.000484508292989656,0.0176715271764948,18265.8988546221,57.8511602124887,18322.770656413,545.801213801912,98.1267120703571,"Malawi","Neno","TA Chekucheku","216",26545.57247
"249",249,8221.80151319321,0.000979817307368219,0.0012874691748893,0.000442085313422987,0.0166109442819195,18265.8998447578,57.8517917328981,18322.7709568068,545.801229250695,98.1267224748243,"Malawi","Neno","TA Chekucheku","216",26545.57247
"250",250,8221.801239177,0.000893779200682182,0.00117441607132608,0.000403373187687988,0.015613736115697,18265.900760172,57.8523853464385,18322.771230823,545.801243342917,98.1267319682469,"Malawi","Neno","TA Chekucheku","216",26545.57247
