"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,73715.1284316465,4.75604939536633,3.20685397991473,0.11427963856405,0.00864843694463419,5.6795311774975,0.00102572525481518,12.7663883535421,0.171946883274732,0.0103864552875863,"Malawi","Karonga","TA Wasambo","236",73728.89482
"12",12,73712.1470970962,5.72715599210512,3.86164937267158,0.138674931390625,0.0108795311127225,7.00797845914599,0.00138461734335998,15.7477229037694,0.212105926535794,0.0132256665222117,"Malawi","Karonga","TA Wasambo","236",73728.89482
"13",13,73708.5571822831,6.89641182751984,4.65011838501734,0.167926641209271,0.0135597512678413,8.60778727346736,0.0018338384328744,19.3376377169145,0.260464796854483,0.0166670597984484,"Malawi","Karonga","TA Wasambo","236",73728.89482
"14",14,73704.2345431863,8.30422267616633,5.5995108982264,0.203040466060905,0.0167786243929426,10.5343325961937,0.00239155263942192,23.6602768136797,0.318697143480761,0.0208309398993984,"Malawi","Karonga","TA Wasambo","236",73728.89482
"15",15,73699.0297511096,9.99920373925837,6.74263218796709,0.245225358043417,0.0206443792411561,12.8542836640469,0.00307956187729945,28.8650688904342,0.388817928359338,0.0258624773681901,"Malawi","Karonga","TA Wasambo","236",73728.89482
"16",16,73692.7629253591,12.0398492694933,8.11897563993906,0.29593543148236,0.025287725699539,15.647922505405,0.0039240688872437,35.1318946409066,0.4732534962949,0.0319367807686435,"Malawi","Karonga","TA Wasambo","236",73728.89482
"17",17,73686.3912378489,13.5134456631814,9.60793619718509,0.356276392525436,0.0308625587040841,18.9901048090838,0.00495653041144314,41.5035821510912,0.574259939240054,0.0392610462445322,"Malawi","Karonga","TA Wasambo","236",73728.89482
"18",18,73678.9323972601,15.4204531375386,11.1685817566675,0.425746352609789,0.0375177483597499,22.9039096191756,0.00621412555372407,48.9624227399048,0.692511690250588,0.0480471412425702,"Malawi","Karonga","TA Wasambo","236",73728.89482
"19",19,73670.2945982339,17.7006188529723,12.9036679470728,0.504657054547799,0.0453884897904226,27.4381502215115,0.00773920025226655,57.6002217661471,0.829469496313883,0.0585020130609816,"Malawi","Karonga","TA Wasambo","236",73728.89482
"20",20,73660.328856706,20.3596770740251,14.8764778194702,0.594133391657936,0.0546185293702236,32.671477287929,0.00957919161586756,67.5659632940683,0.987502629211558,0.0708497868739992,"Malawi","Karonga","TA Wasambo","236",73728.89482
"21",21,73648.8463832269,23.4343322985377,17.1377411385012,0.695762367935994,0.0653729160271686,38.7034408481882,0.0117872039352276,79.0484367731254,1.1696140619106,0.0853454930455968,"Malawi","Karonga","TA Wasambo","236",73728.89482
"22",22,73635.6230386733,26.9788894874998,19.7368998547534,0.811474554254225,0.0778452283847392,45.6522492631561,0.0144229387036578,92.271781326752,1.37937080038703,0.102283870124869,"Malawi","Karonga","TA Wasambo","236",73728.89482
"23",23,73620.3982973725,31.0605998104534,22.7272023380294,0.943521000607406,0.092262968448854,53.6553826646782,0.0175538453856697,107.496522627603,1.62092156860411,0.122006708428364,"Malawi","Karonga","TA Wasambo","236",73728.89482
"24",24,73602.8715458683,35.7586288976738,26.1683999071902,1.09449239883507,0.108892686499731,62.8716037681439,0.0212564734429307,125.023274131786,1.89905714495004,0.144910265843573,"Malawi","Karonga","TA Wasambo","236",73728.89482
"25",25,73582.6969005774,41.1646133831548,30.1285261414156,1.2673588973454,0.128045406924915,73.4837575912074,0.0256180026266994,145.197919422675,2.21929469863438,0.171453286633426,"Malawi","Karonga","TA Wasambo","236",73728.89482
"26",26,73559.4768835176,47.3839490322333,34.6854510960432,1.46552262729222,0.15008278017366,85.7021929519294,0.0307379947808079,168.417936482453,2.58798095299124,0.202166121695983,"Malawi","Karonga","TA Wasambo","236",73728.89482
"27",27,73532.7549974459,54.5375751255458,39.9284181969145,1.6928811726415,0.175424152512293,99.7687935080536,0.0367303985089313,195.139822554177,3.01241376732909,0.237661195085615,"Malawi","Karonga","TA Wasambo","236",73728.89482
"28",28,73502.0073793703,62.7640150287951,45.9597136212946,1.95389926931114,0.204554582897476,115.961532328871,0.0437257986232915,225.887440629792,3.50097950924157,0.278644832416783,"Malawi","Karonga","TA Wasambo","236",73728.89482
"29",29,73466.6329741322,72.221828151136,52.8965508127324,2.25369377982857,0.238034343469915,134.59986471415,0.0518740665521607,261.261845867869,4.06331571184672,0.325931252284372,"Malawi","Karonga","TA Wasambo","236",73728.89482
"30",30,73425.9429076407,83.0922303512624,60.8730941926447,2.59812579408887,0.276509353757109,156.05060541368,0.0613472539222843,301.951912359355,4.71048832895272,0.380457903435633,"Malawi","Karonga","TA Wasambo","236",73728.89482
"31",31,73379.1480890015,95.5820988003463,70.0428184007188,2.99390832732479,0.320723525939125,180.734838933538,0.0723430107156341,348.746730998582,5.45520013301737,0.443303601858977,"Malawi","Karonga","TA Wasambo","236",73728.89482
"32",32,73325.3454022811,109.927299593803,80.5810764610935,3.44872699264055,0.371532708806801,209.135693514499,0.0850884480876264,402.54941771893,6.31202514712282,0.51570902001235,"Malawi","Karonga","TA Wasambo","236",73728.89482
"33",33,73263.5022726478,126.396291477697,92.6879803970701,3.97137533638051,0.429920591845859,241.807134997385,0.099844551847644,464.392547352226,7.29767380320056,0.599100069235551,"Malawi","Karonga","TA Wasambo","236",73728.89482
"34",34,73192.4394235791,145.294071649963,106.591563939985,4.57190712257145,0.497016804372195,279.383925673932,0.116911230107792,535.455396420931,8.43129320268968,0.6951145517666,"Malawi","Karonga","TA Wasambo","236",73728.89482
"35",35,73110.8118440971,166.966386713007,122.551231978154,5.26180565719388,0.574117375737611,322.592801123535,0.136633055388539,617.082975903016,9.73480405932857,0.80563235053626,"Malawi","Karonga","TA Wasambo","236",73728.89482
"36",36,73017.088115352,191.804105241314,140.861462349437,6.05416950512933,0.662707566537197,372.264854257373,0.159405728242732,710.806704648033,11.2332739866542,0.932809212525654,"Malawi","Karonga","TA Wasambo","236",73728.89482
"37",37,72909.5265620318,220.248026044257,161.85598676485,6.96392887398028,0.764489028858612,429.350143411463,0.185683844880386,818.368257968289,12.9553577555962,1.07911707070217,"Malawi","Karonga","TA Wasambo","236",73728.89482
"38",38,72786.1517391066,252.793299150031,185.911721891953,8.00806298126072,0.881407790985375,494.932600055138,0.215989024115623,941.743080893483,14.9337464933489,1.24738579925516,"Malawi","Karonga","TA Wasambo","236",73728.89482
"39",39,72644.7276356408,289.993947748537,213.453224156085,9.20585110574716,1.01568752406434,570.247554116498,0.250919708355348,1083.16718435929,17.2056956416495,1.44085308734022,"Malawi","Karonga","TA Wasambo","236",73728.89482
"40",40,72482.7303132475,332.466795412849,244.9570303113,10.5791347783671,1.16986576752142,656.700518434989,0.291162047579914,1245.16450675261,19.8135906705355,1.66321910662446,"Malawi","Karonga","TA Wasambo","236",73728.89482
"41",41,72297.3198236978,380.894840454862,280.955592527255,12.1525964596084,1.34683378117084,755.887630900476,0.337502178883176,1430.57499630225,22.8055625436565,1.91870717020128,"Malawi","Karonga","TA Wasambo","236",73728.89482
"42",42,72085.3124092622,436.029181066362,322.040902391852,13.9540457337669,1.54988026425366,869.617561203413,0.390840078232328,1642.58241073788,26.2361469612553,2.21213092244871,"Malawi","Karonga","TA Wasambo","236",73728.89482
"43",43,71843.154353632,498.688814028866,368.867438253433,16.0147035702059,1.78273875025797,999.934566687311,0.45220507801644,1884.74046636809,30.1669777499872,2.5489680272297,"Malawi","Karonga","TA Wasambo","236",73728.89482
"44",44,71566.8987060448,569.758243251347,422.153440058648,18.3694813056279,2.04963815672249,1149.142537983,0.522773199945711,2160.99611395529,34.6675095690581,2.93544008705825,"Malawi","Karonga","TA Wasambo","236",73728.89482
"45",45,71252.1874323914,650.181304690206,482.68035439571,21.0572319124407,2.35535606973583,1319.82925413355,0.603886407014254,2475.70738760866,39.8157461399662,3.37859854867757,"Malawi","Karonga","TA Wasambo","236",73728.89482
"46",46,70894.2422634484,740.949281329442,551.29015666532,24.1209462733342,2.70527396017781,1514.88982448438,0.697073838978431,2833.65255655163,45.6989428681841,3.88641590130596,"Malawi","Karonga","TA Wasambo","236",73728.89482
"47",47,70658.4295792739,700.67339761364,604.060314878281,27.512185929711,3.10488161604952,1734.31038975015,0.804070938339562,3069.46524072618,52.315468053609,4.46732251658159,"Malawi","Karonga","TA Wasambo","236",73728.89482
"48",48,70407.7601136765,685.321496599385,631.874970811891,30.9168498379836,3.55495265569852,1968.53968886177,0.926747556876942,3320.13470632361,59.3731069774017,5.12526034343153,"Malawi","Karonga","TA Wasambo","236",73728.89482
"49",49,70149.4192779834,681.114157940293,648.037415106428,34.1479662952066,4.05034627784641,2211.05877435455,1.06688204236492,3578.47554201669,66.6730756213241,5.85810186414185,"Malawi","Karonga","TA Wasambo","236",73728.89482
"50",50,69886.7945034146,681.74627995565,658.626823877889,37.1385455405277,4.58365079655867,2458.77900383335,1.22601258147822,3841.10031658546,74.1217042255833,6.66104174047491,"Malawi","Karonga","TA Wasambo","236",73728.89482
"51",51,69621.5414010029,684.328088156077,666.418052998985,39.8742472985334,5.14710150045503,2710.18053523965,1.40539380342345,4106.35341899714,81.6733448286482,7.52844114082619,"Malawi","Karonga","TA Wasambo","236",73728.89482
"52",52,69354.5269089261,687.530923692054,672.67447632716,42.3628325946689,5.73337082847197,2964.46030706582,1.60600056579519,4373.36791107398,89.3042458799831,8.45462433085012,"Malawi","Karonga","TA Wasambo","236",73728.89482
"53",53,69086.2592989882,690.740681020923,677.967852341732,44.6204246057451,6.33585282661387,3221.14215989524,1.82855032160338,4641.63552101187,97.0006028625925,9.434201029545,"Malawi","Karonga","TA Wasambo","236",73728.89482
"54",54,68817.0841179266,693.671118306319,682.553519966485,46.6654309204013,6.94872574569397,3479.89837581118,2.07353132334463,4910.81070207343,104.753093442531,10.4621767967828,"Malawi","Karonga","TA Wasambo","236",73728.89482
"55",55,68547.27352583,696.186736529835,686.542632056941,48.5159414604622,7.56692167680985,3740.467831279,2.34123116702607,5180.62129417008,112.554375336271,11.5339710345989,"Malawi","Karonga","TA Wasambo","236",73728.89482
"56",56,68277.06665894,698.22200607644,689.980901385163,50.1887071519836,8.18606074527695,4002.618722241,2.63176346022941,5450.8281610601,120.39795050217,12.6453963682592,"Malawi","Karonga","TA Wasambo","236",73728.89482
"57",57,68006.6876744069,699.744526117708,692.884638824203,51.6988199701423,8.80237629051034,4266.13169270422,2.94509168641117,5721.20714559321,128.277654281269,13.7926242624984,"Malawi","Karonga","TA Wasambo","236",73728.89482
"58",58,67736.3538814329,700.737690263244,695.257782520918,53.0596927533536,9.41264045526983,4530.79208195555,3.28105061884706,5991.54093856719,136.187423527859,14.9721468951674,"Malawi","Karonga","TA Wasambo","236",73728.89482
"59",59,67466.2788125709,701.193335892371,697.099165872904,54.2831741817837,10.0140961358946,4796.38687049858,3.63936484766753,6261.6160074292,144.121208062394,16.1807405002093,"Malawi","Karonga","TA Wasambo","236",73728.89482
"60",60,67196.6734467864,701.108008314589,698.406271398668,55.3796861594219,10.6043994146885,5062.70334368354,4.01966424277822,6531.22137321369,152.072933900135,17.4154340008615,"Malawi","Karonga","TA Wasambo","236",73728.89482
"61",61,66927.746420328,700.481282444107,699.176835776383,56.3584163945791,11.1815569134882,5329.52880812135,4.42150002213017,6800.14839967204,160.036499174787,18.6734735897624,"Malawi","Karonga","TA Wasambo","236",73728.89482
"62",62,66659.7038080782,699.315042354479,699.409526774119,57.2274771067186,11.7438777967038,5596.65073085595,4.84435703388252,7068.19101192185,168.005781905965,19.9522955432416,"Malawi","Karonga","TA Wasambo","236",73728.89482
"63",63,66392.7485203863,697.613184258701,699.104441750621,57.9939823303624,12.2899504285252,5863.85708026497,5.2876605805963,7335.14629961378,175.974651900432,21.2495144416363,"Malawi","Karonga","TA Wasambo","236",73728.89482
"64",64,66127.0798799606,695.381374836944,698.263179959238,58.6642164808005,12.8185955453772,6130.9367852136,5.75078800355628,7600.81494003952,183.936988306112,22.5628959705537,"Malawi","Karonga","TA Wasambo","236",73728.89482
"65",65,65862.8930690805,692.626896628994,696.888939285711,59.2437606242652,13.3288316396266,6397.68024512749,6.23307761346917,7865.00175091956,191.886697704778,23.8903374370106,"Malawi","Karonga","TA Wasambo","236",73728.89482
"66",66,65600.3786321913,689.358571332709,694.986494698114,59.737592875115,13.8198486467464,6663.87984483239,6.73383542365645,8127.51618780873,199.817731760314,25.2298528655121,"Malawi","Karonga","TA Wasambo","236",73728.89482
"67",67,65339.7201810086,685.588489285792,692.562135426903,60.1501584594971,14.2909905425984,6929.33052532498,7.25233995167808,8388.17463899145,207.724105832143,26.579563731344,"Malawi","Karonga","TA Wasambo","236",73728.89482
"68",68,64894.521279213,836.618478004858,717.170215644785,60.5927575228988,14.7423545377711,7197.46188246912,7.78785260762686,8833.37354078706,215.710711334975,27.9383157571347,"Malawi","Karonga","TA Wasambo","236",73728.89482
"69",69,64424.679530727,960.44683464764,776.688885172245,61.4588295641353,15.180082388719,7482.10092720377,8.33973029659665,9303.21528927311,224.199037704629,29.3111610208525,"Malawi","Karonga","TA Wasambo","236",73728.89482
"70",70,63914.6393904858,1078.39978275972,855.394809945348,62.9740818324316,15.6171028010185,7792.96195659691,8.90769557878628,9813.25542951422,233.483964330679,30.7105581261033,"Malawi","Karonga","TA Wasambo","236",73728.89482
"71",71,63355.7923850928,1199.38627162986,947.001705849754,65.2282550758036,16.0687648042773,8135.92543528056,9.49200226696592,10372.1024349072,243.742840008131,32.1522861701448,"Malawi","Karonga","TA Wasambo","236",73728.89482
"72",72,62742.4603189494,1327.10228542459,1049.07291818661,68.2573281113208,16.5507623301905,8515.35772656567,10.0934804323237,10985.4345010507,255.106587839509,33.6534455811432,"Malawi","Karonga","TA Wasambo","236",73728.89482
"73",73,62070.3090012105,1462.9721485093,1160.69731154623,72.0765671446551,17.078359777705,8935.0478993923,10.713532419372,11657.5858187896,267.68841727884,35.2316769308796,"Malawi","Karonga","TA Wasambo","236",73728.89482
"74",74,61335.7693869195,1607.33844003172,1281.50646464725,76.6932073883902,17.6661283476081,9398.56708144385,11.3541112217372,12392.1254330806,281.594838402955,36.9048606286549,"Malawi","Karonga","TA Wasambo","236",73728.89482
"75",75,60535.8849678413,1759.92637875009,1411.24748039244,82.110562341619,18.3278679712396,9909.37986946441,12.0176932389841,13192.0098521588,296.929081430316,38.6909926883838,"Malawi","Karonga","TA Wasambo","236",73728.89482
"76",76,59668.341577956,1920.01391685255,1549.58163389575,88.3285052087636,19.0765777065686,10470.8453592302,12.7072491502239,14059.5532420441,313.791139760743,40.6081057720752,"Malawi","Karonga","TA Wasambo","236",73728.89482
"77",77,58731.5773777179,2086.48113784783,1695.97994710822,95.3423281786573,19.9244188081988,11086.1633964546,13.4262138846919,14996.3174422822,332.276141704408,42.6741813771214,"Malawi","Karonga","TA Wasambo","236",73728.89482
"78",78,57724.9264361355,2257.81828881368,1849.65847655957,103.140856254551,20.8826453221708,11758.2896625253,14.1784543893066,16002.9683838646,352.471775728886,44.9070258155273,"Malawi","Karonga","TA Wasambo","236",73728.89482
"79",79,56648.769143417,2432.12527392586,2009.53531149064,111.704226375982,21.9614935072203,12489.8311370038,14.9682342796099,17079.1256765831,374.455123075684,47.3240997387051,"Malawi","Karonga","TA Wasambo","236",73728.89482
"80",80,55504.6708338637,2607.12032887108,2174.20212957407,121.001579739867,23.1700305541064,13282.9297432896,15.800174107625,18223.2239861363,398.289136357558,49.94229953352,"Malawi","Karonga","TA Wasambo","236",73728.89482
"81",81,54295.5004838555,2780.16672177845,2341.91012542655,130.988719867708,24.5159560910716,14139.1336091321,16.6792038487295,19432.3943361446,424.01874856161,52.7776783201425,"Malawi","Karonga","TA Wasambo","236",73728.89482
"82",82,53025.506107575,2948.32348946837,2510.57421204316,141.606049214938,26.0053707390847,15059.269082602,17.6105083574795,20702.3887124251,451.66701150344,55.8451220860729,"Malawi","Karonga","TA Wasambo","236",73728.89482
"83",83,51700.3401834245,3108.42065635704,2677.79497782142,152.776921109941,27.642523813925,16043.3200921428,18.5994653304466,22027.5546365756,481.231463338891,59.1579922706738,"Malawi","Karonga","TA Wasambo","236",73728.89482
"84",84,50327.0250774102,3257.16656939329,2840.90216429005,164.406454404764,29.4295336231257,17090.3134505705,19.6515703082231,23400.8697425899,512.680684697698,62.7277189833557,"Malawi","Karonga","TA Wasambo","236",73728.89482
"85",85,48913.8498700861,3391.27318189332,2997.02332825521,176.381148155221,31.3661136779663,18198.2288245931,20.7723533392046,24814.044949914,545.951609244041,66.56338600829,"Malawi","Karonga","TA Wasambo","236",73728.89482
"86",86,47470.1995880555,3507.59717984494,3143.1755331015,188.569349746909,33.4493156122806,19363.9365681116,21.967285527294,26257.6952319445,580.94768527245,70.6713153749588,"Malawi","Karonga","TA Wasambo","236",73728.89482
"87",87,46006.3179969833,3603.29331240619,3276.37070102717,200.822798380635,35.6733099183639,20583.1750245497,23.2416767347743,27721.5768230168,617.538239419854,75.0546747588737,"Malawi","Karonga","TA Wasambo","236",73728.89482
"88",88,44533.0197137288,3675.95979164919,3393.73706388466,212.979177963644,38.0292236444706,21850.5692828682,24.6005662611203,29194.8751062713,655.559099962638,79.7131299421081,"Malawi","Karonga","TA Wasambo","236",73728.89482
"89",89,43061.365660708,3723.76558309899,3492.64788444708,224.865691546891,40.5050562013657,23159.6963355762,26.0486084215362,30666.5291592921,694.814627351578,84.6425667408372,"Malawi","Karonga","TA Wasambo","236",73728.89482
"90",90,41602.3293266941,3745.5500601996,3570.8399641687,236.303507275961,43.0856869336019,24503.1963152423,27.589959485883,32125.565493306,735.081138550886,89.8349070026845,"Malawi","Karonga","TA Wasambo","236",73728.89482
"91",91,40166.4444372501,3740.89099120796,3626.52970823408,247.113221515706,45.7529912088939,25872.9353121583,29.2281584251173,33561.45038275,776.111892803342,95.2780226294353,"Malawi","Karonga","TA Wasambo","236",73728.89482
"92",92,38763.5100383044,3710.11631646156,3658.49737640736,257.120443394474,48.4860720006922,27260.1985504372,30.9660229944358,34964.3847816957,817.642984335232,100.955791079905,"Malawi","Karonga","TA Wasambo","236",73728.89482
"93",93,37402.3423822601,3654.27583233537,3666.13837903362,266.161463146403,51.2615982791298,28655.9096084149,32.805556530566,36325.55243774,859.400012672225,106.848275835539,"Malawi","Karonga","TA Wasambo","236",73728.89482
"94",94,36090.5678503156,3575.07609745379,3649.48941615121,274.088859108108,54.0542515177363,30050.8704821741,34.7478632795509,37637.3269696845,901.105372138153,112.932029436087,"Malawi","Karonga","TA Wasambo","236",73728.89482
"95",95,34834.4972980122,3474.77226122529,3609.21826700092,280.776383616053,56.8372556873439,31436.0002696417,36.7930848166293,38893.3975219879,942.485482217455,119.180515741536,"Malawi","Karonga","TA Wasambo","236",73728.89482
"96",96,33639.0656752331,3356.04208705888,3546.57529003083,286.123018291567,59.5829728620116,32802.5654193992,38.9403571244372,40088.8291447669,983.277745941636,125.564632810097,"Malawi","Karonga","TA Wasambo","236",73728.89482
"97",97,32507.8359568042,3221.84755267986,3463.31632592056,290.055891899587,62.2635404073315,34142.3877616052,41.1877906833227,41220.0588631959,1023.23681821333,132.053316350975,"Malawi","Karonga","TA Wasambo","236",73728.89482
"98",98,31443.0613937623,3075.28910742798,3361.61117388528,292.531828895582,64.8515199477999,35448.017322031,43.5324740501878,42284.8334262378,1062.13979119165,138.614194755828,"Malawi","Karonga","TA Wasambo","236",73728.89482
"99",99,30445.7883439075,2919.47541108092,3243.93260394813,293.537702684144,67.3205260565124,36712.8697311204,45.9705012024651,43282.1064760926,1099.79029538046,145.214264120887,"Malawi","Karonga","TA Wasambo","236",73728.89482
"100",100,29515.9889421424,2757.41202727172,3112.93843497422,293.089592269658,69.6458087462164,37931.3229930867,48.4970215091017,44211.9058778577,1136.02136047549,151.820555410273,"Malawi","Karonga","TA Wasambo","236",73728.89482
"101",101,28652.7149852574,2591.90372632489,2971.36745627965,291.230674627504,71.8047708181934,39098.7668974293,51.1063092630885,45075.1798347427,1170.69683428218,158.400769622802,"Malawi","Karonga","TA Wasambo","236",73728.89482
"102",102,27854.2584622067,2425.4862882848,2821.93559095827,288.028300176887,73.7774056851675,40211.6169203043,53.7918523839115,45873.6363577934,1203.71172353996,164.923865914868,"Malawi","Karonga","TA Wasambo","236",73728.89482
"103",103,27118.304144782,2260.38630281156,2667.24945233135,283.570507979746,75.5466151410807,41267.2913433723,56.5464535820739,46609.5906752181,1234.99142515843,171.360550786298,"Malawi","Karonga","TA Wasambo","236",73728.89482
"104",104,26442.0790988905,2098.4953076111,2509.73774768574,277.961991627152,77.0984525683867,42264.1598793658,59.3623422513649,47285.8157211096,1264.49009508223,177.683710881115,"Malawi","Karonga","TA Wasambo","236",73728.89482
"105",105,25822.4877247851,1941.36715192994,2351.59994486659,271.319872866806,78.4222461017265,43201.4665837426,62.231295707343,47905.407095215,1292.18824632242,183.86874158119,"Malawi","Karonga","TA Wasambo","236",73728.89482
"106",106,25256.2214845801,1790.22941147337,2194.77493920475,263.769808824953,79.5106256893536,44079.243796067,65.1447541605756,48471.67333542,1318.09008806576,189.893768881619,"Malawi","Karonga","TA Wasambo","236",73728.89482
"107",107,24739.8643316561,1646.00727599134,2040.9200734449,255.441884424032,80.3594688496877,44898.2078374775,68.0939481565738,48988.030488344,1342.22031584542,195.739811085174,"Malawi","Karonga","TA Wasambo","236",73728.89482
"108",108,24269.9726034841,1509.35141686742,1891.41178997121,246.467106575355,80.9677579346823,45659.6541311301,71.0700140372599,49457.922216516,1364.62089946843,201.390831706888,"Malawi","Karonga","TA Wasambo","236",73728.89482
"109",109,23843.1399731729,1380.67143809364,1747.35402081396,236.97431551506,81.3373792019977,46365.3535886956,74.0641045069297,49884.7548468272,1385.34791894391,206.833725892381,"Malawi","Karonga","TA Wasambo","236",73728.89482
"110",110,23456.0470298779,1260.17364825534,1609.59200457133,227.087624044789,81.4728698787517,47017.4541518845,77.0674914875477,50271.8477901222,1404.46856701721,212.05824176257,"Malawi","Karonga","TA Wasambo","236",73728.89482
"111",111,23105.5003759461,1147.89332746186,1478.7388651518,216.924272598733,81.3811219025036,47618.3851964365,80.0716605026957,50622.3944440541,1422.05824729927,217.056844081535,"Malawi","Karonga","TA Wasambo","236",73728.89482
"112",112,22788.4569560194,1043.72855821006,1355.19868289201,206.593154373368,81.0710813002445,48170.7779981629,83.0683890422165,50939.4378639807,1438.1981675349,221.824546418806,"Malawi","Karonga","TA Wasambo","236",73728.89482
"113",113,22502.0420335913,947.469960476662,1239.19423225403,196.193695700809,80.5534276773424,48677.3916531867,86.0498171132483,51225.8527864088,1452.97310417348,226.358710182012,"Malawi","Karonga","TA Wasambo","236",73728.89482
"114",114,22243.5597649276,858.825902437966,1130.79618601315,185.815158627859,79.840254446967,49141.0490481271,89.0085054194736,51484.3350550726,1466.46947686621,230.658823426896,"Malawi","Karonga","TA Wasambo","236",73728.89482
"115",115,22010.497270932,777.447178498933,1029.94922545109,175.536345517169,78.9447476672297,49564.5825684059,91.9374835278133,51717.3975490681,1478.7737230598,234.726261309487,"Malawi","Karonga","TA Wasambo","236",73728.89482
"116",116,21800.5238389922,702.943862403214,936.496762193232,165.425658485583,77.8809034911077,49950.7935125521,94.8302818826055,51927.3709810079,1489.97108985299,238.564057781763,"Malawi","Karonga","TA Wasambo","236",73728.89482
"117",117,21611.4876945715,634.902159312465,850.203418359233,155.541324069307,76.6632508690355,50302.4160149449,97.6809578737535,52116.4071254286,1500.14456430487,242.176672464868,"Malawi","Karonga","TA Wasambo","236",73728.89482
"118",118,21441.4095924549,572.897718450019,770.774195866906,145.931870058259,75.3066011620364,50622.0907311995,100.484110808561,52286.4852275452,1509.37410093275,245.569765630948,"Malawi","Karonga","TA Wasambo","236",73728.89482
"119",119,21288.4753073105,516.504622482836,697.872878143404,136.6367148812,73.8258253992827,50912.3445836785,103.234888104328,52439.4195126896,1517.73603265432,248.749985953624,"Malawi","Karonga","TA Wasambo","236",73728.89482
"120",120,21151.0263872063,465.303965930917,631.135465989723,127.686880900349,72.2356602699779,51175.5774759471,105.928983755822,52576.8684327938,1525.30269250082,251.724773903111,"Malawi","Karonga","TA Wasambo","236",73728.89482
"121",121,21027.5505135342,418.889679678114,570.182142079607,119.10575860153,70.5505406809942,51414.0535551648,108.56263026086,52700.3443064659,1532.1421721787,254.502180622336,"Malawi","Karonga","TA Wasambo","236",73728.89482
"122",122,20916.6718947418,376.872047031482,514.627928033009,110.90987289501,68.7844607940711,51629.8960317098,111.132584794947,52811.2229252583,1538.31818676161,257.090705538043,"Malawi","Karonga","TA Wasambo","236",73728.89482
"123",123,20817.1410083384,338.881375080626,464.089314447866,103.109693315573,66.9508590767134,51825.0864589475,113.636110793433,52910.7538116617,1543.89007340459,259.499150203964,"Malawi","Karonga","TA Wasambo","236",73728.89482
"124",124,20727.8250377061,304.569394709266,418.190772603484,95.710390925967,65.0625284605334,52001.4657398758,116.070955718942,53000.069782294,1548.9128402743,261.736490787662,"Malawi","Karonga","TA Wasambo","236",73728.89482
"125",125,20647.698582896,273.609945388739,376.569601041418,88.7125641530681,63.131548287636,52160.7372523271,118.43532590613,53080.1962371041,1553.43727788683,263.811767393148,"Malawi","Karonga","TA Wasambo","236",73728.89482
"126",126,20575.8344019083,245.699946344424,338.87822377915,82.1129470093185,61.1692348792787,52304.4722067633,120.727859316301,53152.0604180918,1557.51013656104,265.733988464178,"Malawi","Karonga","TA Wasambo","236",73728.89482
