"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,36789.5124073241,592.575290279498,832.20644272535,197.188652486865,131.921582961569,98290.9735702846,207.02925393795,100250.894792676,2880.82892518667,482.9678241368,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"127",127,36637.7387856429,528.904229165347,744.694717116599,182.310347746556,128.063506362696,98607.8746347183,211.820979247613,100402.668414357,2889.66016144745,487.23476913128,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"128",128,36502.5006533527,471.885140469594,665.943114276561,168.30583560649,124.12436871728,98892.1791596828,216.468927894468,100537.906546647,2897.56011961163,491.176860204116,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"129",129,36382.0223650251,420.862923203044,595.165916029613,155.160494992304,120.127987940005,99147.0969563745,220.970556435428,100658.384834975,2904.62256022681,494.813602516512,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"130",130,36274.7135535217,375.238857148132,531.627965618641,142.85340815062,116.096349325881,99375.5528998128,225.324166422193,100765.693646478,2910.93272555863,498.164101413519,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"131",131,36179.1509849587,334.466570266627,474.647568425854,131.358652174663,112.049591529957,99580.204997411,229.528835233117,100861.256215041,2916.56790151628,501.246931119775,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"132",132,36094.0617768978,298.049865975556,423.594684352073,120.646445095317,108.006023066323,99763.4640556756,233.584348937306,100946.345423102,2921.59802287314,504.080037400459,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"133",133,36018.3081331481,265.539276344002,377.889706271088,110.684150692383,103.982160156184,99927.5126383888,237.491134999333,101022.099066852,2926.08625433348,506.680661301066,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"134",134,35950.8737658816,236.528151215248,337.002210710494,101.437120002018,99.9927841017197,100074.322970987,241.250197102379,101089.533434118,2930.08953675099,509.065286005035,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"135",135,35890.8513090593,210.649652272951,300.447995774079,92.8694384829241,96.051009684543,100205.674741811,244.863052914868,101149.555890941,2933.6591279985,511.249599707088,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"136",136,35837.4310074632,187.573246523311,267.786631658575,84.9445471760533,92.1683662406379,100323.171727167,248.331673771232,101202.976192537,2936.84110630331,513.2484744087,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"137",137,35789.8906213889,167.001680004103,238.618526751734,77.6257564790204,88.3548843662139,100428.257302329,251.658428681115,101250.516578611,2939.6768382681,515.075957683942,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"138",138,35747.5861394655,148.667953372049,212.581977035412,70.876682931004,84.6191886534953,100522.229228043,254.84603049935,101292.821060534,2942.20342376657,516.745274139166,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"139",139,35709.9433615977,132.332436304702,189.350269094156,64.6616012607198,80.9685951202239,100606.253451588,257.897485034072,101330.463838402,2944.4541098659,518.26883654838,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"140",140,35676.450545394,117.780381743684,168.628761670537,58.9457144105017,77.4092073400499,100681.376544276,260.816045165654,101363.956654606,2946.45866271817,519.658264186064,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"141",141,35646.6518029973,104.819532822523,150.152207534104,53.6953673318328,73.9460110248823,100748.537109795,263.605168494549,101393.755397003,2948.24370787056,520.924405595681,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"142",142,35620.1409421589,93.2777881496315,133.682154430029,48.8782131273051,70.5829712199838,100808.576654208,266.268476706375,101420.266257841,2949.83305361946,522.077366882749,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"143",143,35596.5560233441,83.0012065168981,119.004420483574,44.4633298014281,67.3231251917447,100862.249375439,268.809719223587,101443.851176656,2951.24798142742,523.126542969082,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"144",144,35575.5748556078,73.852332593405,105.926881904066,40.4212863710141,64.1686666151259,100910.230434409,271.232742499183,101464.832344392,2952.50749051442,524.080649713541,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"145",145,35556.9106204867,65.7083660082158,94.2774591347338,36.7241940206781,61.1210305484149,100953.124069893,273.541459907834,101483.496579513,2953.62853749792,524.947757833105,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"146",146,35540.3079490543,58.4596376887265,83.9021139456734,33.3457271104749,58.1809744263621,100991.470972976,275.739824798445,101500.099250946,2954.62625354757,525.735328202968,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"147",147,35525.5394957039,52.0083540416467,74.6629444629845,30.2611193053589,55.3486530009329,101025.754826397,277.831807088075,101514.867704296,2955.51413639775,526.450247109092,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"148",148,35512.4029176173,46.2672543943674,66.436702314184,27.4471406776729,52.6236885433616,101056.408124076,279.821372377191,101528.004282383,2956.30422075786,527.098861037336,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"149",149,35500.718145612,41.1584929486587,59.1133144776394,24.8820627689553,50.0052362845407,101083.817484368,281.712463540391,101539.689054388,2957.00723354737,527.687010898427,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"150",150,35490.3249061356,36.61274125539,52.5943868432666,22.5456160318761,47.4920449004585,101108.328520188,283.508984645362,101550.082293864,2957.6327359146,528.220065245786,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"151",151,35481.0805884644,32.5681906449955,46.7921234567902,20.4189332947255,45.0825124197296,101130.250064709,285.214787010579,101559.326611536,2958.18924599186,528.702952542007,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"152",152,35472.8583156577,28.9697270363681,41.628249520326,18.4844895930562,42.7747374487927,101149.858023509,286.833657234659,101567.548884342,2958.68435057672,529.140192086188,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"153",153,35465.5451730209,25.7683187824842,37.0328566654567,16.726041970804,40.5665657897388,101167.39893673,288.369307040196,101574.862026979,2959.12480827757,529.535923410608,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"154",154,35459.0407066106,22.9202804940278,32.9436341312199,15.1285607344838,38.4556330394766,101183.093020241,289.825364749033,101581.366493389,2959.51663715346,529.89393442505,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"155",155,35453.2555666652,20.3866611146837,29.3051098354767,13.6781612364404,36.4394030953481,101197.136929801,291.205368252131,101587.151633335,2959.86519421896,530.217688001881,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"156",156,35448.1102398203,18.1328420563219,26.0677598840605,12.3620400800611,34.5152026860387,101209.706356137,292.51275933665,101592.29696018,2960.17525007279,530.51034688775,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"157",157,35443.5339946541,16.1279961511788,23.1874719182106,11.1684060949166,32.6802525661389,101220.958199404,293.75087921159,101596.873205346,2960.45105105047,530.774797311274,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"158",158,35439.4639332753,14.3446276654272,20.6250304358899,10.0864136409599,30.9316953528196,101231.03253451,294.922965119701,101600.943266725,2960.69637528241,531.01367107474,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"159",159,35435.8440805547,12.758321648393,18.3454249340783,9.10610278927349,29.266620104007,101240.054502044,296.032147925284,101604.563119445,2960.91458671731,531.229366042066,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"160",160,35432.6246435737,11.3473452181875,16.3174814498614,8.2183359148439,27.6820842946814,101248.135859001,297.081450548155,101607.782556426,2961.10867907258,531.424065459684,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"161",161,35429.7613588695,10.0923195610365,14.5135116091339,7.41473901415277,26.1751326904818,101255.376351074,298.07378718139,101610.64584113,2961.28131465386,531.599755503713,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"162",162,35427.2148326979,8.97603717987771,12.9088059272104,6.68764721865548,24.7428145379966,101261.865099328,299.011963110539,101613.192367302,2961.4348636841,531.758242163709,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"163",163,35424.9500335221,7.98317174789953,11.4813931985019,6.03005064155363,23.3821980003723,101267.681677729,299.898675160095,101615.457166478,2961.57143456925,531.901166435321,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"164",164,35422.9358016035,7.10008793657618,10.2117159191048,5.43554472164957,22.0903827746793,101272.897154412,300.736512632537,101617.471398396,2961.69290319887,532.030018529932,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"165",165,35421.1444190253,6.31465758739749,9.08236193971244,4.89828302166628,20.8645108797166,101277.575008861,301.527958685275,101619.262780975,2961.80093866096,532.14615099726,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"166",166,35419.5512348181,5.61608699658969,8.07784225263746,4.41293304546086,19.7017757259545,101281.771935108,302.275392052699,101620.855965182,2961.8970256819,532.250790715273,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"167",167,35418.1343248222,4.99477747079705,7.18437142681764,3.97463528747601,18.5994297091736,101285.538572206,302.981089077227,101622.272875178,2961.98248500669,532.345049927737,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"168",168,35416.8741929104,4.44218971759709,6.38968745145442,3.57896463791364,17.554790521472,101288.920148776,303.647225984992,101623.533007089,2962.05849131299,532.429936413974,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"169",169,35415.7534864553,3.95072220958615,5.68287222846159,3.22189259190084,16.5652465949632,101291.957098421,304.275881498396,101624.653713545,2962.12609028374,532.506363362482,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"170",170,35414.7567818904,3.51361893091093,5.05421654369083,2.89975674746117,15.6282605715341,101294.685525922,304.869039393799,101625.65041811,2962.18621148334,532.575157177621,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"171",171,35413.8703613868,3.12486841257467,4.49508417309871,2.60922847284425,14.7413727165383,101297.137693494,305.428591343692,101626.536838613,2962.23968177208,532.637065712584,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"172",172,35413.0820231685,2.77912282471376,3.99779138679142,2.34728436170463,13.9022031837076,101299.342435254,305.95633982057,101627.325176831,2962.28723670644,532.692765458225,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"173",173,35412.3809150117,2.47162709477706,3.55550089570203,2.11117997283234,13.1084534862661,101301.32552246,306.45400107904,101628.026284988,2962.32953055033,532.742868070742,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"174",174,35411.7573856465,2.1981503483074,3.16213238887156,1.89842539817749,12.3579073987109,101303.109990654,306.923208165744,101628.649814353,2962.36714521305,532.787926377191,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"175",175,35411.2028516247,1.95492917965653,2.81227758843396,1.70676288937922,11.6484312683055,101304.716433489,307.365513960499,101629.204348375,2962.40059826003,532.828439843642,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"176",176,35410.7096784602,1.73861788796673,2.50112345236,1.53414630547685,10.9779738434323,101306.163265832,307.782394218151,101629.69752154,2962.43035006688,532.864859561421,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"177",177,35410.271076807,1.54623947628551,2.22439057636637,1.37872210169909,10.3445656866747,101307.466954756,308.175250595878,101630.136123193,2962.45681006975,532.897592793378,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"178",178,35409.8810086706,1.37514568466244,1.97827319863837,1.23881200278435,9.74631822394874,101308.642228567,308.545413652372,101630.526191329,2962.48034241328,532.927007108553,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"179",179,35409.5341033342,1.22298277102294,1.7593837714141,1.11289716123402,9.18142248962773,101309.702264666,308.894145806757,101630.873096666,2962.50127101455,532.953434144542,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"180",180,35409.2255850084,1.08765615295477,1.56471115047696,0.999603553632198,8.64814761209557,101310.658852278,309.222644244289,101631.181614991,2962.51988392161,532.977173020062,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"181",181,35408.9512062223,0.967302717973047,1.39157721364785,0.897688669644908,8.1448391013856,101311.52254231,309.532043764961,101631.455993778,2962.53643732687,532.998493452785,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"182",182,35408.7071890528,0.860266612385938,1.23759834399142,0.806029432010982,7.66991694577881,101312.302780049,309.823419564051,101631.700010947,2962.55115910883,533.017638570738,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"183",183,35408.4901740673,0.765073863394645,1.1006563021565,0.723611015408321,7.2218735827827,101313.008021227,310.097789942056,101631.917025933,2962.56425190926,533.034827478334,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"184",184,35408.2971733916,0.680414173857556,0.978866316038239,0.649516826829203,6.79927175994699,101313.645838602,310.356118929959,101632.110026608,2962.57589596209,533.050257568694,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"185",185,35408.1255292163,0.605122366290873,0.870551319323332,0.582919174343807,6.40074228717139,101314.223016766,310.599318870677,101632.281670784,2962.58625159494,533.064106653146,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"186",186,35407.9728786267,0.53816156889978,0.774221197355509,0.523071053186427,6.0249818104191,101314.745632915,310.828252828836,101632.434321373,2962.59546134932,533.076534821045,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"187",187,35407.8371200945,0.478610193670296,0.68855000723489,0.469298474800323,5.67075047888462,101315.219133756,311.043736995165,101632.570079905,2962.60365200114,533.087686183905,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"188",188,35407.7163843542,0.425648552511485,0.612358242432193,0.420993423525381,5.33686958979176,101315.648402828,311.246543009396,101632.690815646,2962.61093631673,533.097690459007,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"189",189,35407.609009213,0.378547389617005,0.544597379968303,0.377607630023384,5.02221927443206,101316.037818966,311.437400147011,101632.798190787,2962.61741457192,533.10666436335,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"190",190,35407.5135159636,0.336658209112964,0.484334342578271,0.338646750351024,4.72573612540932,101316.391311122,311.616997487353,101632.893684036,2962.62317597445,533.114712917228,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"191",191,35407.4285898483,0.299404318929337,0.430739572250907,0.303665330159001,4.44641095802554,101316.712404079,311.785985893373,101632.978610152,2962.6282998422,533.121930562549,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"192",192,35407.3530615682,0.266272803687877,0.383075290578854,0.2722620103283,4.18328651031211,101317.004261822,311.944979995255,101633.054138432,2962.63285671844,533.128402226366,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"193",193,35407.2858912613,0.236807572864517,0.340685321738914,0.24407528232868,3.93545521913339,101317.269725288,312.094560055025,101633.121308739,2962.63690933809,533.134204258682,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"194",194,35407.2261541988,0.210602979518323,0.302986180888064,0.218779612582099,3.70205703978545,101317.511346233,312.235273755355,101633.181045801,2962.64051349056,533.139405285211,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"195",195,35407.1730273499,0.187298007465889,0.269458520750366,0.196081757895735,3.48227721040306,101317.731419158,312.367637995082,101633.23417265,2962.64371883011,533.144067016325,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"196",196,35407.1257794445,0.166571914049988,0.239640863813175,0.175717954635149,3.2753443549604,101317.932005098,312.492140369903,101633.281420555,2962.64656947526,533.148244860781,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"197",197,35407.0837599501,0.148139317845528,0.213122726259596,0.157450797133227,3.08052835455858,101318.114958024,312.609240829676,101633.32344005,2962.64910467376,533.151988607184,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"198",198,35407.0463902856,0.13174641946186,0.189539001705721,0.141066693124223,2.89713841478689,101318.281946041,312.719373144505,101633.360809714,2962.65135933258,533.155342977298,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"199",199,35407.0131559062,0.117167540158976,0.168564957639608,0.126373526098541,2.72452117607987,101318.434470576,312.82294631795,101633.394044094,2962.65336449539,533.158348132687,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"200",200,35406.9835992115,0.104201927599048,0.149911845193207,0.113198525755503,2.56205889163929,101318.573883665,312.920345933017,101633.423600788,2962.65514777037,533.16104013495,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"201",201,35406.9573132366,0.0926710560663377,0.133322851219855,0.101386355391311,2.40916766965721,101318.701403399,313.011935432199,101633.449886763,2962.65673371085,533.163451358431,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"202",202,35406.9339360381,0.0824161854208225,0.118569535079606,0.0907973808448746,2.26529578299399,101318.818127744,313.098057334016,101633.473263962,2962.65814415393,533.165610862698,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"203",203,35406.9131457405,0.0732961008131039,0.105448790768134,0.0813061055212603,2.1299220454364,101318.925046828,313.179034388433,101633.494054259,2962.65939851935,533.167544727973,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"204",204,35406.8946560842,0.0651852199374538,0.0937799777032173,0.0727997616473407,2.00255425376053,101319.023054029,313.255170673672,101633.512543916,2962.66051407811,533.169276356993,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"205",205,35406.8782124561,0.0579718817535042,0.0834023862350981,0.0651770326349425,1.88272768585282,101319.112955914,313.326752642973,101633.528987544,2962.66150619186,533.170826748046,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"206",206,35406.8635884071,0.0515567419960349,0.0741731175462164,0.0583469031941889,1.7700036759646,101319.195481045,313.394050109168,101633.543611593,2962.66238852309,533.172214739717,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"207",207,35406.8505826548,0.0458514855752247,0.0659651646775874,0.0522276662524932,1.66396829342732,101319.271287587,313.457317148508,101633.556617345,2962.66317321588,533.173457222159,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"208",208,35406.8390161181,0.0407775716031113,0.0586654957002551,0.046745935439513,1.56423097697481,101319.340970872,313.516793029872,101633.568183882,2962.66387107487,533.174569347011,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"209",209,35406.8287295293,0.0362651398135477,0.0521735933453792,0.0418358227307815,1.47042330951229,101319.405069565,313.572703039909,101633.578470471,2962.66449170927,533.175564701317,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"210",210,35406.8195812544,0.0322520477290225,0.0464000856220483,0.0374381841334901,1.38219783399811,101319.464071319,313.625259275398,101633.587618746,2962.66504366443,533.17645546695,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"211",211,35406.8114453266,0.0286830415625626,0.0412654719370507,0.0334999376620662,1.299226922917,101319.518417904,313.674661394944,101633.595754673,2962.66553454041,533.177252564704,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"212",212,35406.8042097179,0.0255089837047593,0.0366990464072665,0.0299734491228144,1.22120170219743,101319.568509771,313.721097329866,101633.602990282,2962.66597109631,533.177965783599,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"213",213,35406.797774801,0.0226861649578355,0.0326379404322307,0.0268159790100759,1.14783102761372,101319.614710131,313.764743956406,101633.609425199,2962.66635934305,533.178603897123,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"214",214,35406.7920519718,0.0201757168909085,0.0290262366073783,0.0239891854596693,1.07884051174631,101319.657348646,313.80576773116,101633.615148028,2962.66670462648,533.179174767642,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"215",215,35406.786962466,0.0179430920608105,0.0258142228092194,0.021458690131348,1.01397162857972,101319.696724628,313.844325272794,101633.620237534,2962.66701169877,533.179685437374,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"216",216,35406.7824361656,0.0159575289904827,0.0229576504216538,0.0191936339809826,0.952980750852718,101319.733110286,313.880563984551,101633.624763834,2962.66728479044,533.180142221296,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"217",217,35406.7784107279,0.0141916792353027,0.0204171755383383,0.0171663505659582,0.895638386159673,101319.766753136,313.914622545018,101633.628789272,2962.66752766287,533.180550775395,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"218",218,35406.7748307421,0.0126212387377986,0.0181578252131837,0.015352045862524,0.841728398268002,101319.797878343,313.946631406733,101633.632369258,2962.66774365925,533.180916163449,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"219",219,35406.7716469155,0.0112245814899162,0.0161484935359611,0.0137284865098878,0.791047225911346,101319.826691002,313.976713295201,101633.635553084,2962.66793575361,533.181242921969,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"220",220,35406.7688154094,0.00998247602112023,0.0143615143972505,0.0122757425432295,0.74340318117018,101319.853378022,314.004983654234,101633.638384591,2962.66810659094,533.181535113709,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"221",221,35406.7662972328,0.00887782127102552,0.0127722772893878,0.0109759501814265,0.698615774515548,101319.878109871,314.031551073063,101633.640902767,2962.66825852371,533.181796376941,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"222",222,35406.764057707,0.00789540328694476,0.0113588979038816,0.00981309879986497,0.65651508013137,101319.901042126,314.056517686674,101633.643142293,2962.66839364425,533.182029969603,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"223",223,35406.7620660072,0.00702169820038372,0.010101924324466,0.00877284788238596,0.616941154370888,101319.922316827,314.079979541144,101633.645133993,2962.66851381236,533.182238807225,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"224",224,35406.7602947089,0.00624467759944028,0.00898404701287097,0.00784234524434446,0.579743438487311,101319.942063815,314.102026968069,101633.646905291,2962.66862068267,533.18242550056,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"225",225,35406.7587194221,0.00555364250539513,0.00798987297606438,0.00701007655109011,0.544780229261344,101319.960401842,314.122744915082,101633.648480578,2962.66871572674,533.182592386649,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"226",226,35406.7573184565,0.00493907680115113,0.00710571476029068,0.00626572766355404,0.511918171283346,101319.977439591,314.142213262027,101633.649881543,2962.66880025323,533.182741557215,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"227",227,35406.7560725218,0.0043925188136048,0.00631939742779751,0.0056000604357071,0.481031775865504,101319.993276606,314.16050711979,101633.651127478,2962.66887542603,533.182874884286,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"228",228,35406.7549644619,0.00390644323202158,0.00562009333189472,0.00500480131767702,0.452002966657903,101320.008004122,314.177697111785,101633.652235538,2962.66894228022,533.182994043112,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"229",229,35406.7539790199,0.00347415656852154,0.00499817434967937,0.00447254136365816,0.424720650471099,101320.021705818,314.193849639192,101633.65322098,2962.66900173634,533.183100532728,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"230",230,35406.7531026269,0.00308970656560178,0.00444507703682526,0.00399664658069631,0.399080312035403,101320.0344585,314.209027130803,101633.654097373,2962.66905461304,533.183195694369,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"231",231,35406.752323221,0.00274780241604094,0.00395318864809326,0.00357117987149894,0.374983643397545,101320.046332694,314.223288271038,101633.654876779,2962.66910163808,533.183280727491,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"232",232,35406.7516300643,0.00244373334854636,0.00351573278603187,0.00319082139567006,0.352338147694166,101320.057393257,314.236688243237,101633.655569936,2962.66914345931,533.183356706086,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"233",233,35406.7510136097,0.00217331127020777,0.00312668417540456,0.00285081020065655,0.331056827196601,101320.067699837,314.249278920689,101633.65618639,2962.66918065278,533.183424590637,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"234",234,35406.7504653714,0.00193281412866707,0.0027806871835831,0.00254688713572409,0.311057866578831,101320.077307313,314.261109060306,101633.656734628,2962.66921373044,533.183485239789,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"235",235,35406.749977801,0.00171893017132409,0.00247297812670279,0.00227523934626826,0.292264316090872,101320.086266239,314.272224496163,101633.657222199,2962.66924314774,533.183539421698,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"236",236,35406.7495441848,0.00152871434419801,0.00219932010466313,0.00203245466429363,0.27460380917643,101320.094623205,314.282668311525,101633.657655815,2962.66926930975,533.18358782334,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"237",237,35406.7491585522,0.00135954787605556,0.00195594464222835,0.00181547982305998,0.258008293383428,101320.102421179,314.292481002569,101633.658041448,2962.66929257668,533.183631059034,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"238",238,35406.7488155935,0.00120910120009352,0.00173950102891969,0.00162158285539055,0.242413776347634,101320.109699812,314.301700632703,101633.658384406,2962.66931326892,533.183669678099,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"239",239,35406.7485105865,0.00107530272153672,0.00154700911780068,0.00144831953976821,0.227760086466368,101320.116495718,314.310362977743,101633.658689413,2962.66933167135,533.183704171691,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"240",240,35406.7482393313,0.000956310481415771,0.00137581797124037,0.00129350326780692,0.21399064733661,101320.122842727,314.318501662552,101633.658960669,2962.6693480374,533.183734978931,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"241",241,35406.747998093,0.000850485810527152,0.00122357077692616,0.00115517802161207,0.201052265249623,101320.128772118,314.326148289597,101633.659201907,2962.66936259238,533.183762492392,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"242",242,35406.74778355,0.000756371478212717,0.00108817137715314,0.00103159421231548,0.188894929000748,101320.134312824,314.333332559914,101633.65941645,2962.66937553672,533.18378706301,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"243",243,35406.747592748,0.000672671841361515,0.000967754842784525,0.000921186925326693,0.177471620243616,101320.139491631,314.340082387548,101633.659607252,2962.66938704866,533.183809004499,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"244",244,35406.7474230593,0.00059823411812616,0.00086066302103736,0.000822556475792629,0.166738136239455,101320.144333344,314.346424006414,101633.659776941,2962.66939728673,533.183828597288,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"245",245,35406.7472721484,0.00053203351135119,0.000765422170644323,0.000734451741645355,0.156652928381123,101320.148860948,314.352382067516,101633.659927852,2962.66940639186,533.183846091896,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"246",246,35406.7471379373,0.00047315868806905,0.000680720654885601,0.000655753650739332,0.147176936853403,101320.153095754,314.35797973843,101633.660062063,2962.66941448942,533.183861712285,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"247",247,35406.747018578,0.000420799019245797,0.000605392094601703,0.000585461561712372,0.138273444971447,101320.157057534,314.363238790832,101633.660181422,2962.6694216909,533.183875658604,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"248",248,35406.7469124317,0.000374235498356679,0.000538402446574825,0.000522683315709241,0.129907995719984,101320.1607646,314.368179650903,101633.660287568,2962.66942809518,533.183888109205,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"249",249,35406.7468180334,0.000332825469278795,0.000478827053918205,0.000466617329188573,0.122048114845133,101320.164234017,314.372821564768,101633.660381967,2962.66943379066,533.183899224255,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"250",250,35406.7467340802,0.00029599747855001,0.000425843603178805,0.000416547078473822,0.114663279306812,101320.167481635,314.377182617758,101633.66046592,2962.66943885593,533.183909146853,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"251",251,35406.7466594166,0.000263244595451685,0.000378722880448411,0.000371833673070376,0.107724832155689,101320.170522165,314.381279785498,101633.660540583,2962.66944336072,533.183918004525,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
