"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,13461.9330136214,124.392984868522,167.646463171854,42.5167618360727,36.0911956353601,32056.2536793448,89.4901715221015,32515.3912563787,1030.29070359006,187.641202616912,"Malawi","Thyolo","TA Thomas","234",45978.32427
"128",128,13428.3689071988,112.448205811347,151.776217020371,39.3637451340842,34.8461701013401,32120.7218481926,90.79917654162,32548.9553628013,1032.25314333409,188.61295370174,"Malawi","Thyolo","TA Thomas","234",45978.32427
"129",129,13398.0604907437,101.62322575604,137.352241810223,36.4064189805117,33.6062873285162,32179.2132913888,92.062313992245,32579.2637792564,1034.02944729018,189.512171639139,"Malawi","Thyolo","TA Thomas","234",45978.32427
"130",130,13370.6964445121,91.8181159414526,124.253186273811,33.6377815263492,32.3756600282936,32232.2632308297,93.2798508883912,32606.627825488,1035.63664396516,190.343421324655,"Malawi","Thyolo","TA Thomas","234",45978.32427
"131",131,13345.9943800812,82.9409923972534,112.365806579845,31.0502993721295,31.1579837152221,32280.3626093199,94.4521985345581,32631.3298899189,1037.09032043543,191.111094809662,"Malawi","Thyolo","TA Thomas","234",45978.32427
"132",132,13323.6982320455,74.9074088085117,101.584984239608,28.6360684322081,29.9565526059553,32323.9611273081,95.579896560124,32653.6260379546,1038.40472457988,191.819400163526,"Malawi","Thyolo","TA Thomas","234",45978.32427
"133",133,13303.5760799106,67.6399678818591,91.8134194475684,26.3869397169092,28.7742759940892,32363.4699876031,96.6635994459212,32673.7481900895,1039.59285694943,192.472355031443,"Malawi","Thyolo","TA Thomas","234",45978.32427
"134",134,13285.4178794687,61.0678534478038,82.9612841724854,24.2946435794522,27.6136978498977,32399.2648494098,97.7040620719942,32691.9063905314,1040.66656935178,193.073781759557,"Malawi","Thyolo","TA Thomas","234",45978.32427
"135",135,13269.0335059365,55.1263600363497,74.9458774434791,22.3508860405916,26.4770174030584,32431.68849644,98.7021267001091,32708.2907640636,1041.63665347903,193.627305932803,"Malawi","Thyolo","TA Thomas","234",45978.32427
"136",136,13254.2509947613,49.7564756845112,67.6912257607183,20.5474294020848,25.3661095760507,32461.0533237116,99.6587111037834,32723.0732752388,1042.51292326782,194.136356706718,"Malawi","Thyolo","TA Thomas","234",45978.32427
"137",137,13240.9147777179,44.9044160620229,61.1276698085088,18.8761653832613,24.2825478216154,32487.6438968488,100.574796358037,32736.4094922822,1043.30429940457,194.604168967065,"Malawi","Thyolo","TA Thomas","234",45978.32427
"138",138,13228.8842048074,40.521229996527,55.1914541827518,17.3291679368153,23.2276256089735,32511.719171053,101.451416414604,32748.4400651927,1044.01888231363,195.033787161859,"Malawi","Thyolo","TA Thomas","234",45978.32427
"139",139,13218.0321420861,36.5624140007758,49.8243080996331,15.8987382735032,22.202378167885,32533.5146412456,102.289648126587,32759.292127914,1044.66402271838,195.428070152353,"Malawi","Thyolo","TA Thomas","234",45978.32427
"140",140,13208.2437372717,32.9875429037329,44.973069521918,14.5774384011591,21.2076032359149,32553.2442763307,103.090602334901,32769.0805327284,1045.24638493501,195.789696865361,"Malawi","Thyolo","TA Thomas","234",45978.32427
"141",141,13199.4151621941,29.7598966318331,40.5892694039439,13.3581197137578,20.2438834516131,32571.1025238269,103.855414777954,32777.909107806,1045.77201230481,196.121173292138,"Malawi","Thyolo","TA Thomas","234",45978.32427
"142",142,13191.4526537784,26.8461821752793,36.6287755079027,12.2339384320003,19.3116048056228,32587.2658761226,104.58523917832,32785.8716162217,1046.24637813377,196.4248392319,"Malawi","Thyolo","TA Thomas","234",45978.32427
"143",143,13184.2715623663,24.2162236058661,33.0514581210567,11.1983679786146,18.41097565839,32601.8944419214,105.281240348399,32793.0527076338,1046.67443671872,196.702875634084,"Malawi","Thyolo","TA Thomas","234",45978.32427
"144",144,13177.7954501617,21.8426651882181,29.8208637836716,10.2452071301159,17.5420453909273,32615.1334506144,105.944587731069,32799.5288198384,1047.0606720962,196.957312310332,"Malawi","Thyolo","TA Thomas","234",45978.32427
"145",145,13171.9553066,19.7007437034175,26.9038808843487,9.36858205261182,16.704721483983,32627.1145853597,106.57644991601,32805.3689634001,1047.40914110012,197.190035727138,"Malawi","Thyolo","TA Thomas","234",45978.32427
"146",146,13166.6888379653,17.7680472950703,24.2704625905326,8.56294482294122,15.8987856119897,32637.9572020058,107.177989708469,32810.6354320348,1047.72351264324,197.402796748851,"Malawi","Thyolo","TA Thomas","234",45978.32427
"147",147,13161.9398260847,16.0242849057984,21.8933810630936,7.82306860389699,15.1239087409821,32647.769440838,107.750359763583,32815.3844439154,1048.00710345135,197.597218342392,"Malawi","Thyolo","TA Thomas","234",45978.32427
"148",148,13157.6575364634,14.4511132078439,19.7479515932486,7.14404143164654,14.3796650714984,32656.6492634496,108.294698782767,32819.6667335367,1048.26291134004,197.774803078806,"Malawi","Thyolo","TA Thomas","234",45978.32427
"149",149,13153.7961800208,13.031948824638,17.8118070220019,6.5212571543959,13.6655452752337,32664.6854035761,108.812128126877,32823.5280899793,1048.49364564042,197.936940634366,"Malawi","Thyolo","TA Thomas","234",45978.32427
"150",150,13150.3144543962,11.751792393795,16.0647168382657,5.95040482589743,12.9809681604241,32671.958184343,109.303749042445,32827.0098156039,1048.70175327367,198.084914758641,"Malawi","Thyolo","TA Thomas","234",45978.32427
"151",151,13147.1750962315,10.5970972209775,14.4883650242788,5.42745792184436,12.3252917793584,32678.5403216362,109.770640185877,32830.1491737686,1048.88944436797,198.219910189275,"Malawi","Thyolo","TA Thomas","234",45978.32427
"152",152,13144.3444861277,9.55562360795173,13.0661813688787,4.94866178657215,11.6978236532864,32684.4976379177,110.21385553803,32832.9797838724,1049.05871493975,198.343019345275,"Malawi","Thyolo","TA Thomas","234",45978.32427
"153",153,13141.7922993946,8.6163127336247,11.7831866350632,4.51052085006538,11.0978298575233,32689.8896977956,110.634422733576,32835.5319706055,1049.21136704282,198.455248582914,"Malawi","Thyolo","TA Thomas","234",45978.32427
"154",154,13139.4911776179,7.76917911508645,10.6258334524639,4.10978564080336,10.5245434592603,32694.770409045,111.033341669516,32837.8330923822,1049.34902779446,198.557524277096,"Malawi","Thyolo","TA Thomas","234",45978.32427
"155",155,13137.4164489793,7.00520649423219,9.58188185095222,3.74343984705615,9.97717183128436,32699.1885375366,111.411583460664,32839.9078210208,1049.47316562574,198.650698366201,"Malawi","Thyolo","TA Thomas","234",45978.32427
"156",156,13135.5458608849,6.31625505580537,8.64027198940461,3.40868716750862,9.45490353521356,32703.188201769,111.770089598245,32841.7784091152,1049.58510586566,198.735553810415,"Malawi","Thyolo","TA Thomas","234",45978.32427
"157",157,13133.8593440569,5.69497749601397,7.79101269882295,3.102938427884,8.95691436251082,32706.8093115833,112.109771374672,32843.4649259432,1049.68604453077,198.812809658628,"Malawi","Thyolo","TA Thomas","234",45978.32427
"158",158,13132.3388017814,5.13474285870991,7.02508217126693,2.8237991591937,8.48237266858764,32710.0879618486,112.431509512346,32844.9854682187,1049.77706067376,198.883125753906,"Malawi","Thyolo","TA Thomas","234",45978.32427
"159",159,13130.9679045363,4.62956394410103,6.33432876992339,2.56905666980474,8.03044446410887,32713.0568176558,112.736153960055,32846.3563654638,1049.85912844195,198.947107480003,"Malawi","Thyolo","TA Thomas","234",45978.32427
"160",160,13129.7319362996,4.17404192897556,5.71139703660584,2.33666927995198,7.60029711321252,32715.7454044098,113.024523931976,32847.5923337005,1049.9331261276,199.005309525635,"Malawi","Thyolo","TA Thomas","234",45978.32427
"161",161,13128.6176242733,3.76330398047015,5.14964655164943,2.12475435128382,7.19110337432499,32718.1804294792,113.297407989787,32848.7066457268,1049.99984620088,199.05824006434,"Malawi","Thyolo","TA Thomas","234",45978.32427
"162",162,13127.6129996365,3.39295391167,4.64308332980203,1.9315775830902,6.8020445395738,32720.3860466875,113.555564311937,32849.7112703636,1050.06000353303,199.106364349911,"Malawi","Thyolo","TA Thomas","234",45978.32427
"163",163,13126.7072700037,3.05902632565199,4.18629732666889,1.75554267506706,6.43231320332157,32722.3840994013,113.799721064414,32850.6169999964,1050.11424293841,199.150108112802,"Malawi","Thyolo","TA Thomas","234",45978.32427
"164",164,13125.8907041158,2.75794351662148,3.77440730241508,1.59518152163421,6.08111564481516,32724.1943410392,114.03057685959,32851.4335658842,1050.16314600198,199.189860719835,"Malawi","Thyolo","TA Thomas","234",45978.32427
"165",165,13125.1545275447,2.48647843615122,3.40300876813741,1.4491449563391,5.7476738385231,32725.8346351554,114.248801300915,32852.1697424554,1050.20723726228,199.225978106959,"Malawi","Thyolo","TA Thomas","234",45978.32427
"166",166,13124.4908285251,2.24172093082956,3.06812712490485,1.31619402686233,5.43122713857002,32727.32113666,114.455035593848,32852.833441475,1050.24698979985,199.258785498289,"Malawi","Thyolo","TA Thomas","234",45978.32427
"167",167,13123.8924737041,2.02104567593174,2.76617745676991,1.19519173845706,5.13103366677827,32728.6684545443,114.649893213756,32853.431796296,1050.28283024177,199.288579925228,"Malawi","Thyolo","TA Thomas","234",45978.32427
"168",168,13123.3530314266,1.82208493242961,2.49392583259015,1.08509535807903,4.84637143175349,32729.8898003987,114.833960619997,32853.9712385735,1050.31514332262,199.315632554822,"Malawi","Thyolo","TA Thomas","234",45978.32427
"169",169,13122.8667025207,1.64270397751898,2.24845427942608,0.984949210590723,4.57653920800953,32730.997122797,115.00779800684,32854.4575674794,1050.34427600295,199.340190840579,"Malawi","Thyolo","TA Thomas","234",45978.32427
"170",170,13122.4282586321,1.48097712237082,2.02713159740748,0.893877889880455,4.32085720341588,32732.0012274722,115.171940082719,32854.896011368,1050.37054114072,199.362480509549,"Malawi","Thyolo","TA Thomas","234",45978.32427
"171",171,13122.0329859158,1.3351677043522,1.82758474485694,0.811079978900384,4.0786675340877,32732.9118872515,115.326896870585,32855.2912840842,1050.39422084619,199.382707392603,"Malawi","Thyolo","TA Thomas","234",45978.32427
"172",172,13121.6766341147,1.20371035742529,1.64767254170064,0.73582221191465,3.84933453025248,32733.7379417214,115.473154522655,32855.6476358854,1050.41556951768,199.401059110066,"Malawi","Thyolo","TA Thomas","234",45978.32427
"173",173,13121.3553713311,1.0851929611569,1.48546458017526,0.667433965879828,3.63224489591,32734.4873861192,115.611176146643,32855.968898669,1050.43481653898,199.417706630576,"Malawi","Thyolo","TA Thomas","234",45978.32427
"174",174,13121.0657434834,0.97834216496238,1.33922057474584,0.605302302964472,3.42680773628304,32735.1674511207,115.741402617027,32856.2585265167,1050.45216869873,199.432805672414,"Malawi","Thyolo","TA Thomas","234",45978.32427
"175",175,13120.8046351144,0.88201017766109,1.2073695856262,0.54886710165637,3.23245446737201,32735.7846801163,115.864253437074,32856.5196348857,1050.46781253006,199.446498072867,"Malawi","Thyolo","TA Thomas","234",45978.32427
"176",176,13120.5692380702,0.795161802178239,1.08849580539179,0.497616876710487,3.04863863720669,32736.3449912853,115.980127523088,32856.7550319299,1050.48191618104,199.458912937601,"Malawi","Thyolo","TA Thomas","234",45978.32427
"177",177,13120.3570214311,0.716863547553251,0.981323331495141,0.45108478492437,2.8748356554098,32736.8537372359,116.089404013648,32856.967248569,1050.49463121097,199.470167740649,"Malawi","Thyolo","TA Thomas","234",45978.32427
"178",178,13120.1657026982,0.646274111946312,0.884700643424492,0.408844793686541,2.71054245077071,32737.3157622073,116.192443094744,32857.1585673019,1050.50609431225,199.480369379343,"Malawi","Thyolo","TA Thomas","234",45978.32427
"179",179,13119.9932240942,0.582634841320729,0.797589537374754,0.370508295615372,2.55527706626676,32737.7354493877,116.289586777565,32857.3310459059,1050.51642872692,199.489615086495,"Malawi","Thyolo","TA Thomas","234",45978.32427
"180",180,13119.8377306562,0.525261456451811,0.71905433920147,0.335720963227076,2.40857820680558,32738.1167647129,116.381159665302,32857.4865393439,1050.52574555647,199.497993276724,"Malawi","Thyolo","TA Thomas","234",45978.32427
"181",181,13119.6975496696,0.473537157216632,0.648250898394269,0.304159804813102,2.27000473273695,32738.4632980169,116.467469720452,32857.6267203305,1050.53414499179,199.505584339364,"Malawi","Thyolo","TA Thomas","234",45978.32427
"182",182,13119.5711733276,0.426905898060141,0.58441821202286,0.275530551939353,2.13913513968893,32738.7782978895,116.548808981369,32857.7530966726,1050.54171735036,199.512461331782,"Malawi","Thyolo","TA Thomas","234",45978.32427
"183",183,13119.4572422904,0.384866208334127,0.526870282630853,0.249565157054806,2.01556699661704,32739.0647047799,116.625454285131,32857.8670277097,1050.5485440598,199.518690641577,"Malawi","Thyolo","TA Thomas","234",45978.32427
"184",184,13119.3545311983,0.346966149803991,0.474988535324563,0.226019575116984,1.89891637505764,32739.3251802159,116.697667950644,32857.9697388018,1050.55469852473,199.524332572669,"Malawi","Thyolo","TA Thomas","234",45978.32427
"185",185,13119.2619351736,0.312798171879871,0.428215196490378,0.204671623794156,1.78881724181159,32739.5621341246,116.765698467896,32858.0623348265,1050.56024693454,199.529441905214,"Malawi","Thyolo","TA Thomas","234",45978.32427
"186",186,13119.1784578446,0.281994679230889,0.386047283065492,0.185319061033599,1.68492084959276,32739.7777491287,116.829781153834,32858.1458121555,1050.56524898015,199.534068396975,"Malawi","Thyolo","TA Thomas","234",45978.32427
"187",187,13119.1032012798,0.25422445192104,0.348031402521388,0.167777945466321,1.58689515160574,32739.9740010192,116.890138749563,32858.2210687203,1050.56975845656,199.538257209235,"Malawi","Thyolo","TA Thomas","234",45978.32427
"188",188,13119.0353559825,0.229188853197164,0.313758816663877,0.151880978159332,1.49442418334756,32740.1526791477,116.946982038588,32858.2889140176,1050.57382386185,199.542049335595,"Malawi","Thyolo","TA Thomas","234",45978.32427
"189",189,13118.9741921196,0.206618586389217,0.282861031111705,0.137476025063875,1.40720745040048,32740.3154043546,117.000510432973,32858.3500778805,1050.57748892228,199.545481982403,"Malawi","Thyolo","TA Thomas","234",45978.32427
"190",190,13118.9190516864,0.186270920523881,0.255005731312859,0.124424783951644,1.32495932242858,32740.4636450221,117.050912533345,32858.4052183137,1050.58079306145,199.54858891112,"Malawi","Thyolo","TA Thomas","234",45978.32427
"191",191,13118.8693414254,0.167926989545112,0.229893302022329,0.112601549610593,1.24740843644726,32740.5987316297,117.098366667345,32858.4549285747,1050.58377182436,199.551400753433,"Malawi","Thyolo","TA Thomas","234",45978.32427
"192",192,13118.8245266708,0.151389481686129,0.207253764392799,0.101892125713937,1.17429712447585,32740.721869442,117.143041390999,32858.4997433293,1050.58645724597,199.55394528798,"Malawi","Thyolo","TA Thomas","234",45978.32427
"193",193,13118.7841253519,0.136480536846719,0.186843641922726,0.0921927671549975,1.10538082238262,32740.8341508832,117.18509599673,32858.5401446482,1050.58887821041,199.556247709505,"Malawi","Thyolo","TA Thomas","234",45978.32427
"194",194,13118.7477028231,0.123039808049105,0.168443384966355,0.0834092424260598,1.04042750485028,32740.9365662498,117.224680986915,32858.576567177,1050.59106076058,199.558330865776,"Malawi","Thyolo","TA Thomas","234",45978.32427
"195",195,13118.7148672582,0.110922701700129,0.151855107424732,0.0754559835975033,0.979217137132476,32741.0300132881,117.261938523921,32858.6094027419,1050.59302837401,199.560215471477,"Malawi","Thyolo","TA Thomas","234",45978.32427
"196",196,13118.6852654135,0.0999988696870715,0.136900394149611,0.0682553066864397,0.921541139159995,32741.1153060145,117.29700286247,32858.6390045866,1050.59480221668,199.561920304511,"Malawi","Thyolo","TA Thomas","234",45978.32427
"197",197,13118.6585788239,0.0901508167700765,0.123418370896607,0.0617366992816618,0.867201864592468,32741.1931826619,117.330000762726,32858.6656911762,1050.59640137082,199.563462384612,"Malawi","Thyolo","TA Thomas","234",45978.32427
"198",198,13118.6345203934,0.081272601244319,0.111264024599429,0.0558361695237603,0.816012095804806,32741.2643128311,117.361051884447,32858.6897496067,1050.59784303924,199.564857135817,"Malawi","Thyolo","TA Thomas","234",45978.32427
"199",199,13118.6128312999,0.0732687103109927,0.100306624465097,0.0504956540363937,0.767794555150403,32741.3293039934,117.390269162792,32858.7114387002,1050.59914273065,199.566118534154,"Malawi","Thyolo","TA Thomas","234",45978.32427
"200",200,13118.5932782633,0.06605307048588,0.0904283240261513,0.0456624898305229,0.7223814432587,32741.3887072506,117.417759158558,32858.7309917368,1050.6003144234,199.56725923906,"Malawi","Thyolo","TA Thomas","234",45978.32427
"201",201,13118.5756508898,0.0595480451344181,0.081522843468922,0.0412888919422999,0.679613957739729,32741.4430229532,117.443622418824,32858.7486191103,1050.60137072456,199.568290722828,"Malawi","Thyolo","TA Thomas","234",45978.32427
"202",202,13118.5597594828,0.053683629479235,0.0734943616760547,0.0373315196359467,0.639341865509029,32741.4927053481,117.467953792865,32858.7645105173,1050.60232300103,199.569223377924,"Malawi","Thyolo","TA Thomas","234",45978.32427
"203",203,13118.5454330934,0.0483967462321038,0.0662565169657696,0.0337510871675819,0.601423096177414,32741.5381667311,117.49084272902,32858.7788369067,1050.60318149639,199.570066613123,"Malawi","Thyolo","TA Thomas","234",45978.32427
"204",204,13118.5325176046,0.0436305234306756,0.0597314549299804,0.0305119769532377,0.56572332640862,32741.5797815373,117.512373576393,32858.7917523955,1050.60395544567,199.570828948793,"Malawi","Thyolo","TA Thomas","234",45978.32427
"205",205,13118.5208740691,0.0393336822503465,0.0538489879156858,0.0275819006938125,0.532115589172248,32741.6178899062,117.532625864779,32858.803395931,1050.60465317493,199.571518100188,"Malawi","Thyolo","TA Thomas","234",45978.32427
"206",206,13118.5103772162,0.0354600005558012,0.0485458269916318,0.0249315935614573,0.50047990084351,32741.6528008927,117.551674569193,32858.8138927839,1050.6052821907,199.572141052533,"Malawi","Thyolo","TA Thomas","234",45978.32427
"207",207,13118.5009141032,0.0319678016596027,0.0437649138127652,0.0225345331605194,0.47070290376971,32741.6847953829,117.569590361531,32858.8233558969,1050.60584926084,199.572704129769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"208",208,13118.4923829414,0.0288195178116676,0.0394548315028034,0.020366693478479,0.442677534478916,32741.7141286394,117.586439841978,32858.8318870587,1050.60636048484,199.573213054645,"Malawi","Thyolo","TA Thomas","234",45978.32427
"209",209,13118.4846919564,0.0259812836677819,0.0355692149835869,0.0184063062415244,0.416302688219328,32741.741032779,117.602285771526,32858.8395780437,1050.60682136211,199.573673007033,"Malawi","Thyolo","TA Thomas","234",45978.32427
"210",210,13118.4777584011,0.0234225665904836,0.0320662577250144,0.0166336503476051,0.391482905403302,32741.7657189315,117.61718728739,32858.846511599,1050.60723685113,199.574088675158,"Malawi","Thyolo","TA Thomas","234",45978.32427
"211",211,13118.4715078276,0.0211158909939468,0.0289083512427819,0.01503089742568,0.368128183011788,32741.7883788132,117.631200036583,32858.8527621725,1050.60761141307,199.574464293226,"Malawi","Thyolo","TA Thomas","234",45978.32427
"212",212,13118.4658729421,0.0190364229407037,0.0260614995164202,0.0135818609233465,0.346153460172033,32741.8091872989,117.644376515528,32858.858397058,1050.60794908043,199.574803702119,"Malawi","Thyolo","TA Thomas","234",45978.32427
"213",213,13118.4607929857,0.0171617424188099,0.023495005162086,0.0122718623446934,0.325478410584175,32741.8283037821,117.656766211799,32858.8634770144,1050.60825349409,199.575110381859,"Malawi","Thyolo","TA Thomas","234",45978.32427
"214",214,13118.4562132965,0.0154716774804541,0.0211812529794315,0.0110876367200211,0.306027322643456,32741.8458731253,117.66841568845,32858.8680567036,1050.60852792961,199.575387474542,"Malawi","Thyolo","TA Thomas","234",45978.32427
"215",215,13118.4520843771,0.013947961271642,0.019095237295989,0.0100171235694902,0.287728600688582,32741.8620277919,117.67936890825,32858.872185623,1050.60877535307,199.575637834669,"Malawi","Thyolo","TA Thomas","234",45978.32427
"216",216,13118.4483620667,0.0125742973991427,0.0172146475303553,0.00904951329053338,0.270515093799148,32741.8768873482,117.689667033162,32858.8759079334,1050.60899841075,199.575864018371,"Malawi","Thyolo","TA Thomas","234",45978.32427
"217",217,13118.4450064005,0.01133593784936,0.0155192927888125,0.00817498626040794,0.254323369399748,32741.890561123,117.699348890217,32858.8792635996,1050.6091994975,199.576068345956,"Malawi","Thyolo","TA Thomas","234",45978.32427
"218",218,13118.4419812152,0.01021953696118,0.0139909031363754,0.00738462419946472,0.239093522925127,32741.9031491012,117.708451096499,32858.8822887849,1050.60938078038,199.576252923234,"Malawi","Thyolo","TA Thomas","234",45978.32427
"219",219,13118.4392539595,0.00921308231069984,0.0126130333010573,0.00667036769343038,0.224769112930826,32741.9147423409,117.717008103499,32858.8850160407,1050.60954421,199.576419651747,"Malawi","Thyolo","TA Thomas","234",45978.32427
"220",220,13118.4367953011,0.00830574951394386,0.011370864060598,0.0060249270954389,0.211296951891966,32741.9254238731,117.725052333285,32858.887474699,1050.60969154407,199.576570250164,"Malawi","Thyolo","TA Thomas","234",45978.32427
"221",221,13118.4345787835,0.00748777506155609,0.0102510292172236,0.00544170379435935,0.198626908722395,32741.9352694935,117.732614306257,32858.8896912166,1050.60982436798,199.576706273148,"Malawi","Thyolo","TA Thomas","234",45978.32427
"222",222,13118.4325805526,0.00675035599905302,0.00924147738814391,0.00491472726743884,0.186711743354719,32741.9443483957,117.739722747719,32858.8916894475,1050.60994411116,199.576829126424,"Malawi","Thyolo","TA Thomas","234",45978.32427
"223",223,13118.4307791127,0.00608555982768554,0.00833134840057941,0.00443859840157287,0.175506951552179,32741.9527237417,117.746404687522,32858.8934908874,1050.61005206175,199.576940080324,"Malawi","Thyolo","TA Thomas","234",45978.32427
"224",224,13118.4291550843,0.00548623479274167,0.00751085157646461,0.00400843324540833,0.164970607304115,32741.9604532278,117.752685561061,32858.8951149158,1050.61014938102,199.577040283223,"Malawi","Thyolo","TA Thomas","234",45978.32427
"225",225,13118.4276909955,0.00494593302764327,0.00677115973845891,0.00361981405066677,0.155063217255283,32741.9675895784,117.758589302134,32858.8965790046,1050.610237116,199.577130773228,"Malawi","Thyolo","TA Thomas","234",45978.32427
"226",226,13118.4263710948,0.00445884191500637,0.00610431483338846,0.00326874537566167,0.145747584100038,32741.9741809893,117.764138429786,32858.8978989054,1050.61031621056,199.577212488633,"Malawi","Thyolo","TA Thomas","234",45978.32427
"227",227,13118.4251811821,0.00401972103392257,0.00550314280330048,0.0029516139496238,0.136988676745848,32741.9802715329,117.769354130618,32858.899088818,1050.61038751564,199.577286277473,"Malawi","Thyolo","TA Thomas","234",45978.32427
"228",228,13118.4241084559,0.00362384606032384,0.0049611761022297,0.00266515238195099,0.128753507442815,32741.9859015258,117.774256336438,32858.9001615442,1050.61045179837,199.577352906162,"Malawi","Thyolo","TA Thomas","234",45978.32427
"229",229,13118.4231413751,0.00326695816029959,0.00447258382230793,0.00240640627761947,0.121011015557079,32741.9911078636,117.77886379751,32858.901128625,1050.61050975034,199.577413067303,"Malawi","Thyolo","TA Thomas","234",45978.32427
"230",230,13118.4222695356,0.00294521770693086,0.0040321095866734,0.0021727044300223,0.113731957665153,32741.9959243234,117.783194151631,32858.9020004645,1050.61056199502,199.577467386765,"Malawi","Thyolo","TA Thomas","234",45978.32427
"231",231,13118.4214835577,0.00265516317803033,0.00363501472201727,0.00196163184958733,0.106888803652389,32742.0003818397,117.787263989261,32858.9027864424,1050.61060909447,199.577516430083,"Malawi","Thyolo","TA Thomas","234",45978.32427
"232",232,13118.4207749851,0.00239367408309975,0.00327702675842954,0.00177100527238416,0.100455638156164,32742.0045087555,117.79108891515,32858.903495015,1050.61065155544,199.577560708258,"Malawi","Thyolo","TA Thomas","234",45978.32427
"233",233,13118.4201361938,0.00215793684355777,0.00295429385679638,0.00159885094621169,0.0944080675591445,32742.0083310507,117.794683606363,32858.9041338063,1050.6106898348,199.57760068302,"Malawi","Thyolo","TA Thomas","234",45978.32427
"234",234,13118.4195603124,0.00194541558416791,0.00266334465520134,0.00144338526155861,0.0887231348988323,32742.011872542,117.798061865231,32858.9047096877,1050.61072434429,199.577636771411,"Malawi","Thyolo","TA Thomas","234",45978.32427
"235",235,13118.4190411459,0.00175382416039269,0.00240104915482069,0.00130299599330514,0.083379234643065,32742.0151550779,117.801236672299,32858.9052288542,1050.61075545517,199.577669350215,"Malawi","Thyolo","TA Thomas","234",45978.32427
"236",236,13118.4185731086,0.00158110130494761,0.0021645852692918,0.00117622585558069,0.0783560341118536,32742.0181987099,117.804220235014,32858.9056968915,1050.61078350216,199.577698759849,"Malawi","Thyolo","TA Thomas","234",45978.32427
"237",237,13118.4181511748,0.00142539233345299,0.00195141404976735,0.00106176040456111,0.0736344239769458,32742.0210218158,117.80702401865,32858.9061188253,1050.6108087864,199.577725307219,"Malawi","Thyolo","TA Thomas","234",45978.32427
"238",238,13118.4177708021,0.00128502086270207,0.00175924047228961,0.000958408744663497,0.0691963970388939,32742.0236413103,117.809658820565,32858.906499198,1050.61083158011,199.577749270262,"Malawi","Thyolo","TA Thomas","234",45978.32427
"239",239,13118.4174278889,0.0011584733611265,0.00158599235115652,0.000865093157388545,0.0650249966914948,32742.0260727535,117.812134802086,32858.9068421112,1050.61085212907,199.577770900393,"Malawi","Thyolo","TA Thomas","234",45978.32427
"240",240,13118.4171187455,0.00104438812121211,0.00142980549096583,0.000780841763251653,0.0611042857829671,32742.0283304255,117.814461507911,32858.9071512546,1050.61087065439,199.57779042424,"Malawi","Thyolo","TA Thomas","234",45978.32427
"241",241,13118.4168400305,0.000941532072411705,0.00128899182157703,0.000704772610909449,0.0574192318927541,32742.0304275052,117.816647936066,32858.9074299697,1050.61088735629,199.577808047374,"Malawi","Thyolo","TA Thomas","234",45978.32427
"242",242,13118.4165887629,0.000848805127735153,0.00116204526244498,0.000636096925022943,0.0539557755944681,32742.0323760172,117.818702497148,32858.9076812373,1050.61090241342,199.577823953571,"Malawi","Thyolo","TA Thomas","234",45978.32427
"243",243,13118.4163622449,0.000765211720239018,0.00104760283518693,0.000574099436392291,0.0507006669091595,32742.0341870606,117.820633113631,32858.9079077552,1050.61091598744,199.577838309413,"Malawi","Thyolo","TA Thomas","234",45978.32427
"244",244,13118.4161580355,0.000689850966789393,0.000944431216941634,0.000518131642865298,0.0476414208293354,32742.0358708828,117.822447247055,32858.9081119646,1050.61092822462,199.577851265884,"Malawi","Thyolo","TA Thomas","234",45978.32427
"245",245,13118.4159739373,0.000621911980034639,0.000851420269339856,0.000467608580478875,0.0447663011875432,32742.0374369127,117.824151908008,32858.9082960628,1050.61093925665,199.577862959117,"Malawi","Thyolo","TA Thomas","234",45978.32427
"246",246,13118.4158079703,0.000560664064224978,0.000767569633119163,0.000422002076498834,0.0420642724423315,32742.0388938361,117.825753685526,32858.9084620298,1050.61094920217,199.577873511986,"Malawi","Thyolo","TA Thomas","234",45978.32427
"247",247,13118.4156583485,0.000505448146788298,0.000691977025106035,0.000380834821175679,0.039524954606324,32742.0402496624,117.827258774528,32858.9086116516,1050.6109581682,199.577883035492,"Malawi","Thyolo","TA Thomas","234",45978.32427
"248",248,13118.4155234618,0.00045566999613326,0.000623828921419118,0.000343675644249199,0.0371385857348094,32742.0415117794,117.828672998628,32858.9087465383,1050.61096625125,199.577891629872,"Malawi","Thyolo","TA Thomas","234",45978.32427
"249",249,13118.4154018591,0.000410794133533047,0.000562392221098484,0.000310135271357298,0.0348959869260615,32742.0426870011,117.83000183138,32858.908868141,1050.61097353825,199.577899385592,"Malawi","Thyolo","TA Thomas","234",45978.32427
"250",250,13118.4152922322,0.000370337792027596,0.000507006008803642,0.000279862117410487,0.0327885268826973,32742.0437816173,117.83125041779,32858.9089777679,1050.61098010761,199.577906384332,"Malawi","Thyolo","TA Thomas","234",45978.32427
"251",251,13118.4151934017,0.000333865719591948,0.000457074411214468,0.000252538638525481,0.0308080894192096,32742.0448014362,117.832423594009,32858.9090765984,1050.61098603,199.57791269984,"Malawi","Thyolo","TA Thomas","234",45978.32427
