"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"77",77,156512.822889943,3310.39827016819,2553.88180691204,133.904090316358,25.6986317154574,13280.9152069075,15.8291040375085,19319.6271100571,413.071113089282,52.5030514063767,"Malawi","Lilongwe","TA Chadza","110",175833.45
"78",78,154791.291332857,3687.20164367326,2858.63096972327,148.214863190319,27.3545280676721,14303.9492105168,16.8074519713392,21041.1586671426,444.995474927297,55.8156459873733,"Malawi","Lilongwe","TA Chadza","110",175833.45
"79",79,152889.233652267,4093.85024458569,3191.46978114144,164.384824785864,29.2574465536996,15447.4026619278,17.8513887377963,22943.2163477323,480.683035123048,59.4863284070126,"Malawi","Lilongwe","TA Chadza","110",175833.45
"80",80,150796.314348749,4529.36287910976,3552.8154703251,182.51008736035,31.4359084583938,16722.0407494018,18.9705565956285,25036.135651251,520.468375843685,63.55994779471,"Malawi","Lilongwe","TA Chadza","110",175833.45
"81",81,148503.7367734,4991.77040189156,3942.47931052689,202.67696411811,33.9188014647816,18138.6920911468,20.1756574519509,27328.7132266001,564.68776934592,68.0835140474299,"Malawi","Lilongwe","TA Chadza","110",175833.45
"82",82,146004.864088105,5477.93643724803,4359.50449974383,224.955087629898,36.7350443566829,19707.976380874,21.4784620423816,29827.5859118948,613.670596223138,73.10587807761,"Malawi","Lilongwe","TA Chadza","110",175833.45
"83",83,143295.797189522,5983.42930317571,4802.02483979177,249.390411514372,39.9131358256477,21440.0033184033,22.8918017668431,32536.6528104776,667.729874512598,78.677266795146,"Malawi","Lilongwe","TA Chadza","110",175833.45
"84",84,140376.011907362,6502.41472958168,5267.11771628132,275.996919333233,43.4805457418396,23343.9986381114,24.4295435886016,35456.438092638,727.150505875637,84.8486318732359,"Malawi","Lilongwe","TA Chadza","110",175833.45
"85",85,137248.948472188,7027.61635071712,5750.6865429131,304.747932792234,47.4629431474259,25427.8812211733,26.1065370688726,38583.501527812,792.176002023515,91.6707880521302,"Malawi","Lilongwe","TA Chadza","110",175833.45
"86",86,133922.509788236,7550.36503504777,6247.37903824892,335.567381441502,51.8832861943359,27697.8069377536,27.9385330781129,41909.9402117642,862.99418355927,99.193365425595,"Malawi","Lilongwe","TA Chadza","110",175833.45
"87",87,130409.411842786,8060.75770766777,6750.56837789034,368.321526884133,56.7607531539971,30157.6877292799,29.9420623378859,45423.038157214,939.722126601782,107.463534777933,"Malawi","Lilongwe","TA Chadza","110",175833.45
"88",88,126727.350897087,8547.91534705721,7252.41061594511,402.811748225393,62.109581775285,32808.7175331807,32.1342767288811,49105.0991029126,1022.39134807437,116.524578218801,"Malawi","Lilongwe","TA Chadza","110",175833.45
"89",89,122898.905179973,9000.38798498998,7743.98020710441,438.769460282018,67.9378210971356,35648.9366034114,34.5327431413757,52933.5448200263,1110.934230959,126.41429190981,"Malawi","Lilongwe","TA Chadza","110",175833.45
"90",90,118951.17187916,9406.64335365025,8215.51787439902,475.853571147299,74.2460788881712,38672.8620506233,37.1551921315934,56881.2781208396,1205.17255873213,137.163307888122,"Malawi","Lilongwe","TA Chadza","110",175833.45
"91",91,114915.108991891,9755.64337987906,8656.77008392444,513.65159401194,81.0263283196065,41871.2304018165,40.0192201575861,60917.3410081092,1304.80960104478,148.793396516606,"Malawi","Lilongwe","TA Chadza","110",175833.45
"92",92,110824.619996442,10037.4653845987,9057.39696286775,551.684831894638,88.2608463934433,45230.880025099,43.1419527045469,65007.8300035581,1409.42662072913,161.315834460884,"Malawi","Lilongwe","TA Chadza","110",175833.45
"93",93,106715.41572843,10243.8820971443,9407.47017254465,589.417922417072,95.921402758873,48734.8030080915,46.5396686131846,69117.0342715695,1518.48472288025,174.729957357296,"Malawi","Lilongwe","TA Chadza","110",175833.45
"94",94,102623.746954307,10368.8765930655,9697.97435928906,626.272785594958,103.968758707799,52362.3831463108,50.2274027251046,73208.7030456932,1631.33256099432,189.02198594279,"Malawi","Lilongwe","TA Chadza","110",175833.45
"95",95,98585.0815500837,10409.0431307806,9921.27621899694,661.646832535221,112.352551581432,56089.8311800431,54.2185359787528,77247.368449916,1747.22024031089,204.164216345147,"Malawi","Lilongwe","TA Chadza","110",175833.45
"96",96,94632.8648538026,10363.772667743,10071.5665644211,694.933508481094,121.011651172334,59890.776364294,58.5243900856426,81199.5851461972,1865.31810641783,220.114690124724,"Malawi","Lilongwe","TA Chadza","110",175833.45
"97",97,90797.4219405324,10235.2582589165,10145.1903453185,725.544809949899,129.874978614236,63737.0058246043,63.1538420639018,85035.0280594674,1984.74014586238,236.817360429632,"Malawi","Lilongwe","TA Chadza","110",175833.45
"98",98,87105.088205329,10028.3317666428,10140.7954959207,752.934556826241,138.862811245935,67599.3241816842,68.1129823508998,88727.3617946707,2104.57111809947,254.202817920189,"Malawi","Lilongwe","TA Chadza","110",175833.45
"99",99,83577.6312532865,9750.09126919649,10059.4060793896,776.618925653187,147.888474934664,71448.4091707421,73.4048267973152,92254.8187467133,2223.8934939632,272.189495393695,"Malawi","Lilongwe","TA Chadza","110",175833.45
"100",100,80231.9414200511,9409.41276293774,9904.30310647252,796.195441240684,156.860444006623,75255.7077317811,79.0290935100449,95600.5085799487,2341.81560365832,290.685389828988,"Malawi","Lilongwe","TA Chadza","110",175833.45
"101",101,77080.0120464538,9016.40740245315,9680.77781809309,811.356900708253,165.68462070817,78994.2291424631,84.982069120183,98752.437953546,2457.49647695147,309.590115390776,"Malawi","Lilongwe","TA Chadza","110",175833.45
"102",102,74129.1573381905,8581.82945348586,9395.78977404553,821.900710827324,174.266800904154,82639.2493654835,91.2565570628911,101703.292661809,2570.16782533951,328.797281547016,"Malawi","Lilongwe","TA Chadza","110",175833.45
"103",103,71382.413603018,8116.53831788848,9057.53765761541,827.732829456765,182.515128608666,86168.8705436358,97.8419197766949,104450.036396982,2679.15141457032,348.197019058391,"Malawi","Lilongwe","TA Chadza","110",175833.45
"104",104,68839.0649856535,7631.02653420615,8675.02087802809,828.866198226462,190.342393114582,89564.4048031082,104.724207662753,106993.385014346,2783.87087266088,367.678495482714,"Malawi","Lilongwe","TA Chadza","110",175833.45
"105",105,66495.2407871292,7135.03598337487,8257.60070849217,825.414606680353,197.668129005052,92810.6034166617,111.886368656552,109337.209212871,2883.85860709152,387.132370067377,"Malawi","Lilongwe","TA Chadza","110",175833.45
"106",106,64344.5525493788,6637.27218519317,7814.57980884255,817.582424467874,204.420455988704,95895.734038451,119.308537677755,111487.897450621,2978.7579258633,406.453123728234,"Malawi","Lilongwe","TA Chadza","110",175833.45
"107",107,62378.6710378613,6145.2635078557,7354.87323271601,805.651213443967,210.537403173346,98811.4852289304,126.968376019103,113453.778962139,3068.31974678714,425.540958031917,"Malawi","Lilongwe","TA Chadza","110",175833.45
"108",108,60587.8766256,5665.27330750431,6886.74122893715,789.964951312168,215.967910395523,101552.784521046,134.841455204851,115244.5733744,3152.39660156943,444.30344653709,"Malawi","Lilongwe","TA Chadza","110",175833.45
"109",109,58961.5489740804,5202.29548219618,6417.59799159276,770.914169207206,220.672409275852,104117.519300351,142.90167329614,116870.901025919,3230.93361132066,462.656820805899,"Malawi","Lilongwe","TA Chadza","110",175833.45
"110",110,57488.5700131561,4760.13716131219,5953.87361517649,748.920360479466,224.623022351609,106506.204143782,151.12168374238,118343.879986844,3303.95781548544,480.526895737656,"Malawi","Lilongwe","TA Chadza","110",175833.45
"111",111,56157.6605929835,4341.51650094066,5500.97033753682,724.421130000252,227.803373480322,108721.604740335,159.473324723149,119674.789407016,3371.56617877604,497.849607004123,"Malawi","Lilongwe","TA Chadza","110",175833.45
"112",112,54957.6483061899,3948.1844601143,5063.27582324956,697.856609132422,230.208112465908,110768.348653728,167.928035119651,120874.80169381,3433.91322386177,514.571240066342,"Malawi","Lilongwe","TA Chadza","110",175833.45
"113",113,53877.6604161197,3581.08374738506,4644.18624942543,669.658403445742,231.8421611194,112652.561773617,176.45724888776,121954.78958388,3491.19952115715,530.648344052102,"Malawi","Lilongwe","TA Chadza","110",175833.45
"114",114,52907.2714362317,3240.48129567929,4246.19521333732,640.239976746033,232.719778838268,114381.509542224,185.032756942699,122925.178563768,3543.66036275445,546.047410137395,"Malawi","Lilongwe","TA Chadza","110",175833.45
"115",115,52036.6066059575,2926.09634247899,3870.99674894873,609.98904366828,232.863511170604,115963.270715463,193.627032312537,123795.843394042,3591.55549200915,560.744370713515,"Malawi","Lilongwe","TA Chadza","110",175833.45
"116",116,51256.3962011399,2637.23812174204,3519.57283289806,579.262643613079,232.303019207605,117406.463665799,202.21351560041,124576.05379886,3635.1605234384,574.723912170717,"Malawi","Lilongwe","TA Chadza","110",175833.45
"117",117,50558.0135982903,2372.90003597769,3192.3198223457,548.38322701958,231.073914962578,118719.992545895,210.766855508459,125274.43640171,3674.75900216852,587.978717571566,"Malawi","Lilongwe","TA Chadza","110",175833.45
"118",118,49933.4823157071,2131.85675965619,2889.14778269251,517.636878953224,229.216585628203,119912.846570609,219.263106753646,125898.967684293,3710.63615792279,600.508626051525,"Malawi","Lilongwe","TA Chadza","110",175833.45
"119",119,49375.4667743454,1912.74461592677,2609.57450311537,487.272875941827,226.77505955631,120993.936285202,227.679885912056,126456.983225654,3743.07383529603,612.319762699721,"Malawi","Lilongwe","TA Chadza","110",175833.45
"120",120,48877.2558711744,1714.11533273147,2352.8243457425,457.504016153756,223.795966740098,121971.957983109,235.9964843491,126955.194128825,3772.34631346223,623.423690272985,"Malawi","Lilongwe","TA Chadza","110",175833.45
"121",121,48432.7324723135,1534.49202291514,2117.89862707837,428.508193921501,220.327554653097,122855.297181383,244.193947735653,127399.717527686,3798.71736371209,633.83655968451,"Malawi","Lilongwe","TA Chadza","110",175833.45
"122",122,48036.3404764272,1372.404094741,1903.64778691427,400.430410742269,216.418809442609,123651.953302838,252.255118894223,127796.109523573,3822.43797348191,643.578303751409,"Malawi","Lilongwe","TA Chadza","110",175833.45
"123",123,47683.0487799342,1226.41595572496,1708.82367852164,373.385235693641,212.118712312065,124369.49298742,260.164650393269,128149.401220066,3843.74496623444,652.671914903822,"Malawi","Lilongwe","TA Chadza","110",175833.45
"124",124,47368.3126536389,1095.14758779072,1532.12810072953,347.459608174502,207.475557088844,125015.017500237,267.908992340458,128464.137346361,3862.86006569199,661.142742082294,"Malawi","Lilongwe","TA Chadza","110",175833.45
"125",125,47088.0356949773,977.288391999967,1372.24814577019,322.715731334167,202.536403310856,125595.1492766,275.47635600746,128744.414305022,3879.98955372255,669.017882227923,"Malawi","Lilongwe","TA Chadza","110",175833.45
"126",126,46838.5327203066,871.606047663542,1227.88437122584,299.193971432324,197.346622711115,126116.029606762,282.856659898329,128993.917279693,3895.32427269274,676.325635441126,"Malawi","Lilongwe","TA Chadza","110",175833.45
"127",127,46616.4938938903,776.950974619164,1097.77318333657,276.915709171665,191.949532099491,126583.325246242,290.041460640158,129215.956106109,3909.03990252254,683.095020836183,"Malawi","Lilongwe","TA Chadza","110",175833.45
"128",128,46418.9493074525,692.258348374566,980.702860666508,255.886161079993,186.386104859699,127002.243348303,297.023869263629,129413.500692547,3921.29749425147,689.355346270802,"Malawi","Lilongwe","TA Chadza","110",175833.45
