"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,313496.201383035,111.883307237386,75.4671412713179,2.64766759579761,0.217933918469663,152.540978198449,0.0415887437971917,4.40614662347352,0.288543892876147,"Boucle du Mouhoun","249",313839
"29",29,313426.119670546,134.683460353691,90.8549778586049,3.18800225560618,0.262635539029476,183.84084474009,0.050408707111398,5.31016768950406,0.348220175496426,"Boucle du Mouhoun","249",313839
"30",30,313341.771511972,162.117051817118,109.373798672186,3.83842510162574,0.316444456880292,221.521731297315,0.0610366829298222,6.39848728555784,0.420073425347055,"Boucle du Mouhoun","249",313839
"31",31,313240.264600509,195.119778369623,131.657772012482,4.62130420752372,0.381215668865524,266.88148821153,0.0738410208066287,7.70858975358561,0.506584028504624,"Boucle du Mouhoun","249",313839
"32",32,313118.125452094,234.813874036091,158.468060407911,5.56352440326667,0.45918051370971,321.480643471727,0.08926507346075,9.28554579969189,0.61073605439142,"Boucle du Mouhoun","249",313839
"33",33,312971.185367508,282.543750245968,190.717837969386,6.69738205617415,0.553022347781347,387.194797494752,0.107842378301998,11.1835255512108,0.736118706954203,"Boucle du Mouhoun","249",313839
"34",34,312794.444133319,339.918598506519,229.501781016143,8.06166089406061,0.665967525388491,466.277643756449,0.130214982785288,13.4676184558735,0.887048418012875,"Boucle du Mouhoun","249",313839
"35",35,312581.909704895,408.861942030287,276.130748779114,9.70290324236507,0.801893571012556,561.435652183392,0.157155299059504,16.215989885854,1.06871412463515,"Boucle du Mouhoun","249",313839
"36",36,312326.408377151,491.669502828718,332.172802212056,11.6769244037215,0.96545896805674,675.917342004751,0.189592431997557,19.5224589084219,1.28735175799753,"Boucle du Mouhoun","249",313839
"37",37,312019.36216542,591.076102787549,399.501038717716,14.0506026374542,1.16225771354612,813.619189033752,0.228643690228224,23.4995562168289,1.55045229797377,"Boucle du Mouhoun","249",313839
"38",38,311650.529170719,710.332229236168,480.349062927083,16.9039867072165,1.39900299088993,979.210895156658,0.275652262841122,28.282140880533,1.86700941395519,"Boucle du Mouhoun","249",313839
"39",39,311207.702044511,853.290693320124,577.375021541671,20.3327727050133,1.68374566362938,1178.28348988733,0.332232371626399,34.0316759316123,2.24781461872798,"Boucle du Mouhoun","249",313839
"40",40,310676.362098721,1024.50270028992,693.734537864166,24.4511869088714,2.02613252648341,1417.52302058164,0.400323107933673,40.9412421385409,2.70580692452161,"Boucle du Mouhoun","249",313839
"41",41,310039.285595153,1229.3228792264,833.162306752146,29.3953327117561,2.43771112515844,1704.91392230953,0.482252722571945,49.2414078140817,3.25648681514602,"Boucle du Mouhoun","249",313839
"42",42,309276.104202475,1474.01886082426,1000.06243703993,35.3270148548745,2.93228712804209,2049.97438271266,0.580814965464167,59.2070208747343,3.91840322826191,"Boucle du Mouhoun","249",313839
"43",43,308362.822773382,1765.88184153003,1199.60482133876,42.4380734752895,3.52634014230966,2464.02679069729,0.699359434652102,71.1650118486058,4.71372276734228,"Boucle du Mouhoun","249",313839
"44",44,307271.302176087,2113.32871176743,1437.82549739287,50.955238052116,4.2395083028015,2960.50696932034,0.841899078064724,85.5033133852855,5.66889680861655,"Boucle du Mouhoun","249",313839
"45",45,305968.729385324,2525.98302684715,1721.72406170042,61.1454096678485,5.09514244739343,3555.309737764,1.01323624959364,102.680824145162,6.81542969628023,"Boucle du Mouhoun","249",313839
"46",46,304417.102252059,3014.71671326086,2059.34926360874,73.3212865612486,6.12093591170421,4267.17043782085,1.21911077772907,123.238404593341,8.19075993028713,"Boucle du Mouhoun","249",313839
"47",47,302572.776960144,3591.62422476685,2459.86128163713,87.8470826148666,7.34962894397587,5118.07444959167,1.46637230124246,147.810671579233,9.83925717525944,"Boucle du Mouhoun","249",313839
"48",48,300386.151341756,4269.88992190755,2933.54838466153,105.143985823877,8.81978478383436,6133.68340025208,1.76318081571832,177.138261538531,11.8133388300684,"Boucle du Mouhoun","249",313839
"49",49,297801.567367511,5063.51616738682,3491.76948374209,125.694846464783,10.5766170689066,7343.75628222841,2.11923559782244,212.079929828663,14.1746861054053,"Boucle du Mouhoun","249",313839
"50",50,294757.577177104,5986.8263476477,4146.80094987349,150.047144418252,12.6728470036049,8782.52949810285,2.5460358505583,253.623438816475,16.9955437198749,"Boucle du Mouhoun","249",313839
"51",51,291187.710568806,7053.71136668855,4911.52266381429,178.813359711204,15.1695421183399,10489.0153262592,3.05717260252371,302.894060377292,20.3600542500138,"Boucle du Mouhoun","249",313839
"52",52,287021.95263832,8276.52030884199,5798.90949129449,212.667013774021,18.1368717843369,12507.1450255431,3.66865044191318,361.158550491965,24.3655598897785,"Boucle du Mouhoun","249",313839
"53",53,282189.110532088,9664.55889977845,6821.26708632463,252.332719438584,21.6546823223723,14885.6768463661,4.3992336817625,429.822285922921,29.1237652836703,"Boucle du Mouhoun","249",313839
"54",54,276620.262581236,11222.1699365944,7989.1541030832,298.568033652054,25.8127582850021,17677.7617784196,5.27080872997465,510.416458717882,34.7616140460678,"Boucle du Mouhoun","249",313839
"55",55,270253.415876393,12946.4095131864,9309.98055445055,352.134564835584,30.7106105884844,20940.0401328754,6.30874767052334,604.571654360882,41.4216941866069,"Boucle du Mouhoun","249",313839
"56",56,263039.37620041,14824.4952029772,10786.2368945978,413.756178634905,36.4565548735215,24731.1367165698,7.54225193727479,713.973996759722,49.2618999653391,"Boucle du Mouhoun","249",313839
"57",57,254948.532326681,16831.2700927589,12413.5025680989,484.062973249437,43.1659080283512,29109.4614846011,9.004646581917,840.301177406419,58.4541280281947,"Boucle du Mouhoun","249",313839
"58",58,245978.143935368,18927.1036522397,14178.333404214,563.520129719793,50.9580051876374,34130.2072866208,10.7335866503668,985.135261681343,69.1816447947407,"Boucle du Mouhoun","249",313839
"59",59,236159.184045008,21056.879486943,16056.2789723815,652.344652315287,59.9518437131212,39841.5898700828,12.7711295566901,1149.85363111658,81.6348533163273,"Boucle du Mouhoun","249",313839
"60",60,225561.697045487,23150.526094001,18010.5337540663,750.413280501108,70.2602726755001,46280.405932718,15.1636205513134,1335.50029913862,96.0052883042283,"Boucle du Mouhoun","249",313839
"61",61,214297.202425611,25125.8955946232,19991.5094321211,857.173183918775,81.982674369504,53467.2753542907,17.9613350658503,1542.64830418691,112.477690412562,"Boucle du Mouhoun","249",313839
"62",62,202517.174923927,26894.006339798,21937.8864301083,971.565295672361,95.1964400255731,61401.9527402494,21.2178302194463,1771.26438327211,131.220380928001,"Boucle du Mouhoun","249",313839
"63",63,190406.774389467,28366.5550261936,23779.4029383216,1091.97668719117,109.947698725163,70059.3542944869,24.988965615011,2020.59471402779,152.374328178673,"Boucle du Mouhoun","249",313839
"64",64,178174.043781966,29464.7764430523,25441.4153353543,1216.2363799503,126.242072975929,79386.9544059336,29.3315807671603,2289.09070325328,176.041657627264,"Boucle du Mouhoun","249",313839
"65",65,166035.677138768,30128.2804146298,26850.8659885363,1341.66629673544,144.036451419575,89304.1718621273,34.3018477835819,2574.39275357188,202.274627737307,"Boucle du Mouhoun","249",313839
"66",66,154201.342600484,30322.2060855298,27942.9230448309,1465.19171983051,163.232872343903,99704.150320367,39.9533566133962,2873.38363379342,231.066262592048,"Boucle du Mouhoun","249",313839
"67",67,142858.941177223,30041.2544320098,28667.2886667871,1583.50584603452,183.675528946237,110457.999318922,46.3350300772277,3182.313209807,262.343817265579,"Boucle du Mouhoun","249",313839
"68",68,132163.00378157,29309.7670234283,28993.1243411141,1693.27339875616,205.151660300566,121421.190796942,53.4889978897376,3496.98548897007,295.966059274499,"Boucle du Mouhoun","249",313839
"69",69,122227.666399444,28177.9682173436,28911.7476520446,1791.34969754908,227.396634625734,132441.422818037,61.4485809567902,3812.98781217994,331.724929556506,"Boucle du Mouhoun","249",313839
"70",70,113124.659022116,26715.2444800129,28436.7427875623,1874.98792875962,250.103012386835,143367.026230635,70.2365385269503,4125.93522119853,369.351629560092,"Boucle du Mouhoun","249",313839
"71",71,104885.679383799,25001.9335775056,27601.6087077072,1942.0105252819,272.932822880617,154054.971275838,79.8637069869599,4431.70257143707,408.526586757105,"Boucle du Mouhoun","249",313839
"72",72,97508.0430324106,23121.0866302644,26455.4586499365,1990.9252197653,295.532021650169,164377.626307413,90.3281385604944,4726.61978137904,448.892449727647,"Boucle du Mouhoun","249",313839
"73",73,90962.0315677975,21151.4786552144,25057.6724191982,2020.97682431254,317.545725138141,174227.680017687,101.614790651839,5007.61324277181,490.068795376465,"Boucle du Mouhoun","249",313839
"74",74,85198.6402430237,19162.5437011865,23472.340593764,2032.13662283781,338.632901530556,183521.010168925,113.695768732597,5272.28725685413,531.66723215336,"Boucle du Mouhoun","249",313839
"75",75,80156.7317403734,17211.4481120933,21763.2203601581,2025.03822100403,358.47941300162,192197.55107051,126.531082859202,5518.94719562279,573.305726724428,"Boucle du Mouhoun","249",313839
"76",76,75769.0345038356,15342.04474045,19989.7308424299,2000.87415971882,376.808544779328,200220.437367373,140.069841413933,5746.57263450131,614.621159788535,"Boucle du Mouhoun","249",313839
"77",77,71966.7532792756,13585.3523725534,18204.0991512641,1961.27024717338,393.388637227825,207573.884536689,154.251775816359,5954.7539729661,655.279546836961,"Boucle du Mouhoun","249",313839
"78",78,68682.8552352475,11960.9497150968,16449.795456697,1908.15151192975,408.037617094843,214260.201470937,169.008992997065,6143.6041354009,694.983544776224,"Boucle du Mouhoun","249",313839
"79",79,65854.1972613604,10478.8937432579,14760.9882311717,1843.61366967172,420.62464087848,220296.414614341,184.267839319237,6313.6593390977,733.47725988805,"Boucle du Mouhoun","249",313839
"80",80,63422.7403430363,9141.77013329401,13162.8252928304,1769.80867380885,431.06919655125,225710.835583288,199.950777191685,6465.77858784364,770.548535694329,"Boucle du Mouhoun","249",313839
"81",81,61336.1004453523,7946.63760870392,11672.2633571575,1688.84956188127,439.338189571225,230539.832647677,215.978189656906,6601.04943166344,806.02910282412,"Boucle du Mouhoun","249",313839
"82",82,59547.6341658987,6886.73014446378,10299.2147374284,1602.73699970145,445.441516118248,234824.972388414,232.270047975663,6720.70478738449,839.792983499233,"Boucle du Mouhoun","249",313839
"83",83,58016.2333689161,5952.85536644708,9047.82168145483,1513.30685043464,449.426668235556,238610.608667259,248.747397252733,6826.05300152902,871.753618992868,"Boucle du Mouhoun","249",313839
"84",84,56705.9459231649,5134.48746964486,7917.71711691945,1422.19707549654,451.372815254205,241941.945966891,265.333632629126,6918.42188630843,901.860117791753,"Boucle du Mouhoun","249",313839
"85",85,55585.5111763938,4420.57895237357,6905.18325566128,1330.83099221243,451.384758323991,244863.555311981,281.955553054124,6999.11603766214,930.092999236574,"Boucle du Mouhoun","249",313839
"86",86,54627.8666768808,3800.13921093142,6004.15977324273,1240.41345390884,449.587050995625,247418.289636182,298.544197859151,7069.38584034319,956.459734451441,"Boucle du Mouhoun","249",313839
"87",87,53809.6614957672,3262.61685408299,5207.07877109205,1151.93716454052,446.118508305736,249646.551737044,315.035469167664,7130.40675923975,980.990312165452,"Boucle du Mouhoun","249",313839
"88",88,53110.7973540471,2798.14153385369,4505.53047915219,1066.19571101719,441.12724618699,251585.837110688,331.37056505444,7183.26662218663,1003.73301354696,"Boucle du Mouhoun","249",313839
"89",89,52514.0084235056,2397.65352513355,3890.77425442972,983.801142868154,434.76633059685,253270.500084006,347.496239459838,7228.959373365,1024.75050261855,"Boucle du Mouhoun","249",313839
"90",90,52004.4840490717,2052.95698176335,3354.11282974055,905.203979054591,427.190072826168,254731.687174492,363.364913051228,7268.38364962297,1044.11630978777,"Boucle du Mouhoun","249",313839
"91",91,51569.5324039791,1756.72258046215,2887.15848703262,830.714087318266,418.550933303001,255997.386843968,378.934663937187,7302.34469453142,1061.91171988538,"Boucle du Mouhoun","249",313839
"92",92,51198.2875796227,1502.45218336119,2482.00252135899,760.521399085001,408.997063545015,257092.570144629,394.169108398135,7331.55885907373,1078.22311162051,"Boucle du Mouhoun","249",313839
"93",93,50881.4529990805,1284.42629078558,2131.32064976837,694.715453901772,398.670375853703,258039.377023596,409.03720701455,7356.65937618385,1093.13969811651,"Boucle du Mouhoun","249",313839
"94",94,50611.0789765084,1097.6388429896,1828.42408703094,633.303506448538,387.705110134766,258857.336470017,423.513006871021,7378.20306608039,1106.75165604162,"Boucle du Mouhoun","249",313839
"95",95,50380.3704710518,937.728434871407,1567.27254351315,576.226803012863,376.226829722371,259563.599578412,437.575339416621,7396.6773667255,1119.14860845623,"Boucle du Mouhoun","249",313839
"96",96,50183.5212074869,800.909327016359,1342.4615862713,523.374945627264,364.351779149556,260173.173665929,451.207488520021,7412.50734936664,1130.41841900233,"Boucle du Mouhoun","249",313839
"97",97,50015.571332018,683.90542371821,1149.19170667462,474.598316180303,352.186553473889,260699.149827905,464.396840029992,7426.06250140533,1140.646266248,"Boucle du Mouhoun","249",313839
"98",98,49872.2849564145,583.888710465405,983.227366576943,429.718682713828,339.828010815268,261152.91774849,477.134524524619,7437.66310318848,1149.91394967953,"Boucle du Mouhoun","249",313839
"99",99,49750.0452741235,498.422682750422,840.85061693144,388.538091802975,327.36338579951,261544.364888162,489.415060430077,7447.58611909048,1158.29939722694,"Boucle du Mouhoun","249",313839
"100",100,49645.7644867183,425.411869542494,718.811733548835,350.846242856026,314.870556754613,261882.059106379,501.236004200622,7456.07058059592,1165.8763385307,"Boucle du Mouhoun","249",313839
"101",101,49556.8068217384,363.056531729882,614.280825563913,316.426481028048,302.418429360482,262173.413297869,512.597612710196,7463.32242405475,1172.71411539503,"Boucle du Mouhoun","249",313839
"102",102,49480.9226672674,309.812534565455,524.801507576563,285.06059662181,290.067404197664,262424.832768475,523.502521296176,7469.51880818528,1178.87760271462,"Boucle du Mouhoun","249",313839
"103",103,49416.1921247052,264.356484182297,448.246900279025,256.532609757608,277.86990044699,262641.846540428,533.955440200987,7474.81194941096,1184.42721678845,"Boucle du Mouhoun","249",313839
"104",104,49360.9768744546,225.554991033299,382.779688553959,230.631668444468,265.870914371213,262829.222992122,543.962871020726,7479.33248958424,1189.41899238372,"Boucle du Mouhoun","249",313839
"105",105,49313.8789390051,192.437908856029,326.815802730266,207.1542243783,254.108593881406,262991.071687375,553.53284377411,7483.19245282205,1193.90471089414,"Boucle du Mouhoun","249",313839
"106",106,49273.7055339716,164.175478622399,278.991496111418,185.905589818128,242.614815517136,263130.932410272,562.674675687516,7486.48782282674,1197.9320677818,"Boucle du Mouhoun","249",313839
"107",107,49239.438987651,140.058218536886,238.134435120107,166.701004136277,231.415751685852,263251.852852164,571.398750705837,7489.30078496798,1201.54486546689,"Boucle du Mouhoun","249",313839
"108",108,49210.2111072402,119.479671799706,203.238110954152,149.366287457589,220.532421050311,263356.456081772,579.716319726397,7491.70166717461,1204.78322454936,"Boucle du Mouhoun","249",313839
"109",109,49185.2812003926,101.921752817287,173.439003084471,133.738180507505,209.981214895468,263446.999327665,587.639320637346,7493.75062556379,1207.68380463439,"Boucle du Mouhoun","249",313839
"110",110,49164.0174025032,86.9419035701534,147.997035073028,119.664419509262,199.774395779921,263525.424626311,595.180217253143,7495.4990917413,1210.28002952613,"Boucle du Mouhoun","249",313839
"111",111,49145.8807185112,74.1621301769064,126.278452653286,107.003615242668,189.92056550805,263593.402661884,602.351856024545,7496.99102120703,1212.60231192,"Boucle du Mouhoun","249",313839
"112",112,49130.4113424392,63.2597598593432,107.740686873257,95.624988823877,180.425100502608,263652.370782095,609.167339406375,7498.26397216793,1214.67827377722,"Boucle du Mouhoun","249",313839
"113",113,49117.2170597319,53.9593127425949,91.9196076502278,85.4079881983105,171.290554600997,263703.565562443,615.639914633129,7499.35002595894,1216.53296028267,"Boucle du Mouhoun","249",313839
"114",114,49105.9633273198,46.0256057690188,78.4184054374524,76.2418292576259,162.51702896529,263748.050926533,621.782876717807,7500.27657883657,1218.18904506497,"Boucle du Mouhoun","249",313839
"115",115,49096.3647634905,39.2579751366815,66.8977957586522,68.0249895768153,154.102509724092,263786.742481828,627.609484485494,7501.06702461102,1219.6670252789,"Boucle du Mouhoun","249",313839
"116",116,49088.1779523294,33.4851578901495,57.0678911461064,60.6646633737342,146.043174933414,263820.428271876,633.132888450961,7501.74133407141,1220.9854061158,"Boucle du Mouhoun","249",313839
"117",117,49081.1952807436,28.5609809530237,48.681104041542,54.0762044986119,138.333671890908,263849.786688422,638.366069449944,7502.31655303337,1222.16087392513,"Boucle du Mouhoun","249",313839
"118",118,49075.2396458782,24.3607709137072,41.5258936974882,48.1825709777276,130.967366404782,263875.40196516,643.321786967826,7502.80723136294,1223.20845775506,"Boucle du Mouhoun","249",313839
"119",119,49070.1599955923,20.7781363164501,35.4216599831596,42.9137710475487,123.936566140465,263897.777334772,648.012536147893,7503.22578532022,1224.14167970711,"Boucle du Mouhoun","249",313839
"120",120,49065.827500123,17.7222844156846,30.2142563319365,38.2063271973605,117.232719517858,263917.346399844,652.450512570369,7503.58280931339,1224.97269403476,"Boucle du Mouhoun","249",313839
"121",121,49062.1322603758,15.115800038685,25.7720275658219,34.0027633378948,110.846591999126,263934.482972743,656.647583939417,7503.88734446629,1225.71241536099,"Boucle du Mouhoun","249",313839
"122",122,49058.9805473109,12.8926211969451,21.9826373964016,30.2511108309468,104.768421875844,263949.509393524,660.615267864898,7504.14710417223,1226.37063674301,"Boucle du Mouhoun","249",313839
"123",123,49056.2924233697,10.996375223269,18.7502449075645,26.9044439385009,98.9880570113378,263962.703740522,664.364715027897,7504.36866870794,1226.95613783273,"Boucle du Mouhoun","249",313839
"124",124,49053.999694595,9.37900990505324,15.9930028778685,23.9204451688823,93.4950742635708,263974.306076128,667.906697062169,7504.5576529902,1227.47678372467,"Boucle du Mouhoun","249",313839
"125",125,49052.0442041501,7.99951612038136,13.6411057173324,21.2609946719666,88.2788834373178,263984.523697371,671.25159853195,7504.71884648308,1227.93961528787,"Boucle du Mouhoun","249",313839
"126",126,49050.3763536549,6.82290025582406,11.6350148905161,18.8917908748614,83.328817010349,263993.535710839,674.409412474952,7504.85633453702,1228.35093132494,"Boucle du Mouhoun","249",313839
"127",127,49048.9538284568,5.81934385149443,9.92388084213907,16.7820004478808,78.6342071038691,264001.497000284,677.389739013877,7504.97360307065,1228.71636318512,"Boucle du Mouhoun","249",313839
"128",128,49047.7405447662,4.96339344970729,8.46435414852097,14.9039315750586,74.1844512087263,264008.54153827,680.201786581632,7505.07362507526,1229.04094257063,"Boucle du Mouhoun","249",313839
"129",129,49046.7057294942,4.23332925172581,7.21946825133262,13.2327358402238,69.9690676452972,264014.785294139,682.854375378307,7505.1589362606,1229.32916286591,"Boucle du Mouhoun","249",313839
"130",130,49045.8231257916,3.61065126919803,6.15764250728881,11.7461356511818,65.9777419679971,264020.328760115,685.355942697723,7505.23170039699,1229.58503458562,"Boucle du Mouhoun","249",313839
"131",131,49045.0703468353,3.07956122981422,5.25197087391238,10.4241720099058,62.2003653624159,264025.259033862,687.714549826949,7505.29376247945,1229.81213548582,"Boucle du Mouhoun","249",313839
"132",132,49044.4282989475,2.62658166892025,4.47950466661173,9.24897643063376,58.6270660251373,264029.651682066,689.937890195663,7505.34669620616,1230.01365577996,"Boucle du Mouhoun","249",313839
"133",133,49043.8806898229,2.2402362991998,3.82063565407824,8.20456356378292,55.2482341931565,264033.572341878,692.03329858884,7505.39184446353,1230.1924388097,"Boucle du Mouhoun","249",313839
"134",134,49043.413631436,1.91071579342773,3.25867386580389,7.27664030571181,52.0545418162468,264037.078035614,694.007761168591,7505.43035202199,1230.35101773252,"Boucle du Mouhoun","249",313839
"135",135,49043.0152755468,1.62966149198866,2.77936927732627,6.45243533858447,49.0369573592982,264040.218374855,695.867926131336,7505.46319555603,1230.49164841791,"Boucle du Mouhoun","249",313839
"136",136,49042.6755135618,1.38995143539254,2.37055369595579,5.72054336990612,46.186756532107,264043.036566574,697.620114831049,7505.49120836709,1230.61633906244,"Boucle du Mouhoun","249",313839
"137",137,49042.38572978,1.18549817334722,2.02187253246205,5.07078409553476,43.4955293140183,264045.570252867,699.270333237116,7505.51510071172,1230.72687666769,"Boucle du Mouhoun","249",313839
"138",138,49042.1385707549,1.01112021087046,1.72447355518361,4.49407551981474,40.9551840965379,264047.852292289,700.824283574092,7505.53547880498,1230.82485094497,"Boucle du Mouhoun","249",313839
"139",139,49041.92776795,0.86239049427805,1.47082019163925,3.98231894408225,38.5579489814445,264049.911377354,702.287376084859,7505.5528594338,1230.91167558516,"Boucle du Mouhoun","249",313839
"140",140,49041.7479728323,0.735538495913289,1.2544748957654,3.52829615203689,36.2963709212003,264051.772605916,703.664740786981,7505.56768354703,1230.9886073592,"Boucle du Mouhoun","249",313839
"141",141,49041.5946246924,0.627345205407501,1.06995201138894,3.12557609171662,34.1633129664179,264053.457949867,704.961239165575,7505.58032714903,1231.05676321787,"Boucle du Mouhoun","249",313839
"142",142,49041.4638332016,0.535066426071663,0.912570417359585,2.76843153775091,32.1519499019265,264054.986672782,706.18147573342,7505.59111097951,1231.1171355548,"Boucle du Mouhoun","249",313839
"143",143,49041.3522803861,0.456361402938804,0.778337868768484,2.45176396666791,30.2557625875273,264056.375684382,707.329809405607,7505.60030859334,1231.17060585927,"Boucle du Mouhoun","249",313839
"144",144,49041.2571364619,0.389233174318542,0.663850051573992,2.17103614774259,28.4685312312288,264057.639848286,708.410364646884,7505.60815329823,1231.21795691555,"Boucle du Mouhoun","249",313839
"145",145,49041.175987603,0.331979304297148,0.566202015341011,1.92221181512504,26.7843277902786,264058.792249119,709.427042353305,7505.61484410902,1231.25988367896,"Boucle du Mouhoun","249",313839
"146",146,49041.1067753877,0.283146935792929,0.482917564432736,1.70170149162193,25.1975077027086,264059.844420477,710.383530440643,7505.62055073943,1231.29700298462,"Boucle du Mouhoun","249",313839
"147",147,49041.0477438638,0.241497671414666,0.411883356763168,1.50631405980451,23.7027011013907,264060.806545825,711.283314121462,7505.62541796596,1231.32986220999,"Boucle du Mouhoun","249",313839
"148",148,49040.9973955969,0.205974649466557,0.351297947354651,1.33321335887049,22.2948036480912,264061.687628951,712.129685848718,7505.6295692512,1231.35894699139,"Boucle du Mouhoun","249",313839
"149",149,49040.9544532749,0.175676938394973,0.299624114189998,1.17987947871133,20.9689671049955,264062.495644173,712.92575491576,7505.63310990926,1231.38468809449,"Boucle du Mouhoun","249",313839
"150",150,49040.9178275641,0.149835821518312,0.255551224487602,1.0440740478255,19.7205897542577,264063.237664878,713.674456710052,7505.63612975581,1231.407467545,"Boucle du Mouhoun","249",313839
"151",151,49040.8865892974,0.127795779133984,0.217961169942549,0.92380930129545,18.545306741848,264063.919976099,714.378561611639,7505.63870540104,1231.42762408044,"Boucle du Mouhoun","249",313839
