"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,215772.263665458,21.0331780742787,14.182363302066,0.461307769940522,0.0373452090862865,28.0158121265928,0.00632805964070913,0.751435626277524,0.0480848030239438,"Centre-Nord","243",215836
"20",20,215759.080395032,25.3266354373246,17.0778274957332,0.555850574867196,0.0452769172912578,33.9061696207584,0.00784492192384967,0.909368376283426,0.0585908366786121,"Centre-Nord","243",215836
"21",21,215743.206819823,30.4958472150893,20.564091600409,0.66965120728287,0.0548161749944793,40.9990914098838,0.00968256902418305,1.09954320614867,0.0712488361097612,"Centre-Nord","243",215836
"22",22,215724.094557401,36.719135795988,24.7615518330522,0.806642166976618,0.0662910149274382,49.5399157342691,0.0119060535076126,1.32853799370088,0.0864972372659893,"Centre-Nord","243",215836
"23",23,215701.08369929,44.2110129630729,29.815067737713,0.971556226417669,0.0800964485426149,59.823973629412,0.0145937049447747,1.60427097317228,0.104863987733396,"Centre-Nord","243",215836
"24",24,215673.380270592,53.2294503482522,35.8989057490123,1.17008867400203,0.0967080715211964,72.2067367272153,0.0178398382718542,1.93627280314279,0.126984748706831,"Centre-Nord","243",215836
"25",25,215640.029190646,64.0845730704206,43.2226773448776,1.40909209020083,0.116698430779663,87.1160104049663,0.0217580127567885,2.33601346754449,0.153624792913647,"Centre-Nord","243",215836
"26",26,215599.881806594,77.1491275699597,52.0384108104218,1.69681077808741,0.140756694287726,105.066602598442,0.026484954344913,2.81729555210864,0.185705331195624,"Centre-Nord","243",215836
"27",27,215551.557046329,92.8709285181698,62.649048456939,2.04316149870968,0.169712293967765,126.67791763079,0.0321852723134313,3.39672593162513,0.224335160224513,"Centre-Nord","243",215836
"28",28,215493.394990999,111.787613025182,75.4186618155114,2.46006928755232,0.204563342499927,152.695044398625,0.0390571312527081,4.09428112498763,0.270848705445221,"Centre-Nord","243",215836
"29",29,215423.401227095,134.54444018279,90.7844914699168,2.96187182347272,0.246510726521805,184.014119624514,0.0473390772557503,4.93398727126977,0.326851699264782,"Centre-Nord","243",215836
"30",30,215339.180714622,161.915193727698,109.271376028391,3.56580062983202,0.296998955404173,221.712597812861,0.0573182236429667,5.94473162052305,0.394275922137108,"Centre-Nord","243",215836
"31",31,215237.858975494,194.826825837581,131.509023335995,4.29255602369508,0.357765258813841,267.085513943067,0.0693401069124881,7.16123464617456,0.475445027039038,"Centre-Nord","243",215836
"32",32,215115.988323368,234.388922948271,158.252145366564,5.16699581416049,0.430898242627259,321.688893745575,0.0838205150203806,8.62521377510161,0.573153269614224,"Centre-Nord","243",215836
"33",33,214969.437344687,281.927636408968,190.404587107258,6.21894892372375,0.518908062238081,387.391315151095,0.101259659398639,10.3867655327153,0.69075973335871,"Centre-Nord","243",215836
"34",34,214793.259729818,339.025778966947,229.04754343494,7.48418880385829,0.624810565970671,466.435689151411,0.122259259077388,12.5060215931512,0.832301467156751,"Centre-Nord","243",215836
"35",35,214581.541214473,407.568858153496,275.472408699978,9.00557755034584,0.752227041109138,561.512171194594,0.147542887431308,15.0551030794391,1.00262776255749,"Centre-Nord","243",215836
"36",36,214327.220276239,489.797832710387,331.219172287619,10.8344187099436,0.905503416176074,675.844816202477,0.177980433961981,18.120443085474,1.20756087108741,"Centre-Nord","243",215836
"37",37,214021.880575908,588.368755191916,398.120475745893,13.0320423088972,1.08985151576072,813.293682021005,0.214617308628691,21.8055230412245,1.45408682287403,"Centre-Nord","243",215836
"38",38,213655.512499284,706.419102510664,478.351759204795,15.6716532896304,1.31151618102861,978.47476022029,0.258709309633897,26.23408654475,1.75058172261829,"Centre-Nord","243",215836
"39",39,213216.242298448,847.639720883242,574.487668660527,18.8404708199897,1.57797241358407,1176.90010456887,0.311764205567641,31.5538939726563,2.10707946411712,"Centre-Nord","243",215836
"40",40,212690.028905824,1016.35061441712,689.564073154784,22.6421828730902,1.89815675169052,1415.14047576821,0.375591211468357,37.9410797414232,2.53558707421367,"Centre-Nord","243",215836
"41",41,212060.331515275,1217.57678472634,827.144591188159,27.1997249409447,2.28273707326383,1701.01228714512,0.452359650647329,45.60515961899,3.05045407303415,"Centre-Nord","243",215836
"42",42,211307.754687084,1457.11838959389,991.389370188549,32.6583764131464,2.7444248347467,2043.79008364527,0.544668239842683,54.7947205281421,3.66880229936767,"Centre-Nord","243",215836
"43",43,210409.683082092,1741.6062045072,1187.12209154167,39.1891513185396,3.29833439554673,2454.44550919739,0.655626947954354,65.803817564813,4.41102416071879,"Centre-Nord","243",215836
"44",44,209339.928105407,2078.52919589441,1419.88907164414,46.9923873037742,3.96239019594791,2945.90989680693,0.788952748117443,78.9790002527945,5.30135231575352,"Centre-Nord","243",215836
"45",45,208068.417804029,2476.21631890424,1696.0007202791,56.3014084316091,4.75778259860887,3533.35688438847,0.94908136842044,94.7268700639606,6.36850517224908,"Centre-Nord","243",215836
"46",46,206560.977850637,2943.74639824891,2022.54345989997,67.3860133209463,5.70946826631932,4234.495513088,1.14129653830497,113.521911152667,7.6464066138972,"Centre-Nord","243",215836
"47",47,204779.2734803,3490.75268876861,2407.34023608637,80.5554333681527,6.84670655183338,5069.859576027,1.37187889799508,135.914209805365,9.17497511006982,"Centre-Nord","243",215836
"48",48,202680.988997885,4127.08803935427,2858.84071290289,96.1602647276174,8.20361176600604,6063.07009927244,1.64827409138705,162.536439892059,11.0009612608781,"Centre-Nord","243",215836
"49",49,200220.36912061,4862.29489151501,3385.90693612605,114.592609870976,9.81969509552863,7241.03746485505,1.97928192687807,194.109211180673,13.1788107470418,"Centre-Nord","243",215836
"50",50,197349.238631898,5704.84406821209,3997.459146057,136.283539367265,11.7403505244811,8634.05899966245,2.37526427864202,231.443591911544,15.77150308871,"Centre-Nord","243",215836
"51",51,194018.637807779,6661.09800418764,4701.94896418758,161.696675913226,14.0172246937444,10275.7529543714,2.84836886708392,275.439215943744,18.8513012913092,"Centre-Nord","243",215836
"52",52,190181.213375278,7733.9810064178,5506.61528513484,191.316450525404,16.7083810613134,12202.7527381019,3.41276348013742,327.075927856577,22.5003135118482,"Centre-Nord","243",215836
"53",53,185794.43029394,8921.38601584978,6416.51101369074,225.629569466539,19.8781554042628,14454.080080932,4.08487071656325,387.396781787896,26.8107469527837,"Centre-Nord","243",215836
"54",54,180824.60549011,10214.4129007487,7433.29658070644,265.098239369608,23.5965641845856,17070.1066351376,4.88358974338104,457.479967623079,31.8846925809456,"Centre-Nord","243",215836
"55",55,175251.606637438,11595.6257479809,8553.8545865731,310.124033499488,27.9381136446985,20091.0203955315,5.83048533175936,538.397427454131,37.8332550431361,"Centre-Nord","243",215836
"56",56,169073.841139573,13037.6267503964,9768.83677339593,361.002557890023,32.9798746792617,23554.7629832423,6.94992082266461,631.159267692581,44.7748531990791,"Centre-Nord","243",215836
"57",57,162312.973331832,14502.3491674082,11061.3202924945,417.869786495635,38.7986577194519,27494.4196611577,8.26910289269402,736.643506804737,52.832470979513,"Centre-Nord","243",215836
"58",58,155017.561798067,15941.4781518669,12405.8621016081,480.643601789207,45.467238722821,31935.1691021136,9.81800583183056,855.514069382132,62.1297548649091,"Centre-Nord","243",215836
"59",59,147264.718275381,17298.4128221661,13768.2335344901,548.966294529469,53.0496318562292,36890.990302951,11.6291386254951,988.132377761579,72.7858912743766,"Centre-Nord","243",215836
"60",60,139159.018990708,18511.9181663578,15106.1349420019,622.155785055461,61.5955731255854,42361.4394176694,13.7371250815276,1134.47098987018,84.9093776127192,"Centre-Nord","243",215836
"61",61,130828.06478027,19521.3193311606,16371.2013786353,699.175762629932,71.1345079162529,48328.9261783522,16.178061035593,1294.04087916836,98.5909188993574,"Centre-Nord","243",215836
"62",62,122415.099448238,20272.5825348761,17512.0799994226,778.633449213637,81.6696471127444,54756.9462573873,18.9886637497431,1465.84462487183,113.896040299535,"Centre-Nord","243",215836
"63",63,114069.15941682,20724.3945390262,18478.5764165578,858.812607301476,93.1726718700613,61589.6791459366,22.2052024882182,1648.3665192461,130.857976934632,"Centre-Nord","243",215836
"64",64,105934.290501919,20853.0646951017,19226.214296794,937.744779272174,105.579799561726,68753.2436674093,25.8622599418949,1839.60738720063,149.471637795882,"Centre-Nord","243",215836
"65",65,98139.4446083129,20655.2391149533,19720.5743223216,1013.31484807343,118.789895370034,76158.6458267811,29.9913841875207,2037.16494902838,169.689429522679,"Centre-Nord","243",215836
"66",66,90790.5230892844,20147.9457466595,19940.652007292,1083.39144918499,132.665071974953,83706.2029192794,34.6197163245969,2238.35379773051,191.419527001138,"Centre-Nord","243",215836
"67",67,83965.6045993098,19365.9458501721,19880.7076883385,1145.96700212963,147.034014490099,91290.9721561303,39.7686894294907,2440.35216941833,214.526990244935,"Centre-Nord","243",215836
"68",68,77713.5978038253,18357.1139682464,19550.2939739262,1199.29026837758,161.697865075923,98808.5532215197,45.4528990288158,2640.35844071053,238.837732045337,"Centre-Nord","243",215836
"69",69,72055.9461780027,17176.7606475874,18972.6199853459,1241.97494075874,176.438195702557,106160.580822015,51.6792305877747,2835.73888867188,264.14500996088,"Centre-Nord","243",215836
"70",70,66990.4955653147,15881.9928826729,18181.5959980998,1273.07365347929,191.026325021683,113259.369269963,58.446305448199,3024.152242184,290.217802869323,"Centre-Nord","243",215836
"71",71,62496.579874983,14526.9192482825,17218.1313640253,1292.11040502299,205.233169861802,120031.281651101,65.7442867232091,3203.63955788918,316.810333039275,"Centre-Nord","243",215836
"72",72,58540.3405204901,13159.1829942446,16126.323391746,1299.07334744943,218.83872052681,126418.685985832,73.5550397105029,3372.67582294576,343.671813672332,"Centre-Nord","243",215836
"73",73,55079.6459313455,11817.9621450999,14950.0002799195,1294.37318561512,231.640444247537,132380.52538799,81.8526257826902,3530.18411533135,370.555690554952,"Centre-Nord","243",215836
"74",74,52068.1928017833,10533.2951034547,13729.9554705209,1278.77693596057,243.460061231451,137891.715549657,90.6040773916112,3675.51818310548,397.227733397851,"Centre-Nord","243",215836
"75",75,49458.6751880548,9326.38781168404,12502.0322933819,1253.32715035871,254.148440278179,142941.658730614,99.7703856282846,3808.42131937786,423.472607477588,"Centre-Nord","243",215836
"76",76,47205.023869382,8210.60245899556,11296.0328873601,1219.2565307717,263.588494923865,147532.188124763,109.307633803504,3928.97005918251,449.098693624242,"Centre-Nord","243",215836
"77",77,45263.8579459626,7192.77167274403,10135.3682786308,1177.90574286471,271.696211214954,151675.231946599,119.1682019839,4037.51052875872,473.941160259777,"Centre-Nord","243",215836
"78",78,43595.3153923801,6274.61000288605,9037.24868451743,1130.65050032842,278.420055685798,155390.453385978,129.301978223911,4134.59436079038,497.86342700412,"Centre-Nord","243",215836
"79",79,42163.4266378906,5454.05012697913,8013.25844175293,1078.84087614735,283.739080340618,158703.027313532,139.657523357273,4220.91849919522,520.757246469649,"Centre-Nord","243",215836
"80",80,40936.170962529,4726.40792968442,7070.15316526983,1023.75441715339,287.660051548384,161641.670326262,150.183147553301,4297.27201428541,542.541660221242,"Centre-Nord","243",215836
"81",81,39885.3294437217,4085.34344404494,6210.73208788256,966.563025155384,290.21395175541,164236.990180143,160.827867296524,4364.49167583087,563.161124615899,"Centre-Nord","243",215836
"82",82,38986.2244999475,3523.60945849022,5434.70321512864,908.311923230793,291.452161365555,166520.15651462,171.54222721742,4423.42629760027,582.583087443553,"Centre-Nord","243",215836
"83",83,38217.4011128211,3033.60621321258,4739.48322393932,849.908944659387,291.442556994937,168521.878968366,182.278980006191,4474.90944674929,600.795240089671,"Centre-Nord","243",215836
"84",84,37560.2860170873,2607.77785456829,4120.88433937531,792.122375935725,290.265715574287,170271.670074226,192.993623232779,4519.73988066086,617.80263269554,"Centre-Nord","243",215836
"85",85,36998.8541685845,2238.87395842708,3573.69062969644,735.584910851634,288.011375442837,171797.340156077,203.644800920879,4558.66826054213,633.624816778898,"Centre-Nord","243",215836
"86",86,36519.3132428195,1920.11357425396,3092.11304812683,680.80211286028,284.775237595056,173124.688203516,214.194580827776,4592.38915290395,648.293117062967,"Centre-Nord","243",215836
"87",87,36109.8148806374,1645.27450920254,2670.13832468844,628.163686376405,280.656162505126,174277.343815609,224.608620981411,4621.53709275898,661.848110937399,"Centre-Nord","243",215836
"88",88,35760.1955779678,1408.72878718309,2301.78805259504,577.956236115546,275.753779500411,175276.721325541,234.856241096973,4646.68565001239,674.337359035608,"Centre-Nord","243",215836
"89",89,35461.7463143098,1205.44393396097,1981.29654278573,530.376675044981,270.166504360018,176142.059616433,244.910413105155,4668.34877926524,685.813406758451,"Centre-Nord","243",215836
"90",90,35207.0110390062,1030.95898099845,1703.23050613458,485.545391129216,263.989946911219,176890.51644991,254.747685910582,4686.98360804983,696.332064175295,"Centre-Nord","243",215836
"91",91,34989.6107388368,881.347601875917,1462.55887842883,443.518778701591,257.315674630385,177537.300269527,264.348057999074,4702.9942036783,705.950953421819,"Centre-Nord","243",215836
"92",92,34804.0902609197,753.17387409281,1254.68806746997,404.300808087512,250.230284885072,178095.821893045,273.694811499542,4716.73584587832,714.728299322145,"Centre-Nord","243",215836
"93",93,34645.7869712709,643.444221975559,1075.47035393376,367.853385837963,242.814768511328,178577.855983064,282.77431540584,4728.51953205853,722.721959006369,"Centre-Nord","243",215836
"94",94,34510.7167309887,549.560525039016,921.194805226274,334.10552638457,235.144095253609,178993.702505527,291.575811580704,4738.61645633046,729.988644169516,"Centre-Nord","243",215836
"95",95,34395.4762454833,469.274385756899,788.566525136136,302.961273326653,227.287001794023,179352.343380106,300.09118839642,4747.26233391998,736.583324937626,"Centre-Nord","243",215836
"96",96,34297.1589999013,400.644913036062,674.678105304663,274.306468021513,219.30593806721,179661.590825929,308.314749739624,4754.66148045429,742.558784151792,"Centre-Nord","243",215836
"97",97,34213.2832026864,342.000167803131,576.977252990098,248.014426203509,211.257141899973,179928.224823855,316.242984561212,4760.99057912881,747.965300902039,"Centre-Nord","243",215836
"98",98,34141.730121827,291.902107558125,493.233493571724,223.950625752909,203.190813131373,180158.118497143,323.874341015417,4766.40210624919,752.850441330163,"Centre-Nord","243",215836
"99",99,34080.6911451988,249.115649762377,421.504574202632,201.976536641422,195.151361839189,180356.351723925,331.209008430151,4771.02742627532,757.258936829643,"Centre-Nord","243",215836
"100",100,34028.6226513996,212.581309726425,360.104438766089,181.952670525801,187.177711791548,180527.312508183,338.248709607719,4774.97954550654,761.232635002798,"Centre-Nord","243",215836
"101",101,33984.2073355396,181.390866357575,307.573593184089,163.740991041025,179.303637762031,180674.78707106,344.996505055012,4778.3555529453,764.810504727431,"Centre-Nord","243",215836
"102",102,33946.3210267228,154.766610526065,262.651083949422,147.206768332031,171.558127067901,180802.039773686,351.456609716027,4781.2387795769,768.028686664728,"Centre-Nord","243",215836
"103",103,33914.0044931537,132.04286046223,224.249803413221,132.219956523027,163.965750482758,180911.882912421,357.634223543511,4783.70067886157,770.920576628532,"Centre-Nord","243",215836
"104",104,33886.4393163195,112.650246803796,191.433919945836,118.65618507109,156.547034538333,181006.737921425,363.535375895903,4785.80247106298,773.516933807192,"Centre-Nord","243",215836
"105",105,33862.9271741227,96.1018995712265,163.398931325684,106.39744224928,149.31882808438,181088.688941677,369.166782969064,4787.59657853742,775.846005365338,"Centre-Nord","243",215836
"106",106,33842.8723470228,81.9817110737945,139.454114774361,95.3324805995557,142.294657382699,181159.528969812,374.535719335092,4789.12785826785,777.933663521483,"Centre-Nord","243",215836
"107",107,33825.7665993357,69.9341819442099,119.006908667693,85.3570363319158,135.485065523116,181220.800306463,379.649901733856,4790.4346792154,779.803547742136,"Centre-Nord","243",215836
"108",108,33811.1763801257,59.6556157305499,101.549509899815,76.3738732298157,128.897934270577,181273.829301527,384.517385215965,4791.54984465073,781.47721032912,"Centre-Nord","243",215836
"109",109,33798.7318416966,50.886674820458,86.6469841656141,68.292706804442,122.538785821169,181319.756535945,389.146470746519,4792.50139086944,782.974261366364,"Centre-Nord","243",215836
"110",110,33788.1174881244,43.4059399150129,73.9270425657683,61.0300308705417,116.411063719069,181359.562811251,393.545623553519,4793.31327261799,784.312511062784,"Centre-Nord","243",215836
"111",111,33779.0642061943,37.0243642545792,63.0712408032242,54.5088725216971,110.516392609926,181394.091522197,397.723401419413,4794.00595104252,785.50810780649,"Centre-Nord","243",215836
"112",112,33771.3424281932,31.5806033096428,53.8072303342757,48.6585008719022,104.854816785313,181424.068028392,401.688392113178,4794.59690103519,786.575670522811,"Centre-Nord","243",215836
"113",113,33764.7563369117,26.9369462519563,45.9022237061646,43.4140987768171,99.4250180250435,181450.116217046,405.449159281995,4795.10104327623,787.528414687286,"Centre-Nord","243",215836
"114",114,33759.1389452902,22.9758856653018,39.1573602653924,38.7164147135987,94.2245127287026,181472.772685062,409.014196274741,4795.53111269423,788.378271089263,"Centre-Nord","243",215836
"115",115,33754.3477756499,19.5971493139561,33.402683245389,34.5114125323951,89.249831740849,181492.499261451,412.391886066078,4795.89798284736,789.135997642731,"Centre-Nord","243",215836
"116",116,33750.2613124294,16.7151608686646,28.4930791807343,30.7499091810028,84.4966807651548,181509.693389352,415.590468222677,4796.21093326901,789.811283737559,"Centre-Nord","243",215836
"117",117,33746.7759161735,14.2569096702343,24.3046458824337,27.3872232562878,79.9600842242811,181524.697209569,418.618011224473,4796.47788259267,790.412847124718,"Centre-Nord","243",215836
"118",118,33743.8031725666,12.1601381610608,20.7315395320016,24.3828353947404,75.6345133180542,181537.805411256,421.482389771111,4796.70558922189,790.948523460336,"Centre-Nord","243",215836
"119",119,33741.267688448,10.3716928092419,17.6834849657211,21.7000548734246,71.513999935873,181549.271812428,424.191266539891,4796.89981844299,791.425349258825,"Centre-Nord","243",215836
"120",120,33739.1051477165,8.8462502218564,15.0833888079115,19.3057090011305,67.5922368943406,181559.315189481,426.752077877007,4797.06549009568,791.849637846556,"Centre-Nord","243",215836
"121",121,33737.2606963073,7.54514191199348,12.86546767672,17.1698447374761,63.8626660942688,181568.124160285,429.172022987105,4797.20680140383,792.227049172045,"Centre-Nord","243",215836
"122",122,33735.6875465976,6.43538539844351,10.9735796450663,15.2654502313083,60.3185555094025,181575.861426478,431.458056139815,4797.32733323358,792.562653568085,"Centre-Nord","243",215836
"123",123,33734.345794409,5.48884151469952,9.35982789821132,13.5681937889414,56.9530661174536,181582.667394743,433.616881528335,4797.43014025335,792.860989957083,"Centre-Nord","243",215836
"124",124,33733.2014031723,4.68151109047175,7.98333894377375,12.0561816537063,53.7593097307297,181588.663304993,435.654950415353,4797.51782841874,793.126118837929,"Centre-Nord","243",215836
"125",125,33732.2253440693,3.99292087693442,6.80924546216798,10.7097332513743,50.7303985892411,181593.953897481,437.578460269626,4797.59262060491,793.361670413745,"Centre-Nord","243",215836
"126",126,33731.39285613,3.40560909101868,5.80779581294114,9.51117384151967,47.8594877439065,181598.62972182,439.393355560176,4797.65641311691,793.570888322964,"Centre-Nord","243",215836
"127",127,33730.6828214708,2.90468049459217,4.95361169544053,8.44464394048813,45.1398106935643,181602.769101674,441.10533003133,4797.71082343084,793.75666913739,"Centre-Nord","243",215836
"128",128,33730.0772283224,2.47743051309152,4.22504293810752,7.49592449398555,42.5647093083888,181606.439834271,442.719830152879,4797.75723124415,793.921598141023,"Centre-Nord","243",215836
"129",129,33729.5607142963,2.1130233795194,3.60362035038452,6.65227692186755,40.1276585559875,181609.700646913,444.242059582517,4797.79681340472,794.067981629521,"Centre-Nord","243",215836
"130",130,33729.1201767319,1.80221579160179,3.07359033515972,5.90229702035781,37.8222866939572,181612.602448981,445.676984446227,4797.83057371938,794.197876064314,"Centre-Nord","243",215836
"131",131,33728.7444393952,1.53712443876037,2.62151263762522,5.23578199963835,35.6423914326527,181615.189410806,447.029339290065,4797.85936845838,794.31311433636,"Centre-Nord","243",215836
"132",132,33728.4239707963,1.31102534993808,2.23592437761897,4.64360986656241,33.5819524747665,181617.499883559,448.303633576008,4797.88392791521,794.4153293301,"Centre-Nord","243",215836
"133",133,33728.1506413768,1.11818292527334,1.90704832151293,4.11762966927724,31.6351411161808,181619.567198032,449.504158558439,4797.90487499453,794.505975194638,"Centre-Nord","243",215836
"134",134,33727.9175171028,0.953706030144175,1.62654335647797,3.65056228282139,29.7963271009536,181621.420349649,450.634994477288,4797.92274101616,794.586346406496,"Centre-Nord","243",215836
"135",135,33727.7186841009,0.813422314625336,1.38729584229816,3.23591054989775,28.0600831845393,181623.084586051,451.700017956012,4797.93797914387,794.657594888222,"Centre-Nord","243",215836
"136",136,33727.5490984194,0.693772990042014,1.18323835131018,2.86787819929369,26.4211877008745,181624.581914808,452.702909530799,4797.9509758917,794.720745353591,"Centre-Nord","243",215836
"137",137,33727.4044577992,0.591723365381416,1.00919457886018,2.54129671316102,24.8746254268876,181625.931540874,453.647161242218,4797.96206094561,794.776709056184,"Centre-Nord","243",215836
"138",138,33727.2810931103,0.504684533986469,0.86075058237159,2.25155939318683,23.4155869976524,181627.150241151,454.536084230807,4797.9715154796,794.826296095312,"Centre-Nord","243",215836
"139",139,33727.17587474,0.430448308306552,0.734141270006279,1.99456196512427,22.0394671223909,181628.252690305,455.372816288936,4797.97957932703,794.870226448578,"Centre-Nord","243",215836
"140",140,33727.0861333632,0.367131928842544,0.626154535378543,1.76664938247194,20.741861735621,181629.251739727,456.160329327164,4797.98645705057,794.909139794465,"Centre-Nord","243",215836
"141",141,33727.0095924731,0.313128979607106,0.534051612989714,1.56456781084003,19.5185643466201,181630.158658057,456.901436719081,4797.99232311144,794.943604327015,"Centre-Nord","243",215836
"142",142,33726.944310406,0.267069354976311,0.455496487692105,1.38542167099877,18.3655616798275,181630.983339901,457.598800498923,4797.99732631148,794.974124611579,"Centre-Nord","243",215836
"143",143,33726.8886309315,0.227784981925056,0.38849588761764,1.22663510090795,17.2790287636559,181631.734485946,458.25493838858,4798.00159357907,795.001148599437,"Centre-Nord","243",215836
"144",144,33726.8411416149,0.194279114788901,0.331350531004133,1.08591737276179,16.2553235875208,181632.419757144,458.87223063464,4798.0052331596,795.02507388824,"Centre-Nord","243",215836
"145",145,33726.8006377874,0.165701611122989,0.282611090930289,0.961231983531672,15.2909814229144,181633.045909461,459.452926642697,4798.00833737639,795.046253302418,"Centre-Nord","243",215836
"146",146,33726.7660918133,0.141327831383339,0.241040641799438,0.850768996889125,14.3827089015118,181633.618910417,459.999151397667,4798.01098498573,795.064999867456,"Centre-Nord","243",215836
"147",147,33726.7366273674,0.120539314990816,0.205584891645852,0.752920264383387,13.5273779282579,181634.14403857,460.512911662667,4798.01324314804,795.081591243338,"Centre-Nord","243",215836
"148",148,33726.7114970417,0.10280853355748,0.175344688701048,0.666257327259089,12.7220194916917,181634.625970965,460.996101951756,4798.01516914387,795.09627367144,"Centre-Nord","243",215836
"149",149,33726.6900632155,0.0876859676177125,0.149552431719887,0.589511682223338,11.9638174295266,181635.068858999,461.450510273771,4798.01681183999,795.109265488191,"Centre-Nord","243",215836
"150",150,33726.6717821844,0.0747878710755874,0.12755401398062,0.521557120040742,11.2501021988307,181635.476392965,461.877823646622,4798.01821290558,795.120760253783,"Centre-Nord","243",215836
"151",151,33726.6561902469,0.063786891036712,0.108791646242412,0.461394014383095,10.5783446878362,181635.851859131,462.279633381973,4798.01940787857,795.130929532812,"Centre-Nord","243",215836
"152",152,33726.642891768,0.0544041930457454,0.0927889480088653,0.408135301727614,9.94615010423627,181636.19818954,462.657440144906,4798.0204270803,795.139925369528,"Centre-Nord","243",215836
"153",153,33726.6315494191,0.0464016624406061,0.0791401167767948,0.360993956630572,9.35125196908534,181636.518004087,463.012658789046,4798.02129636362,795.147882487605,"Centre-Nord","243",215836
"154",154,33726.6218755125,0.0395761528042364,0.0674991380270744,0.319271860398257,8.79150623642112,181636.813648126,463.346622973337,4798.02203777692,795.154920245086,"Centre-Nord","243",215836
"155",155,33726.6136245572,0.0337547235641826,0.057570339763909,0.282349892884177,8.26488555791838,181637.087225364,463.66058956478,4798.02267013464,795.161144371078,"Centre-Nord","243",215836
"156",156,33726.6065872464,0.0287896080368337,0.0491019458476223,0.249679040661247,7.76947367396394,181637.340625628,463.955742856707,4798.02320947811,795.166648515832,"Centre-Nord","243",215836
"157",157,33726.60058504,0.0245546789957791,0.0418792711238337,0.220772530204385,7.30346002184625,181637.575549903,464.233198554569,4798.02366949068,795.171515623366,"Centre-Nord","243",215836
"158",158,33726.5954657274,0.0209427360658712,0.0357189624778018,0.195199131808572,6.8651346705286,181637.793531324,464.49400744764,4798.02406183783,795.175819097619,"Centre-Nord","243",215836
