"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,357760.32566546,53.2565951744668,35.9125973475022,1.40927594173273,0.121952225460883,71.9513997547625,0.0225140960522798,2.33197231453821,0.16012968987506,"Centre-Sud","279",357923
"25",25,357726.949515494,64.1241120653587,43.2426467105543,1.69722127714828,0.147164957755655,86.8118802239548,0.0274592714874336,2.81351736049432,0.193728024627912,"Centre-Sud","279",357923
"26",26,357686.765666482,77.2066754068282,52.0675094695118,2.04389615023184,0.177510239634926,104.705316862267,0.0334253894853704,3.3933422688992,0.234190135405315,"Centre-Sud","279",357923
"27",27,357638.387897859,92.9546325047282,62.6914144163037,2.46127329477199,0.214035448471075,126.250126146591,0.0406203297075725,4.09148614682623,0.282915903999999,"Centre-Sud","279",357923
"28",28,357580.148829601,111.909286417295,75.4803003232722,2.9637578871288,0.258001357487126,152.190530027651,0.049294386375487,4.9320646027376,0.341590531011962,"Centre-Sud","279",357923
"29",29,357510.043233328,134.721208274349,90.8741129288651,3.56868090579405,0.310925442749161,183.422090205585,0.0597489142851539,5.94409712911182,0.412242504007599,"Centre-Sud","279",357923
"30",30,357425.660402213,162.171873298563,109.401608278274,4.29688782509853,0.374633852408691,221.022247827722,0.0723467049493471,7.16249663777219,0.497313161729972,"Centre-Sud","279",357923
"31",31,357324.103177632,195.199359701711,131.698168170659,5.17344425930062,0.451323983640337,266.287001762587,0.0875244903196784,8.62925785767266,0.599740473771201,"Centre-Sud","279",357923
"32",32,357201.89105071,234.929348464819,158.52671121832,6.22848467183469,0.543639409829566,320.774957558956,0.105807966017024,10.394884580373,0.723059442860044,"Centre-Sud","279",357923
"33",33,357054.845161965,282.711230982117,190.802954165138,7.49821980609931,0.654759765137929,386.359843501167,0.127829815035958,12.5200911318466,0.871522552472309,"Centre-Sud","279",357923
"34",34,356877.950591549,340.161404792706,229.625249490494,9.02614961524175,0.788508883719176,465.293744196734,0.154351471960738,15.0778510784814,1.05024481192937,"Centre-Sud","279",357923
"35",35,356665.194054787,409.21378814064,276.30977178958,10.8644983911542,0.9494834737253,560.282114330746,0.186289087250098,18.1558274964029,1.26537645840145,"Centre-Sud","279",357923
"36",36,356409.371166535,492.179106103755,332.432256227608,13.0759279389123,1.14320767325346,674.573590696888,0.224744824560641,21.8592825318679,1.52431058415916,"Centre-Sud","279",357923
"37",37,356101.85965781,591.81380353093,399.876881054712,15.7355670910772,1.37631733992511,812.066728829247,0.271044344024683,26.3145350751446,1.8359309870659,"Centre-Sud","279",357923
"38",38,355732.353876208,711.399462993453,480.893209061616,18.9334072300343,1.65677931070851,977.436483560022,0.326781636179345,31.6730577706228,2.21090745591468,"Centre-Sud","279",357923
"39",39,355288.554671836,854.833597524766,578.16235484312,22.7771289540132,1.99415284070013,1176.28422117342,0.393872827459093,38.1163358746809,2.6620484479283,"Centre-Sud","279",357923
"40",40,354755.811531446,1026.73145113713,694.872969363596,27.3954041436979,2.39989917937218,1415.31412435851,0.474620371594862,45.861580371781,3.20471951525111,"Centre-Sud","279",357923
"41",41,354116.711718993,1232.53930492408,834.807084944066,32.9417515812842,2.88774792390988,1702.5406018367,0.571789796654022,55.1684444842284,3.85733979930467,"Centre-Sud","279",357923
"42",42,353350.616241813,1478.65554166116,1002.43663084864,39.5989763347856,3.47412852797561,2047.52977971685,0.688701097650984,66.3468424866288,4.64196851526715,"Centre-Sud","279",357923
"43",43,352433.144297293,1772.55705815061,1203.02823580411,47.5842347167969,4.17867344587484,2461.67816372107,0.829336868102577,79.765970427423,5.58499145641496,"Centre-Sud","279",357923
"44",44,351335.608171488,2122.92383859615,1442.75546995809,57.1547853179401,5.02480848215957,2958.53445467546,0.998471481825904,95.8647211008416,6.71793039908944,"Centre-Sud","279",357923
"45",45,350024.41824368,2539.7498362644,1728.81287878955,68.6143339795399,6.0404318488324,3554.16245256196,1.2018228755053,115.163424939776,8.07837953970145,"Centre-Sud","279",357923
"46",46,348460.478270801,3034.42537564272,2069.52418688094,82.3199388247743,7.25869243644232,4267.54730395056,1.44623146365755,138.276987766567,9.71108715441094,"Centre-Sud","279",357923
"47",47,346598.612278868,3619.76544263296,2474.43461509295,98.6892535769474,8.71886944141102,5121.0396710748,1.73986931279583,165.929246526915,11.6691899259794,"Centre-Sud","279",357923
"48",48,344387.086097963,4309.94739205421,2954.36914227705,118.207787180463,10.4673546918556,6140.82974136102,2.09248447242636,198.968276611689,14.0156095850467,"Centre-Sud","279",357923
"49",49,341767.302268797,5120.32596348794,3521.42763589624,141.435700205488,12.5587212033525,7357.43402812056,2.51568228895398,238.382094195456,16.8245984937797,"Centre-Sud","279",357923
"50",50,338673.800113711,6067.04448261801,4188.89839270089,169.013193644954,15.0568578976683,8806.16371182414,3.02324760312055,285.313731683838,20.1834207192609,"Centre-Sud","279",357923
"51",51,335034.699217478,7166.40181971545,4971.02834276411,201.663587162953,18.036125969595,10527.5393975332,3.63150937653157,341.074541927674,24.1941267025734,"Centre-Sud","279",357923
"52",52,330772.797053272,8433.87330407646,5882.60930044932,240.192303796312,21.5824700937486,12567.5858205076,4.35974780445238,407.153563803862,28.9753548124053,"Centre-Sud","279",357923
"53",53,325807.518583514,9882.72437484894,6938.32227460354,285.479894898097,25.7943835155077,14977.9298494519,5.23063916783125,485.220454842388,34.664050777723,"Centre-Sud","279",357923
"54",54,320057.960183436,11522.1627462624,8151.7591761404,338.466615684858,30.7835779135533,17815.5969683274,6.27073223524174,577.118581572038,41.4169453916819,"Centre-Sud","279",357923
"55",55,313447.225825119,13354.9925231945,9534.09704675217,400.12540795939,36.6751783151059,21142.3730779416,7.51094071787478,684.84393716349,49.411584489611,"Centre-Sud","279",357923
"56",56,305908.144525395,15374.8829901361,11092.361218083,471.420628430782,43.6071807199188,25023.5964268624,8.98703037276751,810.505503971416,58.8466125606973,"Centre-Sud","279",357923
"57",57,297390.299289635,17563.4122347488,12827.3385120353,553.249558329009,51.7289074528407,29526.2314293178,10.740068481353,956.262254469846,69.940990287548,"Centre-Sud","279",357923
"58",58,287868.032440733,19887.2628002442,14731.2240498883,646.365063089278,61.1981241353181,34716.1007290238,12.8167928856398,1124.23280425909,82.9317372974527,"Centre-Sud","279",357923
"59",59,277348.71260203,22296.1274501652,16785.2156577529,751.279957792302,72.1765001011511,40654.2179869883,15.2698451702007,1316.37589802046,98.0697879880657,"Centre-Sud","279",357923
"60",60,265880.199427358,24721.9694520983,18957.442195973,868.156196129615,84.8231673538909,47392.2517600488,18.1578010385651,1534.34278083175,115.613601994474,"Centre-Sud","279",357923
"61",61,253556.098457319,27080.4044545286,21201.6318336122,996.687693949769,99.2862580943442,54967.3463741407,21.5449283553152,1779.30889523554,135.820291425332,"Centre-Sud","279",357923
"62",62,240517.363085135,29274.706627686,23457.1006984355,1135.98840958321,115.692516286433,63396.6480671743,25.5005956989993,2051.7963224826,158.934229503708,"Centre-Sud","279",357923
"63",63,226948.985202996,31202.6352249958,25650.5064044528,1284.5035337692,134.135394438381,72672.1359716972,30.098267650312,2351.50656689827,185.173443644527,"Centre-Sud","279",357923
"64",64,213071.254314275,32765.5932609034,27699.628828922,1439.9633452027,154.662420824295,82756.4837849043,35.4140449677718,2677.18735510436,214.714507231836,"Centre-Sud","279",357923
"65",65,199126.145871845,33878.8810979655,29519.1109349205,1599.39676546031,177.262982689009,93580.6776017717,41.5247453478422,3026.55704263672,247.677068342005,"Centre-Sud","279",357923
"66",66,185360.310031832,34481.4448594525,31027.5824763087,1759.21886997164,201.857879333162,105044.080323349,48.5055597524137,3396.30902784357,284.109428630874,"Centre-Sud","279",357923
"67",67,172007.222037316,34543.1140871952,32155.2705125805,1915.39338120252,228.292180263709,117017.28042213,56.4273793114226,3782.20697356929,323.976868676015,"Centre-Sud","279",357923
"68",68,159271.186558433,34067.9395825618,32850.839612124,2063.66006152777,256.332632722426,129347.687611568,65.3539410627426,4179.26937272741,367.154215496851,"Centre-Sud","279",357923
"69",69,147315.510783483,33092.9403622481,33086.3488458306,2199.80395463111,285.670496320039,141867.386582033,75.3389754541292,4582.0272515867,413.423840168341,"Centre-Sud","279",357923
"70",70,136256.186677411,31682.7231262095,32859.4125176172,2319.93436230074,315.930116338408,154402.38963387,86.423566252818,4984.82675113864,462.479754285304,"Centre-Sud","279",357923
"71",71,126161.173882809,29921.0628990348,32192.5843639156,2420.73790150884,346.682484209271,166782.124549245,98.6339192763682,5382.13852036352,513.93738684717,"Centre-Sud","279",357923
"72",72,117054.368049895,27901.4240340724,31129.8406819182,2499.67936377802,377.462881888105,178848.245276669,111.979711779497,5768.8441175256,567.348429664236,"Centre-Sud","279",357923
"73",73,108922.774249203,25717.8270218638,29731.2933047829,2555.12571348178,407.790877596465,190461.735693479,126.453139592908,6140.46591715725,622.219217320117,"Centre-Sud","279",357923
"74",74,101725.154365139,23457.4849686305,28066.8803984062,2586.38925272124,437.190842872085,201507.871455469,142.02871676188,6493.32654017341,678.030904466244,"Centre-Sud","279",357923
"75",75,95400.7717502575,21195.7292128209,26210.1436232018,2593.69187123908,465.211293196225,211898.788432665,158.663816619253,6824.6298348251,734.259723954149,"Centre-Sud","279",357923
"76",76,89877.2110261043,18993.3429869014,24232.7650508665,2578.06677452042,491.441601770705,221573.87268174,176.299878096946,7132.47069950452,790.395746171646,"Centre-Sud","279",357923
"77",77,85076.7663320899,16895.9465147322,22200.3641667497,2541.21581343476,515.525127933544,230498.317878793,194.86416626716,7415.78526297171,845.958992832573,"Centre-Sud","279",357923
"78",78,80921.2385995434,14934.8926936288,20169.7194890952,2485.34377101027,537.168249672928,238660.365254975,214.271942074363,7674.25841859158,900.512148735321,"Centre-Sud","279",357923
"79",79,77335.286344128,13129.0874695704,18187.3067025,2412.98816754646,556.145367482654,246067.757062625,234.428886147013,7908.20614566285,953.669675709386,"Centre-Sud","279",357923
"80",80,74248.4982554381,11487.2667286828,16289.0154600465,2326.85908114051,572.300002906402,252743.826830219,255.233641566843,8118.44650538355,1005.10322296872,"Centre-Sud","279",357923
"81",81,71596.5340640706,10010.3123974525,14500.6768068789,2229.70018121567,585.542711320809,258723.653508829,276.580330232671,8306.17323487558,1054.54380692775,"Centre-Sud","279",357923
"82",82,69321.5747998158,8693.40836949916,12839.1302911403,2124.17526696224,595.846491776791,264050.503835717,298.360945088858,8472.83921078858,1101.78127757765,"Centre-Sud","279",357923
"83",83,67372.3100849419,7527.87763684935,11313.6037697429,2012.78223885196,603.240364409597,268772.718366824,320.467538380232,8620.05479414758,1146.66160655053,"Centre-Sud","279",357923
"84",84,65703.6293780383,6502.67902853944,9927.16939295683,1897.79394989068,607.801808920321,272941.132291956,342.794149697824,8749.50394971881,1189.08259501484,"Centre-Sud","279",357923
"85",85,64276.1541389135,5605.55104180088,8678.16114794537,1781.22238174992,609.648678311,276607.024167779,365.238443499677,8862.8778278477,1228.98856417714,"Centre-Sud","279",357923
"86",86,63055.6924001115,4823.85512925472,7561.44607597001,1664.80266149436,608.931068059487,279820.569619887,387.70304522311,8961.82498506259,1266.36449012106,"Centre-Sud","279",357923
"87",87,62012.6756575082,4145.16738184843,6569.51783938892,1549.9922253921,605.8235087315,282629.726799533,410.096587597963,9047.91578383533,1301.22997066721,"Centre-Sud","279",357923
"88",88,61121.6116496623,3557.65924531002,5693.39481969418,1437.98176074779,600.517745070655,285079.500305761,432.334473754078,9122.61918255082,1333.63329847511,"Centre-Sud","279",357923
"89",89,60360.572353251,3050.33369396778,4923.32089344793,1329.71395129992,593.216273583729,287211.503444415,454.339390034049,9187.2892539954,1363.64586821217,"Centre-Sud","279",357923
"90",90,59710.7291219643,2613.14361159638,4249.30571426156,1225.90690937325,584.126713680815,289063.746331048,476.041598076017,9243.1590369402,1391.35704298266,"Centre-Sud","279",357923
"91",91,59155.9351579683,2237.03392498628,3661.50788491147,1127.08040230327,573.457048438757,290670.606549308,497.379032083954,9291.34028940874,1416.8695600337,"Centre-Sud","279",357923
"92",92,58682.3585294903,1913.92792155441,3150.50397787441,1033.58248991708,561.411721419797,292062.918122803,518.297236941219,9332.82703062436,1440.29552263224,"Centre-Sud","279",357923
"93",93,58278.1598245413,1636.68163841423,2707.46096759219,945.615537031768,548.188520989591,293268.144333199,538.749178231635,9368.50174409665,1461.75296223317,"Centre-Sud","279",357923
"94",94,57933.2109435945,1399.01862163152,2324.23353808952,863.260807634275,533.97617737805,294310.604960493,558.694951179198,9399.1432816757,1481.36294198521,"Centre-Sud","279",357923
"95",95,57638.8526962649,1195.45286931058,1993.41018750246,786.500820627973,518.952612711137,295211.729401353,578.10141222956,9425.43553584245,1499.24718203028,"Centre-Sud","279",357923
"96",96,57387.683698728,1021.21064993633,1708.31770502787,715.239509650531,503.283724516489,295990.322954189,596.941757951263,9447.97647530406,1515.52612894618,"Centre-Sud","279",357923
"97",97,57173.3803713033,872.152685043048,1462.99764792961,649.319775251973,487.122668277015,296662.831786931,615.195065263466,9467.28707067529,1530.31745865791,"Centre-Sud","279",357923
"98",98,56990.5415463466,744.699040720248,1252.17047773089,588.538623180464,470.609503767542,297243.594992708,632.845815546235,9483.81974496803,1543.7349158016,"Centre-Sud","279",357923
"99",99,56834.5547325843,635.761362744921,1071.18458229559,532.660077695843,453.871165518236,297745.084668929,649.883410231617,9497.96638354465,1555.88746276901,"Centre-Sud","279",357923
"100",100,56701.4814806665,542.680925181843,915.96115714148,481.42596828235,437.021681130694,298178.127097173,666.301690423999,9510.0656850127,1566.87868343714,"Centre-Sud","279",357923
"101",101,56587.9598117685,463.171430801623,782.940367843289,434.564741048039,420.162585353567,298552.102594937,682.098468247508,9520.40977939351,1576.80640254324,"Centre-Sud","279",357923
"102",102,56491.1199606799,395.270057529972,669.025059529122,391.798682588373,403.3834738339,298875.127689581,697.27507625751,9529.25024009628,1585.76247536695,"Centre-Sud","279",357923
"103",103,56408.5124403924,337.293718008121,571.528185574237,352.849661516815,386.762659346722,299154.217396044,711.835939117082,9536.80342160877,1593.83271764572,"Centre-Sud","279",357923
"104",104,56338.0471473818,287.799731235101,488.125829802003,317.443541277499,370.36789891073,299395.427680271,725.788171121358,9543.25512948846,1601.09695020704,"Centre-Sud","279",357923
"105",105,56277.9404296092,245.553028898264,416.811177330163,285.313655791688,354.257151724889,299603.983355338,739.14120130754,9548.76480032319,1607.6291211988,"Centre-Sud","279",357923
"106",106,56226.6703628303,209.496680141429,355.854862679854,256.203312239434,338.479360425497,299784.388995437,751.906426246608,9553.46911368175,1613.49749858051,"Centre-Sud","279",357923
"107",107,56182.9384158266,178.726664617877,303.768871421796,229.867588965532,323.07522691315,299940.526340154,764.096892101119,9557.48515385903,1618.76490681126,"Centre-Sud","279",357923
"108",108,56145.6366652276,152.470206007141,259.274304809145,206.07453525374,308.077972565037,300075.739311153,775.727004984353,9560.91316004756,1623.488995914,"Centre-Sud","279",357923
"109",109,56113.8199789123,130.06679789901,221.273581947768,184.605864318733,293.514072667052,300192.907435149,786.812269106186,9563.83889268106,1627.72253187799,"Centre-Sud","279",357923
"110",110,56086.6820179232,110.952211881906,188.825289263558,165.257291354413,279.403956327405,300294.510182324,797.369050924909,9566.33570003699,1631.51369664138,"Centre-Sud","279",357923
"111",111,56063.5349341379,94.6444677458505,161.122835679867,147.838543570146,265.762668293689,300382.682181964,807.414368608246,9568.46628460414,1634.9063928944,"Centre-Sud","279",357923
"112",112,56043.791961988,80.7320353233115,137.47548650446,132.173149693373,252.60048728756,300459.261173862,816.965705341216,9570.2842313711,1637.94054583764,"Centre-Sud","279",357923
"113",113,56026.952578202,68.8635188534206,117.292160399775,118.098049021707,239.923501604304,300525.829347738,826.040844180759,9571.8353199503,1640.65239874225,"Centre-Sud","279",357923
"114",114,56012.5897955784,58.738952110483,100.067199880687,105.463076130068,227.734140237696,300583.749112765,834.657723297272,9573.15865528656,1643.07479860594,"Centre-Sud","279",357923
"115",115,56000.3394225743,50.1023305538275,85.3682800685151,94.1303484770604,216.031658401893,300634.193649219,842.834310704989,9574.28762891788,1645.2374692534,"Centre-Sud","279",357923
"116",116,55989.8908155283,42.735132051846,72.8259411991502,83.9736032685568,204.812581542708,300678.173431072,850.588495336958,9575.25075000517,1647.16727064189,"Centre-Sud","279",357923
"117",117,55980.9789969071,36.4509012253338,62.1244666420068,74.877499642616,194.071107644623,300716.559033932,857.937994005628,9576.072356594,1648.88844340009,"Centre-Sud","279",357923
"118",118,55973.3779496964,31.0905422720754,52.9941603392604,66.7369048495105,183.79947040468,300750.100700022,864.900272416185,9576.77322268906,1650.42283806315,"Centre-Sud","279",357923
"119",119,55966.8949008781,26.5182831790953,45.2047400467414,59.4561816910394,173.988265351051,300779.445149965,871.492478889135,9577.37107725052,1651.79012880378,"Centre-Sud","279",357923
"120",120,55961.3654174362,22.6183073691286,38.5595409341394,52.9484919548326,164.62674128975,300805.150111559,877.73138945625,9577.88105052915,1653.00801177735,"Centre-Sud","279",357923
"121",121,55956.6492477878,19.2918064838729,32.8906674730776,47.1351183053858,155.703059706328,300827.696737145,883.633363098593,9578.31605330729,1654.09238862012,"Centre-Sud","279",357923
"122",122,55952.6267739492,16.4544658235139,28.0548396194157,41.9448139977498,147.204524503403,300847.500276118,889.214305988627,9578.68710101115,1655.05753555158,"Centre-Sud","279",357923
"123",123,55949.1959623089,14.0343792629356,23.9297330284631,37.3131872645019,139.117784387086,300864.919310052,894.489643695853,9579.00359270609,1655.91625862964,"Centre-Sud","279",357923
"124",124,55946.2697868123,11.9702038302602,20.4109607170155,33.1821171869415,131.429010484981,300880.263620586,899.474300381999,9579.27354715109,1656.6800360896,"Centre-Sud","279",357923
"125",125,55943.7740267411,10.2095961209266,17.4094729615846,29.4992062303178,124.124051302906,300893.800962525,904.182684118445,9579.50380475904,1657.3591484034,"Centre-Sud","279",357923
"126",126,55941.6453705883,8.70792569525873,14.849253612608,26.2172714031988,117.188567095345,300905.76293407,908.628677535266,9579.70020165479,1657.96279679358,"Centre-Sud","279",357923
"127",127,55939.8298206689,7.42711779249614,12.6654531835589,23.2938688809176,110.608145853054,300916.349960549,912.82563307174,9579.86771623296,1658.49921116705,"Centre-Sud","279",357923
"128",128,55938.281325932,6.3346831296951,10.8027646942335,20.6908549887884,104.368402636275,300925.735596428,916.786372190544,9580.01059483906,1658.97574811586,"Centre-Sud","279",357923
"129",129,55936.9606025156,5.40292608466131,9.21397531007482,18.373983007111,98.4550639670862,300934.070261138,920.523187977236,9580.13246025808,1659.39897971746,"Centre-Sud","279",357923
"130",130,55935.8341469081,4.60821729194384,7.85881815141689,16.3125303049953,92.8540390453566,300941.484397701,924.047850597047,9580.23640252605,1659.7747740039,"Centre-Sud","279",357923
"131",131,55934.8733868342,3.93039309343757,6.70295793203498,14.4789575552641,87.5514791271996,300948.091210302,927.371615155641,9580.32505710192,1660.1083676698,"Centre-Sud","279",357923
"132",132,55934.0539474583,3.3522691084855,5.71708098426353,12.8485983331009,82.5338264099511,300953.989046151,930.505231554652,9580.40067244882,1660.40443166954,"Centre-Sud","279",357923
"133",133,55933.3550414979,2.85918189656592,4.8761925368685,11.3993740924862,77.7878537802879,300959.263400224,933.458955971701,9580.46516621791,1660.66713043221,"Centre-Sud","279",357923
"134",134,55932.7589415634,2.43861828193301,4.15898243703701,10.1115356891467,73.3006964152134,300963.988661959,936.242563654273,9580.52017387092,1660.90017515731,"Centre-Sud","279",357923
"135",135,55932.2505235789,2.0799168132562,3.5472538009057,8.96742933434074,69.0598762567335,300968.229637469,938.865362746458,9580.56709076281,1661.10687173567,"Centre-Sud","279",357923
"136",136,55931.8168902569,1.77397818623408,3.02549505490587,7.95128281210629,65.0533203632365,300972.042824428,941.336208898313,9580.6071068512,1661.29016387411,"Centre-Sud","279",357923
"137",137,55931.4470429032,1.51303730784698,2.58048226662011,7.04901278249304,61.2693738523826,300975.477530436,943.663520451296,9580.64123695594,1661.45267178845,"Centre-Sud","279",357923
"138",138,55931.1315972787,1.29048021836317,2.20092047719743,6.24805104320169,57.6968081871433,300978.576848781,945.855294014351,9580.67034696049,1661.59672690217,"Centre-Sud","279",357923
"139",139,55930.8625514419,1.10065991343486,1.87718518152203,5.53718637234932,54.3248255393833,300981.378471283,947.919120268151,9580.69517522196,1661.72440300946,"Centre-Sud","279",357923
"140",140,55930.6330815057,0.9387589944572,1.60107013750943,4.90642316532001,51.1430596257433,300983.915406703,949.862199867718,9580.71635140902,1661.83754407739,"Centre-Sud","279",357923
"141",141,55930.4373646525,0.800674175483495,1.36556526606017,4.34685346715478,48.1415738311447,300986.216609291,951.691359316455,9580.73441282706,1661.93778928722,"Centre-Sud","279",357923
"142",142,55930.2704369937,0.682899760125744,1.16470201964025,3.85054168030481,45.3108567578277,300988.307496056,953.413066732323,9580.7498175301,1662.02659531838,"Centre-Sud","279",357923
"143",143,55930.1280635466,0.582448923650232,0.993384032842151,3.41042155548635,42.6418158019776,300990.210418733,955.033447405777,9580.76295631579,1662.10525630688,"Centre-Sud","279",357923
"144",144,55930.0066319767,0.496774558719404,0.847263536274434,3.02020315015317,40.1257690660433,300991.945058617,956.558299094736,9580.77416252853,1662.17492169356,"Centre-Sud","279",357923
"145",145,55929.9030626917,0.423701587362295,0.722637493585757,2.67428967996549,37.7544358667425,300993.5287657,957.993106980849,9580.78372035419,1662.23661209361,"Centre-Sud","279",357923
"146",146,55929.8147276866,0.361377713308352,0.61634198336115,2.36770274296929,35.5199262407911,300994.976865355,959.343058277362,9580.791872308,1662.29123357307,"Centre-Sud","279",357923
"147",147,55929.7393864125,0.30822088650725,0.525682351814947,2.09601535996888,33.414729523331,300996.302909043,960.613056423141,9580.79882515171,1662.33959029627,"Centre-Sud","279",357923
"148",148,55929.6751273478,0.262883412048299,0.4483575964508,1.85529231775653,31.4317023297978,300997.518902169,961.807734827281,9580.80475528492,1662.38239581458,"Centre-Sud","279",357923
"149",149,55929.6203203453,0.224214529679758,0.382406841720211,1.64203616033858,29.5640560061234,300998.635495869,962.931470247458,9580.80981314209,1662.42028320255,"Centre-Sud","279",357923
"150",150,55929.5735751161,0.191233671614478,0.326156844895227,1.45314001872666,27.8053439606041,300999.662154908,963.988395480241,9580.81412702347,1662.45381390883,"Centre-Sud","279",357923
"151",151,55929.5337058862,0.163104110545765,0.278180892636844,1.28584426810116,26.1494485961354,301000.607304409,964.982411837081,9580.81780635642,1662.48348584417,"Centre-Sud","279",357923
"152",152,55929.4997010335,0.139112130170347,0.237261677601928,1.13769812504705,24.590568147977,301001.478457762,965.917201123396,9580.82094449722,1662.50974053224,"Centre-Sud","279",357923
"153",153,55929.4706982033,0.118649312422841,0.202361514816613,1.00652650189642,23.123204034038,301002.282323708,966.796236725645,9580.82362102746,1662.53296926048,"Centre-Sud","279",357923
"154",154,55929.4459615654,0.101196462997278,0.172595007016398,0.890398491291872,21.7421475882172,301003.02490601,967.62279487516,9580.82590385263,1662.55351891362,"Centre-Sud","279",357923
"155",155,55929.4248635791,0.0863108555895727,0.147206993593387,0.787600779756882,20.442467493515,301003.711585346,968.39996495229,9580.82785088497,1662.57169687968,"Centre-Sud","279",357923
"156",156,55929.4068691311,0.0736149373343267,0.125553569099611,0.696613543230434,19.2194973594702,301004.347192031,969.130659428999,9580.82951150717,1662.58777548725,"Centre-Sud","279",357923
"157",157,55929.3915218016,0.0627866776325523,0.107085518952792,0.616088708807996,18.0688234238233,301004.936070393,969.817623475954,9580.8309278398,1662.60199599798,"Centre-Sud","279",357923
"158",158,55929.3784319208,0.0535511569755769,0.0913339335569127,0.544830223213981,16.9862723502175,301005.482136124,970.46344429068,9580.83213584344,1662.61457222218,"Centre-Sud","279",357923
