"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,435844.08167696,111.94248483558,75.4971147267768,2.63078726717596,0.21077946483905,152.59695751321,0.0401992324639416,4.37783804972727,0.279066694155521,"Boucle du Mouhoun","257",436187
"29",29,435773.945555109,134.769449907488,90.898565054217,3.16784038721935,0.25402106291378,183.91584324976,0.048725228863667,5.27626819024135,0.336791570532186,"Boucle du Mouhoun","257",436187
"30",30,435689.518404256,162.241942033004,109.437148241313,3.81438678799238,0.306075889010472,221.623043481723,0.0589993103263851,6.35795546847293,0.406299181517,"Boucle du Mouhoun","257",436187
"31",31,435587.896858568,195.301087152263,131.749798513247,4.59270682842434,0.368740568295572,267.019430601378,0.0713777682768516,7.6602167175567,0.48999139154926,"Boucle du Mouhoun","257",436187
"32",32,435465.591419034,235.076979223797,158.601681769664,5.52959485237769,0.444176910907736,321.669858698695,0.0862895098882584,9.22794117159573,0.590758603845055,"Boucle du Mouhoun","257",436187
"33",33,435318.410218054,282.925388542153,190.911769668583,6.65726006630093,0.534985654239425,387.456127227927,0.104250786888001,11.1151096289152,0.712078522791808,"Boucle du Mouhoun","257",436187
"34",34,435141.319499225,340.471947502381,229.783123081604,8.01441305344764,0.644295261150608,466.64083888669,0.125882989418879,13.3866261025451,0.858135178945073,"Boucle du Mouhoun","257",436187
"35",35,434928.278756614,409.663905868221,276.538727800721,9.6475534935089,0.775867686236316,561.943254654612,0.151933882906461,16.1204935166377,1.03396077078169,"Boucle du Mouhoun","257",436187
"36",36,434672.044259391,492.831245110246,332.764159681346,11.6125113684589,0.934225591343259,676.630295631506,0.183303225910698,19.4104237583765,1.24560639776638,"Boucle du Mouhoun","257",436187
"37",37,434363.936894109,592.758192923123,400.357818280839,13.9762779931785,1.12480429054806,814.624938925274,0.221073477772354,23.3689464970539,1.50034616901482,"Boucle du Mouhoun","257",436187
"38",38,433993.569106149,712.766326693501,481.589764747766,16.8191738336085,1.35413277950934,980.634949252935,0.266546543394368,28.1311010708128,1.8069206517308,"Boucle du Mouhoun","257",436187
"39",39,433548.523665177,856.810744356848,579.170648378045,20.2374196692147,1.6300502400071,1180.3061842264,0.321287952220625,33.8588328635986,2.17582842344852,"Boucle du Mouhoun","257",436187
"40",40,433013.980207606,1029.58933517876,696.33165979281,24.3461541350789,1.96196304306625,1420.40350063135,0.387179613187301,40.7461807980478,2.61967269103279,"Boucle du Mouhoun","257",436187
"41",41,432372.282200484,1236.66685608558,836.915882726051,29.2829802162547,2.36114973183967,1709.02444780427,0.466482951567414,49.02540455677,3.15357352536562,"Boucle du Mouhoun","257",436187
"42",42,431602.440735738,1484.61120757909,1005.48288516333,35.2120894999477,2.84112244984931,2055.85004518014,0.561914389061025,58.9741741931664,3.79565750910582,"Boucle du Mouhoun","257",436187
"43",43,430679.575076935,1781.14072560553,1207.4246544465,42.3290062799111,3.4180497309351,2472.43575232848,0.676734673078978,70.9239110192508,4.5676322720546,"Boucle du Mouhoun","257",436187
"44",44,429574.284356077,2135.27871097526,1449.09347550645,50.8660590846801,4.11125622857177,2972.55128610653,0.814856021152056,85.2695270393698,5.49546822879416,"Boucle du Mouhoun","257",436187
"45",45,428251.965693341,2557.50467060615,1737.93805785106,61.0985189366685,4.9438020623077,3572.56828877872,0.980968423714633,102.480533285337,6.6101924781572,"Boucle du Mouhoun","257",436187
"46",46,426672.089219137,3059.89204032976,2082.64220161642,73.3514411248608,5.94315358227124,4291.90125505206,1.18068915751928,123.113670807512,7.94881354912039,"Boucle du Mouhoun","257",436187
"47",47,424787.460661765,3656.21152023902,2493.25804905305,88.0070921622021,7.14195103349583,5153.49998721112,1.42073853606302,147.82701249473,9.55538761584619,"Boucle du Mouhoun","257",436187
"48",48,422543.52047167,4361.96766555817,2981.32106189893,105.512765842408,8.57887999220716,6184.390008689,1.70914634944218,177.395430009184,11.4822406174245,"Boucle du Mouhoun","257",436187
"49",49,419877.745830771,5194.34045508113,3559.91939940976,126.388689849562,10.2996411264502,7416.25049193857,2.0554918234227,212.727123279214,13.7913456417069,"Boucle du Mouhoun","257",436187
"50",50,416719.268725698,6171.95729443309,4243.70430813709,151.235332682469,12.3580090064016,8886.00514942683,2.47118061569335,254.880501661531,16.5558522746192,"Boucle du Mouhoun","257",436187
"51",51,412988.838897974,7314.45234228023,5048.78154403963,180.739482913274,14.8169582069797,10636.4010119809,2.96976260476536,305.08069252157,19.8617525370456,"Boucle du Mouhoun","257",436187
"52",52,408599.331392952,8641.70475697494,5992.45138087488,215.677682297954,17.7498165418972,12716.5176787398,3.56729161871652,364.734019529115,23.8096451971963,"Boucle du Mouhoun","257",436187
"53",53,403457.0159214,10172.6840893756,7092.71911893461,256.915552294862,21.2413759631123,15182.1412150376,4.28272699435411,435.438554181045,28.5165288065311,"Boucle du Mouhoun","257",436187
"54",54,397463.87170751,11923.7898994657,8367.5115269968,305.400661223077,25.3888642803213,18095.8989664535,5.13837407112169,518.987750704433,34.1175216949433,"Boucle du Mouhoun","257",436187
"55",55,390521.188640683,13906.6360302678,9833.52595474922,362.146552172886,30.3026415745554,21527.0398254081,6.16035514477425,617.363842130879,40.7673584026551,"Boucle du Mouhoun","257",436187
"56",56,382534.750786885,16125.2403558257,11504.6256551272,428.204498162201,36.1064235212579,25550.6931815039,7.37909897505729,732.716199225534,48.6414445396484,"Boucle du Mouhoun","257",436187
"57",57,373421.701036085,18572.703177065,13389.7716431361,504.619796596922,42.9368050564512,30246.4377162042,8.82982585594921,867.319801443813,57.9362044502223,"Boucle du Mouhoun","257",436187
"58",58,363119.00992241,21227.6254525493,15490.492151973,592.369850776181,50.9417874092737,35696.0078371074,10.552997774371,1023.50888440477,68.8683729390121,"Boucle du Mouhoun","257",436187
"59",59,351593.17122308,24050.6606408919,17798.0337881923,692.281864733885,60.2780051886545,41979.9797862175,12.5946916956389,1203.58124509243,81.6728564650267,"Boucle du Mouhoun","257",436187
"60",60,338850.295564352,26981.8698221922,20290.4321410003,804.930534499892,71.1063302956677,49173.3587656723,15.0068419871078,1409.67099020609,96.5987488638304,"Boucle du Mouhoun","257",436187
"61",61,324945.314447001,29939.7124194849,22929.9157025377,930.519309967491,83.5855793565659,57340.1052552346,17.8472864174154,1643.59089363672,113.903116920398,"Boucle du Mouhoun","257",436187
"62",62,309988.626488396,32822.5065736341,25661.2455294055,1068.75318839604,97.8642172503121,66526.8244590234,21.179543894631,1906.6508876234,133.842326336058,"Boucle du Mouhoun","257",436187
"63",63,294148.365283018,35513.1279531474,28411.5501516018,1218.71722469003,114.070127723727,76756.097008048,25.072251771066,2199.46654965205,156.660856482214,"Boucle du Mouhoun","257",436187
"64",64,277646.804984249,37887.1128176376,31092.2986917664,1378.77796850444,132.29884882054,88020.1084912481,29.5981977737375,2521.7765944273,182.577891350579,"Boucle du Mouhoun","257",436187
"65",65,260750.084743152,39823.6240417468,33603.8498810553,1546.52999890951,152.60097515294,100275.477469045,34.8328909392982,2872.29534507782,211.772294243699,"Boucle du Mouhoun","257",436187
"66",66,243751.963814932,41218.0119016826,35842.166502357,1718.80678873294,174.969972979204,113440.22832974,40.8526895755754,3248.62740751879,244.367242783902,"Boucle du Mouhoun","257",436187
"67",67,226953.30919565,41993.7122773213,37707.5063281813,1891.76915794225,199.331623888592,127393.638922305,47.7324947110288,3647.26550863871,280.415754415289,"Boucle du Mouhoun","257",436187
"68",68,210640.29536619,42111.3691000422,39113.6609473838,2061.07630060518,225.536654335563,141979.518519302,55.5431121412538,4063.68732822335,319.888834794293,"Boucle du Mouhoun","257",436187
"69",69,195064.678401218,41573.2357359152,39996.4026678123,2222.12768706113,253.35783580046,157012.849249637,64.3484225562147,4492.549152731,362.667770789666,"Boucle du Mouhoun","257",436187
"70",70,180428.999649219,40422.0092335306,40319.7065260179,2370.35201111749,282.4924616801,172289.237576783,74.2025416521612,4927.9601277106,408.541783199143,"Boucle du Mouhoun","257",436187
"71",71,166878.405523302,38734.5226922845,40078.7075943401,2501.50931420495,312.57044152946,187596.137259342,85.1471749974618,5363.80692479526,457.21162764954,"Boucle du Mouhoun","257",436187
"72",72,154499.360656878,36611.735911516,39299.024538886,2611.96887151412,343.167583995434,202724.533069049,97.2093681613297,5794.09085706791,508.299055629783,"Boucle du Mouhoun","257",436187
"73",73,143324.197943195,34167.1303868524,38032.7651461213,2698.92958094126,373.822945033751,217479.75417188,110.399825976535,6213.23899975332,561.361307606232,"Boucle du Mouhoun","257",436187
"74",74,133339.647997974,31515.5483335784,36352.139055028,2760.56055911842,404.058621020595,231690.333514136,124.711919144262,6616.35813342908,615.909218634378,"Boucle du Mouhoun","257",436187
"75",75,124497.336370961,28764.018303926,34341.849567656,2796.05267399929,433.400205722167,245214.221440075,140.12143766061,6999.41172187966,671.427256469133,"Boucle du Mouhoun","257",436187
"76",76,116724.464281545,26005.3979167205,32091.4487727813,2805.58559566474,461.396159047035,257942.120192967,156.587081275128,7359.31343357297,727.393723468769,"Boucle du Mouhoun","257",436187
"77",77,109933.438891942,23314.9436037754,29688.6101966741,2790.22485830783,487.634649236556,269798.096179417,174.051620646735,7693.94198976144,783.299571263818,"Boucle du Mouhoun","257",436187
"78",78,104029.779745492,20749.4165856698,27213.8955492938,2751.77011585629,511.756872603923,280737.937516483,192.443614601852,8002.09106839606,838.664637636378,"Boucle du Mouhoun","257",436187
"79",79,98918.0966736285,18348.0776890618,24737.248584406,2692.57673942628,533.466332942702,290745.854435736,211.679544798865,8283.37169498232,893.050552125304,"Boucle du Mouhoun","257",436187
"80",80,94506.2512060796,16134.8635424453,22316.1474039644,2615.37152444611,552.534008274244,299830.166098941,231.666215849898,8538.08581949251,946.069979907817,"Boucle du Mouhoun","257",436187
"81",81,90707.9889857497,14121.1266756423,19995.1489581771,2523.07893048698,568.799714623562,308018.553462418,252.303272902175,8767.08786724257,997.392262240518,"Boucle du Mouhoun","257",436187
"82",82,87444.4115462817,12308.4742331792,17806.4679429487,2418.66817086211,582.170278698395,315353.322117703,273.48571032722,8971.64706764034,1046.7458506983,"Boucle du Mouhoun","257",436187
"83",83,84644.5483923496,10691.4048225551,15771.2886403906,2305.02873515204,592.615027073178,321887.008119995,295.106262485016,9153.32016220368,1093.91785759655,"Boucle du Mouhoun","257",436187
"84",84,82245.3685764995,9259.58983466739,13901.3935260359,2184.87611821203,600.159492166058,327678.554861929,317.057590490274,9313.84098616269,1138.75147667118,"Boucle du Mouhoun","257",436187
"85",85,80191.4292333167,7999.71043693954,12200.9559907119,2060.68563838269,604.877955386861,332790.106529916,339.234215346328,9455.02816229958,1181.14181007929,"Boucle du Mouhoun","257",436187
"86",86,78434.3140962015,6896.88357130935,10668.2700775201,1934.65217023658,606.885410509237,337284.460507644,361.534166579432,9578.71205420806,1221.03063233888,"Boucle du Mouhoun","257",436187
"87",87,76931.9689531786,5935.7153635134,9297.30233394886,1808.67190971401,606.329466271099,341223.151648134,383.860325240407,9686.68012122393,1258.40057431276,"Boucle du Mouhoun","257",436187
"88",88,75648.020276037,5101.02962060115,8079.05759689932,1684.3401724753,603.382540766699,344665.048308266,406.121484954701,9780.63713485612,1293.26912002723,"Boucle du Mouhoun","257",436187
"89",89,74551.102517659,4378.35628607341,7002.67538344542,1562.96275605281,598.234626657193,347665.435302728,428.233127384444,9862.17949543124,1325.68268917534,"Boucle du Mouhoun","257",436187
"90",90,73614.2326633462,3754.22247386427,6056.30814737834,1445.57565125723,591.086804624288,350275.456312267,450.117947262649,9932.77991905581,1355.71104245656,"Boucle du Mouhoun","257",436187
"91",91,72814.2390120406,3216.30767881329,5227.7803565132,1332.97036132843,582.145596356657,352541.850842692,471.706152256399,9993.78059348557,1383.44214394663,"Boucle du Mouhoun","257",436187
"92",92,72131.2496298312,2753.49877874612,4505.07776167927,1225.72185665965,571.618160575401,354506.898236859,492.935575649638,10046.3922566945,1408.97754853952,"Boucle du Mouhoun","257",436187
"93",93,71548.2394608163,2355.87883643034,3876.67649574042,1124.21762656034,559.708350929441,356208.527606966,513.751622557347,10091.6979977571,1432.42836847583,"Boucle du Mouhoun","257",436187
"94",94,71050.6351338143,2014.67151156256,3331.76094167207,1028.68587194041,546.613570046571,357680.525883446,534.107087518339,10130.6598150212,1453.91181753508,"Boucle du Mouhoun","257",436187
"95",95,70625.9700792357,1722.16223867013,2860.35012974586,939.222083641932,532.522343116806,358952.811254774,553.961870815758,10164.1269874561,1473.54830272708,"Boucle du Mouhoun","257",436187
"96",96,70263.5846045347,1471.60731547036,2453.35305792994,855.813560200139,517.612523851141,360051.746320558,573.282617456358,10192.8455218214,1491.45901697771,"Boucle du Mouhoun","257",436187
"97",97,69954.3685088822,1257.13626624656,2102.57970740624,778.361190982982,502.050070742878,361000.461955689,592.04230005049,10217.4678389084,1507.76400682022,"Boucle du Mouhoun","257",436187
"98",98,69690.5372224447,1073.65727639687,1800.71632796231,706.698764075191,485.988274127602,361819.182368213,610.219766780514,10238.5624354072,1522.58063158026,"Boucle du Mouhoun","257",436187
"99",99,69465.4414510909,916.767411606524,1541.27593992572,640.609486418305,469.567407652038,362525.5390374,627.799265907513,10256.6231654669,1536.02240711486,"Boucle du Mouhoun","257",436187
"100",100,69273.4029372754,782.667117883281,1318.54261594549,579.84004537138,452.914670614662,363134.862646688,644.76996622261,10272.0778415026,1548.19813353428,"Boucle du Mouhoun","257",436187
"101",101,69109.5735848367,668.084028450112,1127.50454729292,524.112397987353,436.144394529448,363660.455568085,661.125478818438,10285.2962308839,1559.2112893895,"Boucle du Mouhoun","257",436187
"102",102,68969.8142282131,570.205550357093,963.783679354209,473.133539094306,419.358440473298,364113.841172074,676.863390434639,10296.5973488811,1569.15963630445,"Boucle du Mouhoun","257",436187
"103",103,68850.59195339,486.616136973784,823.571435399472,426.603320481192,402.646746031485,364504.985593372,691.984814352608,10306.2559258786,1578.13500301745,"Boucle du Mouhoun","257",436187
"104",104,68748.8915997217,415.243574450108,703.564393566385,384.220749950674,386.087973583248,364842.497745441,706.493963287052,10314.5082228049,1586.22320812934,"Boucle du Mouhoun","257",436187
"105",105,68662.1397020792,354.312923506566,600.902611922857,345.688959656106,369.750225751519,365133.807829432,720.39774765212,10321.5572061635,1593.50409311991,"Boucle du Mouhoun","257",436187
"106",106,68588.1403144377,302.303812033846,513.117366638031,310.718920528284,353.691805026526,365385.322380857,733.705400478753,10327.5770291212,1600.05164481122,"Boucle du Mouhoun","257",436187
"107",107,68525.0200556329,257.915109220464,438.081386961615,279.032209514238,337.961987783477,365602.561118535,746.428132353089,10332.71697478,1605.93418322232,"Boucle du Mouhoun","257",436187
"108",108,68471.1801028949,220.034283253269,373.963120697796,250.363081564973,322.601795175064,365790.278804311,758.578812103253,10337.1049584568,1611.21459003816,"Boucle du Mouhoun","257",436187
"109",109,68425.2566214455,187.709785881144,319.189316171175,224.459717382957,307.64475544214,365952.568126004,770.171677673921,10340.8504730298,1615.95057977711,"Boucle du Mouhoun","257",436187
"110",110,68386.0859394351,160.128738736235,272.408828579578,201.085068238698,293.117633856997,366092.951717054,781.222074100149,10344.0472169136,1620.19498462528,"Boucle du Mouhoun","257",436187
"111",111,68352.6753772654,136.596487010328,232.463150187842,180.017203806284,279.041133881367,366214.460430408,791.746217441067,10346.775320918,1623.99605458399,"Boucle du Mouhoun","257",436187
"112",112,68324.178126571,116.51972247223,198.359529936147,161.049358521542,265.430557035677,366319.701721125,801.760984339364,10349.1032876674,1627.39775985956,"Boucle du Mouhoun","257",436187
"113",113,68299.8717826433,99.3918144821832,169.247758999838,143.989718176066,252.296422502582,366410.918778712,811.283724485052,10351.0896627559,1630.4400918954,"Boucle du Mouhoun","257",436187
"114",114,68279.1401350198,84.7801733663523,144.400277274078,128.661002974807,239.645042359798,366490.041273468,820.332095537909,10352.7844634288,1633.15935818427,"Boucle du Mouhoun","257",436187
"115",115,68261.4575306746,72.3155472239744,123.194666546693,114.899919157091,227.479052623442,366558.729365602,828.923918172822,10354.2304131846,1635.58846707431,"Boucle du Mouhoun","257",436187
"116",116,68246.3756059144,61.682731879147,105.098802439539,102.556503662286,215.797900369457,366618.41140575,837.077049985519,10355.4639950266,1637.75720069167,"Boucle du Mouhoun","257",436187
"117",117,68233.5119019886,52.612747321438,89.65781593263,91.4934101888365,204.598288075031,366670.316560063,844.809276431348,10356.5163594312,1639.69247401743,"Boucle du Mouhoun","257",436187
"118",118,68222.5402002653,44.8760249812038,76.4830893839637,81.5851524158632,193.874576864804,366715.502738722,852.138217368035,10357.4140981493,1641.4185793762,"Boucle du Mouhoun","257",436187
"119",119,68213.1822483627,38.2767027824299,65.2426271629837,72.7173353770531,183.619150047678,366754.880688435,859.08124783311,10358.1799089449,1642.95741539593,"Boucle du Mouhoun","257",436187
"120",120,68205.2007141872,32.6476432226902,55.6529241961773,64.7858840490269,173.822740393334,366789.234662655,865.655431297404,10358.8331632256,1644.32870090088,"Boucle du Mouhoun","257",436187
"121",121,68198.3931481246,27.8462482450918,47.4718710995058,57.6962871783713,164.47472289807,366819.240258177,871.877464277771,10359.3903936618,1645.55017358994,"Boucle du Mouhoun","257",436187
"122",122,68192.5868859314,23.7508727131538,40.4927858144704,51.3628628640153,155.563374066195,366845.479587054,877.763631557388,10359.8657067454,1646.6377732499,"Boucle du Mouhoun","257",436187
"123",123,68187.6346577778,20.2577224882721,34.5392646804966,45.7080541050587,147.076102878425,366868.454428137,883.329769933192,10360.2711387476,1647.6058111409,"Boucle du Mouhoun","257",436187
"124",124,68183.410848398,17.2782663326824,29.4607255604475,40.6617593449519,138.999653913589,366888.597506303,888.591240148489,10360.6169593881,1648.46712543948,"Boucle du Mouhoun","257",436187
"125",125,68179.8083177177,14.7369809669782,25.128662298895,36.160698872162,131.320285685726,366906.282148665,893.562905794572,10360.9119303141,1649.23322373547,"Boucle du Mouhoun","257",436187
"126",126,68176.7356869114,12.5694323645287,21.4334326950408,32.1478204797084,124.023926268271,366921.830582926,898.259118356147,10361.1635259839,1649.91441325253,"Boucle du Mouhoun","257",436187
"127",127,68174.1150125394,10.7206698501234,18.2814609040437,28.5717456866937,117.096308346924,366935.521095074,902.693707599461,10361.3781231465,1650.51991957315,"Boucle du Mouhoun","257",436187
"128",128,68171.879816792,9.14381608859333,15.5929138100965,25.386253663899,110.523085786562,366947.594137279,906.87997658083,10361.5611614331,1651.05799472643,"Boucle du Mouhoun","257",436187
"129",129,68169.9734019769,7.79887907353919,13.2996908042085,22.5498042056818,104.289933519016,366958.257589789,910.830700631983,10361.7172808695,1651.53601535228,"Boucle du Mouhoun","257",436187
"130",130,68168.3474057442,6.65175759486451,11.3436743895175,20.0250985748804,98.3826324841776,366967.69130147,914.558129742613,10361.850439818,1651.96057168976,"Boucle du Mouhoun","257",436187
"131",131,68166.9605813562,5.67335868060787,9.6752945810921,17.7786744793451,92.7871413106013,366976.050955776,918.073993816423,10361.9640145939,1652.33754818629,"Boucle du Mouhoun","257",436187
"132",132,68165.777750209,4.83886395204353,8.25227043358011,15.7805356009158,87.4896561314443,366983.47141333,921.38951034326,10362.0608850524,1652.67219634634,"Boucle du Mouhoun","257",436187
"133",133,68164.7689048864,4.12711333030323,7.03851955209703,14.0038132506618,82.4766599018962,366990.069595003,924.515394076499,10362.143507902,1652.96920048806,"Boucle du Mouhoun","257",436187
"134",134,68163.9084539488,3.5200525150173,6.003272914838,12.4244566861658,77.7349625078261,366995.946933079,927.461868348545,10362.2139784504,1653.23273707379,"Boucle du Mouhoun","257",436187
"135",135,68163.1745706348,3.00228110593246,5.120286346618,11.0209520019685,73.2517327061932,367001.191499495,930.238677710472,10362.2740838697,1653.46652812165,"Boucle du Mouhoun","257",436187
"136",136,68162.5486363857,2.56066987697828,4.36716306825793,9.77406683891185,69.0145229340912,367005.879839283,932.855101613651,10362.3253487166,1653.67388925586,"Boucle du Mouhoun","257",436187
"137",137,68162.0147732412,2.18401522150024,3.7248081542047,8.66661810689637,65.0112879323941,367010.078528459,935.319968885602,10362.3690731897,1653.85777292081,"Boucle du Mouhoun","257",436187
"138",138,68161.5594386721,1.86276154721026,3.17693381612245,7.68326233983462,61.2303979462803,367013.845532889,937.641672790339,10362.4063662839,1654.02080716484,"Boucle du Mouhoun","257",436187
"139",139,68161.1710806049,1.5887628645391,2.70964009320049,6.81030606972138,57.6606472659367,367017.231376616,939.828186486597,10362.438174024,1654.16533044019,"Boucle du Mouhoun","257",436187
"140",140,68160.8398478643,1.35506677552335,2.31107870934158,6.03553411791858,54.2912587774062,367020.280135032,941.887078723759,10362.4653031644,1654.29342281683,"Boucle du Mouhoun","257",436187
"141",141,68160.5573378483,1.15574471721165,1.97114159333911,5.34805531637424,51.1118850668263,367023.030305817,943.825529641369,10362.4884418444,1654.40693392559,"Boucle du Mouhoun","257",436187
"142",142,68160.3163830093,0.985742590534295,1.68120297318291,4.73816335296718,48.1126066261845,367025.515554894,945.650346554199,10362.5081770679,1654.50750797837,"Boucle du Mouhoun","257",436187
"143",143,68160.110871464,0.840745990179909,1.4339119325138,4.1972112786841,45.2839276224938,367027.765352088,947.367979624374,10362.5250093905,1654.59660615985,"Boucle du Mouhoun","257",436187
"144",144,68159.9355896486,0.717076995890101,1.22299542956621,3.71749916108589,42.6167696078287,367029.805531818,948.984537339851,10362.5393658019,1654.67552663111,"Boucle du Mouhoun","257",436187
"145",145,68159.7860904584,0.611599783839583,1.04310109672706,3.2921729334958,40.1024635555272,367031.658770443,950.505801729317,10362.5516105233,1654.74542241171,"Boucle du Mouhoun","257",436187
"146",146,68159.6585820131,0.521636898531764,0.889668719201001,2.91513352902547,37.7327405272203,367033.344995056,951.937243257213,10362.5620541154,1654.80731734915,"Boucle du Mouhoun","257",436187
"147",147,68159.5498293665,0.444906948450683,0.758804977298465,2.58095575219727,35.4997212327247,367034.881746368,953.284035355206,10362.5709615273,1654.86212036369,"Boucle du Mouhoun","257",436187
"148",148,68159.4570733906,0.37946414170148,0.647189115124066,2.28481531010827,33.3959047422907,367036.284484748,954.551068553155,10362.5785587393,1654.91063816515,"Boucle du Mouhoun","257",436187
"149",149,68159.3779615692,0.323646859779851,0.55199229183264,2.0224235115131,31.4141565461216,367037.566855041,955.742964181602,10362.58503843,1654.9535865891,"Boucle du Mouhoun","257",436187
"150",150,68159.3104865812,0.276040175864034,0.470797850226816,1.78996908424806,29.5476961358904,367038.740922547,956.864087626312,10362.5905650063,1654.99160069414,"Boucle du Mouhoun","257",436187
"151",151,68159.2529365992,0.235436448363937,0.401545866313725,1.58406581969851,27.7900842816311,367039.817369861,957.918561123994,10362.5952786739,1655.02524377513,"Boucle du Mouhoun","257",436187
