"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,459244.332775723,8.30782625360393,5.60126817727006,0.206572442721277,0.0163492314837169,10.5328796922041,0.00232847956019204,0.32423010950104,0.0202976624976602,"Nord","308",459269
"15",15,459239.124537397,10.0045534551606,6.74525765899734,0.249502658046612,0.0201165647903248,12.8530338834418,0.00299838255811761,0.395582827166985,0.0252009584378094,"Nord","308",459269
"16",16,459232.852661074,12.0477584203278,8.12287120962242,0.301113784492936,0.0246419288423661,15.6471329005361,0.00382068202543665,0.481508429312715,0.0311207056637548,"Nord","308",459269
"17",17,459225.299979691,14.5081700977673,9.78180545950117,0.363188633870812,0.0300791147798064,19.0119509404799,0.00482606209437636,0.584982801399039,0.0382627267704051,"Nord","308",459269
"18",18,459216.204992558,17.4709504635835,11.7794928043134,0.43787286029184,0.0366135864730836,23.0640262844159,0.00605144268544157,0.709589559667481,0.0468750911849082,"Nord","308",459269
"19",19,459205.252871569,21.0386174080654,14.1850783196761,0.52774873423642,0.0444688754935227,27.943673838322,0.00754125546915841,0.859643436286759,0.0572566738008605,"Nord","308",459269
"20",20,459192.064521851,25.3346057918032,17.0818169404243,0.635924916850227,0.0539143622804818,33.8198671425473,0.0093489946145352,1.04034040095643,0.0697675657684158,"Nord","308",459269
"21",21,459176.183525203,30.5075081538293,20.5699420623608,0.766143576468197,0.0652745783561998,40.8960673574338,0.0115390685258946,1.25793690019131,0.0848415167217233,"Nord","308",459269
"22",22,459157.060432139,36.7361729948391,24.7701171353722,0.922909276705335,0.0789404089748729,49.4172390163878,0.0141890284206555,1.51996558836657,0.103000916454362,"Nord","308",459269
"23",23,459134.033783767,44.2358762711492,29.8275895963797,1.11164482616614,0.0953826284109883,59.6783306500055,0.0173922610604345,1.8354961041268,0.124874896304443,"Nord","308",459269
"24",24,459106.307353661,53.2656989823411,35.9171887389001,1.33887813952545,0.115168162540345,72.034451093384,0.0212612224567731,2.21544798467074,0.151221075169625,"Nord","308",459269
"25",25,459072.922794027,64.1373740817769,43.2493439058441,1.61246686724493,0.138979668439328,86.9131101191299,0.025931330514947,2.67296705309407,0.182951739909685,"Nord","308",459269
"26",26,459032.726711083,77.2259804506092,52.0772694277346,1.94186924661119,0.167639087010928,104.828965052603,0.0315656523320787,3.22387886810981,0.221165346280755,"Nord","308",459269
"27",27,458984.331154987,92.9827164127266,62.7056261779627,2.3384691204958,0.20213598588677,126.401536771546,0.0383605439704717,3.88723347110555,0.267184425269357,"Nord","308",459269
"28",28,458926.066238678,111.950117460406,75.5009802938555,2.81596561865337,0.243661674237598,152.376483837478,0.0465524370758125,4.68595952602986,0.322601206053639,"Nord","308",459269
"29",29,458855.92309798,134.780541745208,90.9041867656144,3.39084389705081,0.293650200391642,183.651253397932,0.0564260136782451,5.6476530592575,0.389332475731004,"Nord","308",459269
"30",30,458771.485755727,162.258053535367,109.445319581022,4.08293734242877,0.353827575832636,221.305782219365,0.0683240194608395,6.80552145494122,0.469685443794421,"Nord","308",459269
"31",31,458669.849417848,195.324480189142,131.761670152676,4.91610218779872,0.42627108109742,266.639399449304,0.0826590923410421,8.19951811144199,0.566437105898967,"Nord","308",459269
"32",32,458547.522516326,235.11093155549,158.618921547955,5.91902998363228,0.51348033035533,321.215192276589,0.0999279800953525,9.87770659678825,0.682929417439717,"Nord","308",459269
"33",33,458400.310189036,282.97464682784,190.936794704791,7.12621352147006,0.618462600027984,386.912964704997,0.120728605107428,11.8978889251283,0.823183559071733,"Nord","308",459269
"34",34,458223.17434187,340.543385877586,229.819434643178,8.57911225768926,0.744835599940681,465.993109069357,0.145780682487235,14.3295693683743,0.992037670256017,"Nord","308",459269
"35",35,458010.068198039,409.767471004762,276.591396147426,10.3275340833801,0.89694991078495,561.172500484517,0.175950330112403,17.2562878500618,1.1953110182675,"Nord","308",459269
"36",36,457753.738958511,492.981324361235,332.840522862098,12.4312900778304,1.08003629804373,675.715588129695,0.212279760552579,20.7784204737931,1.44000166107622,"Nord","308",459269
"37",37,457445.494400084,592.975585239147,400.468493824869,14.9621617264945,1.30038173097112,813.542954515361,0.256022879399223,25.0165169645495,1.73452283084643,"Nord","308",459269
"38",38,457074.928069307,713.081067442157,481.750099645109,18.0062315511366,1.56553915784916,979.360305011425,0.308687885762116,30.1152660211959,2.08898494737166,"Nord","308",459269
"39",39,456629.595465852,857.266181454304,579.402809340594,21.6666506367817,1.88457856527773,1178.81222563757,0.372088513912007,36.2482218104496,2.51553356843914,"Nord","308",459269
"40",40,456094.636958062,1030.24794674644,696.667645974614,26.066890038446,2.26838516904761,1418.66376877394,0.448405235119435,43.6233854467111,3.0287513614028,"Nord","308",459269
"41",41,455452.339579637,1237.61857872944,837.401823135017,31.3545677456001,2.73001350634186,1707.01517872441,0.540258522540046,52.4898046402423,3.64613643153875,"Nord","308",459269
"42",42,454681.63334638,1485.98533672352,1006.18520796449,37.705908498894,3.28510757083866,2053.55429636083,0.650796501268401,63.1453304200117,4.38867108640673,"Nord","308",459269
"43",43,453757.521435762,1783.12273282902,1208.43888851932,45.3308844981145,3.9523928031537,2469.84986686446,0.783798724249182,75.9456297725258,5.28148980036307,"Nord","308",459269
"44",44,452650.437072117,2138.13414216379,1450.55671463068,54.4791630838214,4.75425839316304,2969.69484889477,0.943800716761841,91.3147328995321,6.35467270847573,"Nord","308",459269
"45",45,451325.54105819,2561.6126777549,1740.04664238212,65.446804458517,5.71743364812583,3569.49914264292,1.13624092374888,109.757095984334,7.64417115501278,"Nord","308",459269
"46",46,449741.968181132,3065.79217818699,2085.67665783619,78.583764390579,6.87377283618586,4288.73781079396,1.36763482362299,131.871364760284,9.19288778383715,"Nord","308",459269
"47",47,447852.050420491,3664.66866822682,2497.61778103449,94.3020976208597,8.26115611562402,5150.45409660033,1.64577991110739,158.365815109555,11.0519250595461,"Nord","308",459269
"48",48,445600.562265537,4374.06155161867,2987.57262587285,113.084671051434,9.924515158151,6181.81437419327,1.97999656837933,190.075379006925,13.2820193388815,"Nord","308",459269
"49",49,442924.050966185,5211.58579037986,3568.86404922573,135.494103225872,11.9169808013884,7414.70670134969,2.3814088318998,227.979996260947,15.9551646229274,"Nord","308",459269
"50",50,439750.359089436,6196.46737368696,4256.46665663662,162.18126524057,14.3011436016194,8886.36120213037,2.8632692674067,273.223615681291,19.1564240043243,"Nord","308",459269
"51",51,435998.467661598,7349.14779168059,5066.93416156512,193.892609771946,17.1504061619987,10639.9660369701,3.44133225260342,327.133032166509,22.9859149754589,"Nord","308",459269
"52",52,431578.84280812,8690.59279529896,6018.17247536135,231.475109156568,20.5503832565782,12725.2321505696,4.13427823650659,391.235110967709,27.5609289742083,"Nord","308",459269
"53",53,426394.537007769,10241.1876045062,7129.00278671052,275.876858942036,24.6002803107256,15198.8312718448,4.96418991642035,467.270062281706,33.018117323425,"Nord","308",459269
"54",54,420343.269710002,12019.1642075155,8418.42720684982,328.141542615449,29.4141372525803,18124.6261196304,5.95707613391071,557.198265678362,39.5156234591478,"Nord","308",459269
"55",55,413320.84101973,14038.4158160402,9904.5339529403,389.393288456396,35.1217881426199,21573.5506969175,7.14343777262267,663.196251980796,47.2350021599554,"Nord","308",459269
"56",56,405226.098294293,16305.7206344685,11602.9405198654,460.80911927134,41.8693154717759,25623.0032564428,8.55886018757229,787.637609604894,56.3826784346132,"Nord","308",459269
"57",57,395967.648997632,18817.3768381328,13524.765649451,543.575052266177,49.8187508270295,30355.5701024283,10.2446092622818,933.053208181414,67.1906589289791,"Nord","308",459269
"58",58,385472.353564323,21555.4682399169,15674.0813151496,638.822183910498,59.1466489950054,35856.8798506793,12.2481970256367,1102.06457771818,79.9160651529566,"Nord","308",459269
"59",59,373695.239349956,24484.143396576,18044.9818588729,747.540406917489,70.0411867353251,42212.4299326037,14.6238683387675,1297.28559212835,94.8390575346936,"Nord","308",459269
"60",60,360630.129682029,27546.5016061095,20618.5006995243,870.469022716619,82.6974026529833,49503.2686386253,17.432948342675,1521.18890428829,112.258664464108,"Nord","308",459269
"61",61,346319.746953076,30662.9724933768,23359.7166800272,1007.96757022942,97.3101998875026,57800.5421298037,20.7439735988707,1775.93750315159,132.486007358815,"Nord","308",459269
"62",62,330863.657683566,33732.0379734934,26215.6645437596,1159.87383304081,114.064933167035,67159.0685115686,24.6325214042112,2063.1864799984,155.834598285327,"Nord","308",459269
"63",63,314422.123308399,36634.1760441806,29114.6691507756,1325.36311006061,133.12557717823,77610.3621628218,29.1806465839669,2383.86817975454,182.607553292098,"Nord","308",459269
"64",64,297214.105687782,39239.4431322621,31967.7484436561,1502.82823971986,154.620839458101,89155.7778150127,34.4758421095285,2737.98151052662,213.081942808241,"Nord","308",459269
"65",65,279508.499018576,41418.2596432699,34672.5874576024,1689.80212354915,178.629045286777,101760.613247387,40.6094643291288,3124.41137176084,247.49100618092,"Nord","308",459269
"66",66,261608.591431131,43054.3659881645,37120.0669953414,1882.94778730377,205.162961418049,115350.190242598,47.6745940433111,3540.80972011605,286.005348405651,"Nord","308",459269
"67",67,243831.41811172,44057.8111421276,39202.9280964208,2078.13310585071,234.156208619646,129808.789973102,55.7633621591738,3983.56524595031,328.714817746056,"Nord","308",459269
"68",68,226484.841897878,44375.5760032141,40825.5054790066,2270.59790345657,265.453047634804,144982.061838474,64.9638303365065,4447.88060546593,375.61300216928,"Nord","308",459269
"69",69,209845.821189047,43997.7539008674,41912.97187605,2455.20751836439,298.803205371569,160683.085725968,75.356584331793,4927.96250938281,426.586278827427,"Nord","308",459269
"70",70,194143.168452697,42957.9398118367,42418.7005381208,2626.76647638553,333.863008724819,176701.55046184,87.0112503955575,5417.3077271859,481.409040692336,"Nord","308",459269
"71",71,179546.899112229,41327.991562976,42328.3906986373,2780.3594416354,370.203357205888,192815.172649283,99.983178033453,5909.05764568149,539.746044102972,"Nord","308",459269
"72",72,166164.922359939,39208.3786944725,41660.3915425359,2911.67636079915,407.324247732113,208801.996254238,114.310540283697,6396.37910533871,601.162016460278,"Nord","308",459269
"73",73,154046.321351506,36716.154282788,40462.4330366078,3017.28127075408,444.674716108217,224452.123269691,130.01207254467,6872.82657500189,665.137763411102,"Nord","308",459269
"74",74,143189.382214909,33972.9258669014,38805.4278944131,3094.79786119317,481.676307166182,239577.704233398,147.085622019761,7332.64950373566,731.091179264121,"Nord","308",459269
"75",75,133552.278967213,31094.4749241637,36775.7268632162,3142.99484039184,517.747974585193,254020.268838483,165.507591947588,7771.01655830294,798.401204384226,"Nord","308",459269
"76",76,125064.4230653,28183.1832161225,34466.9614904008,3161.77455769277,552.330232419268,267655.094147928,185.233290135786,8184.14766854875,866.43256773312,"Nord","308",459269
"77",77,117636.992923523,25323.656256819,31972.5873457914,3152.0758895399,584.906630928412,280392.582811667,206.198141730851,8569.35332126837,934.559319209008,"Nord","308",459269
"78",78,111171.818642398,22580.9905836391,29380.0089705069,3115.71588724211,615.021181899987,292177.125126404,228.319607909529,8924.99607534745,1002.18550851619,"Nord","308",459269
"79",79,105568.206596382,20001.4596575086,26766.22911741,3055.19629849209,642.291117020231,302984.117555658,251.499657528301,9250.39533339921,1068.76213474261,"Nord","308",459269
"80",80,100727.847160289,17614.4732668309,24195.5110299197,2973.49468434187,666.414526174942,312815.631706672,275.627625772132,9545.69083376069,1133.79963210582,"Nord","308",459269
"81",81,96558.0166598355,15435.3516435332,21718.5184460891,2873.86317831276,687.173307673125,321695.493503345,300.583261211358,9811.6884615976,1196.87598710797,"Nord","308",459269
"82",82,92973.3921084132,13468.3454539393,19372.6700941654,2759.6495812101,704.431831448022,329664.271126446,326.239804378225,10049.7038553275,1257.64062211636,"Nord","308",459269
"83",83,89896.9044839034,11709.4833728274,17183.3277498556,2634.14762184391,718.132329254134,336774.537492219,352.466950096783,10261.4150639828,1315.81480881919,"Nord","308",459269
"84",84,87259.8940663117,10149.0863274554,15165.4571232607,2500.48076979148,728.287766869491,343086.660352775,379.133593535698,10448.7320349071,1371.18919694288,"Nord","308",459269
"85",85,85001.8187402948,8773.83399552768,13325.4877058129,2361.51961594567,734.97305250364,348665.256614045,406.110275870422,10613.6870722132,1423.61916979899,"Nord","308",459269
"86",86,83069.7144821628,7568.38830668249,11663.1613457808,2219.82857326475,738.315406297586,353576.320591379,433.271294432718,10758.3464547355,1473.01879199035,"Nord","308",459269
"87",87,81417.5175538547,6516.59801356066,10173.2415771608,2077.63875331745,738.484455183681,357885.02319965,460.496447273117,10884.7430442999,1519.35386254662,"Nord","308",459269
"88",88,80005.3426690497,5602.35922039099,8846.99493890643,1936.84139633861,735.68259745132,361654.106761238,487.672416624496,10994.8274615041,1562.63462544594,"Nord","308",459269
"89",89,78798.7699215858,4810.19185045084,7673.43088185394,1798.99670309572,730.135975889481,364942.780856263,514.693810861232,11090.4348342149,1602.90850962026,"Nord","308",459269
"90",90,77768.1708614338,4125.59700577548,6640.28323894861,1665.35399889643,722.086324640987,367806.044687797,541.463882507455,11173.264758535,1640.25319334489,"Nord","308",459269
"91",91,76888.0904400288,3535.25661742652,5734.77036805366,1536.87866395248,711.78379749301,370294.325143083,567.894969962374,11244.8709994406,1674.77018156799,"Nord","308",459269
"92",92,76136.6917024732,3027.11510224941,4944.15194379332,1414.28317972305,699.480853407992,372453.368528455,593.908689897821,11306.6589850713,1706.57901769232,"Nord","308",459269
"93",93,75495.2611697381,2590.38587650041,4256.12489812419,1298.05958455181,685.427148887468,374324.305392164,619.435930033634,11359.8885843705,1735.81216368823,"Nord","308",459269
"94",94,74947.7768761522,2215.50203112836,3659.07722226656,1188.51177034674,669.86546709144,375943.849971415,644.416661599961,11405.680963071,1762.61061120309,"Nord","308",459269
"95",95,74480.5303342177,1894.04044867796,3142.2466572351,1085.78600223132,653.028516135771,377344.568413782,668.799627719896,11445.0274813124,1787.12015144528,"Nord","308",459269
"96",96,74081.7990140973,1618.62679556309,2695.79900295857,989.899182380806,635.136552199097,378555.197527707,692.541925094027,11478.800067768,1809.4882889486,"Nord","308",459269
"97",97,73741.5626417093,1382.83511604273,2310.84899581722,900.764362971804,616.395700374142,379600.984670721,715.60851236383,11507.7621667364,1829.86172874938,"Nord","308",459269
"98",98,73451.2591092119,1181.08673271446,1979.44324120606,818.213201022841,596.996883962445,380504.029164087,737.971667794989,11532.5796558798,1848.38438606827,"Nord","308",459269
"99",99,73203.5742766661,1008.55319482055,1694.51667788009,742.015461777983,577.115254001524,381283.614717793,759.610417060166,11553.8314182551,1865.19584552168,"Nord","308",459269
"100",100,72992.261557006,861.066086644691,1449.83241744989,671.895648667307,556.910032830465,381956.524309597,780.509947804394,11572.0193110229,1880.43021195884,"Nord","308",459269
"101",101,72811.9872228915,735.033805596295,1239.91435145026,607.546966150303,536.524684196389,382537.331944793,800.661024922099,11587.577366865,1894.2152890464,"Nord","308",459269
"102",102,72658.1976965251,627.367105989121,1059.97528462488,548.642894490665,516.087340061908,383038.670261467,820.059416841592,11600.8802035259,1906.67203321959,"Nord","308",459269
"103",103,72527.005936225,535.412647974039,905.845627473174,494.846622417971,495.711419945367,383471.472404579,838.705341385435,11612.2505996975,1917.9142333611,"Nord","308",459269
"104",104,72415.0943728153,456.893806379291,773.905623396167,445.818592812067,475.496390424753,383845.188277067,856.602937105008,11621.9662467972,1928.04837384065,"Nord","308",459269
"105",105,72319.6316884742,389.859275865712,661.020803799908,401.222462004482,455.528618271479,384167.977387037,873.759764546723,11630.2657513081,1937.17364193985,"Nord","308",459269
"106",106,72238.2018239768,332.637922469311,564.483100355361,360.729671683954,435.882281833845,384446.878859357,890.186340323273,11637.3539098273,1945.38204915463,"Nord","308",459269
"107",107,72168.7430562152,283.799193064542,481.957488092162,324.022898228707,416.620309898005,384687.961350191,905.895704310316,11643.4063464211,1952.75863614633,"Nord","308",459269
"108",108,72109.496352974,242.119537757647,411.433637572218,290.798494128329,397.795327011494,384896.453627224,920.903023332456,11648.5735381966,1959.38174603083,"Nord","308",459269
"109",109,72058.9608849522,206.552784400637,351.183182242232,260.768198362099,379.450581473293,385076.859140405,935.225228164833,11652.9843368275,1965.32333682772,"Nord","308",459269
"110",110,72015.8562837282,176.204615464012,299.722228560969,233.660174347788,361.620847594054,385233.055165524,948.880684781031,11656.7490051239,1970.64932625167,"Nord","308",459269
"111",111,71979.0902159614,150.311011988525,255.777652008176,209.219561209617,344.333289059777,385368.379371792,961.88889798019,11659.9618597213,1975.41995251302,"Nord","308",459269
"112",112,71947.7308176422,128.219382369154,218.25818746152,187.208611461896,327.608276674748,385485.70447823,974.270246160303,11662.7035418875,1979.69014231252,"Nord","308",459269
"113",113,71920.983204026,109.372287275287,186.229396292583,167.406510784877,311.460156714487,385587.502699689,986.045745217347,11665.0429704151,1983.50987883525,"Nord","308",459269
"114",114,71898.1692770038,93.2938583081864,158.891280335081,149.608978806719,295.897965662186,385675.901800027,997.236839857448,11667.0390341808,1986.92456261251,"Nord","308",459269
"115",115,71878.7105962847,79.5778812610395,135.559380308758,133.627682302441,280.926091640626,385752.733147956,1007.86522024612,11668.7420371825,1989.97536204365,"Nord","308",459269
"116",116,71862.1137939396,67.8775097689377,115.648589551809,119.289521240416,266.544882334677,385819.573041138,1017.95266202645,11670.1949359542,1992.69955003546,"Nord","308",459269
"117",117,71847.9580055842,57.8967959581395,98.6586296417058,106.435846305361,252.751199765811,385877.778634944,1027.52088780115,11671.434411355,1995.13082389014,"Nord","308",459269
"118",118,71835.8842331739,49.3832120806065,84.1619504928935,94.9216153427982,239.538924751359,385928.518616053,1036.59144810576,11672.4917792074,1997.29960792936,"Nord","308",459269
"119",119,71825.5863005342,42.1211734755636,71.7934719752445,84.6145224039806,226.899413044987,385972.799498502,1045.18562006391,11673.3937672558,1999.23333778321,"Nord","308",459269
"120",120,71816.8030292538,35.9267952454811,61.2412779268132,75.3941353581582,214.821905186402,386011.488535004,1053.32432202509,11674.1631894594,2000.95672549019,"Nord","308",459269
"121",121,71809.3116364901,30.6432161337204,52.2389701710538,67.1510358303926,203.293893777161,386045.3332051,1061.02804249716,11674.8195163359,2002.49200626298,"Nord","308",459269
"122",122,71802.9221331884,26.1365223274682,44.5592558939695,59.7859790531287,192.301450914412,386074.977876762,1068.31678186019,11675.3793599025,2003.85916708563,"Nord","308",459269
"123",123,71797.4724509782,22.2925223094316,38.0080195945236,53.2090962972708,181.829518219546,386100.978387123,1075.21000547771,11675.8568964021,2005.07615723242,"Nord","308",459269
"124",124,71792.8243458967,19.0138291603037,32.4195297337458,47.339127062749,171.862163162225,386123.814398131,1081.72660685303,11676.2642221549,2006.15908211558,"Nord","308",459269
"125",125,71788.8599335629,16.2172904754232,27.6524736384851,42.1026894396459,162.38280438522,386143.899928857,1087.88487964173,11676.6116549394,2007.12238115139,"Nord","308",459269
"126",126,71785.4786510632,13.8320182636052,23.5861856586694,37.4336036562792,153.374408299509,386161.592635603,1093.7024974552,11676.9079986077,2007.9789901079,"Nord","308",459269
"127",127,71782.5947160187,11.7975708233143,20.1176566686113,33.2722536685508,144.819660221117,386177.201642178,1099.19650042125,11677.160764587,2008.74048945237,"Nord","308",459269
"128",128,71780.1349872123,10.0623255485175,17.1591077907747,29.5649901849808,136.701112402102,386190.994189253,1104.38328760855,11677.3763585207,2009.41723953641,"Nord","308",459269
"129",129,71778.0370675478,8.58228564820579,14.635584599525,26.2635858160879,129.00131083683,386203.201551023,1109.27861452877,11677.560245911,2010.01850316649,"Nord","308",459269
"130",130,71776.247727433,7.31994661646508,12.4830971680772,23.3247269684959,121.702903621027,386214.024003253,1113.89759493978,11677.7170898535,2010.55255702075,"Nord","308",459269
"131",131,71774.7215907506,6.24326392739713,10.6471556273409,20.7095446070746,114.788732287517,386223.635006394,1118.25470640552,11677.8508658868,2011.02679241266,"Nord","308",459269
"132",132,71773.4199381646,5.32494202956763,9.08120549983435,18.3831895284881,108.241908726739,386232.18501726,1122.36379879077,11677.9649666431,2011.44780661625,"Nord","308",459269
"133",133,71772.3097456971,4.54170238301035,7.74553051822724,16.3144395635412,102.045878412635,386239.804597932,1126.23810549325,11678.0622859507,2011.82148513839,"Nord","308",459269
"134",134,71771.3628591819,3.87365561930664,6.6063091170502,14.4753405717076,96.1844723128907,386246.607106493,1129.89025670383,11678.145291072,2012.1530761145,"Nord","308",459269
"135",135,71770.5552513857,3.30387377677258,5.63462741925631,12.8408838989531,90.6419483084561,386252.6911208,1133.33229441024,11678.2160877316,2012.44725717011,"Nord","308",459269
"136",136,71769.8664370887,2.81790161469545,4.80585374048097,11.3887085231599,85.4030236334013,386258.142386621,1136.57568877868,11678.2764713236,2012.7081956391,"Nord","308",459269
"137",137,71769.2789436553,2.40340908814154,4.09897724606221,10.0988330482992,80.4528996393255,386263.035581791,1139.63135553204,11678.3279732731,2012.93960279673,"Nord","308",459269
"138",138,71768.7778661194,2.04988688681843,3.49606438303485,8.95341287608179,75.7772795337493,386267.435816043,1142.50967415788,11678.3719000036,2013.14478247336,"Nord","308",459269
"139",139,71768.3504950231,1.74836199936544,2.98183381988557,7.9365194489265,71.3623803354688,386271.39990274,1145.22050663342,11678.4093655355,2013.32667476213,"Nord","308",459269
"140",140,71767.9859868387,1.49119102453166,2.54323467722991,7.0339425147467,67.1949396086077,386274.977488827,1147.77321650858,11678.4413203598,2013.48789511222,"Nord","308",459269
"141",141,71767.6750963512,1.27184612280371,2.16915020915227,6.23301008104439,63.2622179403273,386278.211991148,1150.17668814726,11678.4685748855,2013.63076943437,"Nord","308",459269
"142",142,71767.4099355713,1.08476619273604,1.85008677661816,5.52242746585567,59.5519976812319,386281.141440319,1152.43934599366,11678.4918205639,2013.75736551129,"Nord","308",459269
"143",143,71767.1837786861,0.925203694894074,1.5779549510871,4.89213163566002,56.0525785382806,386283.799178765,1154.56917372907,11678.511646981,2013.86952107513,"Nord","308",459269
"144",144,71766.9908880283,0.789112132460198,1.34585001861492,4.33316066757494,52.7527705952606,386286.214485338,1156.57373321991,11678.5285571087,2013.96886895819,"Nord","308",459269
"145",145,71766.8263706044,0.673038428895136,1.14788586579285,3.83753620818561,49.6418851371037,386288.413100589,1158.46018316613,11678.5429798785,2014.05685953968,"Nord","308",459269
"146",146,71766.6860526205,0.574038520978575,0.979039970781088,3.39815813063165,46.7097236936748,386290.417689665,1160.23529739831,11678.5552811792,2014.1347808161,"Nord","308",459269
"147",147,71766.5663742883,0.489600466422013,0.835029564697162,3.00870986182875,43.9465656723428,386292.248237406,1161.90548274062,11678.565773076,2014.20377632419,"Nord","308",459269
"148",148,71766.4642999673,0.417582795417675,0.712201803175204,2.66357463146961,41.343154992484,386293.922389596,1163.4767962145,11678.5747216874,2014.26486094803,"Nord","308",459269
"149",149,71766.3772403705,0.356158562221285,0.607441253593941,2.35775870590583,38.8906856556953,386295.4557534,1164.95496205185,11678.582354004,2014.31893533863,"Nord","308",459269
"150",150,71766.3029869676,0.303769618440325,0.51809043255908,2.08682367721888,36.5807867255215,386296.862154552,1166.3453880264,11678.5888636381,2014.36679858698,"Nord","308",459269
"151",151,71766.2396567335,0.259087431342656,0.44188353882153,1.84682674268777,34.4055072463241,386298.153857391,1167.65318091585,11678.5944156671,2014.40915936231,"Nord","308",459269
"152",152,71766.1856412182,0.22097714930343,0.376885183957893,1.6342630144406,32.3572996716222,386299.341771164,1168.88316259792,11678.599151098,2014.44664663462,"Nord","308",459269
"153",153,71766.1395711196,0.188472674963953,0.321447701377216,1.44602247745148,30.4290051934431,386300.435597436,1170.03988339683,11678.6031899732,2014.47981763589,"Nord","308",459269
"154",154,71766.1002777221,0.160749454464933,0.274164757284423,1.27934326134297,28.6138373741461,386301.443990597,1171.12763683382,11678.6066347503,2014.50916650444,"Nord","308",459269
"155",155,71766.0667641212,0.137104126628549,0.233836777478495,1.13177381784313,26.9053665511349,386302.374681677,1172.15047292855,11678.6095728252,2014.53513124516,"Nord","308",459269
"156",156,71766.0381802006,0.116936898189596,0.199440810590116,1.00113866097662,25.2975043207393,386303.234588051,1173.11221105797,11678.6120787253,2014.55810001815,"Nord","308",459269
"157",157,71766.0138008074,0.0997361549274194,0.170104258866026,0.885507609317718,23.7844883301473,386304.029910591,1174.01645224865,11678.6142160229,2014.578416775,"Nord","308",459269
"158",158,71765.9930074825,0.0850655388642981,0.145082929004047,0.783168519012681,22.3608673459631,386304.766217265,1174.86659091917,11678.6160389369,2014.59638623901,"Nord","308",459269
"159",159,71765.9752727403,0.072552882835916,0.12374209022691,0.692602942480035,21.021486702765,386305.448516563,1175.66582607797,11678.6175937109,2014.61227834221,"Nord","308",459269
"160",160,71765.9601466762,0.0618807702816162,0.105540351331258,0.61246447142759,19.7614741514223,386306.081321587,1176.41717199175,11678.6189197868,2014.626332164,"Nord","308",459269
"161",161,71765.9472455662,0.0527784602968718,0.0900159744354792,0.541559453247759,18.5762261352078,386306.668706068,1177.12346834218,11678.6200508051,2014.63875943029,"Nord","308",459269
"162",162,71765.9362421107,0.0450150253821897,0.0767751143496016,0.47882982526243,17.4613945147154,386307.214353521,1177.78738988794,11678.6210154595,2014.6497476224,"Nord","308",459269
"163",163,71765.9268571978,0.0383935516966561,0.0654818954498008,0.423337950050457,16.4128737816584,386307.721600002,1178.41145562128,11678.621838219,2014.65946271773,"Nord","308",459269
"164",164,71765.9188527678,0.0327460662561513,0.0558498646148485,0.374252977845503,15.426788717456,386308.193472109,1178.99803749713,11678.622539954,2014.66805165042,"Nord","308",459269
