"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,110418.972582865,24461.5392354856,24176.9745415698,1467.86274719966,183.210146616126,100975.706850036,47.7338962278559,3029.44776905387,264.246559307166,"Centre-Est","302",261732
"68",68,102117.745662915,23524.7522237329,24116.8895838829,1553.26732041199,203.112194301761,110161.389585751,54.8434290040749,3303.7914590142,296.218248853671,"Centre-Est","302",261732
"69",69,94509.6527951082,22310.5228398528,23728.0761671395,1626.18808703355,223.434013339411,119271.431820237,62.6942772891215,3575.56926844213,329.868218993106,"Centre-Est","302",261732
"70",70,87621.8720476482,20885.7110589277,23038.1147897627,1684.72179042188,243.873540249815,128186.410371727,71.296401262863,3841.19279933317,364.91131534666,"Centre-Est","302",261732
"71",71,81452.762968948,19319.6007380966,22087.7135993274,1727.55829390171,264.113994885448,136799.602076918,80.6483279226482,4097.4651008642,401.028257094117,"Centre-Est","302",261732
"72",72,75977.9827961059,17678.0220455971,20926.2529795848,1754.02731054824,283.83752415475,145021.140486068,90.7368579408363,4341.70508684189,437.87878303885,"Centre-Est","302",261732
"73",73,71156.9609418606,16019.1025002998,19607.1381296132,1764.08982791408,302.738386789459,152780.43293677,101.537276752707,4571.81899455066,475.115194732805,"Centre-Est","302",261732
"74",74,66938.8841927376,14390.7604884555,18183.5980621288,1758.28350305593,320.534671141267,160026.925063176,113.014019304828,4786.3216960796,512.395202796647,"Centre-Est","302",261732
"75",75,63267.7198978963,12829.8305495557,16705.2839555429,1737.63383310179,336.977798926432,166729.432235272,125.121729704902,4984.31466293509,549.39322960033,"Centre-Est","302",261732
"76",76,60086.093277953,11362.4123707983,15215.9138559309,1703.54467371112,351.859395703452,172874.369801587,137.8066243165,5165.43076137026,585.809593826062,"Centre-Est","302",261732
"77",77,57338.0428539906,10005.039095797,13751.918642108,1657.68240361554,365.01540668743,178463.293541852,151.008055949327,5329.75843239691,621.377281761857,"Centre-Est","302",261732
"78",78,54970.8205744029,8766.26171350319,12341.9733654827,1601.86408376953,376.327634411957,183510.092447932,164.660180497996,5477.75565843612,655.86631436639,"Centre-Est","302",261732
"79",79,52935.9200317755,7648.36094584671,11007.218784096,1537.95765103374,385.722986524878,188038.125962514,178.693638209504,5610.16257912709,689.085849302425,"Centre-Est","302",261732
"80",80,51189.5423559368,6648.97429050684,9761.94411131496,1467.79907399024,393.170889494328,192077.53210728,193.037171477021,5727.91959377568,720.884341123156,"Centre-Est","302",261732
"81",81,49692.6784118593,5762.51766856885,8614.54138135937,1393.1280146626,398.679362798953,195662.836039998,207.619120753021,5832.09483096863,751.148155029542,"Centre-Est","302",261732
"82",82,48410.9415913292,4981.36223537186,7568.56220496158,1315.54191345812,402.290204882889,198830.933090248,222.368759747829,5923.82317994608,779.799019552073,"Centre-Est","302",261732
"83",83,47314.2537047105,4296.74564270165,6623.77719406809,1236.46690768814,404.073697990087,201619.465411565,237.217441276791,6004.2574126635,806.790676655669,"Centre-Est","302",261732
"84",84,46376.458232264,3699.45966480846,5777.13973165024,1157.14298135042,404.123194448047,204065.576648394,252.099547084635,6074.53086993119,832.105080511916,"Centre-Est","302",261732
"85",85,45574.909637951,3180.33223107961,5023.63290334732,1078.62045694242,402.549849606791,206205.001681654,266.95323941828,6135.73036729419,855.748406360795,"Centre-Est","302",261732
"86",86,44890.0667343883,2730.55302912959,4356.96626160525,1001.7652883591,399.477697386226,208071.449965819,281.721023312023,6188.87802763687,877.747080632853,"Centre-Est","302",261732
"87",87,44305.1098906362,2341.87554492527,3770.13723196837,927.270218764834,395.039196505901,209696.217778817,296.350138382144,6234.92004984623,898.143992316969,"Centre-Est","302",261732
"88",88,43805.5889530252,2006.7282324251,3255.85953161225,855.67000680001,389.371315202986,211107.989164985,310.792795948947,6274.72117629269,916.994980233362,"Centre-Est","302",261732
"89",89,43379.1077286389,1718.25945106484,2806.87676215727,787.358816426269,382.612202108632,212332.778759423,325.006280180518,6309.06342369328,934.36567561869,"Centre-Est","302",261732
"90",90,43015.0440088286,1470.33973473238,2416.18493634475,722.608278419399,374.898420014749,213393.971682149,338.952939510771,6338.64771124164,950.328721323503,"Centre-Est","302",261732
"91",91,42704.3034329781,1257.53438065494,2077.17809938785,661.585466866899,366.36271404603,214312.435820382,352.600085683696,6364.0976351097,964.961368594691,"Centre-Est","302",261732
"92",92,42439.1049663102,1075.05900183564,1783.73621019229,604.36993705621,357.1322778061,215106.677786833,365.919819966322,6385.96451647537,978.343448188573,"Centre-Est","302",261732
"93",93,42212.7947632151,918.725644174398,1530.26850419969,550.969470686174,347.327460473358,215793.025353584,378.888803667678,6404.73320394807,990.555687883604,"Centre-Est","302",261732
"94",94,42019.6853992232,784.8852638315,1311.72514648415,501.334234727482,337.060860745541,216385.821106726,391.487988261868,6420.82817048313,1001.67834826294,"Centre-Est","302",261732
"95",95,41854.9170247219,670.370167021653,1123.58708131243,455.36929500266,326.436744204431,216897.617368976,403.702318760657,6434.61960791686,1011.79013650362,"Centre-Est","302",261732
"96",96,41714.3381168719,572.439026530533,961.840324640999,412.945446981049,315.550741121306,217339.365923689,415.520420164779,6446.42932623941,1020.96737187975,"Centre-Est","302",261732
"97",97,41594.4031680797,488.725314932665,822.942042280633,373.9084458414,304.489765343176,217720.596985979,426.934277543489,6456.53629470433,1029.28336152935,"Centre-Est","302",261732
"98",98,41492.0848698956,417.189955993295,703.78216959241,338.086760178304,293.332110995634,218049.585216739,437.938916605781,6465.1817623352,1036.80795487244,"Centre-Est","302",261732
"99",99,41404.7986599391,356.079299032663,601.641914760214,305.298009803596,282.147689026493,218333.502337223,448.532090214785,6472.57394855202,1043.60724795956,"Centre-Est","302",261732
"100",100,41330.3383300074,303.887125364723,514.153568454905,275.354189932389,270.998368664731,218578.554441736,458.713975839915,6478.89224992019,1049.74341130423,"Centre-Est","302",261732
"101",101,41266.8209205973,259.321041801698,439.261896889439,248.065857292304,259.938394717852,218790.105001763,468.486886938183,6484.29099674013,1055.27461720095,"Centre-Est","302",261732
"102",102,41212.6394137675,221.273471174153,375.187119144978,223.245441301148,249.014855195107,218972.78469863,477.855000787363,6488.90279716312,1060.25504529893,"Centre-Est","302",261732
"103",103,41166.4224681861,188.795799382281,320.391728829872,200.709773302973,238.268180957069,219130.587945247,486.824104094784,6492.84146696194,1064.73495037927,"Centre-Est","302",261732
"104",104,41126.9999901565,161.076026817116,273.550180093814,180.281979674537,227.732660148359,219266.957805698,495.401357411344,6496.20459919747,1068.7607768404,"Centre-Est","302",261732
"105",105,41093.3735595526,137.41967344017,233.521136873758,161.792862177568,217.436954034611,219384.860735479,503.595078442125,6499.07581901011,1072.37530666792,"Centre-Est","302",261732
"106",106,41064.691362654,117.232891748461,199.323504926665,145.081819268122,207.404605921737,219486.851271167,511.414544314284,6501.52672867653,1075.61783266998,"Centre-Est","302",261732
"107",107,41040.226695412,100.008076444202,170.114919670172,129.99742577729,197.654534037614,219575.12853638,518.86981227817,6503.61860119407,1078.52434696855,"Centre-Est","302",261732
"108",108,41019.3595658861,85.3116081527294,145.172630851717,116.397734185647,188.201503210658,219651.585399504,525.971558208604,6505.40384873784,1081.1277385065,"Centre-Est","302",261732
"109",109,41001.5610939263,72.7730322677766,123.87727970394,104.15034061551,179.056572122761,219717.850749372,532.730931991857,6506.92728089635,1083.45799479526,"Centre-Est","302",261732
"110",110,40986.3801172234,62.0759780112543,105.698409685358,93.1322874509268,170.227512711853,219775.32626602,539.159428896739,6508.22719531179,1085.54240294796,"Centre-Est","302",261732
"111",111,40973.4317582567,52.9503754828991,90.1818818865238,83.2298345925467,161.719200707045,219825.218173216,545.268775857895,6509.33631596785,1087.40574716107,"Centre-Est","302",261732
"112",112,40962.3877332928,45.1656078888522,76.9392854802488,74.3381266060724,153.533976986215,219868.564438164,551.070831581796,6510.28259362044,1089.07050048493,"Centre-Est","302",261732
"113",113,40952.9680085102,38.5248492898241,65.6384469767655,66.3608000328965,145.671979240272,219906.258416522,556.577499427745,6511.08989908121,1090.55700858873,"Centre-Est","302",261732
"114",114,40944.9337086377,32.8601428154395,55.9953795250074,59.2095412964658,138.131445035884,219939.069130725,561.800651964389,6511.77861520839,1091.88366474499,"Centre-Est","302",261732
"115",115,40938.0810987567,28.0281038275289,47.7675025153034,52.803613479696,130.908987270019,219967.658627989,566.752066161401,6512.36614131356,1093.06707526102,"Centre-Est","302",261732
"116",116,40932.2363874555,23.9064150510172,40.7475257839045,47.0693770557719,123.999842872767,219992.597083539,571.443368242455,6512.8673303575,1094.12221456029,"Centre-Est","302",261732
"117",117,40927.2513357893,20.3907160172076,34.7583960752078,41.939803428182,117.398096688374,220014.375664779,575.885987222462,6513.29485939389,1095.06257018494,"Centre-Est","302",261732
"118",118,40922.999517926,17.3919277432765,29.6489930191136,37.3539944931064,111.096881921368,220033.417568649,580.091116247746,6513.65954582822,1095.90027761036,"Centre-Est","302",261732
"119",119,40919.3730870233,14.8340876176896,25.2902362926634,33.2567202306415,105.088558553416,220050.087629363,584.069680919717,6513.97062158381,1096.64624488604,"Centre-Est","302",261732
"120",120,40916.2800585886,12.6523842652214,21.5719490684477,29.5979688380147,99.3648717934834,220064.700453651,587.832313795375,6514.23596378428,1097.310267796,"Centre-Est","302",261732
"121",121,40913.6419844963,10.7915050589526,18.4001316493299,26.3325190500053,93.9170918864645,220077.527433477,591.389334382195,6514.46229258209,1097.90113570537,"Centre-Est","302",261732
"122",122,40911.3919435476,9.20429363295669,15.6945127404949,23.4195383071751,88.7361368273322,220088.802840978,594.750733966807,6514.65534230894,1098.42672851859,"Centre-Est","302",261732
"123",123,40909.4728614768,7.85051172224134,13.3866130760097,20.8222011792847,83.8126797570894,220098.728968123,597.926164665262,6514.82000471033,1098.89410548636,"Centre-Est","302",261732
"124",124,40907.8360621129,6.69582531121459,11.4180171942099,18.5073345376686,79.1372422492148,220107.480586428,600.924932166492,6514.96045259992,1099.30958617284,"Centre-Est","302",261732
"125",125,40906.4400209843,5.71096806005024,9.7388479585515,16.4450885951265,74.7002748784545,220115.208807848,603.755991675629,6515.08024632811,1099.6788241376,"Centre-Est","302",261732
"126",126,40905.2493265938,4.87096143449795,8.30657608872508,14.6086294371762,70.4922264955598,220122.044333345,606.427946605054,6515.18242256554,1100.00687398811,"Centre-Est","302",261732
"127",127,40904.2337760992,4.15449890252716,7.08491881084191,12.9738573279094,66.5036031960083,220128.100296036,608.949049627124,6515.26957165052,1100.2982521357,"Centre-Est","302",261732
"128",128,40903.3676043278,3.54341971920964,6.04290095815615,11.5191475007048,62.7250181629086,220133.474703603,611.327205727824,6515.34390356598,1100.55699182255,"Centre-Est","302",261732
"129",129,40902.6288411488,3.02221892562551,5.15412306991755,10.2251107045507,59.1472334649039,220138.252495749,613.56997693733,6515.40730295309,1100.7866929505,"Centre-Est","302",261732
"130",130,40901.9987460161,2.57767702405978,4.39605582211552,9.07437614788554,55.7611945558506,220142.507361963,615.684588470678,6515.46137753988,1100.99056700559,"Centre-Est","302",261732
"131",131,40901.4613324093,2.19852541962953,3.7494693391788,8.05139259560497,52.5580584529232,220146.303285767,617.677936016423,6515.50749888241,1101.17147760991,"Centre-Est","302",261732
"132",132,40901.0029699113,1.87514008708036,3.1979817857564,7.14224638210035,49.5292163498233,220149.695851529,619.556593954995,6515.54683646304,1101.33197708682,"Centre-Est","302",261732
"133",133,40900.6120301084,1.5993202846899,2.72760606320782,6.33449764282295,46.6663112502948,220152.73341033,621.326824320932,6515.5803880423,1101.47433930943,"Centre-Est","302",261732
"134",134,40900.2785938293,1.36407343325755,2.3264070632774,5.61703051826601,43.9612513916012,220155.458057436,622.994586328615,6515.60900475693,1101.60058929563,"Centre-Est","302",261732
"135",135,40899.9942051968,1.1634269467611,1.9842210501338,4.97991776932921,41.406219806827,220157.906462894,624.56554633628,6515.63341220844,1101.71252968597,"Centre-Est","302",261732
"136",136,40899.751648109,0.992294886512025,1.69236286508647,4.41429860403712,38.9936808790167,220160.110626583,626.045088073719,6515.65422963156,1101.81176466105,"Centre-Est","302",261732
"137",137,40899.5447698166,0.846335049878927,1.44343243415581,3.91226782459065,36.7163839286051,220162.098487859,627.438323086715,6515.67198502535,1101.89972126023,"Centre-Est","302",261732
"138",138,40899.3683225036,0.721843937613569,1.23111767169414,3.46677622394861,34.567364513768,220163.894473896,628.750101253606,6515.68712874183,1101.97766853556,"Centre-Est","302",261732
"139",139,40899.2178291811,0.615665735763793,1.05002970347576,3.07154085215481,32.5399436832256,220165.519969528,629.98502131639,6515.70004499019,1102.04673468296,"Centre-Est","302",261732
"140",140,40899.089472974,0.525104586936336,0.895579399780128,2.72096383579946,30.6277255466485,220166.993712306,631.147441350341,6515.71106133478,1102.10792238659,"Centre-Est","302",261732
"141",141,40898.9799971334,0.447864801852614,0.763846403800237,2.41006000622514,28.8245933953328,220168.332149141,632.241489117896,6515.72045727378,1102.16212251697,"Centre-Est","302",261732
"142",142,40898.8866245687,0.381986625016987,0.65148983802336,2.13439131120548,27.1247046720392,220169.549730728,633.271072257395,6515.72847114326,1102.210126398,"Centre-Est","302",261732
"143",143,40898.8069867732,0.325798303639074,0.555660617952851,1.89000827144193,25.5224849583638,220170.659172807,634.239888268023,6515.73530621575,1102.25263674541,"Centre-Est","302",261732
"144",144,40898.7390630954,0.277875436174164,0.473926218826076,1.67339747957768,24.0126211899669,220171.671682321,635.151434258838,6515.74113591126,1102.29027743268,"Centre-Est","302",261732
"145",145,40898.6811307765,0.237001331279491,0.404214972991899,1.48143435589072,22.5900542704973,220172.597147857,636.00901643594,6515.74610808459,1102.32360221097,"Centre-Est","302",261732
"146",146,40898.6317199398,0.202139723202821,0.344757456041956,1.31134112090398,21.2499712079938,220173.444311243,636.815759308589,6515.75034888784,1102.35310247457,"Centre-Est","302",261732
"147",147,40898.5895771528,0.172406147074082,0.294045570327549,1.16064895749462,19.9877969198787,220174.220910653,637.574614599622,6515.7539658974,1102.37921419276,"Centre-Est","302",261732
"148",148,40898.5536334259,0.147046013990729,0.250793394598084,1.02716427580145,18.7991857974236,220174.933807242,638.288369850653,6515.75705086014,1102.40232408313,"Centre-Est","302",261732
"149",149,40898.5229767395,0.125416397521777,0.213902962335183,0.908938571234482,17.680013112821,220175.589095493,638.959656723116,6515.75968205119,1102.42277511102,"Centre-Est","302",261732
"150",150,40898.4968293893,0.106968151626506,0.182438905305979,0.804241345084941,16.6263663579879,220176.192196858,639.590958993027,6515.76192621811,1102.44087140086,"Centre-Est","302",261732
"151",151,40898.4745281942,0.0912335799858236,0.1556030059119,0.711536585870674,15.63453674718,220176.747941817,640.18462006987,6515.76384027952,1102.45688250332,"Centre-Est","302",261732
"152",152,40898.4555073888,0.0778135165113798,0.132714465136386,0.629460699285678,14.7010104623584,220177.260642968,640.742850499637,6515.76547279328,1102.47104737841,"Centre-Est","302",261732
"153",153,40898.4392845121,0.0663674791664523,0.113192812822902,0.556803689262499,13.8224602752407,220177.734156335,641.267734896312,6515.7668651676,1102.48357778486,"Centre-Est","302",261732
"154",154,40898.4254481162,0.0566052447985549,0.0965428725638446,0.4924921450572,12.9957372345417,220178.171935747,641.761238639364,6515.76805271588,1102.49466133753,"Centre-Est","302",261732
"155",155,40898.4136469726,0.0482789854534935,0.0823420217473733,0.435573489270606,12.217862266723,220178.57708178,642.225214483695,6515.76906558312,1102.50446432963,"Centre-Est","302",261732
"156",156,40898.4035816225,0.0411773885410683,0.0702299430900926,0.385203001820571,11.4860183997388,220178.952381138,642.661408505864,6515.76992947111,1102.51313405125,"Centre-Est","302",261732
"157",157,40898.3949968502,0.0351204133431127,0.0598995015711975,0.34063195464999,10.7975431558954,220179.300342292,643.071465832089,6515.77066628437,1102.52080090644,"Centre-Est","302",261732
"158",158,40898.3876748512,0.0299543889427152,0.051088605127552,0.301196428537925,10.1499208703582,220179.62322852,643.456936336118,6515.77129471651,1102.52758040482,"Centre-Est","302",261732
"159",159,40898.3814298811,0.0255482482295137,0.0435737559460814,0.266307943903317,9.54077547264309,220179.923084827,643.819279870896,6515.77183070958,1102.53357482473,"Centre-Est","302",261732
