"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"53",53,383282.26289514,10106.7794406825,7057.74284527461,271.963882235575,23.588737264319,15125.8986968076,4.763502595745,461.235708896212,31.6750567789481,"Centre-Ouest","275",415873
"54",54,377344.824481925,11832.2120579083,8318.50909430726,323.097502643341,28.1848070032681,18020.457864211,5.71419200228155,549.476218998213,37.8849764415426,"Centre-Ouest","275",415873
"55",55,370478.374942602,13780.3862110855,9765.31229241426,382.865504390932,33.6260054629473,21425.5857807323,6.84926331196432,653.271411426186,45.2530237057512,"Centre-Ouest","275",415873
"56",56,362595.180280303,15952.7774256658,11410.3765672283,452.335542645547,40.0471462201797,25414.080766853,8.20227108463859,774.83487411725,53.970972942818,"Centre-Ouest","275",415873
"57",57,353620.265302222,18339.5896960371,13260.6730924777,532.5550550214,47.5964184869838,30062.5084523163,9.81198343873519,916.492786886753,64.2528244746147,"Centre-Ouest","275",415873
"58",58,343499.841657437,20916.32624723,15315.410437213,624.483408777678,56.4335033405206,35448.7819020953,11.7228439064592,1080.60949718999,76.3337048293217,"Centre-Ouest","275",415873
"59",59,332210.750071797,23640.6252621332,17563.2710574996,728.903137154032,66.726220895829,41648.7389125604,13.9853379598506,1269.48243980225,90.467136113224,"Centre-Ouest","275",415873
"60",60,319769.995386756,26450.0671495026,19979.6559480633,846.311534958168,78.6453635593047,48731.6684141407,16.6562030202284,1485.20498917271,106.920225767296,"Centre-Ouest","275",415873
"61",61,306243.051071599,29261.7354502398,22524.3880656062,976.797365064215,92.3574921187893,56754.872143234,19.7984121386905,1729.49995398325,125.966434953998,"Centre-Ouest","275",415873
"62",62,291749.29226408,31974.3499850354,25140.4286300672,1119.91210636616,108.015591531501,65757.5205698621,23.4808530577896,2003.53173401573,147.875689533956,"Centre-Ouest","275",415873
"63",63,276462.838145295,34473.5817408344,27754.2023994448,1274.55095121021,125.747742021349,75754.3013955803,27.777625614291,2307.71249573067,172.901858464057,"Centre-Ouest","275",415873
"64",64,260607.509013782,36640.5622725099,30278.090585677,1438.86272054577,145.644328527194,86729.5641875856,32.7668913725368,2641.52398959128,201.268010432218,"Centre-Ouest","275",415873
"65",65,244445.502564504,38362.8967588889,32615.2817405587,1610.21049095883,167.744684532333,98632.8345203242,38.5292402337995,3003.38179984611,233.150284912337,"Centre-Ouest","275",415873
"66",66,228260.62425241,39546.6508712518,34666.8053837591,1785.20144788091,192.024424831453,111376.548045113,45.1455747541364,3390.56804499649,268.661633439173,"Centre-Ouest","275",415873
"67",67,212338.106106246,40127.2534545055,36340.0398762082,1959.79835018203,218.384974411815,124836.722677073,52.6945613743491,3799.25441927703,307.837021805856,"Centre-Ouest","275",415873
"68",68,196944.020279049,40077.1757265484,37557.4683461208,2129.51293839299,246.646844492027,138856.926104495,61.2497609016268,4224.62631506308,350.621834930283,"Centre-Ouest","275",415873
"69",69,182307.473932712,39408.7682854429,38264.3104310552,2289.66588890545,276.547975852046,153255.356884194,70.8766018385034,4661.10217636131,396.865082237008,"Centre-Ouest","275",415873
"70",70,168607.997163867,38171.846191108,38433.7185933071,2435.68630028801,307.747871141809,167834.374481733,81.6293985553904,5102.62743088195,446.318468142325,"Centre-Ouest","275",415873
"71",71,155969.471837276,36446.582771169,38068.717652978,2563.41498851453,339.837687439996,182391.426431996,93.5486306265591,5543.01049517567,498.641866129453,"Centre-Ouest","275",415873
"72",72,144460.481193031,34333.3691521598,37200.6909954672,2669.3735995077,372.355581906367,196730.070783415,106.658694513109,5976.26077784508,553.414847753441,"Centre-Ouest","275",415873
"73",73,134099.811699187,31941.6974459126,35884.8745598128,2750.96851104027,404.805953536953,210669.875530689,120.966299821483,6396.89129130296,610.153201953,"Centre-Ouest","275",415873
"74",74,124865.232223008,29379.8832820828,34193.8820990229,2806.61033044879,436.680794352598,224054.251658526,136.459612558924,6800.15704135175,668.328831865922,"Centre-Ouest","275",415873
"75",75,116703.6968348,26746.9658105948,32210.3250426162,2835.74335312009,467.481261962304,236755.679498383,153.108198523848,7182.21281661001,727.391231294329,"Centre-Ouest","275",415873
"76",76,109541.36698985,24127.371534189,30019.6802942085,2838.79202073567,496.737669262971,248678.187755232,170.863736522396,7540.18632824472,786.788685130511,"Centre-Ouest","275",415873
"77",77,103292.402526181,21588.3249705017,27704.2096877978,2817.04171709067,524.026452553052,259757.333228478,189.66141739881,7872.17458866301,845.987612405082,"Centre-Ouest","275",415873
"78",78,97866.0321268389,19179.5159903897,25338.3774370672,2772.47650657444,548.983233882758,269958.192812438,209.421892809494,8177.1794706734,904.488936793187,"Centre-Ouest","275",415873
"79",79,93171.7933193139,16934.3954419603,22985.9326148411,2707.5949776463,571.31154106144,279271.918476611,230.053628566562,8454.999528112,961.840801557851,"Centre-Ouest","275",415873
"80",80,89123.0950733908,14872.4469528054,20698.5081438681,2625.22505540647,590.787210901196,287711.482064243,251.455499385122,8706.09743978747,1017.64737752628,"Centre-Ouest","275",415873
"81",81,85639.407877137,13001.855814347,18515.4849688466,2528.35259407602,607.258887728888,295307.120386555,273.519471310412,8931.45879030792,1071.57391517615,"Centre-Ouest","275",415873
"82",82,82647.4137795909,11322.1889149299,16464.7499346445,2419.97388408778,620.645271138291,302101.894975354,296.133240255519,9132.45489565945,1123.34847145723,"Centre-Ouest","275",415873
"83",83,80081.4049378033,9826.83089228772,14564.038855928,2302.97717658761,630.929813487645,308147.635602943,319.182720963194,9310.71789010652,1172.7608324447,"Centre-Ouest","275",415873
"84",84,77883.183038607,8505.05199128109,12822.5598035172,2180.05467707019,638.153651850768,313501.44253458,342.554303094154,9468.03337016127,1219.6592751299,"Centre-Ouest","275",415873
"85",85,76001.6625277836,7343.65657379899,11242.6988833811,2053.64260483832,642.40748307672,318222.795098075,366.136829046465,9606.25196634905,1263.94579994203,"Centre-Ouest","275",415873
"86",86,74392.3010174705,6328.24830316512,9821.63523912673,1925.88649840399,643.822976212548,322371.282703283,389.823262338017,9727.22025765419,1305.57037534613,"Centre-Ouest","275",415873
"87",87,73016.4562741481,5444.14610228724,8552.78236742227,1798.62738841259,642.564219917879,326004.911611884,413.512035927912,9832.72951600104,1344.52467411071,"Centre-Ouest","275",415873
"88",88,71840.7332546351,4677.01745037135,7427.01601383165,1673.40373743514,638.819581486467,329178.901866946,437.108095294594,9924.47958085604,1380.83570301442,"Centre-Ouest","275",415873
"89",89,70836.3540828418,4013.29008169108,6433.66887324513,1551.4652952406,632.794223111731,331944.903791269,460.523652600928,10004.0556459951,1414.55959935013,"Centre-Ouest","275",415873
"90",90,69978.5739435599,3440.39180114721,5561.31396380877,1433.79477758859,624.703438299774,334350.543394937,483.678680658924,10072.9151311445,1445.77580587148,"Centre-Ouest","275",415873
"91",91,69246.1514012074,2946.86725247914,4798.34185595816,1321.13467135297,614.766905595349,336439.236742352,506.501171055099,10132.3827690193,1474.58176270152,"Centre-Ouest","275",415873
"92",92,68620.8756468168,2522.41774028227,4133.39103886895,1214.01555459133,603.203831120424,338250.168977078,528.927211242302,10183.6506820016,1501.08818073902,"Centre-Ouest","275",415873
"93",93,68087.1487394993,2157.87286772018,3555.63264518437,1112.78563424567,590.228975812659,339818.430248932,550.900888605911,10227.7832077993,1525.41490604386,"Centre-Ouest","275",415873
"94",94,67631.6211588839,1845.13256477803,3054.95104370253,1017.63895540897,576.049525357175,341175.232685714,572.374066155419,10265.7241299345,1547.68740899232,"Centre-Ouest","275",415873
"95",95,67242.8743583204,1577.08815503008,2622.04423497572,928.641844957392,560.862697300101,342348.182651761,593.306057655541,10298.3055275226,1568.03383990705,"Centre-Ouest","275",415873
"96",96,66911.1464607226,1347.53181941364,2248.46682394718,845.756966878429,544.854006143941,343361.580695999,613.663226895114,10326.2573989482,1586.58261388833,"Centre-Ouest","275",415873
"97",97,66628.0944356418,1151.06608734694,1926.62711167415,768.8648346681,528.196091013619,344236.732905781,633.418533874559,10350.2175657699,1603.46046810725,"Centre-Ouest","275",415873
"98",98,66386.5905158085,983.012722189246,1649.75905443388,697.782516934993,511.048029042772,344992.25611508,652.551046511436,10370.7413224429,1618.79094628407,"Centre-Ouest","275",415873
"99",99,66180.5466492096,839.328573158351,1411.87278405175,632.279773263059,493.555040849433,345644.371744738,671.045434729871,10388.3106805095,1632.69324535172,"Centre-Ouest","275",415873
"100",100,66004.7640887542,716.526840389951,1207.69670345733,572.092672417591,475.848514369004,346207.179720619,688.891459993753,10403.3429512347,1645.28137274191,"Centre-Ouest","275",415873
"101",101,65854.8040996397,611.606207396996,1032.61329852874,516.934984136349,458.046278282139,346692.911661634,706.083470382351,10416.198649482,1656.66356267493,"Centre-Ouest","275",415873
"102",102,65726.8774226947,521.987141349199,882.594258279489,466.507511452348,440.253070555887,347112.160686284,722.619909384579,10427.1886431619,1666.94191085076,"Centre-Ouest","275",415873
"103",103,65617.7498824604,445.45540822797,754.13739208547,420.505606725753,422.561150389557,347474.08771499,738.502845121503,10436.5805505093,1676.21218722313,"Centre-Ouest","275",415873
"104",104,65524.6611063403,380.112260226386,644.20652247971,378.625198706855,405.051005083281,347786.606383808,753.737523355928,10444.6044568829,1684.56378407612,"Centre-Ouest","275",415873
"105",105,65445.2554824228,324.330949804127,550.175918876265,340.567430860571,387.792126335016,348056.546143299,768.331948402216,10451.457940699,1692.07978089148,"Centre-Ouest","275",415873
"106",106,65377.5229826394,276.718758130767,469.779539072979,306.042201847978,370.843819587536,348289.79620543,782.296493291886,10457.3104957699,1698.83709192935,"Centre-Ouest","275",415873
"107",107,65319.7483879959,236.083920453566,401.065064558314,274.770789414642,354.2560267143,348491.432271751,795.643539112474,10462.3074126771,1704.90667667108,"Centre-Ouest","275",415873
"108",108,65270.4683420619,201.407319662523,342.353035441465,246.487646498916,338.070144700331,348665.826365485,808.387146150427,10466.573131041,1710.35380024628,"Centre-Ouest","275",415873
"109",109,65228.4343667509,171.817748944165,292.200567136214,220.941609426288,322.319823268861,348816.743130678,820.542753795574,10470.2141698155,1715.23832163004,"Centre-Ouest","275",415873
"110",110,65192.581355928,146.570679744518,249.369387747089,197.896585896662,307.031733486621,348947.423347586,832.126909611137,10473.321659804,1719.61500232899,"Centre-Ouest","275",415873
"111",111,65162.0006635281,125.030100151456,212.797702438154,177.131836981154,292.226300091077,349060.656370886,843.157025924967,10475.9735325749,1723.53382550818,"Centre-Ouest","275",415873
"112",112,65135.9171577933,106.652782265976,181.575829452869,158.441942880919,277.918391211069,349158.842733668,853.651162727923,10478.2364053943,1727.04031716922,"Centre-Ouest","275",415873
"113",113,65113.6696200369,90.9748537081429,154.924915189864,141.636526693887,264.11796329158,349244.048285989,863.62783509131,10480.1672052063,1730.17586415509,"Centre-Ouest","275",415873
"114",114,65094.6939969724,77.600298094083,132.178437934575,126.539798679812,250.830659424658,349318.050965484,873.105843410972,10481.8145662379,1732.97802431062,"Centre-Ouest","275",415873
"115",115,65078.5091468123,66.1910384950986,112.766352200732,112.989965000811,238.058360683589,349382.381011911,882.104124896687,10483.2200267579,1735.48082571142,"Centre-Ouest","275",415873
"116",116,65064.7046962086,56.4585544493453,96.2013294724756,100.838545731813,225.799690303491,349438.355558973,890.641624861778,10484.4190541899,1737.71505235116,"Centre-Ouest","275",415873
"117",117,65052.9306027919,48.1566297823664,82.0668552441995,89.9496421953625,214.050473707921,349487.108611092,898.737185186555,10485.4419299153,1739.70851482846,"Centre-Ouest","275",415873
"118",118,65042.8882630062,41.0750944242974,70.0070808459574,80.1991667005985,202.804156299603,349529.616790013,906.409448711215,10486.314505686,1741.48630583907,"Centre-Ouest","275",415873
"119",119,65034.3229846677,35.0346499541001,59.7180235636346,71.4740574511556,192.0521786781,349566.721326707,913.676778978521,10487.058846516,1743.07103915213,"Centre-Ouest","275",415873
"120",120,65027.0175238065,29.8823327880847,50.9400603455226,63.6715038025248,181.784313443637,349599.147073059,920.557192755463,10487.6937840093,1744.48307186564,"Centre-Ouest","275",415873
"121",121,65020.7866020868,25.4875833225689,43.4516087630631,56.6981824567083,171.98896646014,349627.518752674,927.068304237049,10488.235386752,1745.74071095221,"Centre-Ouest","275",415873
"122",122,65015.4721720937,21.7390686429043,37.0634227978101,50.4695252877672,162.653444400388,349652.375087022,933.227279756476,10488.6973674308,1746.86040392212,"Centre-Ouest","275",415873
"123",123,65010.939435019,18.5417857502935,31.6140016267414,44.9090117038213,153.764191784357,349674.180772394,939.050801722063,10489.0914257884,1747.85691464256,"Centre-Ouest","275",415873
"124",124,65007.0734174324,15.8146888288626,26.9655105125352,39.9475005336552,145.306999373892,349693.33684249,944.555040829025,10489.4275438835,1748.74348456017,"Centre-Ouest","275",415873
"125",125,65003.7760514611,13.4886557582752,23.0003007751452,35.5225996601681,137.267186871447,349710.189570037,949.755635437339,10489.7142382424,1749.53198039253,"Centre-Ouest","275",415873
"126",126,65000.9636993311,11.5047042902752,19.6180121853146,31.5780734902064,129.629762265431,349725.038071224,954.667677214117,10489.9587738468,1750.23302910061,"Centre-Ouest","275",415873
"127",127,64998.5650187288,9.81254206385295,16.7329800512194,28.0632934789007,122.379559719116,349738.140903674,959.305702284342,10490.1673488389,1750.85614075553,"Centre-Ouest","275",415873
"128",128,64996.5191669246,8.36925382362905,14.2721431113457,24.9327248111468,115.501358576433,349749.721665692,963.683687061629,10490.3452500211,1751.40982046685,"Centre-Ouest","275",415873
"129",129,64994.7742438332,7.1382443784127,12.1731454927235,22.145454204961,108.97998517977,349759.973878791,967.815048120009,10490.4969877633,1751.90166998271,"Centre-Ouest","275",415873
"130",130,64993.2859855259,6.08829327493351,10.382800341499,19.6647533618499,102.800399122145,349769.065122787,971.712645587319,10490.6264092679,1752.33847970248,"Centre-Ouest","275",415873
"131",131,64992.0166403342,5.19276957554815,8.85573857229931,17.4576789733768,96.9477658153259,349777.14061729,975.388789439953,10490.7367960526,1752.72631193056,"Centre-Ouest","275",415873
"132",132,64990.9340061039,4.42896586758923,7.55324361696432,15.4947062408931,91.4075170181153,349784.326312942,978.855248211488,10490.8309474898,1753.07057618808,"Centre-Ouest","275",415873
"133",133,64990.0106203705,3.77750640763594,6.4423021430491,13.7493930694815,86.1654005355425,349790.731517724,982.123259750672,10490.9112510985,1753.3760971744,"Centre-Ouest","275",415873
"134",134,64989.2230591327,3.221867320532,5.49474873657804,12.1980750486563,81.2075204029373,349796.451185737,985.203543622133,10490.9797434301,1753.64717600209,"Centre-Ouest","275",415873
"135",135,64988.5513425754,2.747958018844,4.68655258017189,10.8195874796725,76.5203687426387,349801.567875772,988.106314831979,10491.0381616806,1753.88764535362,"Centre-Ouest","275",415873
"136",136,64987.9784317776,2.34375468326648,3.99722506383768,9.59501262521889,72.0908503205581,349806.153426941,990.841298589145,10491.0879874094,1754.10091909618,"Centre-Ouest","275",415873
"137",137,64987.4897927144,1.99900560911823,3.40928349336561,8.50745131236606,67.9063007177243,349810.270420302,993.417745851646,10491.1304844201,1754.29003684387,"Centre-Ouest","275",415873
"138",138,64987.0730292283,1.70496680372564,2.90781584024404,7.54181564938721,63.9544990086876,349813.973424033,995.844449436954,10491.1667306538,1754.45770398442,"Centre-Ouest","275",415873
"139",139,64986.7175695743,1.45417753800103,2.48010754089771,6.68464173169149,60.2236756764199,349817.31006743,998.129760509279,10491.1976454307,1754.60632758216,"Centre-Ouest","275",415873
"140",140,64986.4143957517,1.24027788773508,2.11530779022857,5.92392095144094,56.7025164271287,349820.32197591,1000.2816052818,10491.2240129763,1754.73804854586,"Centre-Ouest","275",415873
"141",141,64986.155816983,1.05784137056366,1.8041648723045,5.24894743069358,53.3801625396801,349823.045565012,1002.30750179268,10491.2465021109,1754.85477045636,"Centre-Ouest","275",415873
"142",142,64985.9352741411,0.902239276668598,1.53878877294339,4.65018102414895,50.2462082341597,349825.512731914,1004.21457663699,10491.2656832524,1754.95818533863,"Centre-Ouest","275",415873
"143",143,64985.7471715335,0.769525801658005,1.31244513881525,4.11912372319426,47.2906956366143,349827.751456607,1006.00958155931,10491.2820430402,1755.04979679328,"Centre-Ouest","275",415873
"144",144,64985.5867377369,0.656333569239979,1.11939424487129,3.6482089561094,44.5041075519433,349829.786308124,1007.6989098171,10491.2959964347,1755.13094054732,"Centre-Ouest","275",415873
"145",145,64985.4499031139,0.559790442143933,0.954740481747696,3.23070193573731,41.8773586501392,349831.63889313,1009.28861224678,10491.3078973676,1755.20280291343,"Centre-Ouest","275",415873
"146",146,64985.3331958518,0.477448793831246,0.814304708020728,2.86061046015547,39.4017852293791,349833.328241978,1010.78441297891,10491.318047781,1755.26643723047,"Centre-Ouest","275",415873
"147",147,64985.2336555455,0.407219150090224,0.694525704174452,2.53260468136701,37.0691338956371,349834.871136267,1012.19172475714,10491.3267051425,1755.32277854798,"Centre-Ouest","275",415873
"148",148,64985.148757297,0.34731920398009,0.592366311114921,2.24194547442887,34.871549388443,349836.282398503,1013.51566382219,10491.3340890444,1755.37265671825,"Centre-Ouest","275",415873
"149",149,64985.0763469104,0.296230698020933,0.50523287198562,1.98442033826483,32.801561764483,349837.575143081,1014.7610643365,10491.3403868404,1755.41680806661,"Centre-Ouest","275",415873
"150",150,64985.0145876489,0.252657106990585,0.430915935321487,1.75628583094758,30.8520731368777,349838.760988014,1015.93249232728,10491.3457582746,1755.45588579987,"Centre-Ouest","275",415873
"151",151,64984.9619130459,0.215492348278969,0.367531482233101,1.5542163130719,29.0163441089573,349839.850243566,1017.03425913577,10491.350339586,1755.490469271,"Centre-Ouest","275",415873
"152",152,64984.9169864212,0.183794747016057,0.313469692522425,1.37525817841891,27.2879800455087,349840.852076552,1018.07043436385,10491.3542470292,1755.52107222793,"Centre-Ouest","275",415873
"153",153,64984.8786682063,0.156759805884945,0.267359811250154,1.21678878025621,25.6609173052784,349841.774647778,1019.04485831354,10491.3575797153,1755.54815016287,"Centre-Ouest","275",415873
"154",154,64984.8459865823,0.133701023245397,0.228033287703846,1.07647994439981,24.1294095166248,349842.625235726,1019.96115392055,10491.3604221666,1755.57210684584,"Centre-Ouest","275",415873
"155",155,64984.8181121089,0.114034421399577,0.19449082021367,0.952265456949168,22.6880139837431,349843.410345025,1020.82273818485,10491.3628465218,1755.5933001349,"Centre-Ouest","275",415873
"156",156,64984.794337763,0.0972608085049118,0.165881994406557,0.842311890377342,21.3315782997375,349844.135796141,1021.63283310385,10491.3649142733,1755.61204714904,"Centre-Ouest","275",415873
