"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,254389.126138158,10.0037294709243,6.74485330683031,0.231507928684673,0.0180102042355465,12.8730789131279,0.00268201871388558,0.367054873558091,0.0225622628462996,"Centre-Nord","307",254419
"16",16,254382.855044908,12.046539411221,8.1222697927635,0.279394323029346,0.0220616222308733,15.6712723945859,0.00341754783625803,0.44678076403667,0.0278620582886668,"Centre-Nord","307",254419
"17",17,254375.303515654,14.5063721050302,9.78091436395411,0.336988150876738,0.0269293124928711,19.0409635797685,0.0043168338396502,0.54278774854584,0.0342560625074156,"Centre-Nord","307",254419
"18",18,254366.210220005,17.4683052038796,11.778176764368,0.406279473299232,0.032779279706634,23.0988263766766,0.0054128974366331,0.658399889087718,0.0419663246209671,"Centre-Nord","307",254419
"19",19,254355.260577572,21.0347341071826,14.1831400111154,0.48966307531655,0.0398115911625856,27.9853281667725,0.00674547667145597,0.797619102567218,0.0512603573501451,"Centre-Nord","307",254419
"20",20,254342.075854193,25.3289154500649,17.0789687631298,0.590021575618926,0.0482673341219607,33.8696102714409,0.00836241315421809,0.965264202970048,0.0624604471708195,"Centre-Nord","307",254419
"21",21,254326.20015614,30.4991828380888,20.5657652022494,0.710824546589109,0.058436931127368,40.955313035358,0.0103213071607987,1.16713685344673,0.0759547787442751,"Centre-Nord","307",254419
"22",22,254307.084795857,36.7240090844592,24.7640019624878,0.856247714121824,0.0706701507321765,49.4875837220498,0.0126915092143662,1.41022121468475,0.0922108258600578,"Centre-Nord","307",254419
"23",23,254284.069421578,44.2181244314637,29.8186494958428,1.03131698659518,0.0853881979782902,59.7615427837442,0.0155565259872935,1.70292514154124,0.111791525332882,"Centre-Nord","307",254419
"24",24,254256.359414748,53.2398175994809,35.9041351495614,1.24208100235075,0.103098234267794,72.1324363579416,0.0190169088753309,2.05536941480513,0.135374699509322,"Centre-Nord","307",254419
"25",25,254222.998760867,64.0996731763946,43.2303041778862,1.49581835553455,0.124410848467377,87.0278388444067,0.0231937302054538,2.47973537322848,0.163776427369047,"Centre-Nord","307",254419
"26",26,254182.837452273,77.1711039748266,52.0495238147206,1.80128714042687,0.150061059232288,104.962338970203,0.0282327676282691,2.99068329953461,0.197979148812455,"Centre-Nord","307",254419
"27",27,254134.492451907,92.902891078578,62.6652273837539,2.16902396292934,0.180933567972016,126.555162563195,0.0343095367181558,3.60585445888567,0.239165459211345,"Centre-Nord","307",254419
"28",28,254076.300993663,111.834070198098,75.44219899314,2.61170185660997,0.218093123479144,152.551306821384,0.0416353440830489,4.34647315683941,0.288758747683657,"Centre-Nord","307",254419
"29",29,254006.264537952,134.611926293025,90.8187114915772,3.14456165734688,0.262820969318971,183.846977062927,0.0504645740282822,5.23807137720088,0.348472011779679,"Centre-Nord","307",254419
"30",30,253921.982069771,162.013176026836,109.321097079795,3.78592587852577,0.316658538368957,221.519969276234,0.0611034289558275,6.31135428209474,0.420366386671755,"Centre-Nord","307",254419
"31",31,253820.570464241,194.969011127553,131.581227394397,4.55781344932613,0.381460009781035,266.866103321132,0.0739204568595326,7.60323803997041,0.50692156991711,"Centre-Nord","307",254419
"32",32,253698.569526198,234.595148183799,158.356942729776,5.48667725102468,0.459455149749076,321.442891296958,0.089359190897233,9.15809376936651,0.611120114750147,"Centre-Nord","307",254419
"33",33,253551.829766883,282.226588397702,190.55660919997,6.60427704607236,0.553324569986894,387.121480602029,0.107953301107362,11.0292270923288,0.736548404824739,"Centre-Nord","307",254419
"34",34,253375.378762986,339.45891612767,229.267955746036,7.94872625508186,0.666290083449179,466.149003930957,0.130344870621943,13.2806540942765,0.88751802925367,"Centre-Nord","307",254419
"35",35,253163.264577309,408.196042761084,275.791803169867,9.56572578212208,0.802221975707611,561.222322824151,0.157306178564999,15.9892017121689,1.06921002502814,"Centre-Nord","307",254419
"36",36,252908.371388174,490.705414041382,331.681731269268,11.5100279313163,0.96576744327212,675.575905228819,0.189765911839229,19.2470105376589,1.28784780331692,"Centre-Nord","307",254419
"37",37,252602.204674021,589.681151060973,398.789949852553,13.8471592284121,1.16250315528395,813.085722184446,0.228840497306586,23.1644936611498,1.55090288973036,"Centre-Nord","307",254419
"38",38,252234.642546172,708.315295994002,479.3200171094,16.6554391723189,1.39911616922326,978.391713842851,0.275871540759097,27.87382405595,1.86733938335394,"Centre-Nord","307",254419
"39",39,251793.650211214,850.376794652541,575.886898979088,20.0283338469545,1.68361815833538,1177.04167258105,0.332470567698756,33.5330314022553,2.24790412050247,"Centre-Nord","307",254419
"40",40,251264.956224815,1020.29699360048,691.584237090266,24.0771771731515,2.02559785951949,1415.65919711667,0.400572344564647,40.3307836585815,2.7054696221081,"Centre-Nord","307",254419
"41",41,250631.690873497,1223.25934072827,830.058052269753,28.9342892251469,2.43651706895365,1702.13842891969,0.482498291474227,48.4919302174159,3.25543771667609,"Centre-Nord","307",254419
"42",42,249873.991223174,1465.28817121687,995.585790669954,34.7564929256161,2.93005516315508,2045.86723533969,0.581031511160717,58.2838534099807,3.91621140427475,"Centre-Nord","307",254419
"43",43,248968.579815616,1753.33034456286,1193.15728417289,41.7290427330107,3.52250851603249,2457.98149869915,0.699505699915248,70.0237033495841,4.70974517776217,"Centre-Nord","307",254419
"44",44,247888.334645658,2095.31738901399,1428.55336703613,50.069894286687,4.23324865501933,2951.64954553511,0.84190981472324,84.0864872773707,5.6621808253084,"Centre-Nord","307",254419
"45",45,246601.875964587,2500.19342941131,1708.41337735625,60.0342232213691,5.08524122290829,3542.38475354323,1.01301065844726,100.913956081043,6.80457445003886,"Centre-Nord","307",254419
"46",46,245073.210125265,2977.8853901856,2040.2811824724,71.9189952705349,6.1056252906857,4248.3801858641,1.21849565158684,121.024110505622,8.17371810236309,"Centre-Nord","307",254419
"47",47,243261.489296151,3539.183875034,2432.61383268452,86.0672770444993,7.326348210506,5090.85423287026,1.46513800528514,145.021010121872,9.81305497297951,"Centre-Nord","307",254419
"48",48,241120.967175644,4195.49930303099,2894.72583917339,102.871845921855,8.78484333940402,6094.39000638991,1.76098650100146,173.604389864957,11.7736792203029,"Centre-Nord","307",254419
"49",49,238601.25720532,4958.4387072781,3436.64896119875,122.77736465138,10.5247247748674,7287.23745682749,2.11557994937198,207.578195127937,14.1153946965263,"Centre-Nord","307",254419
"50",50,235648.021407538,5839.15764831649,4068.86218987983,146.280282969468,12.5964632575067,8701.54182064153,2.54018739770282,247.856993275803,16.9077985426686,"Centre-Nord","307",254419
"51",51,232204.254195832,6847.42313105318,4801.85251423054,173.925139194717,15.0579842062231,10373.4389632848,3.04807219904568,295.468560639062,20.2313274152126,"Centre-Nord","307",254419
"52",52,228212.300325089,7990.3545532678,5645.46791061371,206.29589216205,17.9751095137784,12342.9514344136,3.65477494044422,351.55075350716,24.1781794818887,"Centre-Nord","307",254419
"53",53,223616.782659115,9270.81822190594,6608.00809030181,244.000348446861,21.4217260459604,14653.5905455576,4.37840862714159,417.339957501963,28.852983922495,"Centre-Nord","307",254419
"54",54,218368.504282532,10685.5157424504,7695.04687263699,287.645849325616,25.4795496035214,17351.5677506846,5.23995276733141,494.14835514524,34.3730640264368,"Centre-Nord","307",254419
"55",55,212429.307513109,12222.8994828053,8907.97860630714,337.804471596198,30.2373016416264,20484.5090960124,6.26352852826221,583.326986311745,40.8680809211142,"Centre-Nord","307",254419
"56",56,205777.672568226,13861.1405676895,10242.3699035178,394.96655149254,35.7891225545021,24099.5846563608,7.47663015878977,686.212099370374,48.4788396387009,"Centre-Nord","307",254419
"57",57,198414.612232785,15566.5179200511,11686.2478591913,459.482488473431,42.2320217980706,28240.9971967935,8.91028090730401,804.053225940042,57.3550038706156,"Centre-Nord","307",254419
"58",58,190369.141170621,17292.7037896783,13218.5472890404,531.494798139641,49.662209659186,32946.8516669854,10.5990758762359,937.923633203626,67.6515004716075,"Centre-Nord","307",254419
"59",59,181702.323218141,18981.4774661597,14808.0839442256,610.864437512685,58.1701807714123,38245.4996906131,12.5810625770763,1088.61589457693,79.5234002474366,"Centre-Nord","307",254419
"60",60,172508.914122212,20565.2323234202,16413.3542450495,697.099874176387,67.8346705431473,44151.6673386212,14.8974259777637,1256.53143955125,93.1193398293991,"Centre-Nord","307",254419
"61",61,162915.609904217,21971.5305987696,17983.5517436526,789.298252992312,78.7156215387425,50662.7019520965,17.5919267333239,1441.57373654184,108.57353459191,"Centre-Nord","307",254419
"62",62,153075.474289424,23129.3733183769,19461.0202338543,886.111179330789,90.8466230484498,57755.4642851437,20.7100708215796,1643.06018859599,125.99680888593,"Centre-Nord","307",254419
"63",63,143158.772267978,23976.4413064962,20785.1222910758,985.74636264814,104.227472707998,65384.3922973931,24.2980017007014,1859.66779336398,145.467277371974,"Centre-Nord","307",254419
"64",64,133341.15142855,24466.1757761691,21897.1862752072,1086.01484396416,118.817667773026,73481.2528778897,28.4011304470664,2089.42730034675,167.021511294829,"Centre-Nord","307",254419
"65",65,123790.937465069,24573.2968994705,22745.9108091092,1184.42500373653,134.531725043164,81956.8355380837,33.0625594876502,2329.77302986663,190.647183086055,"Centre-Nord","307",254419
"66",66,114657.416282856,24296.6810673722,23292.3693096523,1278.31947362091,151.237139786764,90704.6553477393,38.3213789721032,2577.6501515703,216.278133804726,"Centre-Nord","307",254419
"67",67,106061.854126446,23659.0134738979,23513.8075667645,1365.0404297611,168.755532841225,99606.317924068,44.2109462216621,2829.66932545532,243.792600030922,"Centre-Nord","307",254419
"68",68,98092.3392792425,22703.3626128974,23405.5619665758,1442.10499809682,186.867223181914,108538.006649493,50.757270512972,3082.29310809946,273.015045007572,"Centre-Nord","307",254419
"69",69,90802.6334221798,21487.5172834704,22980.8855094255,1507.36839873336,205.318946285315,117377.2988153,57.9776246059429,3332.03130889563,303.721520418043,"Centre-Nord","307",254419
"70",70,84214.5470066069,20077.247336384,22268.7826439522,1559.15551840647,223.834130650106,126009.553870844,65.8794931561897,3575.62357804584,335.64815809931,"Centre-Nord","307",254419
"71",71,78322.7079925879,18539.7222137624,21310.4068139059,1596.34786960929,242.124731411619,134333.23045463,74.4599240925509,3810.19084459456,368.501902781339,"Centre-Nord","307",254419
"72",72,73100.6507459954,16938.0189859061,20154.6361873102,1618.41818304389,259.903611359733,142263.666948061,83.7053383234557,4033.34234978504,401.972570128952,"Centre-Nord","307",254419
"73",73,68507.0652099684,15327.2384832565,18853.6122793856,1625.41557994927,276.896334800109,149735.180328738,93.5917839023609,4243.23426478821,435.745071985563,"Centre-Nord","307",254419
"74",74,64491.4981280605,13752.3366580074,17458.7273359752,1617.91004881812,292.851523432427,156701.59070938,104.085596326283,4438.58311502807,469.510892943686,"Centre-Nord","307",254419
"75",75,60999.0649728435,12247.4881607187,16017.4949611166,1596.90610006133,307.54910476744,163135.352288635,115.144411857726,4618.6393211137,502.978058623508,"Centre-Nord","307",254419
"76",76,57974.0556570126,10836.5533808209,14571.3977862583,1563.74098909953,320.806167789933,169025.727587103,126.718431915927,4783.13349332792,535.87913732501,"Centre-Nord","307",254419
"77",77,55362.4558145038,9534.31670616331,13154.7058996233,1519.97768846028,332.480335753798,174376.311693597,138.751861899088,4932.20433742968,567.97705486532,"Centre-Nord","307",254419
"78",78,53113.5654550862,8348.05369900549,11794.1526011041,1467.30318625797,342.470797362837,179202.269831753,151.184429430582,5066.31862901102,599.068702604233,"Centre-Nord","307",254419
"79",79,51180.9160701728,7279.19742954049,10509.2095854045,1407.43857551563,350.717387961263,183527.568048119,163.952903286335,5186.19127071605,628.986596635533,"Centre-Nord","307",254419
"80",80,49522.6478548927,6324.88532938101,9312.83663804835,1342.06503339899,357.197994962617,187382.374601037,176.992548278968,5292.71051890618,657.598752519289,"Centre-Nord","307",254419
"81",81,48101.5426158472,5479.3200365167,8212.40524066192,1272.76766109464,361.924853017848,190800.801132689,190.238460173149,5386.873177606,684.807246136201,"Centre-Nord","307",254419
"82",82,46884.8342189239,4734.86721965121,7210.74142007207,1200.99560134446,364.940090239842,193818.994699831,203.626749937232,5469.73003443949,710.545769884246,"Centre-Nord","307",254419
"83",83,45843.8927684978,4082.90530991133,6307.15163991974,1128.03704276936,366.31090635156,196473.606774425,217.095558125389,5542.34223998663,734.776532487783,"Centre-Nord","307",254419
"84",84,44953.8369689535,3514.46161716219,5498.32952950243,1055.00799190174,366.124658994337,198800.653350686,230.58588280029,5605.74900186134,757.486750498346,"Centre-Nord","307",254419
"85",85,44193.1390822023,3020.6588200735,4779.16688535578,982.849752652431,364.484150364785,200834.659070957,244.042238394841,5660.94346589718,778.685053185209,"Centre-Nord","307",254419
"86",86,43543.2307702115,2593.00573741277,4143.41281225287,912.335021204583,361.503202162845,202608.099315834,257.413140921871,5708.85717419083,798.397881006007,"Centre-Nord","307",254419
"87",87,42988.135050419,2223.58055795621,3584.19408001955,844.078885215195,357.302701616547,204151.057286155,270.651438618565,5750.35068150139,816.666092818037,"Centre-Nord","307",254419
"88",88,42514.1289986606,1905.12863699391,3094.41546126652,778.553196118994,352.007126108595,205491.052071902,283.714508949525,5786.20905736012,833.541824868476,"Centre-Nord","307",254419
"89",89,42109.4423885811,1631.09774699225,2667.04864399529,716.102814377725,345.741607345142,206653.002466096,296.564332613079,5817.14124838228,849.085680570423,"Centre-Nord","307",254419
"90",90,41763.9910260555,1395.63452722485,2295.337509577,656.962246511027,338.629500657783,207659.277717826,309.167472147449,5843.78189428934,863.364263494188,"Centre-Nord","307",254419
"91",91,41469.1419116781,1193.55596332309,1972.92799401518,601.272149607293,330.790433600692,208529.816578605,321.494969170621,5866.69506120966,876.448051554713,"Centre-Nord","307",254419
"92",92,41217.5099517291,1020.30291999992,1693.94764740791,549.09481241075,322.338804326565,209282.283686485,333.522177640967,5886.37900131693,888.409612388957,"Centre-Nord","307",254419
"93",93,41002.7796848984,871.888037983254,1453.04282048434,500.428513846658,313.382651695902,209932.249739841,345.228551250848,5903.2715554779,899.322112618793,"Centre-Nord","307",254419
"94",94,40819.5532361574,744.839552562847,1245.38351939974,455.220326688887,304.022897528648,210493.383075687,356.597391975312,5917.75584067226,909.258133326689,"Centre-Nord","307",254419
"95",95,40663.2186727711,636.144699246824,1066.6538619409,413.37735509949,294.352856108243,210977.636975414,367.61557941961,5930.16578106688,918.28872019461,"Centre-Nord","307",254419
"96",96,40529.836505686,543.197182065607,913.024568573735,374.776512270507,284.457992171358,211395.433953932,378.273285300954,5940.79152043626,926.482656897658,"Centre-Nord","307",254419
"97",97,40416.0421770333,463.748244816469,781.11800775381,339.272841452919,274.4158731788,211755.839172754,388.563683010875,5949.8844949891,933.905924429438,"Centre-Nord","307",254419
"98",98,40318.9630811831,395.860516416819,667.971788969968,306.706423537469,264.296280996923,212066.719250506,398.482658389391,5957.66206279104,940.621321894672,"Centre-Nord","307",254419
"99",99,40236.1468001474,337.868167343243,570.997841496646,276.908145997297,254.161441574685,212334.889076479,408.028526961627,5964.31176932439,946.688216265861,"Centre-Nord","307",254419
"100",100,40165.4997948422,288.34096265253,487.942906704197,249.704379490305,244.066345838297,212566.243849155,417.201761318052,5969.9951721439,952.162400573802,"Centre-Nord","307",254419
"101",101,40105.2354660087,246.051673434633,416.852408018445,224.920660910392,234.059138617962,212765.875921331,426.004731678677,5974.85121512772,957.096042506691,"Centre-Nord","307",254419
"102",102,40053.8290553221,209.94874833524,356.034272680533,202.384657452404,224.181544905367,212938.180259384,434.441461920654,5978.99926568649,961.537696585233,"Centre-Nord","307",254419
"103",103,40009.9794262233,179.131614315728,304.027286333448,181.928392403694,214.469327480348,213086.946552227,442.517401016166,5982.5417592871,965.532373862073,"Centre-Nord","307",254419
"104",104,39972.5763044229,152.829603847778,259.57171809583,163.389921130885,204.952753061653,213215.440487219,450.239212221623,5985.56652638365,969.121650273735,"Centre-Nord","307",254419
"105",105,39940.6724118905,130.383492753097,221.583437656035,146.614514390179,195.657060223907,213326.474503701,457.614579385683,5988.14881183568,972.343805813707,"Centre-Nord","307",254419
"106",106,39913.459531427,111.229675958831,189.130572514889,131.455468895388,186.602918230352,213422.46980279,464.652030183556,5990.35303959857,975.233983349451,"Centre-Nord","307",254419
"107",107,39890.2481964432,94.8864838356256,161.413142282411,117.774589627485,177.806870850153,213505.509940548,471.360776412829,5992.2343329161,977.824361381652,"Centre-Nord","307",254419
"108",108,39870.45012107,80.9423126288803,137.74493140812,105.44244146956,169.281761747602,213577.387862537,477.75056913933,5993.83984454734,980.144333579617,"Centre-Nord","307",254419
"109",109,39853.5635024112,69.0456707602612,117.537845840927,94.3383735964886,161.037135161129,213639.645901486,483.8315707441,5995.20988363014,982.220692291899,"Centre-Nord","307",254419
"110",110,39839.1602818906,58.8963603115496,100.288297170397,84.3504123193924,153.079612363217,213693.610795851,489.614240093769,5996.37889931209,984.077810111524,"Centre-Nord","307",254419
"111",111,39826.8753151662,50.2380499063785,85.5653026138245,75.3750337026916,145.413241382176,213740.42382573,495.10923149913,5997.37632411193,985.737818105128,"Centre-Nord","307",254419
"112",112,39816.3971168884,42.8519624067798,73.0001148225619,67.31685069076,138.039820476116,213781.066828765,500.327305950346,5998.22729928115,987.220778630798,"Centre-Nord","307",254419
"113",113,39807.4599982198,36.5513349756851,62.2774701251915,60.0882386918871,130.959194758601,213816.384509399,505.279253829526,5998.95329435634,988.544850787582,"Centre-Nord","307",254419
"114",114,39799.8373373791,31.1767565732272,53.127927832898,53.6089232759259,124.169527002216,213847.10369989,509.975828046618,5999.57263997605,989.726447733888,"Centre-Nord","307",254419
"115",115,39793.3358183528,26.5922280056442,45.3211933119963,47.8055468143697,117.667543348788,213873.849983476,514.427686689992,6000.10098590424,990.780385061364,"Centre-Nord","307",254419
"116",116,39787.7905567838,22.68168128395,38.6605716138352,42.6112202189124,111.448755365075,213897.161870453,518.645344281781,6000.55168978205,991.720020118666,"Centre-Nord","307",254419
"117",117,39783.0609202852,19.3460647460492,32.978105720323,37.9650765826641,105.507659563568,213917.503042312,522.639130790002,6000.93615149206,992.557381965546,"Centre-Nord","307",254419
"118",118,39779.0269444642,16.5009016128346,28.1303236333079,33.8118337575717,99.8379158087795,213935.272923121,526.41915760258,6001.2641005969,993.30329202853,"Centre-Nord","307",254419
"119",119,39775.586312371,14.0741052273089,23.9947641791578,30.1013655680946,94.4325063234311,213950.815656631,529.995289699703,6001.54383906591,993.967475876597,"Centre-Nord","307",254419
"120",120,39772.6517604774,12.0041604669511,20.4669218042522,26.7882918886842,89.2838765460929,213964.427865471,533.377123345814,6001.78245011623,994.558666216551,"Centre-Nord","307",254419
"121",121,39770.148848062,10.2386193244401,17.4575497248741,23.8315901692019,84.3840593118846,213976.365364745,536.573968662831,6001.98597808359,995.084697496089,"Centre-Nord","307",254419
"122",122,39768.0140869317,8.73272887835839,14.8905030243695,21.1942248092952,79.7247839853118,213986.848835884,539.59483648664,6002.15957941388,995.552592728812,"Centre-Nord","307",254419
"123",123,39766.1933325164,7.44829695877107,12.700831794107,18.8428006343787,75.2975717099781,213996.068737401,542.448428985105,6002.30765270546,995.968642820354,"Centre-Nord","307",254419
"124",124,39764.6403941679,6.35277096318353,10.8330714005842,16.7472410107267,71.0938180649422,214004.18957084,545.143133553084,6002.43395114772,996.33847886304,"Centre-Nord","307",254419
"125",125,39763.3158782905,5.41837463773527,9.23991324401762,14.8804855607676,67.1048645354793,214011.353464197,547.687019534512,6002.54167618669,996.667138043206,"Centre-Nord","307",254419
"126",126,39762.1861911976,4.62139959147448,7.88102137592788,13.2182114678624,63.3220597695297,214017.683279211,550.087837386676,6002.63355831771,996.959123479208,"Centre-Nord","307",254419
"127",127,39761.2226719498,3.94164583046367,6.72194507523645,11.7385781042915,59.7368116615882,214023.285327445,552.353019933104,6002.7119273921,997.218458431784,"Centre-Nord","307",254419
"128",128,39760.4008776452,3.3618769728875,5.7333054414609,10.4219895643273,56.3406314135114,214028.251633585,554.489685377647,6002.77877058688,997.448735480509,"Centre-Nord","307",254419
"129",129,39759.6999661017,2.86737634127986,4.89006536620575,9.25087780930866,53.1251703290872,214032.661902247,556.504641805815,6002.83578249804,997.653160958264,"Centre-Nord","307",254419
"130",130,39759.1021534975,2.44561106551348,4.17083337050356,8.2095059902135,50.0822501396018,214036.585253013,558.404392924013,6002.88440916997,997.83459501773,"Centre-Nord","307",254419
"131",131,39758.5922730734,2.08588552040946,3.55737013922844,7.28378648763758,47.2038878209369,214040.081652161,560.195144797086,6002.92588392835,997.995587883777,"Centre-Nord","307",254419
"132",132,39758.1573951718,1.77906681023926,3.03413941600398,6.46111687029653,44.4823151378613,214043.203153146,561.882813447726,6002.96125824235,998.138412295871,"Centre-Nord","307",254419
"133",133,39757.7864839998,1.51738077732273,2.58785808383107,5.73023066677394,41.9099942744855,214045.99501918,563.473033017194,6002.99142961037,998.265092989311,"Centre-Nord","307",254419
"134",134,39757.4701318973,1.29418567153113,2.20721612227103,5.08106108705378,39.4796292814417,214048.496611437,564.971164503547,6003.01716315231,998.377432973374,"Centre-Nord","307",254419
"135",135,39757.2003139896,1.10381881383833,1.88256227039873,4.50461867632469,37.1841743847348,214050.742207045,566.382304820505,6003.0391115496,998.477037215343,"Centre-Nord","307",254419
"136",136,39756.9701836511,0.941455449573971,1.60565521511079,3.99288029303137,35.0168394111159,214052.76168986,567.711296119571,6003.05783167048,998.565333887844,"Centre-Nord","307",254419
"137",137,39756.773904898,0.802972892100093,1.36947984855158,3.53868860498474,32.9710927012616,214054.581125789,568.962735266507,6003.07379819498,998.643593365997,"Centre-Nord","307",254419
"138",138,39756.6064972985,0.684860993069025,1.1680410075339,3.13566185146295,31.040662044286,214056.223293428,570.140983377186,6003.08741622404,998.712945346648,"Centre-Nord","307",254419
"139",139,39756.4637146994,0.584121830009645,0.996232469124581,2.77811212014681,29.2195337189646,214057.708109798,571.250175364297,6003.09903113983,998.774394092757,"Centre-Nord","307",254419
"140",140,39756.3419344215,0.498201125791091,0.84969415292488,2.46097221311054,27.5019500651293,214059.053018597,572.294229424315,6003.10893761574,998.828832106552,"Centre-Nord","307",254419
"141",141,39756.2380671875,0.424918215471457,0.724710313748089,2.17972946493925,25.8824058132569,214060.273312596,573.27685640901,6003.11738694093,998.877052364928,"Centre-Nord","307",254419
"142",142,39756.1494781568,0.362414896682081,0.618110025521527,1.93036718524793,24.3556433779619,214061.382417387,574.201568971137,6003.12459344207,998.919759135462,"Centre-Nord","307",254419
"143",143,39756.0739202617,0.309105472966608,0.527189935610062,1.70931104286644,22.9166473161296,214062.392135351,575.071690619574,6003.13073990487,998.957577803395,"Centre-Nord","307",254419
"144",144,39756.0094763741,0.263637447749835,0.449643211833443,1.51338104732257,21.5606379896514,214063.312859306,575.89036462375,6003.13598227769,998.991063647407,"Centre-Nord","307",254419
"145",145,39755.9545119082,0.224857547366802,0.38350306941529,1.33974979129196,20.2830649328453,214064.153750356,576.660562394807,6003.14045352648,999.02070943198,"Centre-Nord","307",254419
"146",146,39755.9076324878,0.191781968250111,0.327091735080274,1.1859035596042,19.0795995903977,214064.922898743,577.385091916135,6003.14426707796,999.046952454068,"Centre-Nord","307",254419
"147",147,39755.8676488958,0.163571708302535,0.278978223097148,1.04960840441367,17.946127872977,214065.627459159,578.066605736194,6003.1475196705,999.070180664536,"Centre-Nord","307",254419
"148",148,39755.8335469089,0.139511170369009,0.237942159136463,0.928879560612351,16.878742484335,214066.273768987,578.707608729439,6003.15029380774,999.090738167497,"Centre-Nord","307",254419
"149",149,39755.8044616061,0.118990128265748,0.20294278015057,0.821954266768624,15.8737352072534,214066.867450499,579.310465511804,6003.15265984835,999.108930092199,"Centre-Nord","307",254419
"150",150,39755.7796541514,0.101487306520232,0.173091040596094,0.727266002426851,14.9275886741035,214067.413504824,579.877408001221,6003.15467789456,999.125027195676,"Centre-Nord","307",254419
"151",151,39755.7584957602,0.0865590588796329,0.147630331398614,0.643425318162432,14.0369691426552,214067.916378707,580.41054168197,6003.15639909637,999.139269270737,"Centre-Nord","307",254419
"152",152,39755.7404496884,0.0738266996732493,0.125914771077884,0.56919858412043,13.1987183833612,214068.380039261,580.911852612464,6003.15786711661,999.151868927216,"Centre-Nord","307",254419
"153",153,39755.7250580715,0.0629671864370702,0.107393401414381,0.503491055049226,12.4098460749582,214068.808030539,581.383213671519,6003.15911920155,999.163014589059,"Centre-Nord","307",254419
"154",154,39755.7119304626,0.0537050287052969,0.0915964017233886,0.445331491335678,11.6675222603233,214069.203523752,581.826390602959,6003.16018711322,999.172873209396,"Centre-Nord","307",254419
"155",155,39755.7007338392,0.0458052770662244,0.0781230243141998,0.393858423352395,10.9690700012073,214069.569361665,582.243047770177,6003.16109794234,999.181592692203,"Centre-Nord","307",254419
"156",156,39755.6911841995,0.0390675524786939,0.0666315243682045,0.348307878823296,10.3119581806122,214069.908096997,582.634753667536,6003.16187479191,999.189304048913,"Centre-Nord","307",254419
"157",157,39755.6830392748,0.0333209090774672,0.0568303862357144,0.308002431475524,9.69379452536692,214070.222026309,583.00298616355,6003.16253737008,999.196123319983,"Centre-Nord","307",254419
"158",158,39755.6760924223,0.0284195742652046,0.0484709259868653,0.272341534535129,9.11231883653838,214070.51321922,583.349137486183,6003.16310248686,999.202153266614,"Centre-Nord","307",254419
