"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,306550.257636772,21.0362160489228,14.1838797198855,0.493440792975215,0.0385081941258817,27.9837985964342,0.00651987608326748,0.803767707983803,0.0495820449742201,"Sahel","267",306614
"20",20,306537.07152956,25.3310869520889,17.0800556849654,0.594577786691862,0.0466872899668276,33.8679799755892,0.00808275077329139,0.972710654692491,0.0604156454393236,"Sahel","267",306614
"21",21,306521.193809585,30.5023598044994,20.5673591470606,0.716319779469013,0.0565242564043998,40.9536512697429,0.00997615811073168,1.17614870750461,0.0734685181582704,"Sahel","267",306614
"22",22,306502.0754986,36.7286507415846,24.7663355410691,0.862876158489531,0.0683574768562217,49.4860143472414,0.0122671355640893,1.42112178979592,0.0891929080573917,"Sahel","267",306614
"23",23,306479.055822475,44.2248981739829,29.8220609882904,1.03931374308512,0.0825944640699299,59.7602737491791,0.0150364063915624,1.71610541466578,0.108133434373752,"Sahel","267",306614
"24",24,306451.339549321,53.2496930117028,35.9091161652631,1.25173098183029,0.0997259192036752,72.131803428589,0.0183811730456049,2.07130257113286,0.130945894265305,"Sahel","267",306614
"25",25,306417.969774675,64.1140577955431,43.237569113202,1.50746723568188,0.120342652303655,87.0283700495294,0.0224184792113542,2.49899465032158,0.158419893628876,"Sahel","267",306614
"26",26,306377.795199509,77.1920406309549,52.060110130704,1.81535492392764,0.145155927872518,104.964849620903,0.0272892573084635,3.01396395844033,0.191506067251917,"Sahel","267",306614
"27",27,306329.430913465,92.9333441505316,62.6806406360466,2.1860218227976,0.175021935909028,126.56089479275,0.0331631972182105,3.63400093320408,0.231348819266671,"Sahel","267",306614
"28",28,306271.21143564,111.87833802829,75.4646241453202,2.63225314210691,0.210971227804821,152.562133213711,0.0402446033480341,4.38051271915442,0.279325707128502,"Sahel","267",306614
"29",29,306201.134291187,134.676240379075,90.8513177415658,3.16942829849825,0.254244065039636,183.865698881826,0.0487794469937822,5.27925615356859,0.33709476857676,"Sahel","267",306614
"30",30,306116.792763715,162.106566773366,109.368479534951,3.81604173274042,0.306332821187596,221.55075159537,0.0590638281915722,6.36121392568968,0.406651295890503,"Sahel","267",306614
"31",31,306015.295473897,195.104558785386,131.65004584574,4.59432668436945,0.369033016308239,266.915107601231,0.0714541706002066,7.66364614516719,0.490396186039199,"Sahel","267",306614
"32",32,305893.170280319,234.791791758109,158.456843553268,5.53100466939981,0.444504388143041,321.519195845728,0.0863794669978453,9.23135223158239,0.59121781055731,"Sahel","267",306614
"33",33,305746.25042528,282.511725736679,190.701560876291,6.65817406362095,0.535344103936617,387.238413974491,0.104355965570365,11.1181738428638,0.712590171668845,"Sahel","267",306614
"34",34,305569.538504925,339.872175964344,229.478171796345,8.01437819149366,0.644674766502954,466.326089460398,0.126004896198331,13.388802221116,0.858691016020597,"Sahel","267",306614
"35",35,305357.046531201,408.794681044446,276.096520315933,9.64586710686784,0.776249034607778,561.488077688452,0.152073609357114,16.1209194947308,1.03454235897188,"Sahel","267",306614
"36",36,305101.606656461,491.572099837916,332.12320212851,11.6081001050712,0.934575123746036,675.971905305407,0.183461038999136,19.4077573654323,1.24617923345781,"Sahel","267",306614
"37",37,304794.64934677,590.935130032899,399.42919992028,13.9675209082373,1.12506621725948,813.672487977081,0.221248174327024,23.3611313670469,1.50085085667195,"Sahel","267",306614
"38",38,304425.944863946,710.12833136194,480.245074115952,16.8036467790238,1.35421798664492,979.257131319417,0.266734491168307,28.1150283376984,1.80726002817786,"Sahel","267",306614
"39",39,303983.303358972,852.996000456107,577.224592595125,20.2115217760029,1.62981967236549,1178.31322492789,0.32148160015372,33.8298448024005,2.17584834608889,"Sahel","267",306614
"40",40,303452.231250913,1024.07715615547,693.517087170264,24.3045701820996,1.96120348857554,1417.52136680554,0.387365285292867,40.6973545868322,2.61913399804736,"Sahel","267",306614
"41",41,302815.540781686,1228.70900156711,832.848240703192,29.2179053619447,2.35953883292598,1704.85789422177,0.466637627405991,48.9465194958287,3.15211148616677,"Sahel","267",306614
"42",42,302052.915093748,1473.13434047491,999.609267559484,35.1121050372972,2.8381769243091,2049.82901552298,0.562000733651578,58.8502054099746,3.79272149258492,"Sahel","267",306614
"43",43,301140.432232255,1764.60916769422,1198.95170071316,42.1774848433421,3.41305171954715,2463.73966875227,0.676694022453241,70.7328930058038,4.5624000474764,"Sahel","267",306614
"44",44,300050.057053817,2111.50060700923,1436.8854969043,50.6388699082213,4.10314634532428,2960.00022806078,0.814597954923472,84.979471384497,5.48672114628326,"Sahel","267",306614
"45",45,298749.123455439,2523.36232147932,1720.3733460593,60.7607745226167,4.93102604264552,3554.46872079892,0.980355658167549,102.045046282924,6.59613626839561,"Sahel","267",306614
"46",46,297199.835825922,3010.96865911876,2057.41208187996,72.852893175041,5.92344279229382,4265.82758143221,1.17951568050444,122.465732934665,7.92682146887697,"Sahel","267",306614
"47",47,295358.838772396,3586.27890659176,2457.089410348,87.2756460134717,7.11201017568123,5115.98655648518,1.41869799050357,146.870190044397,9.52163418463947,"Sahel","267",306614
"48",48,293176.930310716,4262.29200085149,2929.5925949262,104.445416281547,8.53394500810213,6130.49994514411,1.70578707306487,175.991551711286,11.4311828366894,"Sahel","267",306614
"49",49,290599.001969817,5052.75871932253,3486.14218841016,124.838952737702,10.2328543938528,7338.97516350937,2.05015180963272,210.679093353427,13.7149873464389,"Sahel","267",306614
"50",50,287564.352301966,5971.66638623233,4138.82616565885,148.995989238794,12.2595474607047,8775.43671370307,2.46289574024065,251.908592235847,16.4427159341713,"Sahel","267",306614
"51",51,284007.511991451,7032.46429784452,4900.2714444996,177.519177670425,14.6728226075677,10478.6031292545,2.95713667307018,300.790160064984,19.6954472767346,"Sahel","267",306614
"52",52,279859.786797254,8246.93369589938,5783.11874673645,211.069609830449,17.5401661435587,12492.0026700427,3.54831409337582,358.571405469455,23.5668912731886,"Sahel","267",306614
"53",53,275051.693299939,9623.66917676162,6799.24107853208,250.356269792494,20.9382668267756,14863.84738928,4.25451886803647,426.633611717471,28.1644635787339,"Sahel","267",306614
"54",54,269516.471077024,11166.1529907275,7958.65000450749,296.117246662477,24.9532153448134,17646.5586288659,5.09683686823322,506.477850879635,33.6100687199838,"Sahel","267",306614
"55",55,263194.78172822,12870.4443617373,9268.08480030697,349.090230690649,29.6802350829268,20895.818952325,6.09969163782555,599.697437599074,40.0404128770246,"Sahel","267",306614
"56",56,256040.58459039,14722.6698976819,10729.2435573889,409.970167987452,35.2227116893349,24669.0179098285,7.29116503452243,707.93291857663,47.6065780499449,"Sahel","267",306614
"57",57,248027.847430332,16696.5805341771,12336.8127529359,479.353104467851,41.6903635416369,29023.0125472684,8.70326727732362,832.807336470228,56.4726511942583,"Sahel","267",306614
"58",58,239157.674976636,18751.5852340673,14076.4123953491,557.665279457361,49.1962709596426,34011.0937247371,10.3721187940447,975.838662902667,66.8130622973297,"Sahel","267",306614
"59",59,229464.868326686,20831.937121036,15922.6991576273,645.081035358456,57.8525805276497,39679.223779689,12.3379990763256,1138.33134145063,78.8083716796949,"Sahel","267",306614
"60",60,219022.874672372,22867.5044966361,17838.1415011463,741.433059157771,67.7648309404725,46061.6362269199,14.6452128273716,1321.24959251665,92.6393684962858,"Sahel","267",306614
"61",61,207945.719029955,24776.8526307807,19772.7735642201,846.126275781974,79.0248745940105,53176.1619051395,17.3417195288042,1525.08306603916,108.479363155311,"Sahel","267",306614
"62",62,196385.941516107,26472.6959949177,21665.4043643804,958.066438520804,91.7026866973865,61019.7105167203,20.4784826570042,1749.71724815611,126.484891090188,"Sahel","267",306614
"63",63,184527.900267728,27869.4436220786,23446.5763566419,1075.61821044588,105.8375637186,69564.515475961,24.1085034258922,1994.32618314363,146.785270040833,"Sahel","267",306614
"64",64,172576.722406507,28891.9374990801,25043.2153830472,1196.60727884141,121.429444117141,78755.8024577389,28.2855306680747,2257.30655092693,169.47172955079,"Sahel","267",306614
"65",65,160744.098593728,29483.9712212475,26384.5940247832,1318.37700561111,138.431317499312,88511.4653692582,33.0624678731822,2536.26987347396,194.58711451595,"Sahel","267",306614
"66",66,149232.94837214,29614.9663631724,27408.833809318,1437.90290547244,156.743761066044,98724.1152521955,38.4895366362495,2828.10327390835,222.117302294128,"Sahel","267",306614
"67",67,138223.302704559,29283.4477490584,28068.9536141126,1551.95819929248,176.2125402877,109265.512899166,44.6122935242743,3129.09893108131,251.985435075989,"Sahel","267",306614
"68",68,127861.463673035,28516.6417114234,28337.4391612895,1657.31483566861,196.629938691795,119993.041054399,51.4696254928429,3435.14211434788,284.049844936691,"Sahel","267",306614
"69",69,118253.745920393,27366.3771536445,28208.5880074705,1750.95617267532,217.740050765646,130757.500827857,59.0918671951295,3741.93697885655,318.106149033689,"Sahel","267",306614
"70",70,109465.111214196,25902.2215167975,27698.2965254999,1830.27573753369,239.247787506404,141411.348036578,67.499181888558,4045.24447786875,353.893505166142,"Sahel","267",306614
"71",71,101521.998179978,24203.4125969692,26841.4336321422,1893.23694551847,260.830851655773,151816.387458913,76.700334823528,4341.10399343356,391.10450364023,"Sahel","267",306614
"72",72,94418.0536052074,22350.9340660898,25687.5195405829,1938.47840213832,282.153523984887,161850.168922226,86.6919397712273,4626.01691515164,429.397673799862,"Sahel","267",306614
"73",73,88121.485347408,20420.8011282793,24295.4781105111,1965.35610418119,302.881060361004,171410.54001831,97.4582309495722,4897.07652585321,468.411493715133,"Sahel","267",306614
"74",74,82582.5496417808,18479.4998988768,22728.1004769399,1973.92774808518,322.693450170764,180418.25742749,108.971356656535,5152.0415434424,507.778647334634,"Sahel","267",306614
"75",75,77740.4884741187,16581.224629774,21047.3959256445,1964.88201901429,341.297543852574,188817.51925896,121.192148636213,5389.34949321861,547.13945876739,"Sahel","267",306614
"76",76,73529.1530275775,14767.2429066247,19310.6063168575,1939.43797411537,358.436615436696,196575.051861509,134.071297879592,5608.08844107034,586.153451891921,"Sahel","267",306614
"77",77,69881.4062902423,13066.3447899781,17567.7776766646,1899.21781161612,373.897276422591,203677.805326644,147.550828432898,5807.92870288369,624.508767461209,"Sahel","267",306614
"78",78,66732.136069309,11496.3963272305,15860.2328971638,1846.11910432455,387.51335948922,210130.036469491,161.565772991671,5989.03719805747,661.928892768747,"Sahel","267",306614
"79",79,64020.2297165744,10066.1932803505,14220.2287000526,1782.18991791595,399.167173925638,215949.945269424,176.045941757513,6151.97922920987,698.176921439269,"Sahel","267",306614
"80",80,61689.6584334731,8777.48809736367,12671.2793469525,1709.52026811726,408.788371419051,221166.347787742,190.917694932182,6297.62168301944,733.0574297549,"Sahel","267",306614
"81",81,59689.9480430048,7626.85119668018,11229.0216804888,1630.15256544987,416.35099758656,225815.569888928,206.105627861626,6427.04293487762,766.416390363007,"Sahel","267",306614
"82",82,57976.2223671759,6607.30409065978,9902.36025702178,1546.01251794169,421.869178382009,229938.697458047,221.534130772187,6541.45333423988,798.139507857052,"Sahel","267",306614
"83",83,56508.9753805102,5709.64707604717,8694.71950721563,1458.86070553924,425.391918406973,233579.276640522,237.12877175946,6642.12892429646,828.149366060479,"Sahel","267",306614
"84",84,55253.6830145795,4923.50453733253,7605.27750591907,1370.26213481383,426.997425905532,236781.457891989,252.817489460975,6730.35815635984,856.401778747027,"Sahel","267",306614
"85",85,54180.3447001932,4238.05757055784,6630.06795845896,1281.57281127009,426.787451772434,239588.637966613,268.531541134756,6807.40310940053,882.88173893724,"Sahel","267",306614
"86",86,53263.00057698,3642.60632781353,5762.94079270453,1193.9367675346,424.881765074851,242042.427492385,284.206277507743,6874.47017835643,907.599210481416,"Sahel","267",306614
"87",87,52479.2597809214,3126.91460975688,4996.36702308376,1108.29317285586,421.41300593769,244181.970699646,299.781707798508,6932.69097506236,930.584940622245,"Sahel","267",306614
"88",88,51809.8550516337,2681.4343223501,4322.06563464957,1025.38972311322,416.522057787391,246043.530321804,315.202888662786,6983.11088848762,951.886492853131,"Sahel","267",306614
"89",89,51238.2377722623,2297.41845999087,3731.48441483456,945.800182157277,410.354012483459,247660.285009223,330.420149048782,7026.68376274072,971.564593960988,"Sahel","267",306614
"90",90,50750.2146138523,1966.96637884168,3216.154050253,869.943881488705,403.054738571885,249062.277156092,345.38918090112,7064.27088216781,989.689856338107,"Sahel","267",306614
"91",91,50333.624408066,1683.02184846836,2767.92829520101,798.106167205674,394.768040077514,250276.480227363,360.071013619064,7096.64336406642,1006.33989339244,"Sahel","267",306614
"92",92,49978.0574359629,1439.33396957617,2379.14868984086,730.45821611741,385.633392901599,251326.936401809,374.431893792105,7124.48652876285,1021.59685167898,"Sahel","267",306614
"93",93,49674.6068627243,1230.40626763588,2042.73643305841,667.07606211817,375.784163106679,252234.947116615,388.443094742036,7148.40574982053,1035.54530569645,"Sahel","267",306614
"94",94,49415.6567785658,1051.4312679493,1752.23430398174,607.957931187592,365.346327570387,253019.292727488,402.080663257882,7168.9330894576,1048.27054837664,"Sahel","267",306614
"95",95,49194.6982075978,898.221403719398,1501.82130051559,553.039721059325,354.437563539449,253696.456671999,415.325131569888,7186.53401799931,1059.85719143313,"Sahel","267",306614
"96",96,49006.1694366822,767.144020550586,1286.29315465844,502.20879680069,343.166682213713,254280.856708775,428.161200319595,7201.61429414974,1070.38806047779,"Sahel","267",306614
"97",97,48845.3193657766,655.056963729532,1101.03147563155,455.315845543272,331.633343177066,254785.065599817,440.577406325055,7214.52650055923,1079.94334515894,"Sahel","267",306614
"98",98,48708.0908720898,559.247595714817,941.965110829345,412.184886719187,319.928003940334,255220.017746794,452.565783912268,7225.57613803542,1088.599973484,"Sahel","267",306614
"99",99,48591.0198036469,477.380141675134,805.521188306513,372.621775752039,308.132044512084,255595.203517348,464.121528760054,7235.02733540259,1096.43116543892,"Sahel","267",306614
"100",100,48491.1487407845,407.445710827393,688.579106983416,336.421171706759,296.318035002081,255918.844566726,475.242667970575,7243.10798472266,1103.50614021452,"Sahel","267",306614
"101",101,48405.9531549443,347.719435397248,588.42212722847,303.372216254071,284.550110957953,256198.053212653,485.929742564789,7250.01439420097,1109.88995226935,"Sahel","267",306614
"102",102,48333.2784124977,296.72154759702,502.692999710784,273.263051740801,272.884423558799,256438.97405968,496.185505215526,7255.91541070061,1115.64342813032,"Sahel","267",306614
"103",103,48271.2857223623,253.183936184966,429.351345626229,245.884379666611,261.369640417021,256646.910340168,506.014635574614,7260.95608644647,1120.82318368458,"Sahel","267",306614
"104",104,48218.405991572,216.020643101885,366.635039192717,221.032183061473,250.047476285501,256826.43519216,515.423474626254,7265.26089906236,1125.48170369232,"Sahel","267",306614
"105",105,48173.3003362253,184.302234163658,313.025118941001,198.50975853919,238.953237368685,256981.48953606,524.419778702005,7268.93657544197,1129.6674682984,"Sahel","267",306614
"106",106,48134.826354273,157.233786238145,267.214118295581,178.129168063752,228.116366363698,257115.467713038,533.012493727786,7272.07455497864,1133.42511463739,"Sahel","267",306614
"107",107,48102.0094182749,134.135592441397,228.078384261469,159.712209286927,217.5609777004,257231.291868591,541.211549444186,7274.75312234955,1136.79562256185,"Sahel","267",306614
"108",108,48074.0180243396,114.426782993456,194.65314931148,143.091018125359,207.306374962262,257331.476977335,549.027672932796,7277.03926624469,1139.81651534229,"Sahel","267",306614
"109",109,48050.1428146131,97.6110725681134,166.110933010794,128.108356445283,197.367545943816,257418.18705669,556.472220728801,7278.99028081539,1142.52206957184,"Sahel","267",306614
"110",110,48029.778666966,83.264523446781,141.742645675484,114.617660937989,187.755630564244,257493.283843668,563.557028742063,7280.65514773771,1144.94352817453,"Sahel","267",306614
"111",111,48012.409324071,71.0251205891975,120.94092319703,102.482911767021,178.478360199178,257558.369081666,570.294278510562,7282.0757327794,1147.10931257178,"Sahel","267",306614
"112",112,47997.594447912,60.5837947024208,103.185988887303,91.5783463393583,169.540465049607,257614.820577235,576.696379874487,7283.28780199989,1149.04523077612,"Sahel","267",306614
"113",113,47984.9584237554,51.6766599634603,88.0332501261454,81.7880848059602,160.944051274693,257663.823662775,582.775867299426,7284.32190553299,1150.77467843144,"Sahel","267",306614
"114",114,47974.1808423486,44.0785094412037,75.1024960558206,73.0056782121705,152.688946884364,257706.398217216,588.545309841843,7285.20413351617,1152.31883178418,"Sahel","267",306614
"115",115,47964.988401112,37.5971395908296,64.0687445640777,65.1336062014986,144.773017624144,257743.421857712,594.017233196019,7285.95676219095,1153.69683116674,"Sahel","267",306614
"116",116,47957.1479906321,32.068497411584,54.6543572940744,58.082747699741,137.192453548424,257775.649900558,599.204052855957,7286.59880768462,1154.92595404792,"Sahel","267",306614
"117",117,47950.4607671217,27.3526244514865,46.6221152986516,51.7718413911033,129.942027852263,257803.732606587,604.118017298089,7287.14650248044,1156.0217773619,"Sahel","267",306614
"118",118,47944.757125173,23.3301037521692,39.7694192197457,46.1269423774481,123.015329579941,257828.229919695,608.771160202621,7287.6137006546,1156.99832906592,"Sahel","267",306614
"119",119,47939.8924106245,19.8990213558734,33.9233214792028,41.0808873285225,116.404971814611,257849.624126617,613.175260780388,7288.01222430963,1157.86822894604,"Sahel","267",306614
"120",120,47935.7432331501,16.9724532606565,28.9361296671342,36.5727782775004,110.102776954618,257868.330817351,617.341811339401,7288.35216220358,1158.64281880608,"Sahel","267",306614
"121",121,47932.2043474046,14.4762467889155,24.6817655956205,32.5474837660976,104.099941021806,257884.708224149,621.281991273704,7288.64212276542,1159.33228259658,"Sahel","267",306614
"122",122,47929.1859957244,12.3471180537501,21.0526637398877,28.9551636061955,98.3871786149438,257899.065233526,625.006646734775,7288.88944999584,1159.94575684063,"Sahel","267",306614
"123",123,47926.6116138532,10.5311024684508,17.9569910396986,25.7508226789741,92.954850046224,257911.668344602,628.526275311224,7289.10041013287,1160.49143174918,"Sahel","267",306614
"124",124,47924.415896537,8.98217104036789,15.3163742603356,22.8938894008616,87.7930724556047,257922.747581224,631.85101508245,7289.28034920125,1160.97664374331,"Sahel","267",306614
"125",125,47922.5431520068,7.66103734102988,13.063978265917,20.3478215812699,82.8918163319957,257932.501556987,634.990637485984,7289.43382715865,1161.40795986077,"Sahel","267",306614
"126",126,47920.9458734465,6.53420694074181,11.1427488805982,18.0797426562287,78.240988750286,257941.101895832,637.954543494379,7289.56473445626,1161.79125449953,"Sahel","267",306614
"127",127,47919.5835394335,5.573115101494,9.50399932015373,16.0601028275292,73.8305048331471,257948.696975854,640.751762630372,7289.67638997785,1162.13177920686,"Sahel","267",306614
"128",128,47918.4215962568,4.75337619357521,8.10622828195219,14.2623659408977,69.6503486102077,257955.415130306,643.390954410837,7289.7716241767,1162.43422599106,"Sahel","267",306614
"129",129,47917.4305674058,4.05420414369903,6.91400700880416,12.6627239523515,65.6906243075159,257961.367461326,645.880411856502,7289.85285186547,1162.70278457205,"Sahel","267",306614
"130",130,47916.5853097412,3.45787545013299,5.89710175812156,11.2398334194265,61.9415992726783,257966.65021363,648.228066728704,7289.92213303914,1162.94119420102,"Sahel","267",306614
"131",131,47915.8643852256,2.94925439206402,5.02975320128392,9.97457391165165,58.3937394494631,257971.346797617,650.441496203615,7289.98122426643,1163.15279047105,"Sahel","267",306614
"132",132,47915.2495048823,2.51544257057964,4.28996831240276,8.84982972994323,55.0377381742595,257975.529585599,652.527930731506,7290.03162419008,1163.34054746236,"Sahel","267",306614
"133",133,47914.7250673056,2.14544463079967,3.65897578248674,7.85028970224231,51.8645392419044,257979.261420495,654.494262842557,7290.07461129853,1163.50711576453,"Sahel","267",306614
"134",134,47914.2777722812,1.82986558376305,3.12079264136717,6.96226471985544,48.8653548670465,257982.596893196,656.347056711463,7290.11127555656,1163.65485668318,"Sahel","267",306614
"135",135,47913.8962716828,1.56070571039265,2.66176404639661,6.17352446388382,46.031679112006,257985.583496685,658.092558299647,7290.14254699173,1163.78587289409,"Sahel","267",306614
"136",136,47913.5708869984,1.33113809533437,2.27024734519084,5.47314702520549,43.3552976959185,257988.262576938,659.736705902129,7290.169218827,1163.90203616597,"Sahel","267",306614
"137",137,47913.2933655155,1.13533524086715,1.93632061752725,4.85138425193112,40.8282942374331,257990.67015912,661.285141017231,7290.19196745101,1164.00501206507,"Sahel","267",306614
"138",138,47913.0566649829,0.968335712815955,1.65150539501887,4.29954039754514,38.4430537283223,257992.837680407,662.743219376265,7290.21137005818,1164.09628216244,"Sahel","267",306614
"139",139,47912.8547821473,0.82589929589381,1.40858450808212,3.80986148347794,36.1922635729847,257994.792586932,664.1160220604,7290.22791869554,1164.17716395518,"Sahel","267",306614
"140",140,47912.6825949583,0.704414813684338,1.20139327378209,3.37543699272983,34.0689124862398,257996.558880862,665.408366613368,7290.24203319152,1164.2488286389,"Sahel","267",306614
"141",141,47912.5357357544,0.600799416725966,1.02467829733872,2.99011033545886,32.066287704939,257998.157570408,666.624818083004,7290.25407154675,1164.31231707308,"Sahel","267",306614
"142",142,47912.4104786174,0.512425455992221,0.873955688054321,2.64839896170676,30.1779706934552,257999.607070651,667.769699932917,7290.26433916465,1164.36855401983,"Sahel","267",306614
"143",143,47912.3036459478,0.437050379677744,0.745402910621313,2.34542214413598,28.3978316190601,258000.92354219,668.84710480876,7290.27309650745,1164.41836090545,"Sahel","267",306614
"144",144,47912.2125276206,0.372762414547225,0.635758842980707,2.07683700435784,26.7200229361542,258002.121186225,669.860904956763,7290.28056572148,1164.46246710032,"Sahel","267",306614
"145",145,47912.1348124136,0.317930949016874,0.542242543312407,1.83878046222758,25.1389721042755,258003.212499027,670.814762500514,7290.28693625697,1164.50152009176,"Sahel","267",306614
"146",146,47912.0685287129,0.271164833770298,0.462481794825254,1.62781688011532,23.6493736412113,258004.208494636,671.712139501975,7290.2923697277,1164.53609462554,"Sahel","267",306614
"147",147,47912.0119951084,0.231277840868696,0.394453364260243,1.4408922288293,22.2461808329008,258005.11889309,672.55630753484,7290.29700396018,1164.5667006759,"Sahel","267",306614
"148",148,47911.963777288,0.197257973248386,0.336431423605763,1.27529205109556,20.9245969310991,258005.95228718,673.350357153715,7290.30095652673,1164.59379072638,"Sahel","267",306614
"149",149,47911.9226521115,0.168242279121678,0.28694417100001,1.12860483469704,19.6800663268055,258006.716283464,674.09720681331,7290.30432769007,1164.61776609227,"Sahel","267",306614
"150",150,47911.8875762708,0.143494653011431,0.244736213577981,0.998688465427159,18.5082653723921,258007.417627356,674.799611669411,7290.30720297213,1164.638982691,"Sahel","267",306614
"151",151,47911.8576604642,0.122387663442057,0.208737448145807,0.883641377781151,17.4050935197137,258008.062307818,675.460171709383,7290.30965527089,1164.65775598967,"Sahel","267",306614
"152",152,47911.8321446883,0.104385096481322,0.178033358168098,0.781773738910542,16.3666634965678,258008.655659185,676.081340437114,7290.31174688562,1164.67436593272,"Sahel","267",306614
"153",153,47911.8103821461,0.0890306015876921,0.151845652891165,0.691587113763106,15.3892930908502,258009.202429648,676.665431747155,7290.31353083592,1164.68906040165,"Sahel","267",306614
"154",154,47911.7918207976,0.0759346977598948,0.129510045801916,0.61175144918888,14.469495774753,258009.706859483,677.214627752191,7290.31505237403,1164.70205913391,"Sahel","267",306614
"155",155,47911.7759896956,0.0647651116527803,0.110459835609683,0.541086665835143,13.6039720061954,258010.172740944,677.730985741421,7290.31635010483,1164.71355684307,"Sahel","267",306614
"156",156,47911.7624872443,0.0552384917917823,0.0942117798655191,0.478546037014728,12.7896006208386,258010.603470924,678.216444902694,7290.31745694833,1164.72372602815,"Sahel","267",306614
"157",157,47911.7509709154,0.047113177565274,0.0803536962383687,0.423201316846143,12.0234304840579,258011.002097694,678.672832715795,7290.31840098262,1164.73271948447,"Sahel","267",306614
"158",158,47911.7411485972,0.0401830685197226,0.068534080184258,0.374229468746333,11.3026723360339,258011.371361381,679.1018710689,7290.31920615303,1164.74067253737,"Sahel","267",306614
"159",159,47911.7327711025,0.0342723428616897,0.0584530851036135,0.330900823005886,10.6246909069839,258011.713729667,679.505182072608,7290.31989288625,1164.74770503244,"Sahel","267",306614
"160",160,47911.7256258902,0.0292310582222969,0.049854937984523,0.292568628259939,9.98699728882589,258012.031428614,679.884293582521,7290.32047860496,1164.75392308715,"Sahel","267",306614
"161",161,47911.719531702,0.02493132132249,0.0425215312122923,0.258659729671444,9.38724158142546,258012.326469687,680.240644447111,7290.32097816752,1164.75942065048,"Sahel","267",306614
"162",162,47911.7143339414,0.0212640460402171,0.0362668439461343,0.228666271453997,8.82320581403064,258012.600673592,680.575589491487,7290.32140424673,1164.76428088915,"Sahel","267",306614
"163",163,47911.7099007421,0.0181362160962209,0.0309321748829081,0.202138320519125,8.29279714009263,258012.855691158,680.890404248233,7290.32176765212,1164.76857741766,"Sahel","267",306614
