"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,237234.731675842,234.515295739189,158.316367956985,6.04177610734017,0.552659027027942,320.73457645386,0.107648873797804,10.0849620440787,0.735098605610993,"Centre-Est","265",237955
"33",33,237088.065024036,282.110822316641,190.49774584246,7.27220608203793,0.665558014994979,386.258596179731,0.130047528226674,12.1451484695692,0.885958056429745,"Centre-Est","265",237955
"34",34,236911.719908476,339.291169948982,229.182604651922,8.75227995148981,0.801418678296881,465.095598213257,0.157020080446772,14.6239082627632,1.06753086595983,"Centre-Est","265",237955
"35",35,236699.75899393,407.953115459677,275.668110036097,10.5322425592152,0.964892224080014,559.933149330892,0.189496459992628,17.6057371908231,1.28604425367738,"Centre-Est","265",237955
"36",36,236445.087516205,490.353827635401,331.502572876744,12.6722684241247,1.16156239339008,673.99365764632,0.228594819289788,21.1919443422021,1.54897696658693,"Centre-Est","265",237955
"37",37,236139.241288031,589.172651951021,398.530610399554,15.244341905151,1.39812805842874,811.13732046952,0.275659185548496,25.5038875855048,1.86530568760186,"Centre-Est","265",237955
"38",38,235772.141992656,707.580440381065,478.94486996326,18.3344563571462,1.68261958464124,975.983316616952,0.332304440878599,30.6867820430908,2.24579762837108,"Centre-Est","265",237955
"39",39,235331.817386537,849.315785862719,575.344660136116,22.0451705687523,2.02465461291118,1174.05187226006,0.400470022643816,36.914163951006,2.70335732097215,"Centre-Est","265",237955
"40",40,234804.085535516,1018.76673342449,690.80117519773,26.498556575248,2.4357390836291,1411.92977630324,0.482483899943264,44.3930905223676,3.25343606710234,"Centre-Est","265",237955
"41",41,234172.204649342,1221.05503379064,828.928391629517,31.8395611211115,2.92961935963084,1697.46160620724,0.581138549731675,53.3701463693495,3.91451282271113,"Centre-Est","265",237955
"42",42,233416.493847757,1462.11764556157,993.958094189013,38.2397790701056,3.5226910748385,2039.96816158572,0.699780761462276,64.1383027782679,4.70865524443586,"Centre-Est","265",237955
"43",43,232513.933671855,1748.77806858689,1190.81537790002,45.9016408977695,4.23447224819885,2450.49435046148,0.842418051058797,77.0446993632955,5.66217315025007,"Centre-Est","265",237955
"44",44,231437.766478891,2088.79470169566,1425.1895600429,55.0629144768662,5.08814301516119,2942.08435836244,1.01384351622815,92.4992783243144,6.80636985139582,"Centre-Est","265",237955
"45",45,230157.123911981,2490.87059366176,1703.59136449059,66.0014091302031,6.1111541870738,3530.08178470768,1.21978184199021,110.984196691743,8.17839815688941,"Centre-Est","265",237955
"46",46,228636.725007628,2964.59955743665,2033.38553301926,79.0396331285154,7.3359026057555,4232.4473072334,1.46705894811055,133.063779781892,9.82222324067925,"Centre-Est","265",237955
"47",47,226836.708999727,3520.31587585576,2422.78022955688,94.5490321984261,8.80046542391538,5070.08159916855,1.76379806926565,159.394626159851,11.7896892319306,"Centre-Est","265",237955
"48",48,224712.681218867,4168.81391321022,2880.74901447046,112.953281895096,10.5493727092197,6067.13355557492,2.11964327258768,190.735233013259,14.1416706288769,"Centre-Est","265",237955
"49",49,222216.085253326,4920.88007713221,3416.86206649855,134.729794010955,12.6343880353996,7251.26240927477,2.54601172253896,227.954147461832,16.9492804196894,"Centre-Est","265",237955
"50",50,219295.031258246,5786.59650319411,4040.97874215215,160.408449342258,15.1152454266898,8653.81342714483,3.05637449398424,272.035370272689,20.2950829391734,"Centre-Est","265",237955
"51",51,215895.723318883,6774.35971735265,4762.77483793863,190.566144849828,18.0602722983842,10309.8491464405,3.66656223731485,324.079178585636,24.2742348399774,"Centre-Est","265",237955
"52",52,211964.640869002,7889.5863866104,5591.05063664708,225.815538099696,21.5467914379168,12257.9646877561,4.39509044701251,385.296113332334,28.9954383275577,"Centre-Est","265",237955
"53",53,207451.604297433,9133.09874340142,6532.79152864331,266.785934591402,25.6611648404075,14539.7948376911,5.26349339948141,456.991220483646,34.5815509419818,"Centre-Est","265",237955
"54",54,202313.751430016,10499.2626849768,7591.97143868392,314.094597366798,30.4983161142223,17199.1248822577,6.29665058484828,540.535776642923,41.1696611887852,"Centre-Est","265",237955
"55",55,196520.363977139,11974.023977816,8768.11714581678,368.306687822906,36.1605213048824,20280.5046073548,7.52308274585141,637.323338692592,48.9103810793239,"Centre-Est","265",237955
"56",56,190058.270855178,13533.1003649245,10054.7257741727,429.882913126261,42.7552574439875,23827.289648487,8.97518666745085,748.707746408122,57.9660925929879,"Centre-Est","265",237955
"57",57,182937.304499297,15140.7282535559,11437.6883141346,499.115592257093,50.3918908171261,27879.082080346,10.6893695923659,875.92222628859,68.5078637479036,"Centre-Est","265",237955
"58",58,175195.05279614,16749.4183146909,12893.9694537368,576.055955126831,59.1770640010018,32468.6203774759,12.7060388289405,1019.98122160652,80.7108180258309,"Centre-Est","265",237955
"59",59,166899.948902915,18301.1782842058,14390.9037620266,660.43802996739,69.2086804932585,37618.2529480344,15.0693923576878,1181.5692422165,94.7477641292202,"Centre-Est","265",237955
"60",60,158151.736973983,19730.5754404747,15886.3568874479,751.608994105227,80.5686702611733,43336.326064661,17.8269690669502,1360.92723193734,110.781199284898,"Centre-Est","265",237955
"61",61,149078.584287547,20969.5945900522,17330.172285597,848.475906639334,93.3147939232018,49613.8292268339,21.028909407018,1557.74733078496,128.953860407851,"Centre-Est","265",237955
"62",62,139830.584245606,21953.9570216861,18666.9401283008,949.482744386091,107.472086800594,56421.836866418,24.7269068027211,1771.0930770798,149.378391043257,"Centre-Est","265",237955
"63",63,130570.14727846,22629.9708803234,19840.039914934,1052.62810213377,123.024754696335,63710.2162209002,28.9728485517882,1999.35986398154,172.126933787099,"Centre-Est","265",237955
"64",64,121460.449118931,22960.7694247754,20796.4980733927,1155.53130216426,139.909478837055,71408.0254215136,33.8171803862042,2240.28898007597,197.221663543366,"Centre-Est","265",237955
"65",65,112653.670021129,22930.6843265366,21492.0017247329,1255.54625572265,158.011125580802,79425.7794800955,39.3070662024872,2491.04071925084,224.627378406516,"Centre-Est","265",237955
"66",66,104280.799685951,22546.8769371984,21895.2603824848,1349.91482397566,177.161684497366,87659.502039183,45.4844467097207,2748.32380449771,254.247147605796,"Centre-Est","265",237955
"67",67,96444.4493454948,21837.9264015499,21990.9696975615,1435.94347542986,197.142951061075,95996.184001569,52.3841273336973,3008.56897698601,285.921753644289,"Centre-Est","265",237955
"68",68,89215.3750844181,20849.7616983635,21780.9352676872,1511.18185934917,217.692971931469,104320.0210848,60.0320334502807,3268.12675587072,319.433180609586,"Centre-Est","265",237955
"69",69,82632.7097193657,19639.8568215257,21283.1682487604,1573.5814761282,238.515906603012,112518.724055984,68.4437716326989,3523.46693827418,354.512037475297,"Centre-Est","265",237955
"70",70,76707.0912818053,18270.8701065592,20529.3289869872,1621.6158732705,259.294336900701,120489.175816259,77.6235982183119,3771.3568853484,390.848119559389,"Centre-Est","265",237955
"71",71,71425.7187471046,16804.7653432661,19560.9930322455,1654.35073929404,279.702964479765,128141.90529863,87.5638749802786,4009.00188112633,428.103183515097,"Centre-Est","265",237955
"72",72,66758.1880470387,15298.1836179467,18425.4490493227,1671.46051866696,299.422409668624,135404.051319302,98.2450380537408,4234.13735413361,465.924693511057,"Centre-Est","265",237955
"73",73,62662.2085895684,13799.3996024412,17171.6080862198,1673.19753764281,318.151995569527,142220.798136753,109.636051805141,4445.07254903606,503.959374533926,"Centre-Est","265",237955
"74",74,59088.642858319,12346.8365481742,15846.5285671538,1660.32135102424,335.620623986255,148555.354743274,121.695308068307,4640.68807539579,541.865612310223,"Centre-Est","265",237955
"75",75,55985.5464227198,10968.8876130675,14492.7947828388,1634.0029460778,351.595126973275,154387.801229748,134.371878574931,4820.39772131918,579.323927431227,"Centre-Est","265",237955
"76",76,53301.161504308,9684.66005655147,13146.8547400758,1595.71608328793,365.885839229323,159713.114750927,147.607025620014,4984.08452519308,616.045107969971,"Centre-Est","265",237955
"77",77,50985.9511251185,8505.27339367684,11838.225205417,1547.12822318337,378.349399553547,164538.736786561,161.33586648962,5132.02262609789,651.775831751838,"Centre-Est","265",237955
"78",78,48993.8503656464,7435.3881191653,10589.4111349295,1489.99961711074,388.88906675285,168881.972603207,175.48909318842,5264.79412264276,686.301896796505,"Centre-Est","265",237955
"79",79,47282.9281505295,6474.7403680844,9416.33732797349,1426.09619289223,397.452971806246,172767.4503231,189.994665614212,5383.20812818066,719.449343015766,"Centre-Est","265",237955
"80",80,45815.6057512623,5619.53088402164,8329.13454491382,1357.11985442319,404.030680748531,176224.798876413,204.779408216939,5488.22704891604,751.083721059548,"Centre-Est","265",237955
"81",81,44558.6011117812,4863.61207778704,7333.05518551779,1284.6568050412,408.648675601211,179286.655687794,219.770456477165,5580.90353491873,781.108024688396,"Centre-Est","265",237955
"82",82,43482.6993288103,4199.43085212407,6429.45007332527,1210.14232232083,411.36514761605,181987.015752038,234.896523765157,5662.32842581915,809.459631045872,"Centre-Est","265",237955
"83",83,42562.4282944475,3618.74689213901,5616.69698258048,1134.84028607221,412.264503178931,184359.934071835,250.088969746805,5733.59001939365,836.106617259712,"Centre-Est","265",237955
"84",84,41775.6894775646,3113.16151824408,4891.01779041101,1059.83517145361,411.451883617117,186438.561493206,265.282665503835,5795.74398679953,861.043746424839,"Centre-Est","265",237955
"85",85,41103.3861784376,2674.47451817303,4247.18801322753,986.033056129517,409.047960828674,188254.453612002,280.416661201551,5849.79197836994,884.288394772913,"Centre-Est","265",237955
"86",86,40529.0620158212,2294.92185631969,3679.1013647106,914.169911645037,405.184142740047,189837.126039447,295.434669316613,5896.66804849564,905.876576087597,"Centre-Est","265",237955
"87",87,40038.5669062398,1967.31262455623,3180.21632602737,844.824418702266,399.998311576624,191213.796032806,310.285380091816,5937.23097108134,925.859214596935,"Centre-Est","265",237955
"88",88,39619.7545154229,1685.09541587283,2743.89332549156,778.433551500969,393.631138683261,192409.269422642,324.922630386656,5972.26112862665,944.298745955964,"Centre-Est","265",237955
"89",89,39262.2108672329,1442.3799412113,2363.63131107033,715.309656633606,386.222978792341,193445.939797414,339.305447645082,6002.46091883603,961.266086029799,"Centre-Est","265",237955
"90",90,38957.0168127602,1233.92110427439,2033.235720083,655.657569902861,377.911339053993,194343.859464431,353.397989494431,6028.45738757696,976.837997558214,"Centre-Est","265",237955
"91",91,38696.5387135405,1055.08664627939,1746.92009044492,599.591332719372,368.828866750748,195120.864949693,367.169400571628,6050.80654271493,991.094835224315,"Centre-Est","265",237955
"92",92,38474.2470866434,901.811356470546,1499.36368504949,547.149774050922,359.101819694089,195792.73267451,380.593603581336,6069.99857528485,1004.11866194367,"Centre-Est","265",237955
"93",93,38284.5599067587,770.545071616854,1285.73629567883,498.310661755799,348.848959478501,196373.350062896,393.649041815693,6086.4635233929,1015.99170574978,"Centre-Est","265",237955
"94",94,38122.7063939634,658.201205959096,1101.69597723795,453.003402671486,338.180798944074,196874.893832862,406.318388361552,6100.57712256601,1026.79511443112,"Centre-Est","265",237955
"95",95,37984.6107625522,562.104524281437,943.37295901579,411.120043302428,327.199167399043,197308.004311108,418.58823234146,6112.66649036131,1036.60798900585,"Centre-Est","265",237955
"96",96,37866.7918116138,479.942793676066,807.341917614125,372.524773196329,315.997020383944,197681.952928729,430.448754787056,6123.01556204891,1045.50664416741,"Centre-Est","265",237955
"97",97,37766.2767227596,409.722277013721,690.587823688592,337.06196934877,304.658455234185,198004.799350761,441.893401193812,6131.87016831947,1053.5640689042,"Centre-Est","265",237955
"98",98,37680.5273927857,349.726621627302,590.470172528625,304.562876428909,293.258888615282,198283.535490459,452.918557554878,6139.44267212483,1060.84955498824,"Centre-Est","265",237955
"99",99,37607.3771112706,298.480737202073,504.68538487746,274.851115340804,281.865356018869,198524.217059785,463.523235505547,6145.91618958731,1067.42846286495,"Centre-Est","265",237955
"100",100,37544.9764297581,254.718528829642,431.230527608007,247.747127078962,270.536902811646,198732.081713716,473.708770197276,6151.44836842135,1073.3621006694,"Centre-Est","265",237955
"101",101,37491.7469599391,217.354163968602,368.369485305556,223.071689621412,259.325039382887,198911.654127962,483.478533819998,6156.17473781341,1078.70769386144,"Centre-Est","265",237955
"102",102,37446.3416950772,185.457453146794,314.600672772199,200.648671819384,248.274236877139,199066.839603514,492.837666793248,6160.21168322567,1083.51842539041,"Centre-Est","265",237955
"103",103,37407.6112553017,158.23200137091,268.628244982874,180.307109152177,237.422445923815,199201.006115415,501.792827852911,6163.65904568843,1087.84353088039,"Centre-Est","265",237955
"104",104,37374.5749108414,134.996312858569,229.335889970493,161.882740738262,226.801623522524,199317.056559027,510.351963041626,6166.60240341824,1091.72843400854,"Centre-Est","265",237955
"105",105,37346.3958737044,115.167683218442,195.763147854788,145.219084587013,216.43825666182,199417.49185947,518.524094502997,6169.11505831175,1095.21491217955,"Centre-Est","265",237955
"106",106,37322.3602660107,98.2478870446668,167.085018998545,130.168134759373,206.353873490949,199504.465691463,526.319128232929,6171.25975259712,1098.34128188103,"Centre-Est","265",237955
"107",107,37301.8590447156,83.8112223132977,142.59338471414,116.590771575379,196.56553536949,199579.832360959,533.74768035337,6173.09016601444,1101.14259630792,"Centre-Est","265",237955
"108",108,37284.3725961124,71.4939950215303,121.681035936827,104.356928697943,187.086306006352,199645.188217436,540.820920789255,6174.65220608389,1103.6508495706,"Centre-Est","265",237955
"109",109,37269.4577088708,60.9855584092675,103.82784717174,93.3455621426472,177.925692747995,199701.907196113,547.550434544009,6175.985111161,1105.89518287761,"Centre-Est","265",237955
"110",110,37256.7362781068,52.0206833356989,88.5884098847896,83.4444975092,169.090059200818,199751.171973949,553.948098013458,6177.12241422699,1107.90208753919,"Centre-Est","265",237955
"111",111,37245.8857750257,44.3729243510326,75.5815958462821,74.5501556433835,160.583008348036,199794.000570535,560.025970250828,6178.09276219065,1109.69560380381,"Centre-Est","265",237955
"112",112,37236.6310926058,37.8489509325611,64.4814822021189,66.5672041500908,152.405735523103,199831.269336849,565.796197737501,6178.92062114096,1111.2975124404,"Centre-Est","265",237955
"113",113,37228.7375523998,32.2837886813241,55.0093597077058,59.4081599541603,144.557351428539,199863.73285617,571.270931657994,6179.62688444987,1112.72751755765,"Centre-Est","265",237955
"114",114,37222.0049827758,27.5366335338634,46.927050458252,52.9929517745838,137.035176658913,199892.040948269,576.462256529099,6180.22938989421,1114.00342017015,"Centre-Est","265",237955
"115",115,37216.2626516177,23.4873088090841,40.0310955882278,47.2484660027507,129.835008434058,199916.753340363,581.382129185058,6180.7433638665,1115.14128152581,"Centre-Est","265",237955
"116",116,37211.3649192833,20.0333025577798,34.1476513305861,42.1080884715887,122.951360979532,199938.352350262,586.042327115281,6181.18180371151,1116.15557593086,"Centre-Est","265",237955
"117",117,37207.1875675763,17.0871344896162,29.1282828740463,37.5112441679417,116.377681392916,199957.253684301,590.454405198263,6181.55580143904,1117.05933329028,"Centre-Est","265",237955
"118",118,37203.6246506219,14.5741537470428,24.8462779120609,33.4029487999408,110.106542342241,199973.815766608,594.629659968822,6181.87482208574,1117.8642712476,"Centre-Est","265",237955
"119",119,37200.5857925755,12.4307012232191,21.1934152682817,29.7333769043245,104.129813292098,199988.34780014,598.579100596179,6182.14694307057,1118.58091722567,"Centre-Est","265",237955
"120",120,37197.9939148067,10.6024528845015,18.0773479544559,26.4574445244596,98.4388121566544,200001.116601872,602.313425800785,6182.37905582332,1119.2187209591,"Centre-Est","265",237955
"121",121,37195.783278,9.04305725914848,15.4192755764127,23.5344153378251,93.024438748952,200012.352529049,605.843006028118,6182.5770397416,1119.78615773233,"Centre-Est","265",237955
"122",122,37193.8978024361,7.71299843794935,13.1519093724387,20.927530354789,87.8772916638702,200022.254597497,609.177870237619,6182.74591162129,1120.29082287295,"Centre-Est","265",237955
"123",123,37192.2896625666,6.57855163665247,11.2178588676573,18.6036576716013,82.9877702817178,200030.994802261,612.32769671463,6182.88995080231,1120.73951818366,"Centre-Est","265",237955
"124",124,37190.9180688337,5.61094432569516,9.56816360920195,16.5329682355444,78.3461630814454,200038.721884522,615.301807392537,6183.01280774738,1121.13833063289,"Centre-Est","265",237955
"125",125,37189.74822365,4.78565379827474,8.16101594459373,14.6886353986319,73.9427236861313,200045.564582318,618.109165204035,6183.11759717034,1121.49270391124,"Centre-Est","265",237955
"126",126,37188.7504534531,4.08174676725042,6.96077424777408,13.0465545158556,69.7677360221806,200051.634360969,620.758374025176,6183.20697550131,1121.80750349593,"Centre-Est","265",237955
"127",127,37187.8994499703,3.48136574964535,5.93703521755272,11.5850867804561,65.811569542864,200057.027811898,623.257680840848,6183.28320864767,1122.08707554424,"Centre-Est","265",237955
"128",128,37187.1736214664,2.96929517517667,5.06383448186265,10.2848240678356,62.0647256772909,200061.828719348,625.614979783151,6183.34822996039,1122.33530018664,"Centre-Est","265",237955
"129",129,37186.5545573781,2.5325425851427,4.31904715325263,9.12837146623723,58.5178765769082,200066.109787108,627.837817732068,6183.40368808484,1122.55563976507,"Centre-Est","265",237955
"130",130,37186.0265546895,2.16002611741386,3.68379895604625,8.10015043651747,55.1618969134984,200069.934171674,629.933401212932,6183.45098931082,1122.75118232058,"Centre-Est","265",237955
"131",131,37185.5762166892,1.84230613885972,3.14197061777401,7.1862196269245,51.9878894555034,200073.356793094,631.908604377819,6183.49133346096,1122.92468069618,"Centre-Est","265",237955
"132",132,37185.1921210776,1.57131790024911,2.67983311338266,6.37410958119229,48.9872056497739,200076.425434899,633.769977778672,6183.5257435815,1123.07858798701,"Centre-Est","265",237955
"133",133,37184.8645241762,1.34018776486152,2.28566783578314,5.65267509033723,46.151461190197,200079.181726083,635.523757860015,6183.55509241131,1123.21508919689,"Centre-Est","265",237955
"134",134,37184.5851139117,1.14305722971519,1.94947180736017,5.01196025934128,43.4725476795343,200081.661972187,637.175876924953,6183.58012448943,1123.33612979019,"Centre-Est","265",237955
"135",135,37184.3468038689,0.974920810392837,1.66272721304525,4.44307589522318,40.9426407610226,200083.897857983,638.731973468345,6183.60147458958,1123.4434413357,"Centre-Est","265",237955
"136",136,37184.1435475659,0.831516624166618,1.41815669003692,3.93809005970082,38.5542051066151,200085.917081195,640.197402758565,6183.61968434749,1123.53856442853,"Centre-Est","265",237955
"137",137,37183.970189187,0.709205845045948,1.20955922811813,3.48992793428318,36.2999969100174,200087.743873353,641.577247542502,6183.63521562525,1123.62286932557,"Centre-Est","265",237955
"138",138,37183.8223309791,0.604885869221598,1.03164409159057,3.09228230368488,34.1730640769099,200089.399463869,642.876328810318,6183.64846238511,1123.69757437946,"Centre-Est","265",237955
"139",139,37183.696221763,0.515911039454578,0.879897428191799,2.73953268871188,32.1667445556622,200090.902475998,644.099216526769,6183.65976067337,1123.76376255636,"Centre-Est","265",237955
"140",140,37183.5886626905,0.440023322111371,0.750471804551776,2.42667258577379,30.2746630672465,200092.269266258,645.250240271786,6183.66939706048,1123.8223961992,"Centre-Est","265",237955
"141",141,37183.4969248303,0.375298632431795,0.640082642165447,2.14924431043665,28.4907265081197,200093.514223342,646.333499734748,6183.67761602224,1123.87433021584,"Centre-Est","265",237955
"142",142,37183.4186812533,0.320094199369808,0.545931271149427,1.90328014247218,26.8091182917125,200094.650019822,647.352875019718,6183.68462602263,1123.92032388551,"Centre-Est","265",237955
"143",143,37183.3519467934,0.273010239186878,0.465628307975072,1.68524985134383,25.2242917878037,200095.687836295,648.312036724784,6183.69060490961,1123.96105138037,"Centre-Est","265",237955
"144",144,37183.2950286804,0.232851892241479,0.397137515234927,1.4920134466486,23.7309630705434,200096.637549631,649.214455764336,6183.69570433695,1123.99711115993,"Centre-Est","265",237955
"145",145,37183.246482903,0.198600676052663,0.338721071212703,1.32077898345585,22.3241031210212,200097.507900329,650.063412915885,6183.70005367326,1124.02903435322,"Centre-Est","265",237955
"146",146,37183.2050779616,0.16938759102488,0.28889729018356,1.16906469990366,20.9989296236047,200098.306634763,650.862008070786,6183.70376324889,1124.05729223301,"Centre-Est","265",237955
"147",147,37183.1697634741,0.14447157078605,0.246402254708411,1.03466522926067,19.7508984675024,200099.040629828,651.613169175195,6183.7069271683,1124.08230287012,"Centre-Est","265",237955
"148",148,37183.139643556,0.123220592300798,0.210157900656988,0.915621357554932,18.5756950613856,200099.716000677,652.319660855059,6183.70962569471,1124.1044370654,"Centre-Est","265",237955
"149",149,37183.1139541099,0.10509545211666,0.179244895148612,0.810192948343241,17.469225520183,200100.338194335,652.984092739223,6183.71192728466,1124.12402364228,"Centre-Est","265",237955
"150",150,37183.0920432852,0.0896363715549209,0.152878735267497,0.716834798213401,16.4276078436434,200100.912071524,653.608927442515,6183.71389033851,1124.14135415471,"Centre-Est","265",237955
"151",151,37183.0733554632,0.0764512283766095,0.130390949236024,0.634175544493937,15.4471632755055,200101.441975458,654.196488080949,6183.71556463519,1124.15668698289,"Centre-Est","265",237955
"152",152,37183.057416542,0.065205551106926,0.111211014936733,0.560997891015315,14.5244074151724,200101.931795807,654.748965779072,6183.71699265047,1124.17025116815,"Centre-Est","265",237955
"153",153,37183.0438221206,0.0556140461595571,0.0948522797366095,0.496221659838472,13.6560416779181,200102.385021575,655.268426640633,6183.71821061552,1124.18224968674,"Centre-Est","265",237955
"154",154,37183.0322273338,0.0474333650782992,0.0808997893896641,0.438888624869298,12.8389449186335,200102.804787552,655.756818415738,6183.71924942767,1124.1928623729,"Centre-Est","265",237955
"155",155,37183.0223381338,0.0404560569193852,0.0689996952762122,0.388149062090586,12.0701653254002,200103.193914916,656.215976810719,6183.72013543137,1124.20224850614,"Centre-Est","265",237955
"156",156,37183.0139036001,0.0345050940784862,0.05885004892613,0.343249273812797,11.3469122028337,200103.554948031,656.647631748687,6183.72089110724,1124.21054920479,"Centre-Est","265",237955
"157",157,37183.0067097644,0.0294294977708958,0.0501933893657927,0.303521063277783,10.6665483167838,200103.890184893,657.053413075052,6183.72153562529,1124.21788944018,"Centre-Est","265",237955
"158",158,37183.000574165,0.0251005350437317,0.0428101517174228,0.268372171282635,10.0265824140201,200104.201704513,657.434856049581,6183.72208533278,1124.22437986409,"Centre-Est","265",237955
"159",159,37182.9953411914,0.0214084218782717,0.0365130780671605,0.237277710429562,9.4246619399422,200104.491391051,657.793406606994,6183.72255417127,1124.23011844196,"Centre-Est","265",237955
