"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",57,85712.6869564215,10997.0092583684,8904.97237106525,365.651702147465,38.5851633424245,24613.5314433016,8.56310535332117,664.036915367155,53.1097109146882,"Est","266",130641
"58",58,80702.0472095367,11648.5399832302,9687.07736771879,411.982935079382,44.6345994001434,28136.623582619,10.0943224157798,758.947458984417,61.7563630697797,"Est","266",130641
"59",59,75615.2306510279,12152.9391388789,10403.3394941066,460.075578392658,51.3375786647316,31946.2170668425,11.8604920866737,861.530205997352,71.4550797855763,"Est","266",130641
"60",60,70542.0738690711,12482.5483556537,11022.8821671068,508.938840930456,58.682043163714,36011.9891849548,13.8855391194146,970.954613524204,82.2343837206645,"Est","266",130641
"61",61,65571.347380607,12619.6000590376,11517.4627629913,557.412812040971,66.6333670594713,40292.3510828382,16.1925354255071,1086.08609936605,94.0987830971388,"Est","266",130641
"62",62,60784.4108241112,12558.3097176582,11864.1824039681,604.227070182311,75.132681195072,44735.9344696077,18.8028332775125,1205.52697721219,107.025626004708,"Est","266",130641
"63",63,56249.9238545566,12305.4040787702,12047.7401776963,648.076456260584,84.0967519439854,49284.0235160686,21.735164703823,1327.68296691413,120.963451663991,"Est","266",130641
"64",64,52020.3551181467,11878.9644331773,12061.8519494414,687.705790431477,93.4196324667675,53873.6983077731,25.0047685632888,1450.8488698793,135.832161046726,"Est","266",130641
"65",65,48130.5416432816,11305.9459601563,11909.5990907664,721.993190757053,102.976028496108,58441.3214763661,28.622610176386,1573.30336104673,151.525059016682,"Est","266",130641
"66",66,44598.2290773932,10618.8523085896,11602.7193816413,750.021416846469,112.626164395994,62925.9568959563,32.5947551771098,1693.40170446822,167.912658330418,"Est","266",130641
"67",67,41426.0765681207,9852.26103740464,11160.0251259086,771.129853217467,122.221669540088,67272.3638050591,36.9219407493846,1809.65672204461,184.847838756463,"Est","266",130641
"68",68,38604.578423729,9039.72261183417,10605.2593522054,784.942058606223,131.611984819775,71433.286192735,41.5993760703483,1920.80043469433,202.171915099732,"Est","266",130641
"69",69,36115.2957409112,8211.41093646151,9964.77112215562,791.368100179502,140.650694093032,75370.886625128,46.6167810712051,2025.82233779188,219.721034395678,"Est","266",130641
"70",70,33933.9355242807,7392.64619077528,9265.33528228928,790.585102247725,149.201276905065,79057.3379773425,51.9586461594077,2123.98474532343,237.332369165893,"Est","266",130641
"71",71,32032.9992557451,6603.26270844477,8532.33603368885,783.000698915412,157.141894671294,82474.6547198389,57.6046886956458,2214.81748269535,254.849677867124,"Est","266",130641
"72",72,30383.8676970237,5857.64461421803,7788.4543780933,769.205682750676,164.368966190833,85613.9281972622,63.5304644613376,2298.09645067953,272.127917562233,"Est","266",130641
"73",73,28958.3195596792,5165.21979347465,7052.86235327426,749.922290376851,170.799454342562,88474.1684629625,69.7080858899276,2373.81160276044,289.036748864112,"Est","266",130641
"74",74,27729.5444152054,4531.21401875992,6340.88484791265,725.953073823149,176.371895946571,91060.9247465964,76.1070017559917,2442.12903266099,305.462888288331,"Est","266",130641
"75",75,26672.7449035504,3957.50164570246,5664.03079535161,698.134469162528,181.046306105217,93384.8470864409,82.6947936868044,2503.35159597862,321.311363619275,"Est","266",130641
"76",76,25765.434043135,3443.43504921127,5030.2834648457,667.297514181025,184.803163490114,95460.3088140978,89.4379510391351,2557.88131117917,336.505813525814,"Est","266",130641
"77",77,24987.522044223,2986.5852358814,4444.54891718237,634.236643868141,187.641709002654,97304.1628538893,96.3025959530956,2606.18550595961,350.988016041926,"Est","266",130641
"78",78,24321.2557738066,2583.36045770611,3909.18074242473,599.687092511748,189.577748690398,98934.683049771,103.255135089406,2648.76808630812,364.716796945239,"Est","266",130641
"79",79,23751.0777541878,2229.49829576732,3424.50732700125,564.309979848772,190.641200687344,100370.70261726,110.262825247654,2686.14623079503,377.66653608633,"Est","266",130641
"80",80,23263.4407288552,1920.43311694645,2989.33228053849,528.68404415551,190.873541519662,101630.942041725,117.294246259819,2718.83228278057,389.825415805876,"Est","266",130641
"81",81,22846.6035357807,1651.56339907017,2601.37106674904,493.302899502388,190.325290241182,102733.514128286,124.319680370234,2747.32048817841,401.19354856592,"Est","266",130641
"82",82,22490.4267103449,1418.43276744463,2257.61992478833,458.57645622799,189.05363332123,103695.579106578,131.311401295156,2772.07782650732,411.7810921341,"Est","266",130641
"83",83,22186.1777988066,1216.84443781687,1954.65368816278,424.835356477337,187.120260019848,104533.124579565,138.243879151358,2793.53823784941,421.606432554139,"Est","266",130641
"84",84,21926.3511852377,1042.92793792365,1688.85440135123,392.337444899635,184.589446473538,105260.845673778,145.093910336464,2812.09956711334,430.69448853172,"Est","266",130641
"85",85,21704.5060916549,893.168471402551,1456.58387207803,361.275337032099,181.526411523193,105892.099134778,151.840681531012,2828.12250491358,439.075175821271,"Est","266",130641
"86",86,21515.1219144161,764.413273905947,1254.30469943415,331.784530334651,177.995939927769,106438.913863613,158.465778368141,2841.93104605302,446.782045144983,"Est","266",130641
"87",87,21353.4711048674,653.861062913259,1078.66240587439,303.951511124471,174.061264863473,106912.039502165,164.953148192236,2853.81396313009,453.851101524022,"Est","266",130641
"88",88,21215.5082989555,559.041333655737,926.536140509149,277.821529128352,169.783191963781,107321.020479957,171.289025830572,2864.02695233634,460.319802414094,"Est","266",130641
"89",89,21097.7735898076,477.788788087877,795.065247916765,253.405846005279,165.219434104945,107674.285262389,177.461831688074,2872.79517350168,466.226219641549,"Est","266",130641
"90",90,20997.3092627407,408.214583617085,681.658790767502,230.688276133072,160.424140968261,107979.242897664,183.462048109608,2880.31596961236,471.608359254148,"Est","266",130641
"91",91,20911.587824505,348.677627627749,583.992758095493,209.630993864149,155.447587018979,108242.381126856,189.282082032805,2886.76161218116,476.503616534758,"Est","266",130641
"92",92,20838.4500822182,297.75659248821,499.999291849273,190.179586202281,150.335995885518,108469.362332713,194.916118643275,2892.28197263022,480.948352153823,"Est","266",130641
"93",93,20776.0519080912,254.223688891861,427.8505426938,172.267385949889,145.13147641197,108665.115027391,200.359970570353,2897.0070590591,484.97757243107,"Est","266",130641
"94",94,20722.8185779589,217.020653239883,365.939603660026,155.819122854217,139.872048597727,108833.91906715,205.610926539183,2901.04937084191,488.624698562185,"Est","266",130641
"95",95,20677.4056568658,185.236877490569,312.860407570883,140.753955211644,134.591739852541,108979.483760738,210.667602270639,2904.50605015528,491.921409973659,"Est","266",130641
"96",96,20638.6654773333,158.089960759352,267.387353584454,126.9879521385,129.320734662708,109105.018725545,215.529795976525,2907.46082804275,494.89754888317,"Est","266",130641
"97",97,20605.6184307009,134.908503986452,228.455556570403,114.436092689361,124.085563453834,109213.297502534,220.198350065413,2909.98576672874,497.58107459088,"Est","266",130641
"98",98,20577.4285745745,115.116865977098,195.142524235196,103.013833723898,118.909318534711,109306.713862272,224.675020682514,2912.14279748569,499.998058139771,"Est","266",130641
"99",99,20553.3824817452,98.2219671860824,166.650800455475,92.6383475791786,113.811886159092,109387.332161896,228.962354979289,2913.98509252274,502.172706204871,"Est","266",130641
"100",100,20532.8713888903,83.8017136789564,142.292462357925,83.2294366550529,108.810188646487,109456.931232275,233.063577495938,2915.55825714404,504.127410498583,"Est","266",130641
"101",101,20515.3758711046,71.4949950471368,121.475059993085,74.7102057199086,103.918428325936,109517.042954348,236.982485461255,2916.90137484826,505.882814124402,"Est","266",130641
"102",102,20500.4527629128,60.9930172733166,103.689112661552,67.0075267093412,99.1483289625815,109568.985898435,240.7233530454,2918.04791609658,507.4578905992,"Est","266",130641
"103",103,20487.7239711479,52.0318283201071,88.4970118878436,60.0523375134074,94.509370707987,109613.894636076,244.290844346368,2919.0265279123,508.870031213131,"Est","266",130641
"104",104,20476.8669414851,44.3858848542087,75.5232816586058,53.7798041754598,90.0090156942659,109652.745137189,247.68993494331,2919.86171596515,510.13513756426,"Est","266",130641
"105",105,20467.606519932,37.8625265081057,64.4460488039529,48.1293769378956,85.6529221100647,109686.376764109,250.925841599474,2920.57443345289,511.267716398253,"Est","266",130641
"106",106,20459.7079486124,32.2971918066273,54.9895547755377,43.0447670775674,81.4451462703225,109715.511432225,254.003959232704,2921.18259257521,512.280974768902,"Est","266",130641
"107",107,20452.9709935187,27.5493773571916,46.9177572488432,38.4738516909372,77.3883301891559,109740.769884257,256.929805737721,2921.70149733426,513.186914019804,"Est","266",130641
"108",108,20447.2248474436,23.4991389064476,40.0286830800792,34.368539370542,73.4838758608515,109762.685942349,259.708972989596,2922.14422145309,513.996420958539,"Est","266",130641
"109",109,20442.32381117,20.0440865318247,34.1496080207244,30.684599170359,69.7321054391527,109781.718705499,262.347084168636,2922.52193059638,514.719355651384,"Est","266",130641
"110",110,20438.1436074145,17.0968283692117,29.1328826510125,27.3814659143439,66.1324079461422,109798.263051005,264.849756699405,2922.84415875411,515.364635270195,"Est","266",130641
"111",111,20434.5782277627,14.5827896133754,24.8523173364461,24.4220326118591,62.6833725604488,109812.658689746,267.222570369592,2923.119045693,515.940313304543,"Est","266",130641
"112",112,20431.5372518783,12.4383300760351,21.2001095678912,21.7724341283669,59.3829093402011,109825.197924891,269.471040118077,2923.35353956372,516.453654128409,"Est","266",130641
"113",113,20428.9435561059,10.6091451420977,18.0841871523675,19.4018292760638,56.2283579195338,109836.132331356,271.600593047992,2923.55357062252,516.911202706746,"Est","266",130641
"114",114,20426.7313558564,9.0489066897571,15.4259164650376,17.2821852357391,53.2165849138758,109845.678501601,273.616549238065,2923.72420004302,517.318849453404,"Est","266",130641
"115",115,20424.8445416892,7.71808625950121,13.1581656630487,15.3880664635927,50.344070852003,109854.022963128,275.524105944415,2923.86974668108,517.681890366624,"Est","266",130641
"116",116,20423.2352565377,6.58295891541802,11.2236304934784,13.696431427023,47.606987355433,109861.326410446,277.328324824924,2923.99389567932,518.005082538689,"Est","266",130641
"117",117,20421.8626799036,5.61475852666341,9.57339135607197,12.1864385955828,45.001265345332,109867.727344432,279.034121840459,2924.09979142634,518.292695233521,"Est","266",130641
"118",118,20420.6919957296,4.78894320341445,8.16570178665742,10.8392620449538,42.5226550570612,109873.345182664,280.646259514774,2924.19011657906,518.54855677264,"Est","266",130641
"119",119,20419.6935091354,4.08457601961617,6.96493925041188,9.63791815809613,40.1667785515702,109878.282937619,282.169341266065,2924.26715976965,518.776097431868,"Est","266",130641
"120",120,20418.8418913267,3.48380103056924,5.94070052273648,8.56710356892195,37.929175420819,109882.629520584,283.607807546531,2924.33287354652,518.978388598766,"Est","266",130641
"121",121,20418.1155396724,2.97138488432717,5.06704783094192,7.61304380670988,35.8053423629845,109886.461707892,284.965933550111,2924.38892351903,519.158178459745,"Est","266",130641
"122",122,20417.4960293826,2.53433241246945,4.32185334285387,6.76335319594766,33.7907672099308,109889.845836181,286.247828274977,2924.43673049907,519.317924437369,"Est","266",130641
"123",123,20416.9676445201,2.16156213445209,3.68623333679183,6.00690555318328,31.8809579825131,109892.839261726,287.45743474702,2924.47750656852,519.459822624726,"Est","266",130641
"124",124,20416.5169814379,1.84362003755727,3.14408100296882,5.33371479270445,30.0714675201105,109895.491603979,288.598531229957,2924.51228559232,519.585834467516,"Est","266",130641
"125",125,20416.1326083513,1.57244129086804,2.68165749430684,4.73482555747871,28.3579141453387,109897.845819892,289.674733268967,2924.54194942459,519.697710895136,"Est","266",130641
"126",126,20415.8047740043,1.34114958556459,2.28723835527611,4.20221319037422,26.7359988150769,109899.939129619,290.68949643009,2924.56725034453,519.79701411821,"Est","266",130641
"127",127,20415.5251620611,1.14387816588924,1.95082502556489,3.72869209960752,25.2015191796759,109901.803803855,291.646119612677,2924.58882997672,519.885137306307,"Est","266",130641
"128",128,20415.2866796987,0.97562235282739,1.66388976495635,3.30783245735745,23.7503808989771,109903.467845998,292.547748828701,2924.60723558165,519.96332231434,"Est","266",130641
"129",129,20415.0832765904,0.832115644200973,1.41915473862008,2.93388451298306,22.3786065558466,109904.955580604,293.397381354059,2924.62293400785,520.032675637437,"Est","266",130641
"130",130,20414.9097929043,0.709717552527471,1.21041455422732,2.60170965241466,21.0823424819889,109906.288152686,294.19787016833,2924.63632340982,520.094182767392,"Est","266",130641
"131",131,20414.7618279628,0.605322520315309,1.03237701567555,2.30671809577073,19.857863750447,109907.483962043,294.951928611872,2924.64774337512,520.148721084408,"Est","266",130641
"132",132,20414.6356277347,0.516283537915914,0.880525019498847,2.04481256959821,18.7015775847652,109908.559038356,295.662135197189,2924.65748360067,520.197071427206,"Est","266",130641
"133",133,20414.5279908628,0.440341615271635,0.751007902475471,1.81233721492736,17.6100254131991,109909.527358471,296.330938519789,2924.66579114043,520.239928476919,"Est","266",130641
"134",134,20414.4361870096,0.375569694051161,0.640541807427222,1.60603163539173,16.5798837477895,109910.401123883,296.960662222869,2924.67287670389,520.277910057151,"Est","266",130641
"135",135,20414.3578869035,0.320325643239501,0.546323260591132,1.42298950917904,15.6079640673716,109911.19100064,297.553509975668,2924.67892005242,520.311565461162,"Est","266",130641
"136",136,20414.2911043228,0.273207703650578,0.465963058329377,1.26062116430327,14.6912118661669,109911.906321453,298.111570431266,2924.68407447513,520.341382909762,"Est","266",130641
"137",137,20414.2341452827,0.233020099002559,0.397423715622476,1.11662005679148,13.8267049906908,109912.555263719,298.63682213612,2924.68847070925,520.367796215668,"Est","266",130641
"138",138,20414.1855645142,0.198744179064709,0.338965287370261,0.988932665451278,13.0116513911217,109913.145003595,299.131138367277,2924.69222029814,520.391190739639,"Est","266",130641
"139",139,20414.1441297227,0.169510090196216,0.289105500090871,0.875731332419648,12.2433863980243,109913.681845079,299.596291877315,2924.69541834915,520.411908715476,"Est","266",130641
"140",140,20414.1087899163,0.144575821071384,0.246580270039417,0.775390022197334,11.5193696062039,109914.171334832,300.033959531722,2924.69814597761,520.430253999676,"Est","266",130641
"141",141,20414.078648314,0.123309543300744,0.210309663120138,0.686462602630374,10.8371814514286,109914.6183616,300.445726825612,2924.70047239738,520.446496309321,"Est","266",130641
"142",142,20414.0529403848,0.105171436605105,0.179374159709364,0.607663277540333,10.1945195543049,109915.027238917,300.833092270398,2924.70245661559,520.460875006528,"Est","266",130641
"143",143,20414.0310140588,0.0897010548755715,0.152989521615115,0.537849180946613,9.58919488244897,109915.401779658,301.19747164318,2924.70414895985,520.473602468324,"Est","266",130641
"144",144,20414.0123127833,0.0765064550705268,0.130485325159306,0.476004729998299,9.01912776911842,109915.745360824,301.540202113156,2924.70559238579,520.484867104428,"Est","266",130641
"145",145,20413.9963624125,0.0652526553295139,0.111291481374734,0.421227936535884,8.48234396155299,109916.060975439,301.862546113961,2924.70682348889,520.494835973741,"Est","266",130641
"146",146,20413.9827582923,0.0556542088633134,0.0949210103793967,0.372717643440414,7.97697045933224,109916.351283144,302.165695241168,2924.70787350127,520.503657233577,"Est","266",130641
"147",147,20413.9711552181,0.0474676672498724,0.0809584123382353,0.329762462886496,7.50123143688595,109916.618650904,302.450773898323,2924.70876906665,520.511462246482,"Est","266",130641
"148",148,20413.9612588783,0.0404852576467713,0.0690496569881998,0.291730959238313,7.05344421553848,109916.865188261,302.718842771139,2924.70953290077,520.518367445139,"Est","266",130641
"149",149,20413.9528182895,0.0345299663318044,0.0588926615951876,0.258062874692423,6.6320152936554,109917.092778764,302.970902149979,2924.71018437523,520.524475998032,"Est","266",130641
"150",150,20413.9456192783,0.0294507083184274,0.0502296793931965,0.228260979735361,6.23543628284999,109917.303107838,303.207895233684,2924.71074002055,520.529879349529,"Est","266",130641
"151",151,20413.9394792318,0.0251185802864408,0.0428410258724156,0.201884214490802,5.86228008969254,109917.497685715,303.430711142924,2924.71121393137,520.534658512773,"Est","266",130641
"152",152,20413.9342424159,0.0214237212664153,0.0365392829971901,0.178541454061695,5.51119716049675,109917.677868139,303.640187826281,2924.71161812772,520.538885243702,"Est","266",130641
"153",153,20413.9297759985,0.018272434659102,0.0311645847466403,0.15788587577811,5.18091177331606,109917.844874463,303.837114869637,2924.71196286201,520.542623098263,"Est","266",130641
"154",154,20413.9259665485,0.0155846641520555,0.026580459241039,0.139609782514813,4.87021831700237,109917.999803967,304.022236261467,2924.71225688924,520.545928401901,"Est","266",130641
"155",155,20413.9227174201,0.0132922290468497,0.0226705999996914,0.123440555419835,4.57797804292378,109918.143648399,304.196252753792,2924.71250766885,520.548851005873,"Est","266",130641
"156",156,20413.9199462261,0.0113370111846645,0.019335856241507,0.109136645328386,4.30311570753074,109918.277304271,304.3598242827,2924.71272155976,520.551435035444,"Est","266",130641
"157",157,20413.9175826629,0.00966938807324159,0.0164916474682012,0.0964839599011987,4.04461628835348,109918.401583752,304.5135723012,2924.71290398826,520.553719562827,"Est","266",130641
"158",158,20413.9155667687,0.00824706220093649,0.0140658100683366,0.0852928186220491,3.80152190932238,109918.517223705,304.658081925575,2924.71305958241,520.555739173088,"Est","266",130641
"159",159,20413.9138473867,0.00703395218289515,0.0119967719665056,0.0753951650198003,3.57292885079662,109918.62489387,304.793904003132,2924.71319229066,520.557524481456,"Est","266",130641
"160",160,20413.9123809077,0.00599927462875108,0.0102320704421023,0.0666421731953045,3.35798476843556,109918.725203792,304.9215570132,2924.71330547893,520.55910257662,"Est","266",130641
"161",161,20413.9111301474,0.00511679240432747,0.00872696143613268,0.0589020654074722,3.15588596648347,109918.818709154,305.041528912796,2924.71340201724,520.560497424589,"Est","266",130641
"162",162,20413.9100633704,0.00436412458268962,0.00744324557421121,0.0520581229403366,2.9658747399865,109918.905917476,305.154278920189,2924.71348435505,520.561730236159,"Est","266",130641
"163",163,20413.9091535134,0.00372217287794404,0.00634836000871819,0.0460070027481502,2.787236919368,109918.987292886,305.26023914546,2924.71355458119,520.562819777195,"Est","266",130641
"164",164,20413.908377495,0.00317464878592764,0.0054145330737225,0.0406572173760512,2.61929950722689,109919.06326045,305.359816148853,2924.71361447717,520.563782648677,"Est","266",130641
"165",165,20413.9077156269,0.00270766516780192,0.00461806822990201,0.0359277834491714,2.46142842456975,109919.134210016,305.453392416101,2924.71366556261,520.564633535352,"Est","266",130641
"166",166,20413.9071511177,0.00230937450973302,0.00393876016899726,0.0317470236089059,2.31302636609568,109919.200499605,305.541327752603,2924.71370913353,520.56538542578,"Est","266",130641
"167",167,20413.9066696469,0.00196967064506595,0.00335937844775982,0.0280515042206145,2.17353076176356,109919.262458438,305.62396060013,2924.71374629524,520.566049807274,"Est","266",130641
