"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,273169.986960007,64.1055293410091,43.2332618873452,1.66253160501446,0.138538939080978,86.8473436515588,0.0258345691995198,2.75608565597415,0.182374358032649,"Sud-Ouest","256",273366
"26",26,273129.820250636,77.1796273720495,52.0538336556321,2.00206373442319,0.167102839108516,104.745674331096,0.0314474316646414,3.32399919197464,0.220462015773217,"Sud-Ouest","256",273366
"27",27,273081.467399367,92.9152883261848,62.6715022079276,2.41081563980845,0.201482644395292,126.295295578432,0.0382162365513524,4.00776665787998,0.266326951534575,"Sud-Ouest","256",273366
"28",28,273023.264535192,111.852090783779,75.451328169609,2.90287885375176,0.242864306903129,152.239926316387,0.0463763783350195,4.83098574871167,0.321554528446075,"Sud-Ouest","256",273366
"29",29,272953.211517043,134.638106333606,90.8319849428947,3.49520177590568,0.292674996555301,183.47430366059,0.0562112476493702,5.82204574160373,0.388052766220301,"Sud-Ouest","256",273366
"30",30,272868.905009901,162.051190438302,109.340384972313,4.20816214077248,0.352631821581993,221.074558753419,0.0680619732518471,7.01509121750081,0.468117591409639,"Sud-Ouest","256",273366
"31",31,272767.458530373,195.024182364364,131.60923997531,5.06625217636217,0.424800445654374,266.334655508676,0.0823391572129278,8.45117809637608,0.564511366501597,"Sud-Ouest","256",273366
"32",32,272645.407023384,234.675181730217,158.397605252473,6.09890112113514,0.511665198465865,320.810086347144,0.0995369669492102,10.1796599268077,0.680556911491928,"Sud-Ouest","256",273366
"33",33,272498.593976205,282.342629540437,190.615604997967,7.34144941394391,0.616213074550377,386.369876737132,0.12025003134249,12.2598376546127,0.820250171594273,"Sud-Ouest","256",273366
"34",34,272322.036806817,339.627082812556,229.353507815475,8.83631804087529,0.742034633138975,465.259056054798,0.145193826496869,14.7629413947606,0.988395707114415,"Sud-Ouest","256",273366
"35",35,272109.768921338,408.439617156259,275.915803191571,10.6343880910451,0.893443852103944,560.172597393226,0.17522897820304,17.7744759142103,1.19076778317791,"Sud-Ouest","256",273366
"36",36,271854.653352822,491.058003399618,331.861361312703,12.796640018942,1.07562174257488,674.343630186952,0.211390517870231,21.3970186927455,1.43430362504361,"Sud-Ouest","256",273366
"37",37,271548.165100807,590.191217137443,399.050020078714,15.396085939434,1.29478709794112,811.647866069917,0.254922870308654,25.7535320368307,1.72733353345707,"Sud-Ouest","256",273366
"38",38,271180.138479094,709.052616727459,479.696304245237,18.5200377648046,1.55839912673787,976.726841373597,0.30732166832841,30.9912716752211,2.07985446745061,"Sud-Ouest","256",273366
"39",39,270738.475756141,851.441714005073,576.430929897408,22.2727595782509,1.87539781702105,1175.13305878305,0.370383777930641,37.2863893730143,2.5038552901495,"Sud-Ouest","256",273366
"40",40,270208.815389389,1021.83349364814,692.370133390521,26.7785415520478,2.25648747205661,1413.49968762828,0.446266920389332,44.8493135951401,3.01370146964485,"Sud-Ouest","256",273366
"41",41,269574.158736334,1225.47367439204,831.192227892922,32.1852405074614,2.7144700363929,1699.73809013461,0.537560702574451,53.9310114347144,3.62658892745394,"Sud-Ouest","256",273366
"42",42,268814.459069492,1468.47494032026,997.220737727038,38.6682908937121,3.26463401589082,2043.26495680557,0.647370745715818,64.8301875794157,4.36307570602886,"Sud-Ouest","256",273366
"43",43,267906.178207096,1757.90902801687,1195.51091437855,46.4352120560095,3.9252060719967,2455.26201402387,0.779418357118896,77.901513511698,5.24770268338069,"Sud-Ouest","256",273366
"44",44,266821.825291907,2101.88311391022,1431.93616475421,55.7305610330599,4.71787197247792,2948.96883812251,0.938158300925216,93.5649022574133,6.30971435415035,"Sud-Ouest","256",273366
"45",45,265529.501731315,2509.58667423273,1713.26630659689,66.8412324648134,5.66836883745053,3540.00676977163,1.1289167818223,112.315763396523,7.58388520277365,"Sud-Ouest","256",273366
"46",46,263992.488451006,2991.28693538724,2047.22755179413,80.101930941806,6.8071509106176,4246.72992720626,1.35805275397116,134.736108703155,9.11145917947402,"Sud-Ouest","256",273366
"47",47,262168.930023501,3558.24259536182,2442.53060510591,95.9004901928964,8.17012438331911,5090.5930167336,1.63314472199575,161.506178040296,10.9412014833284,"Sud-Ouest","256",273366
"48",48,260011.69723561,4222.49708778003,2908.83918600655,114.682581765186,9.79944238260936,6096.5212594927,1.96320696308967,193.416114838947,13.1305604303403,"Sud-Ouest","256",273366
"49",49,257468.51697749,4996.51005567152,3456.66008559862,136.955114751018,11.7443306186692,7293.25450222085,2.35893364934099,231.37680032651,15.7469073212053,"Sud-Ouest","256",273366
"50",50,254482.523282702,5892.55440147493,4097.11222734695,163.287264103076,14.061912881592,8713.62793615262,2.83297533888086,276.428644767079,18.8688310810216,"Sud-Ouest","256",273366
"51",51,250993.36174192,6921.84330616364,4841.52861176723,194.307983885832,16.8179718187585,10394.7401404062,3.40024403830422,329.74676625717,22.5874166585725,"Sud-Ouest","256",273366
"52",52,246939.034844629,8093.31000591331,5700.85722049326,230.698139193826,20.0875650821252,12377.9339807742,4.07824391481687,392.640181922129,27.007422317307,"Sud-Ouest","256",273366
"53",53,242258.659285773,9412.02716698109,6684.79127794723,273.175357679802,23.9553679496844,14708.5041230645,4.88742060486954,466.542267809911,32.2482149545212,"Sud-Ouest","256",273366
"54",54,236896.243851374,10877.2703476972,7800.62111842735,322.469306087799,28.5156021411498,17435.0282587814,5.85151549117123,552.989213074799,38.4443000449822,"Sud-Ouest","256",273366
"55",55,230805.526545384,12480.3264952079,9051.78245065043,379.285219981958,33.8713503713035,20608.2100313393,6.99790706549869,653.582912722177,45.7452154097303,"Sud-Ouest","256",273366
"56",56,223955.72612535,14202.2516471019,10436.1497394822,444.253915653997,40.1330378008299,24279.1276222935,8.35791231798235,769.934940379678,54.3145240563429,"Sud-Ouest","256",273366
"57",57,216337.835306919,16011.9056063663,11944.203315397,517.867434303181,47.4158485009525,28496.8054756717,9.96701284226483,903.589001509176,64.3276142928701,"Sud-Ouest","256",273366
"58",58,207970.767641042,17864.758533386,13557.2606037989,600.402080148244,55.8358681825386,33305.1103097817,11.864963660999,1055.92194974414,75.9680271091878,"Sud-Ouest","256",273366
"59",59,198906.447856401,19702.982703696,15246.1025574546,691.832322545949,65.5048025204486,38739.0340236369,14.0957337452713,1228.02541383039,89.4220735762656,"Sud-Ouest","256",273366
"60",60,189232.706762175,21457.3704231016,16970.3633499393,791.743404206164,76.5232447918761,44820.5855906693,16.7072251167726,1420.57517930835,104.871625864444,"Sud-Ouest","256",273366
"61",61,179072.887769361,23051.3938172139,18679.0849384226,899.253866789174,88.9726582984581,51554.6562313703,19.7507185446351,1633.69999947606,122.485159138484,"Sud-Ouest","256",273366
"62",62,168581.483401904,24407.2706865152,20312.751380123,1012.96140118199,102.906507277284,58925.346615299,23.2800076998194,1866.86545549967,142.407413324468,"Sud-Ouest","256",273366
"63",63,157935.682216114,25453.4934670973,21806.8639201099,1130.92703439906,118.341186245561,66893.3419752205,27.3502008140168,2118.79156163859,164.748289140741,"Sud-Ouest","256",273366
"64",64,147323.596592834,26132.6647985217,23096.8841043497,1250.70937658681,135.24767621414,75394.8812540935,32.0161974002525,2387.4214830408,189.571919650936,"Sud-Ouest","256",273366
"65",65,136930.728881078,26408.2405105876,24123.9507214627,1369.45569648842,153.544979179853,84342.7483244254,37.3308867784599,2669.95491451007,216.887048061791,"Sud-Ouest","256",273366
"66",66,126926.728047521,26268.8329520485,24840.5259861838,1484.04714451119,173.096355274685,93629.4263600945,43.3431543662078,2962.95045634449,246.639881998753,"Sud-Ouest","256",273366
"67",67,117454.428710633,25729.1944382148,25215.0849135125,1591.28510700985,193.709163512287,103132.201853264,50.0958138529264,3262.48997522315,278.71042561999,"Sud-Ouest","256",273366
"68",68,108622.62185803,24827.7609229609,25235.0072369223,1688.09943265675,215.13874486684,112719.748198036,57.6236065271847,3564.38975906239,312.91296800629,"Sud-Ouest","256",273366
"69",69,100503.202362781,23621.3401159617,24907.2648064747,1771.75182497988,237.096284053036,122259.393187572,65.9514181771169,3864.43290878104,349.000919424487,"Sud-Ouest","256",273366
"70",70,93132.3758635525,22178.156186998,24256.8688566718,1840.00990588995,259.260047160131,131624.236287737,75.0928519905613,4158.59626538162,386.675627495926,"Sud-Ouest","256",273366
"71",71,86514.9301237233,20570.5870108498,23323.5158626418,1891.27289681715,281.288958058229,140699.355888692,85.0492592177169,4443.24763576808,425.598308856585,"Sud-Ouest","256",273366
"72",72,80630.3844343169,18868.6982108456,22157.1002355369,1924.63715118112,302.837321357352,149386.533350433,95.8092963290721,4715.29510153225,465.404020713335,"Sud-Ouest","256",273366
"73",73,75439.7455940289,17135.3750440483,20812.823663273,1939.90138065642,323.569351346487,157607.235944806,107.349021840981,4972.28034884058,505.716354074095,"Sud-Ouest","256",273366
"74",74,70891.9375301379,15423.3075503169,19346.688788072,1937.51553036324,343.172294569165,165303.745784553,119.632521987679,5212.41259499332,546.161617947253,"Sud-Ouest","256",273366
"75",75,66929.3037315507,13773.6797439194,17811.6975335364,1918.49248336221,361.36736290568,172438.846190345,132.61295438101,5434.55646832886,586.381543278328,"Sud-Ouest","256",273366
"76",76,63491.9446963937,12216.2908832787,16255.1285012592,1884.29079974777,377.917889403857,178994.193266888,146.233963029243,5638.17804804011,626.043839747524,"Sud-Ouest","256",273366
"77",77,60520.8640692216,10770.6108763425,14716.8787169024,1836.68785709652,392.634493496294,184967.892653451,160.431333489447,5823.26581618158,664.850169406071,"Sud-Ouest","256",273366
"78",78,57960.0620217117,9447.35992843474,13228.7986018207,1777.65441113464,405.377366502343,190371.612884435,175.13478596076,5990.23716597101,702.541474651819,"Sud-Ouest","256",273366
"79",79,55757.7755731877,8250.29653884596,11814.7571451988,1709.2415396818,416.055989889516,195227.60341009,190.269803106375,6139.84225300353,738.900797890997,"Sud-Ouest","256",273366
"80",80,53867.0890014857,7177.94426497709,10491.2723033902,1633.48455272861,424.626762495317,199565.823707594,205.759407329211,6273.07176002882,773.753924394778,"Sud-Ouest","256",273366
"81",81,52246.0978662992,6225.13966165401,9268.45040226971,1552.32748243411,431.089034431074,203421.369732609,221.525820303597,6391.07448983543,806.968232052891,"Sud-Ouest","256",273366
"82",82,50857.7831148602,5384.31707997614,8151.08605267517,1467.56795785881,435.480061131578,206832.273778966,237.491954532099,6495.08715883331,838.450176257761,"Sud-Ouest","256",273366
"83",83,49669.7109539412,4646.5307000131,7139.76769734922,1380.82113655192,437.869351172621,209837.71745406,253.582706911784,6586.377598002,868.14183261131,"Sud-Ouest","256",273366
"84",84,48653.6422081015,4002.21877246596,6231.91861512636,1293.49994192742,438.352798219132,212476.641626095,269.726038065409,6666.20078555956,896.016860253943,"Sud-Ouest","256",273366
"85",85,47785.1051687793,3441.75740438507,5422.70871914873,1206.80858822951,437.046908614307,214786.719372386,285.853838457542,6735.76657141005,922.076199056767,"Sud-Ouest","256",273366
"86",86,47042.968532913,2955.8326208669,4705.8217635874,1121.74638033291,434.083363289307,216803.644754841,301.902584169402,6796.21754102597,946.343744232835,"Sud-Ouest","256",273366
"87",87,46409.0340779919,2535.6809185431,4074.07317257016,1039.11868792744,429.604054945538,218560.675282825,317.813805197374,6848.61499612423,968.862178116048,"Sud-Ouest","256",273366
"88",88,45867.6611779292,2173.22271342281,3519.88919309479,959.552882775076,423.756703498294,220088.382950574,333.534378706091,6893.93158484072,989.689083188939,"Sud-Ouest","256",273366
"89",89,45405.4282279976,1861.12406165123,3035.65962650933,883.517065852747,416.691098561303,221414.563248339,349.016671088783,6933.04894339072,1008.89342561148,"Sud-Ouest","256",273366
"90",90,45010.8315219528,1592.80861545873,2613.99056279275,811.339854916465,408.555959713012,222564.254930364,364.218554802667,6966.7588284325,1026.55244405322,"Sud-Ouest","256",273366
"91",91,44674.0203731972,1362.43365978055,2247.87550686412,743.230252433349,399.496382095737,223559.840504981,379.103320648,6995.76677579724,1042.74894644985,"Sud-Ouest","256",273366
"92",92,44386.56528957,1164.8481743153,1930.79793395929,679.296712973791,389.65183581394,224421.20054761,393.63950575829,7020.69742180043,1057.56901753974,"Sud-Ouest","256",273366
"93",93,44141.2571136826,995.537668876967,1656.78698837634,619.564817619823,379.154657878965,225165.898096394,407.800657171194,7042.10072956382,1071.10010964204,"Sud-Ouest","256",273366
"94",94,43931.9332350148,850.564446160048,1420.43676412223,563.993267610411,368.128977086165,225809.378262038,421.56504796828,7060.45864795171,1083.42948588716,"Sud-Ouest","256",273366
"95",95,43753.3272910226,726.507863023544,1216.89915814676,512.488100456292,356.690005460471,226365.172220824,434.915361066842,7076.19186188172,1094.6429751286,"Sud-Ouest","256",273366
"96",96,43600.9403652546,620.405409857791,1041.86140186438,464.91500538003,344.943645437303,226845.095819825,447.838352381073,7089.66632527428,1104.8240075846,"Sud-Ouest","256",273366
"97",97,43470.9300311478,529.698251118713,891.511737641714,421.109898434132,332.986348825029,227259.439228115,460.324504718151,7101.19946914914,1114.05288654054,"Sud-Ouest","256",273366
"98",98,43360.0151991605,452.180954185567,762.499619462914,380.887829732431,320.905180912613,227617.143536186,472.36768035994,7111.06595855489,1122.40626296634,"Sud-Ouest","256",273366
"99",99,43265.3946745817,385.955787692878,651.89376685309,344.050367663803,308.77804593423,227925.962578318,483.9647789567,7119.50294805583,1129.95678050412,"Sud-Ouest","256",273366
"100",100,43184.6772105557,329.392385017989,557.139182106412,310.391659723139,296.674032944008,228192.610123463,495.11540618951,7126.7148454028,1136.772859138,"Sud-Ouest","256",273366
"101",101,43115.821802205,281.091647786904,476.016252718371,279.703292381338,284.653851668312,228422.891596405,505.821556835685,7132.87756030612,1142.91859328014,"Sud-Ouest","256",273366
"102",102,43057.086603174,239.854053845882,406.60216007101,251.778132307106,272.770329421958,228621.821406055,516.087315125671,7138.14227663886,1148.45374026039,"Sud-Ouest","256",273366
"103",103,43006.9851519971,204.652187679437,347.234809691255,226.413308780934,261.068946019757,228793.727021647,525.918574184687,7142.63878783242,1153.43377919375,"Sud-Ouest","256",273366
"104",104,42964.2490500064,174.60652354324,296.480510004719,203.412450984929,249.588389248617,228942.340300715,535.32277549695,7146.47841414701,1157.91002438223,"Sud-Ouest","256",273366
"105",105,42927.7960679476,148.964599838919,253.10464798072,182.587316059252,238.361115437463,229070.87758359,544.3086691466,7149.75655266266,1161.92977906787,"Sud-Ouest","256",273366
"106",106,42896.7028284477,127.083027654391,216.045436792239,163.758924165891,227.413903238484,229182.109785208,552.886094493312,7152.55490147809,1165.53651707011,"Sud-Ouest","256",273366
"107",107,42870.1815687609,108.411808147579,184.390998885701,146.75827242186,216.768393017851,229278.423177753,561.065781013714,7154.94338166118,1168.77008424946,"Sud-Ouest","256",273366
"108",108,42847.5602298612,92.4809889484351,157.358915561919,131.426729934532,206.441604188093,229361.872362861,568.859168644777,7156.9818064526,1171.66691100322,"Sud-Ouest","256",273366
"109",109,42828.2654753432,78.8891483275487,134.27840401645,117.616170541142,196.446426474037,229434.226128588,576.278246709625,7158.72132093496,1174.26023022504,"Sud-Ouest","256",273366
"110",110,42811.808231239,67.2934115255972,114.574943169126,105.188899286557,186.792082089939,229497.007022293,583.335410397501,7160.20563961745,1176.58029596094,"Sud-Ouest","256",273366
"111",111,42797.7712891151,57.4010352777545,97.7566633210117,94.0174314793392,177.484556592085,229551.525690502,590.043333712686,7161.47211632894,1178.65459868503,"Sud-Ouest","256",273366
"112",112,42785.7987584121,48.9621104465447,83.4027035831279,83.9841530772662,168.526998010315,229598.910418765,596.414857706002,7162.55266072249,1180.50807478515,"Sud-Ouest","256",273366
"113",113,42775.5870760739,41.7632817071376,71.1532014041083,74.9808978813596,159.9200841191,229640.132566005,602.462892809895,7163.47452403942,1182.16330811869,"Sud-Ouest","256",273366
"114",114,42766.877295706,35.6224780360485,60.7004778335077,66.9084736333897,151.662358186998,229676.028582481,608.200334123543,7164.26097652278,1183.64072202004,"Sud-Ouest","256",273366
"115",115,42759.4485425605,30.3843177953366,51.7816008046355,59.6761492427257,143.750534482545,229707.318866604,613.639988510656,7164.93188479846,1184.95876110795,"Sud-Ouest","256",273366
"116",116,42753.1124253093,25.9161891564656,44.1719741668941,53.2011247097231,136.179774720567,229734.623999532,618.794512404869,7165.5042066467,1186.13406220165,"Sud-Ouest","256",273366
"117",117,42747.7082459085,22.1049611993965,37.6797280863321,47.4079988679247,128.94393689429,229758.478769753,623.676359291248,7165.99241645884,1187.18161404097,"Sud-Ouest","256",273366
"118",118,42743.0989401889,18.8541004993983,32.1410320262869,42.2282389848396,122.035798398723,229779.344154035,628.297735867271,7166.40886670455,1188.1149060248,"Sud-Ouest","256",273366
"119",119,42739.1676033018,16.0812394633438,27.4160238952616,37.5996646907636,115.447255011652,229797.617647663,632.670565974928,7166.76409802936,1188.94606599308,"Sud-Ouest","256",273366
"120",120,42735.8145165532,13.7161245524202,23.3852810491631,33.4659513054208,109.169497528726,229813.642167563,636.806461448391,7167.06710511977,1189.6859873969,"Sud-Ouest","256",273366
"121",121,42732.9546310988,11.6988105684148,19.9468915169588,29.77615302763,103.193167949312,229827.713646759,640.716699080268,7167.3255620653,1190.34444640134,"Sud-Ouest","256",273366
"122",122,42730.5154062895,9.97816030339265,17.0138781429721,26.484252937409,97.5084967712222,229840.087602564,644.412202991682,7167.54601623756,1190.93020926623,"Sud-Ouest","256",273366
"123",123,42728.4349664372,8.51056211119232,14.5119989766961,23.5487392840041,92.1054231342468,229850.984778318,647.903531739041,7167.73405380513,1191.45113061274,"Sud-Ouest","256",273366
"124",124,42726.6605410211,7.25880168725454,12.3779245589633,20.9322074775438,86.9736994453619,229860.595956258,651.200869551887,7167.89443993161,1191.91424318124,"Sud-Ouest","256",273366
"125",125,42725.1471191028,6.19114018062918,10.5576105684789,18.6009912351239,82.1029818529514,229869.086135897,654.314021163655,7168.0312398307,1192.32583953446,"Sud-Ouest","256",273366
"126",126,42723.8563081248,5.28050985475591,9.00493778904245,16.5248197585757,77.4829080753209,229876.598106661,657.252409736534,7168.14792150683,1192.69154636498,"Sud-Ouest","256",273366
"127",127,42722.7553662996,4.50381223721854,7.68057712248543,14.6765004168551,73.1031638777075,229883.255502608,660.025077438698,7168.24744292026,1193.01639195168,"Sud-Ouest","256",273366
"128",128,42721.8163651818,3.84135197074002,6.55096462772586,13.0316280384543,68.9535393285093,229889.165462572,662.640688281402,7168.33232746846,1193.30486722985,"Sud-Ouest","256",273366
"129",129,42721.0154837573,3.27633079791406,5.58746544458881,11.5683170495641,65.0239760505932,229894.420894045,665.107532855198,7168.40472764014,1193.5609810788,"Sud-Ouest","256",273366
"130",130,42720.3324072695,2.79441393978509,4.76566377657761,10.2669562428923,61.3046064262726,229899.102417687,667.433534657771,7168.46647924577,1193.78831026377,"Sud-Ouest","256",273366
"131",131,42719.7498067428,2.38338084646028,4.06472147682452,9.10998572493123,57.7857856674615,229903.280061809,669.62625773299,7168.51914838536,1193.99004446776,"Sud-Ouest","256",273366
"132",132,42719.2529026159,2.0328067953626,3.46686555783601,8.08169278690129,54.4581176634981,229907.014699209,671.692915372117,7168.5640708361,1194.16902690341,"Sud-Ouest","256",273366
"133",133,42718.8290905431,1.73379672549036,2.95694156877829,7.16802653239693,51.3124753261419,229910.359289641,673.640379663869,7168.60238583712,1194.32779086225,"Sud-Ouest","256",273366
"134",134,42718.4676183422,1.47876871421086,2.52201455326375,6.35643006500479,48.3400161172604,229913.359960504,675.475191704392,7168.63506526255,1194.4685925664,"Sud-Ouest","256",273366
"135",135,42718.1593164111,1.26125317564613,2.15105604706378,5.63568772487153,45.5321934272384,229916.056920915,677.203572299293,7168.66293797011,1194.59344070593,"Sud-Ouest","256",273366
"136",136,42717.8963642627,1.07573113689456,1.83466072686341,4.99578729050941,42.880764317882,229918.485259248,678.831433017071,7168.68671089074,1194.70412293691,"Sud-Ouest","256",273366
"137",137,42717.6720904717,0.917498798380533,1.5648003964396,4.427795576507,40.3777941436729,229920.675633144,680.364387469226,7168.70698710247,1194.80222964249,"Sud-Ouest","256",273366
"138",138,42717.4808061385,0.78254094059322,1.33463298784045,3.92374570558791,38.0156585196585,229922.654852999,681.80776270921,7168.72428087758,1194.88917524218,"Sud-Ouest","256",273366
"139",139,42717.3176588826,0.667433711155747,1.13832129010145,3.47653598400683,35.7870429940203,229924.446396477,683.166610661487,7168.73903087623,1194.96621725702,"Sud-Ouest","256",273366
"140",140,42717.1785093059,0.569258844911996,0.970883074004679,3.07983871134764,33.6849408076253,229926.070849754,684.445719502124,7168.75161131051,1195.03447337933,"Sud-Ouest","256",273366
"141",141,42717.0598280174,0.485524340116951,0.828073966036228,2.72801794777762,31.7026490427677,229927.546281761,685.649624925725,7168.76234125084,1195.09493673898,"Sud-Ouest","256",273366
"142",142,42716.9586041963,0.414106290405456,0.706271160306105,2.41605600946137,29.8337634255071,229928.888577673,686.782621245572,7168.77149289025,1195.14848954009,"Sud-Ouest","256",273366
"143",143,42716.8722695676,0.35319408991033,0.602383154547282,2.13948727525916,28.0721720371575,229930.111721595,687.848772281158,7168.77929841582,1195.19591524623,"Sud-Ouest","256",273366
"144",144,42716.7986344661,0.301241195062391,0.513776985952855,1.89433870470244,26.412048145987,229931.228038505,688.85192199723,7168.78595578788,1195.23790946415,"Sud-Ouest","256",273366
"145",145,42716.7358306384,0.25693018522405,0.438204020779964,1.67707680336227,24.8478423285514,229932.248411156,689.79570486794,7168.79163391021,1195.27508965078,"Sud-Ouest","256",273366
"146",146,42716.6822648346,0.219137383949593,0.373746767181282,1.48456005277466,23.3742740448113,229933.182460987,690.683555929972,7168.79647682526,1195.30800374614,"Sud-Ouest","256",273366
"147",147,42716.6365783886,0.186903342234038,0.31877125463175,1.31399606790429,21.9863228455904,229934.038707567,691.518720534478,7168.80060736783,1195.33713792773,"Sud-Ouest","256",273366
"148",148,42716.5976120684,0.159411024124339,0.271881762691977,1.16290369521401,20.6792192577751,229934.824708436,692.304263756533,7168.80413034277,1195.36292346137,"Sud-Ouest","256",273366
"149",149,42716.5643775337,0.135962515948233,0.231889637725717,1.02907880920221,19.4484355209099,229935.547176513,693.043079469953,7168.80713510511,1195.38574283573,"Sud-Ouest","256",273366
"150",150,42716.5360315711,0.115963090611604,0.197780052285621,0.910563895166136,18.28967619248,229936.212086096,693.737899102679,7168.80969788938,1195.40593522355,"Sud-Ouest","256",273366
"151",151,42716.5118550131,0.0989054874771518,0.168687490175089,0.805620935138806,17.1988688021616,229936.824762275,694.391299997026,7168.81188371532,1195.4238013213,"Sud-Ouest","256",273366
"152",152,42716.4912347568,0.0843569162300447,0.143874420469888,0.712707388099564,16.1721546215153,229937.389958527,695.005713370238,7168.81374801356,1195.43960762614,"Sud-Ouest","256",273366
"153",153,42716.4736476344,0.0719484071381969,0.122711161009435,0.630454134417436,15.205879277393,229937.911927228,695.583432157618,7168.81533808382,1195.45359035737,"Sud-Ouest","256",273366
"154",154,42716.4586473157,0.0613649825248975,0.104660707505539,0.557646107508689,14.2965835800296,229938.394478869,696.126618438085,7168.81669427895,1195.46595888399,"Sud-Ouest","256",273366
"155",155,42716.4458535551,0.0523383737670287,0.0892654910638042,0.493206135811983,13.4409951503252,229938.841031242,696.637310052353,7168.81785097713,1195.47689858152,"Sud-Ouest","256",273366
"156",156,42716.4349417094,0.0446395716593279,0.0761348192033532,0.436178421276904,12.6360191658741,229939.254658539,697.117427773805,7168.81883752956,1195.48657374544,"Sud-Ouest","256",273366
