"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,209560.035005812,64.0816875260525,43.221219836182,1.68080135732106,0.151094945222114,86.8019846840822,0.0282058394177297,2.78646869560958,0.19890551847232,"Centre-Sud","273",209756
"26",26,209519.890282445,77.144928187622,52.0362871643222,2.02399066870119,0.182243851963658,104.687934149768,0.0343335322175985,3.36054490394181,0.240441228496829,"Centre-Sud","273",209756
"27",27,209471.56938939,92.8648212555036,62.6459568680329,2.4371119088378,0.219733267360047,126.221264285583,0.0417230249411518,4.05168759643906,0.290456272998206,"Centre-Sud","273",209756
"28",28,209413.412951653,111.778736755901,75.4141643675192,2.93438655245561,0.264855338714683,152.144274141032,0.050631191441864,4.8837213539671,0.35067821571989,"Centre-Sud","273",209756
"29",29,209343.427343736,134.531547048859,90.7779530363295,3.53291250679351,0.319164680008819,183.349711745046,0.0613672464788263,5.88529935637253,0.423185808027264,"Centre-Sud","273",209756
"30",30,209259.218666227,161.896475864391,109.261876608811,4.25323744549937,0.384531227447448,220.910909273069,0.0743033539374174,7.09087048262163,0.510479826017708,"Centre-Sud","273",209756
"31",31,209157.914091157,194.799666782899,131.495229730101,5.1200436826164,0.463203757759646,266.11787749115,0.0898873984812069,8.54183760744901,0.615568237529561,"Centre-Sud","273",209756
"32",32,209036.068318893,234.349537290584,158.232127194053,6.16296828183951,0.557885761483672,320.520504267008,0.108658311905198,10.287943883103,0.742068054506359,"Centre-Sud","273",209756
"33",33,208889.553384638,281.870550122972,190.375552368469,7.41757157150115,0.671826196269584,385.979850667978,0.131264434552981,12.3889187388683,0.894327209992198,"Centre-Sud","273",209756
"34",34,208713.427954484,338.943086793003,229.005453404251,8.92649544926088,0.808928281595303,464.729595940476,0.158485647670323,14.9164494894724,1.0775708685018,"Centre-Sud","273",209756
"35",35,208501.784944651,407.449148303806,275.411429216255,10.7408238760257,0.973878425684485,559.448515800506,0.191259727074441,17.9565068177488,1.29807502397324,"Centre-Sud","273",209756
"36",36,208247.573172234,489.624654710056,331.130880008805,12.9216906817425,1.17230024975332,673.346588091991,0.230714023187007,21.6121072663617,1.56337422355247,"Centre-Sud","273",209756
"37",37,207942.391171673,588.11842154672,397.992724745472,15.5421616163159,1.41093702593286,810.266380118784,0.278203273961939,26.0065657060839,1.88250810067434,"Centre-Sud","273",209756
"38",38,207576.250677042,706.057564067048,478.167055928748,18.6894270744441,1.69786740729709,974.802053739893,0.335354740138626,31.2873125347439,2.266313612026,"Centre-Sud","273",209756
"39",39,207137.308514995,847.118119384394,574.220862070664,22.4673365248781,2.04275976822968,1172.43828523725,0.404122019377884,37.6303489821659,2.72777059607061,"Centre-Sud","273",209756
"40",40,206611.567321782,1015.59900841881,689.179052847764,26.9993014216494,2.45717040139352,1409.71129608923,0.486849039247834,45.245410594677,3.28240844192918,"Centre-Sud","273",209756
"41",41,205982.548554904,1216.49529836604,826.589640704839,32.4315745605816,2.95489097907028,1694.3936945712,0.586345913813204,54.3818927974158,3.94878213214491,"Centre-Sud","273",209756
"42",42,205230.945107287,1455.56487493701,990.590597649203,38.9368948699029,3.55235016879646,2035.70419659088,0.705978496943345,65.3355719775583,4.74902565649577,"Centre-Sud","273",209756
"43",43,204334.266513619,1739.37910217586,1185.97426435094,46.7184613583004,4.2690749376419,2444.54280948871,0.849774069977958,78.4561395443469,5.70949246314438,"Centre-Sud","273",209756
"44",44,203266.499632738,2075.34408068998,1418.2428477514,56.014119453581,5.12821243600497,2933.74856201001,1.02254492118705,94.1554537105488,6.86148681695848,"Centre-Sud","273",209756
"45",45,201997.817507163,2471.67402894083,1693.64513295184,67.1005974765463,6.15711265947378,3518.3755884025,1.23003240579372,112.916372236111,8.24209065166787,"Centre-Sud","273",209756
"46",46,200494.385783234,2937.29011789439,2019.18193404362,80.2974858769586,7.38796600149689,4215.97763951834,1.47907343146892,135.30184436082,9.89508332533826,"Centre-Sud","273",209756
"47",47,198718.335911366,3481.61249204412,2402.55856977016,95.9705285399323,8.85848298412763,5046.88622354367,1.77779175157825,161.963783014142,11.8719456045315,"Centre-Sud","273",209756
"48",48,196627.986049065,4114.20859996958,2852.06482861078,114.533603563198,10.6125900185368,6034.45851495677,2.1358138156901,193.650946990408,14.2329213042515,"Centre-Sud","273",209756
"49",49,194178.429864927,4844.24662258888,3376.34813155964,136.448490554348,12.701104635096,7205.26127488129,2.56451085392313,231.214742706636,17.0481028653763,"Centre-Sud","273",209756
"50",50,191322.612005594,5679.71620839679,3984.04544897387,162.221325107114,15.1823298894126,8589.14541779063,3.07726424791172,275.611483274537,20.3984755802422,"Centre-Sud","273",209756
"51",51,188013.021205433,6626.37793524135,4683.2416986871,192.394332987188,18.1224883065564,10219.1525893484,3.68974999653779,327.899215232904,24.3768337231841,"Centre-Sud","273",209756
"52",52,184204.134357117,7686.42827670381,5480.71261185411,227.531114228503,21.595877712325,12131.1775275568,4.42023482741048,389.226658959386,29.0884383083475,"Centre-Sud","273",209756
"53",53,179855.663471074,8856.91814842071,6380.94329996018,268.193793989579,25.6846149273007,14363.3068009348,5.28987069361959,460.811709657326,34.6512599732354,"Centre-Sud","273",209756
"54",54,174936.5892238,10128.0289291255,7384.92449115492,314.910386698809,30.4777889389258,16954.7462106374,6.32296964419849,543.906684136452,41.1955980725464,"Centre-Sud","273",209756
"55",55,169429.799042146,11481.4053424387,8488.78643682097,368.131246237006,36.0698327129069,19944.2608662991,7.54723334524812,639.747882936512,48.8628415415172,"Centre-Sud","273",209756
"56",56,163336.940862044,12888.8500033573,9682.38993428025,428.174800010247,42.5579313190713,23368.0925632085,8.99390578032186,749.488355610469,57.8031358580021,"Centre-Sud","273",209756
"57",57,156682.89740874,14311.7734493185,10948.0644446931,495.16424696427,50.0382950538748,27257.3643454636,10.697809766144,874.114226001047,68.1717180612928,"Centre-Sud","273",209756
"58",58,149519.083314545,15701.8186176822,12259.7645982247,568.959454725496,58.6012168147266,31635.0755742412,12.6972237665599,1014.34795381828,80.1237653187707,"Centre-Sud","273",209756
"59",59,141924.681123156,17003.0189798714,13582.9487418186,649.091226583167,68.3249505164837,36512.9014243628,15.0335536914889,1170.54548078083,93.8077170221325,"Centre-Sud","273",209756
"60",60,134005.091651475,18155.5951692145,14875.464395923,734.707516123594,79.2686456653067,41888.1218603226,17.7507612756749,1342.59778421004,109.357240429273,"Centre-Sud","273",209756
"61",61,125887.226733426,19101.1671265742,16089.6143475352,824.542686808685,91.4647703034548,47741.0898140837,20.8945212684677,1529.85007628988,126.882224995696,"Centre-Sud","273",209756
"62",62,117711.825153815,19788.7571590427,17175.3845461001,916.920817020195,104.911673750927,54033.6895515513,24.5110987195856,1731.05318851541,146.459442048833,"Centre-Sud","273",209756
"63",63,109623.668826016,20180.5833180372,18084.5565494608,1009.80079696105,119.567126360907,60709.1774160203,28.6459671432899,1944.35973742696,168.123742249684,"Centre-Sud","273",209756
"64",64,101761.096670286,20256.5440142406,18775.1571980323,1100.86558691107,135.343728368961,67693.6505820058,33.3422201549306,2167.37289554525,191.860772071612,"Centre-Sud","273",209756
"65",65,94246.4161641076,20016.4958991543,19215.5626662019,1187.64989715196,152.106967516762,74899.1295439826,38.6388618847606,2397.24716565645,217.602133573927,"Centre-Sud","273",209756
"66",66,87178.6041044994,19479.8602441531,19387.5738238143,1267.69438743049,169.67650843769,82228.0218491182,44.5690825467817,2630.83349933716,245.223750774251,"Centre-Sud","273",209756
"67",67,80629.1740819318,18682.7174419967,19287.9389098062,1338.70809257868,187.830890600372,89578.4719382563,51.1586448298554,2864.85263319414,274.547832429148,"Centre-Sud","273",209756
"68",68,74641.3808011837,17673.0689932951,18928.1265476703,1398.71872246544,206.315397637825,96849.96503325,58.424504497504,3096.07613520884,305.348403197981,"Centre-Sud","273",209756
"69",69,69232.2465563121,16505.2832068586,18332.4985736025,1446.19325635369,224.852405210084,103948.552233361,66.3737683015409,3321.49470136496,337.359885107253,"Centre-Sud","273",209756
"70",70,64396.5779902427,15234.6859844462,17535.2929608024,1480.11624465939,243.153291140388,110791.170463516,75.0030651924361,3538.45673823254,370.287941851008,"Centre-Sud","273",209756
"71",71,60111.9874061101,13913.0737080978,16576.9823794399,1500.02032677871,260.930812814117,117308.706997306,84.298369452876,3744.76601723129,403.821556390648,"Centre-Sud","273",209756
"72",72,56344.0447972829,12585.5713905162,15500.5747041523,1505.97126131912,277.910894434913,123447.691682142,94.235270152792,3938.734766267,437.64527495333,"Centre-Sud","273",209756
"73",73,53050.9449549124,11288.9106584314,14348.375728646,1498.51363126689,293.842877152913,129170.632488603,104.779660987143,4119.19285280873,471.450626476218,"Centre-Sud","273",209756
"74",74,50187.3643013724,10050.9160438999,13159.3945412757,1478.59214221212,308.507732093247,134455.336488121,115.888751025556,4285.46426004921,504.946048915664,"Centre-Sud","273",209756
"75",75,47707.3923179268,8890.95215330283,11967.6103711086,1447.45573640685,321.723830054686,139293.353242245,127.512348955384,4437.31537399327,537.86483581412,"Centre-Sud","273",209756
"76",76,45566.5820171909,7820.9437223979,10801.0364238606,1406.55873591637,333.350205592499,143687.934584995,139.594310046521,4574.88790476447,569.970853074307,"Centre-Sud","273",209756
"77",77,43723.2590293847,6846.67559723323,9681.47624065328,1357.46681396678,343.287517208235,147651.760742368,152.074059185973,4698.62454608901,601.062080783067,"Centre-Sud","273",209756
"78",78,42139.2514428958,5969.17136700209,8624.76263503542,1301.77449866403,351.477037356135,151204.674906663,164.888112382916,4809.19520096968,630.972182259223,"Centre-Sud","273",209756
"79",79,40780.1994315527,5185.95930648446,7641.38117162068,1241.03686499783,357.898041646155,154371.553651977,177.971531720728,4907.42787007779,659.570359486717,"Centre-Sud","273",209756
"80",80,39615.5667418301,4492.18020640593,6737.25762656506,1176.71802653797,362.564032458667,157180.454106352,191.259259850543,4994.24872560533,686.759838775165,"Centre-Sud","273",209756
"81",81,38618.4746117415,3881.50072856965,5914.58855724458,1110.15538155541,365.518250402996,159661.075170737,204.687299749018,5070.63252285304,712.475381977879,"Centre-Sud","273",209756
"82",82,37765.4442375751,3346.79198758013,5172.70415511464,1042.53653242182,366.828858351219,161843.500505901,218.193723055826,5137.56224982861,736.680179717614,"Centre-Sud","273",209756
"83",83,37036.0773387936,2880.6531638364,4508.81745883312,974.888866283568,366.584017517769,163757.259653977,231.719500758531,5195.99916410996,759.36233552638,"Centre-Sud","273",209756
"84",84,36412.7236656074,2475.77381314869,3918.66478308777,908.078668350415,364.88717048571,165430.662754811,245.209144508902,5246.86172837893,780.531235940961,"Centre-Sud","273",209756
"85",85,35880.1630070997,2125.16971199411,3397.06615931194,842.815928846453,361.852641144773,166890.321354648,258.611196954703,5291.01057861262,800.213981582461,"Centre-Sud","273",209756
"86",86,35425.2997687239,1822.33032530187,2938.34216702189,779.665152485761,357.601679299114,168160.882352621,271.878554546488,5329.24038811874,818.451978940763,"Centre-Sud","273",209756
"87",87,35036.8872143609,1561.29570515226,2536.64133798716,719.058685132014,352.259012566178,169264.889386167,284.968658633887,5362.2758276306,835.297816192925,"Centre-Sud","273",209756
"88",88,34705.2789502172,1336.68688722382,2186.1754683712,661.311785323321,345.949914043176,170222.753426309,297.843568512445,5390.7710249823,850.812454688425,"Centre-Sud","273",209756
"89",89,34422.2106774761,1143.70000194442,1881.38534282792,606.638102748293,338.797794115289,171052.798146649,310.469934238375,5415.31140088202,865.06277467672,"Centre-Sud","273",209756
"90",90,34180.6078811773,978.082218729415,1617.04726381055,555.164869830454,330.922267162363,171771.356608038,322.818891251537,5436.41712088311,878.119463393657,"Centre-Sud","273",209756
"91",91,33974.4182626265,836.094262698068,1388.33547237571,506.94729163194,322.437654896869,172392.901163903,334.865891867671,5454.5475779565,890.055232768743,"Centre-Sud","273",209756
"92",92,33798.4669837742,714.465720879083,1190.85269459836,461.981698167544,313.451885854061,172930.190528043,346.590488683307,5470.10638648817,900.943351773767,"Centre-Sud","273",209756
"93",93,33648.3306184471,610.349656152778,1020.63437279329,420.217431320089,304.065726838492,173394.426110322,357.976084125821,5483.44663714768,910.856453341783,"Centre-Sud","273",209756
"94",94,33520.2297959611,521.276364202453,874.137351265814,381.567198691237,294.37231805542,173795.407315913,369.009655910608,5494.87607978925,919.865604132116,"Centre-Sud","273",209756
"95",95,33410.936400061,445.109066887301,748.219808104464,345.916032539408,284.456933935756,174141.680286889,379.681471583284,5504.66206316972,928.039581487381,"Centre-Sud","273",209756
"96",96,33317.6935200558,380.004142581103,640.11129700623,313.128966113624,274.396943091448,174440.680334124,389.984797027848,5513.03624212507,935.444339292902,"Centre-Sud","273",209756
"97",97,33238.1471224249,324.373970247836,547.381351001255,283.057425096422,264.261923603648,174698.862600938,399.915606687324,5520.19887944851,942.142632071631,"Centre-Sud","273",209756
"98",98,33170.2877290375,276.852988089812,467.907868621318,255.544475685328,254.113899435143,174921.820738832,409.472300299002,5526.32273909094,948.193771246008,"Centre-Sud","273",209756
"99",99,33112.3999646835,236.268856032703,399.843488164429,230.429145441092,244.007663837544,175114.395451687,418.655430153636,5531.55663487197,953.653486233277,"Centre-Sud","273",209756
"100",100,33063.0196727728,201.616071280354,341.585091209759,207.54984404774,233.991168322424,175280.770711028,427.467441338676,5536.02856589775,958.573873113481,"Centre-Sud","273",209756
"101",101,33020.8975713433,172.032651641829,291.745890616821,186.747003042668,224.105956672091,175424.55849905,435.912427633327,5539.84846879141,963.003414867849,"Centre-Sud","273",209756
"102",102,32984.9674467823,146.780677306563,249.127835674879,167.865186593298,214.387617504061,175548.875332606,443.99590353282,5543.11069608183,966.987047510877,"Centre-Sud","273",209756
"103",103,32954.3195882326,125.228529501388,212.698467090875,150.754582369995,204.866255465458,175656.407984249,451.724593090193,5545.89613670949,970.566273359002,"Centre-Sud","273",209756
"104",104,32928.1777680788,106.83601719468,181.5691040362,135.272108184744,195.566957724981,175749.471808373,459.106236407297,5548.27409245692,973.779299513322,"Centre-Sud","273",209756
"105",105,32905.8797299583,91.1412800135342,154.975972276369,121.282137633635,186.510253671281,175830.061213311,466.149413135305,5550.30389588979,976.661198380864,"Centre-Sud","273",209756
"106",106,32886.8605060359,77.7495978270605,132.263407568901,108.656941338349,177.712558652549,175899.893605722,472.863382855174,5552.03631423591,979.24408084956,"Centre-Sud","273",209756
"107",107,32870.6380964415,66.323727991522,112.869034017975,97.2769050336836,169.186598358016,175960.447697157,479.257941000034,5553.51476894618,981.557276449653,"Centre-Sud","273",209756
"108",108,32856.8013272223,56.5756181733491,96.3109237142813,87.0305564465177,160.941809746005,176012.996474254,485.343290443938,5554.77638128975,983.627516617037,"Centre-Sud","273",209756
"109",109,32844.9994620453,48.2592918857963,82.1763875378792,77.8144561182045,152.984716502554,176058.635758556,491.129927354231,5555.85287471245,985.479116664876,"Centre-Sud","273",209756
"110",110,32834.9332734928,41.164700638521,70.1121932572004,69.5329860177501,145.319279504282,176098.309027305,496.628539784479,5556.7713560873,987.134154355461,"Centre-Sud","273",209756
"111",111,32826.3475357335,35.1125711016082,59.8161708364331,62.0980518549109,137.947218407289,176132.828532292,501.849919773911,5557.55497742584,988.612642492431,"Centre-Sud","273",209756
"112",112,32819.0245473532,29.9498662040271,51.0299785931518,55.4287371481197,130.868308123539,176162.893676551,506.804886026492,5558.22350943566,989.93269433361,"Centre-Sud","273",209756
"113",113,32812.7786121526,25.54597013038,43.5328078538296,49.4509213601301,124.080648805014,176189.106822405,511.504217292511,5558.79383272536,991.110680652978,"Centre-Sud","273",209756
"114",114,32807.4513310724,21.7894385105971,37.1359557490898,44.0968757812312,117.580911125395,176211.986892562,515.958595198746,5559.28035847058,992.161378116101,"Centre-Sud","273",209756
"115",115,32802.907600323,18.5851611526728,31.6782490885379,39.3048491736311,111.36455765968,176231.981026906,520.178555696062,5559.69538717249,993.09810836053,"Centre-Sud","273",209756
"116",116,32799.0321833579,15.8519841232774,27.0220430020312,35.0186546616901,105.42604182512,176249.474644781,524.174448249213,5560.04941688137,993.932867761038,"Centre-Sud","273",209756
"117",117,32795.7267843356,13.5206817810954,23.049782196118,31.1872636134119,99.7589857999284,176264.800100304,527.956401970232,5560.35140697932,994.676447942403,"Centre-Sud","273",209756
"118",118,32792.9075672517,11.5321818971385,19.6611272453088,27.7644096041263,94.3563389823665,176278.244077073,531.534297946677,5560.60900224452,995.338547333243,"Centre-Sud","273",209756
"119",119,32790.5030255022,9.83608893043274,16.7704279994865,24.7082098250355,89.2105183487565,176290.053982318,534.91774707609,5560.82872562261,995.9278739521,"Centre-Sud","273",209756
"120",120,32788.4521648493,8.38942221973158,14.3045630493983,21.9808046528345,84.3135322384766,176300.443440223,538.116072767111,5561.01614288963,996.452239869815,"Centre-Sud","273",209756
"121",121,32786.7029655754,7.15550619095949,12.201147522189,19.5480156711517,79.6570890484398,176309.596978074,541.138297918169,5561.17600218726,996.918647832097,"Centre-Sud","273",209756
"122",122,32785.211058408,6.10305642604985,10.4069439608724,17.3790260817496,75.2326920761029,176317.674087399,543.993135647926,5561.31235430159,997.333370390101,"Centre-Sud","273",209756
"123",123,32783.9385968328,5.20539500690517,8.87651214220018,15.4460820126498,71.0317218799349,176324.812708837,546.688983288822,5561.42865519763,997.702022079586,"Centre-Sud","273",209756
"124",124,32782.8533042238,4.43975654859889,7.57109705778853,13.7242138276747,67.0455074088782,176331.13220173,549.233919203639,5561.52785272455,998.029625154266,"Centre-Sud","273",209756
"125",125,32781.9276505371,3.78672458516327,6.45763035033733,12.1909794150491,63.2653869402417,176336.735926136,551.63570203658,5561.61246158654,998.320669254242,"Centre-Sud","273",209756
"126",126,32781.1381527847,3.22974332863852,5.50789008904067,10.8262270604187,59.6827599539169,176341.713454743,553.901772040588,5561.68462707851,998.579165530094,"Centre-Sud","273",209756
"127",127,32780.4647849047,2.75468345281891,4.69781347323089,9.61187667391725,56.2891309350407,176346.142456397,556.039254163385,5561.74617887948,998.808695676577,"Centre-Sud","273",209756
"128",128,32779.8904654068,2.34949602019098,4.00686850768934,8.53172030347342,53.0761459244965,176350.090341222,558.054962614981,5561.79867777819,999.012456225307,"Centre-Sud","273",209756
"129",129,32779.4006237525,2.00390808901315,3.41753329946888,7.57123930432452,50.0356227036235,176353.615666189,559.955406662353,5561.84345523199,999.193298551798,"Centre-Sud","273",209756
"130",130,32778.9828350565,1.70915073501983,2.91487263834711,6.71743702170631,47.1595753640346,176356.769331755,561.746797429729,5561.88164670233,999.353764972178,"Centre-Sud","273",209756
"131",131,32778.626500847,1.45774778250471,2.48614127053346,5.95868738197073,44.4402338809171,176359.595633324,563.435055513069,5561.91422079589,999.496121223468,"Centre-Sud","273",209756
"132",132,32778.322580562,1.24332535256229,2.12046281959989,5.28459686009483,41.8700593640853,176362.133155808,565.025819233827,5561.9420037795,999.622385705267,"Centre-Sud","273",209756
"133",133,32778.0633655407,1.06044127498178,1.80856968808577,4.68587893780042,39.4417555341501,176364.415535642,566.524453382697,5561.96570021867,999.73435577708,"Centre-Sud","273",209756
"134",134,32777.8422797631,0.904457150771042,1.54255116469023,4.15424118358366,37.1482768749348,176366.472135537,567.936058325796,5561.98591117726,999.833631346267,"Centre-Sud","273",209756
"135",135,32777.6537137734,0.771418429561871,1.31565671722154,3.68228263153526,34.9828339716037,176368.32861512,569.265479356644,5562.00314938797,999.921636058318,"Centre-Sud","273",209756
"136",136,32777.4928852296,0.657947475687928,1.12213701173349,3.26340106021445,32.9388963720399,176370.00741665,570.517316200645,5562.0178519921,999.999636268901,"Centre-Sud","273",209756
"137",137,32777.3557136456,0.561167293743505,0.957081292349479,2.891709811988,31.0101933945578,176371.528201981,571.695932581133,5562.03039198419,1000.06875806659,"Centre-Sud","273",209756
"138",138,32777.2387189065,0.478623651543531,0.816301684719834,2.56196243204439,29.1907131364796,176372.908214402,572.805465786463,5562.04108748501,1000.13000249822,"Centre-Sud","273",209756
"139",139,32777.1389338716,0.408220489426719,0.696231063506546,2.26948491738787,27.4746999965209,176374.162593492,573.849836169684,5562.05020972812,1000.18425919381,"Centre-Sud","273",209756
"140",140,32777.0538264786,0.348173704937976,0.593820653737687,2.01011518458859,25.8566509369432,176375.304656508,574.83275653347,5562.05799017856,1000.23231853667,"Centre-Sud","273",209756
"141",141,32776.9812378467,0.296959644507402,0.506473441339658,1.78014817625297,24.3313107345682,176376.346128799,575.757741357982,5562.06462618975,1000.27488255628,"Centre-Sud","273",209756
"142",142,32776.919326857,0.253278206584227,0.431975322329976,1.57628692347878,22.8936663787577,176377.297350475,576.628115837084,5562.0702860686,1000.31257464311,"Centre-Sud","273",209756
"143",143,32776.8665224317,0.21602262491196,0.368434256202077,1.3955987151021,21.5389407950746,176378.167456481,577.447024695715,5562.07511343729,1000.34594821829,"Centre-Sud","273",209756
"144",144,32776.8214853406,0.184246897386195,0.31423995164602,1.23547553535616,20.2625860550248,176378.964525455,578.217440765051,5562.07923072418,1000.37549447876,"Centre-Sud","273",209756
"145",145,32776.7830730391,0.157145000711772,0.268017547926368,1.09359895017335,19.0602761720471,176379.69571599,578.942173300216,5562.08274237786,1000.40164929227,"Centre-Sud","273",209756
"146",146,32776.7503107991,0.134029990563098,0.228593418152096,0.967908505911395,17.9278996012281,176380.367381646,579.623876038978,5562.085737506,1000.42479935704,"Centre-Sud","273",209756
"147",147,32776.7223677136,0.114314719169796,0.194968655370292,0.856573481324182,16.861551554772,176380.98516891,580.265054965979,5562.0882920688,1000.44528767811,"Centre-Sud","273",209756
"148",148,32776.6985348622,0.0974995506795443,0.166289684077422,0.757968001103962,15.8575262581987,176381.554105909,580.868075734213,5562.09047087485,1000.46341840335,"Centre-Sud","273",209756
"149",149,32776.6782077381,0.0831577955879599,0.141829284917041,0.670648227649772,14.9123090662951,176382.07867698,581.435170907337,5562.09232918756,1000.47946121555,"Centre-Sud","273",209756
"150",150,32776.6608704684,0.0709255142045343,0.120966673192875,0.59333202964239,14.022568472877,176382.562889857,581.968446984372,5562.09391416766,1000.4936552495,"Centre-Sud","273",209756
"151",151,32776.6460834964,0.060492630848648,0.103172873003643,0.52488201994191,13.1851487429502,176383.010329571,582.469890666054,5562.09526599919,1000.50621234597,"Centre-Sud","273",209756
"152",152,32776.6334716525,0.0515943598398952,0.0879965227158075,0.464288515509726,12.3970618348232,176383.42421157,582.941375544566,5562.09641898002,1000.51732031329,"Centre-Sud","273",209756
"153",153,32776.6227149915,0.0440050046882333,0.0750525851757097,0.410655838202331,11.6554800537705,176383.807423546,583.38466798031,5562.0974023595,1000.52714554256,"Centre-Sud","273",209756
"154",154,32776.6135405584,0.0375320089998564,0.0640125806153401,0.363189383677478,10.9577285494234,176384.162563938,583.801432980329,5562.09824109114,1000.53583546923,"Centre-Sud","273",209756
"155",155,32776.6057158373,0.0320112876547706,0.054596749848202,0.321184925890362,10.3012785219116,176384.491973272,584.193239405013,5562.09895643157,1000.54352060501,"Centre-Sud","273",209756
"156",156,32776.5990421179,0.0273026505863794,0.0465659692010306,0.284017431809988,9.68373953640497,176384.79776654,584.561565753587,5562.09956654691,1000.55031665905,"Centre-Sud","273",209756
"157",157,32776.5933499725,0.0232865703143234,0.0397163486420531,0.25113287430653,9.10285318418755,176385.081856233,584.90780481654,5562.10008692627,1000.55632608527,"Centre-Sud","273",209756
"158",158,32776.5884951241,0.0198612359783551,0.0338742909766952,0.222040520959982,8.55648670879305,176385.345973825,585.233268294359,5562.1005307595,1000.56163953742,"Centre-Sud","273",209756
