"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,389466.403632145,1481.69366319652,1003.99106063702,31.6560561712636,2.07776745439057,2058.76969439917,0.408125996636198,53.0283618456155,2.77602256022251,"Centre","284",394045
"43",43,388546.181796884,1776.93443790513,1205.27106934033,38.0470731373044,2.49941536195012,2475.57471248381,0.491494887093307,63.7637279352364,3.34030473736796,"Centre","284",394045
"44",44,387444.693791861,2129.22208722486,1445.98784515478,45.7101964717549,3.00592581191453,2975.78838314971,0.591770325725933,76.6472394508466,4.0183745528025,"Centre","284",394045
"45",45,386127.835331811,2548.79687405759,1733.46505780897,54.8905984013685,3.61407520462441,3575.68571279105,0.71234992531869,92.0979813581389,4.83282131879602,"Centre","284",394045
"46",46,384555.782851941,3047.39514900818,2076.20914368728,65.8771711827646,4.34382196505825,4294.5345614972,0.857300718430374,110.612074252338,5.81056166998081,"Centre","284",394045
"47",47,382682.33787508,3638.31517681572,2484.02220672483,79.0087653107489,5.21885049923469,5155.06564058777,1.0314849815829,132.774757772596,6.98359878999659,"Centre","284",394045
"48",48,380454.337320381,4336.40390805435,2968.08867602253,94.6806101712901,6.26718400317605,6183.98159369807,1.24070766956626,159.273471195842,8.38988746303856,"Centre","284",394045
"49",49,377811.202620987,5157.93472727738,3541.00719770752,113.350589134186,7.52185888099396,7412.49111907077,1.49188694196548,190.911566960782,10.0743002425767,"Centre","284",394045
"50",50,374684.750813379,6120.29685921923,4216.75275043676,135.544676072015,9.02165162880278,8876.83999898875,1.79325027531832,228.621926558307,12.0896898598781,"Centre","284",394045
"51",51,370999.402405429,7241.45613647879,5010.5050291263,161.860900291327,10.811836630994,10618.809134001,2.15455804181898,273.479704611607,14.4980295368883,"Centre","284",394045
"52",52,366672.991636265,8539.07731369516,5938.31212127731,192.970457569557,12.9449407449812,12686.1161756951,2.5873547525324,326.712558730795,17.371597418275,"Centre","284",394045
"53",53,361618.393544907,10029.2467552324,7016.50873726437,229.614588972228,15.4814367624885,15132.6496898753,3.10524698622038,389.706528064819,20.7941455359274,"Centre","284",394045
"54",54,355746.22616158,11724.6985791965,8260.83671315192,272.595097117517,18.4902996510784,18018.4289449793,3.72420432344878,464.00479588339,24.8619709129989,"Centre","284",394045
"55",55,348968.868020421,13632.5178163613,9685.18334273378,322.756195631187,22.049310893446,21409.1624374498,4.46287650945866,551.296059744021,29.6847625312028,"Centre","284",394045
"56",56,341205.952301859,15751.3345394928,11299.9118811811,380.955079238747,26.2449780884095,25375.2583050872,5.34291505208209,653.388718654526,35.3860711476399,"Centre","284",394045
"57",57,332391.379215067,18068.1612838435,13109.7550078452,448.018663089135,31.1718880932974,29990.1246597403,6.38928232114025,772.166703732677,42.1031912695437,"Centre","284",394045
"58",58,322481.658940221,20555.1594844516,15111.3429570047,524.684139346436,36.9312833852566,35327.5926724845,7.63052310596363,909.522651280417,49.9862021182506,"Centre","284",394045
"59",59,311464.982525311,23166.8323483421,17290.5628179746,611.522932969104,43.6286686968666,41458.3717392095,9.09896749660442,1067.26610463239,59.1959213704725,"Centre","284",394045
"60",60,299370.059201296,25838.3537156265,19620.0163677695,708.849813473245,51.3702373309448,48445.5198392848,10.830825219218,1247.00635506853,69.9004928697355,"Centre","284",394045
"61",61,286273.37639083,28485.7752941158,22057.0681515063,816.621492623765,60.257993530119,56339.0345515643,12.8661258292442,1450.01269937254,82.2704066735879,"Centre","284",394045
"62",62,272303.241982641,31008.8841442454,24543.0142687307,934.334070867867,70.3835502790688,65169.8935268908,15.2484563453232,1677.06068033884,96.4718479786353,"Centre","284",394045
"63",63,257639.050008147,33297.1563477479,27003.9359507629,1060.93264256535,81.8207591979957,74944.0798415653,18.0244500130873,1928.27821637855,112.658452349578,"Centre","284",394045
"64",64,242504.778917822,35238.5911655101,29353.7175522604,1194.74886366535,94.6175743252929,85637.3029366708,21.2429897457382,2203.01003711812,130.96180668332,"Centre","284",394045
"65",65,227156.638444449,36730.599242773,31499.2667090476,1333.48408363924,108.787761421902,97191.2696475296,24.9541111388492,2499.72253676515,151.481281701942,"Centre","284",394045
"66",66,211865.973865219,37691.2863704359,33347.6836789034,1474.25179671476,124.303297843568,109512.293380039,29.2076108440771,2815.96938240379,174.27405091767,"Centre","284",394045
"67",67,196899.733059704,38069.0766867578,34814.5330535839,1613.68650729646,141.088432071626,122472.830855955,34.0514046302102,3148.43301692071,199.346341001128,"Centre","284",394045
"68",68,182501.411866903,37848.8032361159,35831.9510592552,1748.11652192641,159.016327325249,135916.171275146,39.5297133273645,3493.04771593784,226.646971759569,"Centre","284",394045
"69",69,168875.432787927,37052.9170848208,36355.3339587881,1873.78441391458,177.909056818782,149663.941512368,45.6811853623881,3845.19528616357,256.064139275282,"Centre","284",394045
"70",70,156176.921024868,35737.8121897971,36367.41618401,1987.09150571087,197.541266742637,163525.680742663,52.5370862076067,4199.95390027923,287.425981248326,"Centre","284",394045
"71",71,144507.774201351,33986.0868763381,35879.1372671151,2084.83657321803,217.647474640224,177309.397918855,60.1196884816445,4552.37178526588,320.50512102719,"Centre","284",394045
"72",72,133918.574010829,31896.4409506219,34927.3420093759,2164.41870927897,237.932444568555,190831.850888476,68.4409868492608,4897.73303595789,355.026844115645,"Centre","284",394045
"73",73,124414.88642142,29573.2274970053,33569.8332085311,2223.98297867033,258.083677192509,203927.484382127,77.501835053659,5231.78806303886,390.680111831789,"Centre","284",394045
"74",74,115966.172759872,27117.2067292143,31878.8813742917,2262.49463183166,277.784890016518,216455.168053152,87.2915616215533,5550.92652776423,427.130384056746,"Centre","284",394045
"75",75,108515.519595215,24618.596281523,29934.2129836693,2279.74288830582,296.729275837267,228302.410902568,97.7880728807484,5852.28455777106,464.033053938211,"Centre","284",394045
"76",76,101988.872262104,22152.8334932136,27816.4428568878,2276.28086891568,314.631496449554,239386.980595911,108.958426518309,6133.78457238212,501.046422886211,"Centre","284",394045
"77",77,96302.9389479935,19778.7154029481,25601.7983767252,2253.31726655661,331.237556791875,249656.232642399,120.759806585649,6394.11581607096,537.843242836598,"Centre","284",394045
"78",78,91371.3531205513,17538.6965334421,23358.0914044797,2212.58081859211,346.332211658173,259084.805106187,133.140805089406,6632.67273533197,574.120315612559,"Centre","284",394045
"79",79,87109.1765258407,15460.3847485578,21142.4771689077,2156.16951828509,359.743598731484,267671.005506217,146.042933459559,6849.45976824917,609.605711900699,"Centre","284",394045
"80",80,83435.8630927228,13558.8697417912,19000.4760241823,2086.40436844524,371.345249685604,275432.639271782,159.4022513901,7044.9820363213,644.063569105624,"Centre","284",394045
"81",81,80277.0188289356,11839.2829363839,16966.1347772924,2005.69646129129,381.055768588751,282402.66020128,173.151026227498,7220.1318056777,677.296608770183,"Centre","284",394045
"82",82,77565.2504946449,10299.2912068666,15062.9375870684,1916.43522947513,388.836593948076,288625.029544588,187.219343408679,7376.08072083781,709.146653888081,"Centre","284",394045
"83",83,75240.3892720636,8931.31144658849,13305.178695357,1820.90029182686,394.688337401634,294150.995348368,201.536608394036,7514.18324573419,739.493537224839,"Centre","284",394045
"84",84,73249.2961782826,7724.35295286689,11699.5457706289,1721.19760084859,398.646137924591,299035.928465051,216.032894396773,7635.89479587746,768.252761328842,"Centre","284",394045
"85",85,71545.425721583,6665.47569512077,10246.715776701,1619.21761851057,400.774480405693,303336.750597044,230.64011063462,7742.70541100616,795.37231584773,"Centre","284",394045
"86",86,70088.2593495763,5740.88368322364,8942.84905219202,1516.6126520047,401.161822335547,307109.940464361,245.292976306426,7836.08855139553,820.828970574947,"Centre","284",394045
"87",87,68842.688827147,4936.71098332768,7780.89676537456,1414.78979153453,399.915319266179,310410.068514491,259.929798858737,7917.46367876092,844.624332430977,"Centre","284",394045
"88",88,67778.4009349913,4239.55487154825,6751.70271702195,1314.91554721433,397.155853150128,313288.777009594,274.493066479787,7988.17042113086,866.780887489287,"Centre","284",394045
"89",89,66869.291909979,3636.81170393992,5844.88239971032,1217.92920786129,393.013515150944,315794.141399817,288.929863541476,8049.4526264304,887.338194558707,"Centre","284",394045
"90",90,66092.9281447877,3116.86924684521,5049.50820909296,1124.56155119976,387.623612009758,317970.317102306,303.192133758082,8102.44979242051,906.349341783291,"Centre","284",394045
"91",91,65430.060374012,2669.19144306469,4354.61442496372,1035.35688858316,381.12324715306,319857.416817256,317.236804966912,8148.194433326,923.87774123498,"Centre","284",394045
"92",92,64864.1896483676,2284.33435190729,3749.56082396914,950.696379856728,373.648446308981,321491.544545665,331.025803925357,8187.6134600256,939.994279845877,"Centre","284",394045
"93",93,64381.1880709168,1953.90975829874,3224.26798918656,870.821460774998,365.331856472071,322904.954894782,344.52596956835,8221.53274947778,954.774869966852,"Centre","284",394045
"94",94,63968.9664774145,1670.52385294795,2769.36742875735,795.856091478335,356.300924978903,324126.276327751,357.708896671483,8250.68331483881,968.298360969289,"Centre","284",394045
"95",95,63617.1861589724,1427.69748051676,2376.27907418065,725.827479183225,346.676534500952,325180.782553349,370.550719296932,8275.70866667957,980.644803739682,"Centre","284",394045
"96",96,63317.0091716947,1219.78053189971,2037.23654096284,660.684842369657,336.572028604249,326090.685032303,383.031852165771,8297.17266844239,991.894033758024,"Centre","284",394045
"97",97,63060.8832017278,1041.86488394526,1745.27767546822,600.315999355444,326.092575207977,326875.428961495,395.136702799957,8315.56743271476,1002.12454206553,"Centre","284",394045
"98",98,62842.3563988585,889.700426965517,1494.21012110681,544.561807639309,315.334813776953,327551.983066195,406.853365457328,8331.32101288851,1011.41259881627,"Centre","284",394045
"99",99,62655.918411016,759.616575878996,1278.56168739045,493.22851048565,304.386734341963,328135.114774156,418.173306730433,8344.80467707564,1019.83159439442,"Centre","284",394045
"100",100,62496.8640460949,648.449524665411,1093.52373841004,446.098129497897,293.327741255802,328637.645769706,429.091050370066,8356.33964006172,1027.4515639408,"Centre","284",394045
"101",101,62361.1761999776,553.477287507369,934.889456396158,402.937111361873,282.228863177102,329070.687214578,439.603867001505,8366.20323966755,1034.33886647808,"Centre","284",394045
"102",102,62245.4256851086,472.361480281035,798.992448285675,363.503388163968,271.153073204008,329443.852451192,449.711473764134,8374.63450542763,1040.5559911635,"Centre","284",394045
"103",103,62146.6856789375,403.095267180368,682.648287261453,327.552039101515,260.155690079364,329765.44729032,459.415747119318,8381.83912627264,1046.1614671424,"Centre","284",394045
"104",104,62062.4582791303,343.958342797635,583.09821026576,294.839785051971,249.284833898259,330042.640097414,468.720451441747,8387.99387857687,1051.20985490788,"Centre","284",394045
"105",105,61990.611835578,293.477237591409,497.957745895328,265.12845245773,238.58191683109,330281.611826707,477.630984939301,8393.25052135155,1055.75180232284,"Centre","284",394045
"106",106,61929.3274811153,250.390480914192,425.170448090106,238.187572366789,228.082151876893,330487.687721803,486.154143832972,8397.73920592663,1059.83414991323,"Centre","284",394045
"107",107,61877.0532454275,213.618991561633,362.965268779827,213.796285968391,217.81506546632,330665.453237501,494.297905294876,8401.57146884528,1063.50007210373,"Centre","284",394045
"108",108,61832.4649769938,182.240093093625,309.819195376718,191.744651520118,207.805004326807,330818.854849698,502.071228990276,8404.84282702492,1066.78924454486,"Centre","284",394045
"109",109,61794.4330258301,155.46497597181,264.424409605876,171.834469253129,198.071628486473,330951.287613945,509.48387690748,8407.63502506618,1069.73802886727,"Centre","284",394045
"110",110,61761.9936297105,132.619727905804,225.658649042796,153.879739774236,188.630383882276,331065.671618822,516.546250861725,8410.01799183355,1072.37966727835,"Centre","284",394045
"111",111,61734.3246111531,113.128683156926,192.559854441063,137.70680687607,179.492951249246,331164.517846298,523.269246825302,8412.05152046846,1074.74448222755,"Centre","284",394045
"112",112,61710.7246401223,96.5001051114309,164.304105276021,123.154264510966,170.667668190145,331249.985091623,529.664125165818,8413.78671562505,1076.86007646919,"Centre","284",394045
"113",113,61690.5954210063,82.3142123259042,140.185928792425,110.072695331975,162.159922451754,331323.929424289,535.742395802777,8415.2672470986,1078.75152985525,"Centre","284",394045
"114",114,61673.4266010479,70.2126178757602,119.601756387812,98.3242647566036,153.972516353145,331387.946526392,541.515717186617,8416.53041894665,1080.44159092879,"Centre","284",394045
"115",115,61658.7828718805,59.8893405108096,102.035533103911,87.782222124874,146.106001942648,331443.408222381,546.995808056226,8417.60808866463,1081.95086110851,"Centre","284",394045
"116",116,61646.2928911822,51.0833074592206,87.045973337091,78.3303441294976,138.558987270943,331491.494125696,552.194370924501,8418.52746074023,1083.2979700547,"Centre","284",394045
"117",117,61635.6399238583,43.5716883489793,74.2560213331554,69.8623287848582,131.328415188286,331533.218596255,557.123026231034,8419.311759719,1084.49974180958,"Centre","284",394045
"118",118,61626.5538188317,37.1642999389124,63.3436115762591,62.281173035077,124.409815475965,331569.454024948,561.793256193518,8419.98080936255,1085.57135086512,"Centre","284",394045
"119",119,61618.8041246583,31.6989306958378,54.0335527777857,55.4985487463048,117.79753173854,331600.95095397,566.216357412651,8420.55153117722,1086.52646796794,"Centre","284",394045
"120",120,61612.1942926576,27.037139744405,46.0909179752538,49.4341775672823,111.484924927352,331628.355145807,570.403401320334,8421.03836520852,1087.37739597438,"Centre","284",394045
"121",121,61606.5566831793,23.0607998680061,39.3151546100415,44.0152261561254,105.464554724745,331652.2223798,574.365201660895,8421.45363339203,1088.13519559894,"Centre","284",394045
"122",122,61601.7482909895,19.6691850016503,33.5349723666496,39.1757243626807,99.7283405309981,331673.031198523,578.112288224905,8421.80785118185,1088.80980146292,"Centre","284",394045
"123",123,61597.6471583677,16.7763225308781,28.6042420785583,34.8560038718341,94.2677038774062,331691.193683164,581.654886108822,8422.10998942749,1089.41012902318,"Centre","284",394045
"124",124,61594.1492636844,14.3088730331639,24.3982482144192,31.0021714840442,89.0736935104011,331707.064850209,585.00289986435,8422.36770188078,1089.94417253773,"Centre","284",394045
"125",125,61591.1658699676,12.2043134233545,20.8104965202462,27.5656130149349,84.1370948366295,331720.950710309,588.165901927809,8422.58751929468,1090.4190947148,"Centre","284",394045
"126",126,61588.6213070616,10.4092678487427,17.7501873558864,24.502524907895,79.4485252859547,331733.115062762,591.153124777696,8422.77501192565,1090.84130865839,"Centre","284",394045
"127",127,61586.4510305724,8.8782166896569,15.1398290419184,21.7734829025584,74.9985166836254,331743.785467766,593.973456342988,8422.93493189552,1091.2165523846,"Centre","284",394045
"128",128,61584.5999795665,7.57235881046831,12.9132606992148,19.3430407503151,70.7775861048997,331753.158335863,596.63543820509,8423.07133372559,1091.54995659994,"Centre","284",394045
"129",129,61583.0212052569,6.45856104183709,11.0140996600225,17.1793568196797,66.7762964398406,331761.40321459,599.147266190999,8423.18767503696,1091.84610628104,"Centre","284",394045
"130",130,61581.6746589398,5.50857653698928,9.39422005778178,15.2538544629951,62.9853075629506,331768.666589428,601.516793011232,8423.28690561351,1092.10909635739,"Centre","284",394045
"131",131,61580.5261764317,4.6983280653904,8.01253866480593,13.5409084601275,59.3954193136088,331775.075096453,603.751532610654,8423.37154205601,1092.34258213558,"Centre","284",394045
"132",132,61579.5466294901,4.00725030452902,6.83405836594336,12.0175565006403,55.9976071779086,331780.738232206,605.858665954105,8423.44373018272,1092.54982487965,"Centre","284",394045
"133",133,61578.7111683189,3.41781787629954,5.82889825679231,10.6632388069506,52.7830514278228,331785.75077732,607.845047992973,8423.50530075486,1092.7337328692,"Centre","284",394045
"134",134,61577.9985955367,2.91509028460321,4.9715566510724,9.4595590805455,49.7431605912515,331790.194822262,609.717215593091,8423.5578155417,1092.89689843318,"Centre","284",394045
"135",135,61577.3908393713,2.48630348852844,4.24031605824579,8.39006643492093,46.8695899487318,331794.141488475,611.481396222559,8423.60260609283,1093.04163131038,"Centre","284",394045
"136",136,61576.8724803687,2.12058610251393,3.61662510496245,7.44005971278106,44.1542555910566,331797.652475883,613.14351723648,8423.64080858093,1093.16998859216,"Centre","284",394045
"137",137,61576.4303672953,1.80866524865916,3.08466062683741,6.59640835763534,41.5893447166614,331800.78133815,614.709215604489,8423.67339208199,1093.2838016625,"Centre","284",394045
"138",138,61576.0532877261,1.54262196904062,2.63094427380668,5.84739080618788,39.1673225940505,331803.574584678,616.183847952001,8423.70118283286,1093.38470033974,"Centre","284",394045
"139",139,61575.7316731432,1.31571430696732,2.2439571133407,5.18254900509323,36.8809367644346,331806.072668869,617.572500797687,8423.72488595066,1093.47413459441,"Centre","284",394045
"140",140,61575.4573668849,1.12218108350532,1.913893328382,4.59255614390119,34.72321872704,331808.310782924,618.880000907634,8423.74510252467,1093.55339394922,"Centre","284",394045
"141",141,61575.2234093781,0.957115459629812,1.63237701187451,4.06909858656921,32.6874835867264,331810.319590311,620.11092566608,8423.76234543703,1093.62362486979,"Centre","284",394045
"142",142,61575.0238655055,0.816330275723845,1.39226752375115,3.60476870634908,30.7673279561264,331812.125826629,621.269613403001,8423.77705208041,1093.68584633606,"Centre","284",394045
"143",143,61574.8536737512,0.696252602307398,1.18747714591874,3.19296886154464,28.9566263826741,331813.752827639,622.360173616355,8423.7895954721,1093.74096375838,"Centre","284",394045
"144",144,61574.7085158114,0.593838615976525,1.01280743208909,2.82782528617189,27.249526553569,331815.220989259,623.386497041453,8423.80029386089,1093.78978140995,"Centre","284",394045
"145",145,61574.5847100964,0.506488243176397,0.863831360483458,2.50411036132084,25.6404435176704,331816.548150895,624.352265525065,8423.80941857407,1093.83301354214,"Centre","284",394045
"146",146,61574.4791153837,0.431986912185584,0.736767732811455,2.21717336064696,24.1240530929365,331817.749941842,625.26096167545,8423.81720111675,1093.871294302,"Centre","284",394045
"147",147,61574.3890530755,0.36844422903672,0.628394143562219,1.96287802246675,22.6952846446321,331818.840067626,626.115878257853,8423.82383890053,1093.90518658505,"Centre","284",394045
"148",148,61574.3122385025,0.314248055561671,0.535961804046801,1.73754686103595,21.3493133681993,331819.830564091,626.92012731728,8423.8295003057,1093.9351899261,"Centre","284",394045
"149",149,61574.2467227935,0.26802415528925,0.457124957134639,1.53791129888441,20.0815522105068,331820.732015573,627.676649011616,8423.83432896501,1093.96174753295,"Centre","284",394045
"150",150,61574.1908442041,0.22859920490045,0.389884975467407,1.36106696245317,18.8876435419561,331821.553740965,628.388220145451,8423.83844735037,1093.98525255884,"Centre","284",394045
"151",151,61574.1431849774,0.194973629752146,0.332535192410165,1.20443387515944,17.7634506641224,331822.303959263,629.057462397285,8423.84195995203,1094.00605368588,"Centre","284",394045
"152",152,61574.1025361907,0.166294093858435,0.283621317180825,1.06572076456361,16.7050492423916,331822.989928157,629.686850233555,8423.84495586926,1094.02446009763,"Centre","284",394045
"153",153,61574.0678666182,0.141833128253939,0.241902376433351,0.94289330091171,15.7087187249619,331823.618067341,630.278718509694,8423.84751110501,1094.04074590261,"Centre","284",394045
"154",154,61574.0382967157,0.120970324472163,0.206319865439585,0.834145713595755,14.7709338108662,331824.194063812,630.835269757438,8423.84969048324,1094.05515407005,"Centre","284",394045
"155",155,61574.0130764241,0.103176214132284,0.175971501570788,0.737875451158505,13.8883560120596,331824.722963232,631.358581164723,8423.85154928473,1094.06789993376,"Centre","284",394045
"156",156,61573.9915658529,0.0879995865922022,0.15008703694912,0.652660621718415,13.0578253349759,331825.209250308,631.850611258545,8423.85313467073,1094.07917430724,"Centre","284",394045
"157",157,61573.9732192455,0.075055225378745,0.128009915136094,0.577239767180016,12.2763521161508,331825.656917428,632.31320630224,8423.85448686465,1094.08914626431,"Centre","284",394045
"158",158,61573.9575713356,0.064014897137173,0.109180238817695,0.510494428369417,11.5411092590355,331826.069523608,632.748106233002,8423.8556401577,1094.09796553429,"Centre","284",394045
"159",159,61573.9442251716,0.0545985931980197,0.0931202892743668,0.451432705339731,10.8494243293674,331826.450248312,633.156950598299,8423.8566238061,1094.10576475391,"Centre","284",394045
"160",160,61573.9328421597,0.0465673580494541,0.0794226901205608,0.399175122835791,10.1987720674531,331826.80193654,633.541284061205,8423.85746276505,1094.11266139853,"Centre","284",394045
"161",161,61573.9231334646,0.0397174294540466,0.0677398539447345,0.352942047365167,9.58676713084164,331827.127138428,633.902561645661,8423.85817832242,1094.11875949884,"Centre","284",394045
"162",162,61573.9148529127,0.0338751318539846,0.0577755417265733,0.312042785014049,9.01115731501023,331827.428142747,634.242153566339,8423.85878862183,1094.12415112489,"Centre","284",394045
"163",163,61573.9077904033,0.0288922097323744,0.049276952958094,0.275865086146158,8.46981652021696,331827.707008654,634.561350173137,8423.85930914821,1094.12891781234,"Centre","284",394045
"164",164,61573.9017667739,0.024642261670393,0.0420284895371251,0.243866558840869,7.96073841906202,331827.965591163,634.861366333071,8423.85975310634,1094.13313172696,"Centre","284",394045
"165",165,61573.8966291976,0.0210174703480513,0.0358462408294304,0.215566688136946,7.48203017863666,331828.205564493,635.143345731283,8423.86013175994,1094.13685674529,"Centre","284",394045
