"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,342521.207204252,17.469831261464,11.7789359991539,0.442599698143162,0.0368085007911411,23.0585373175144,0.00608297133716188,0.717253547805907,0.0471247101010134,"Plateau Central","310",342574
"19",19,342510.25613196,21.0369743703131,14.184258228607,0.533442301850318,0.0447054447127329,27.9369071626915,0.00758053230051456,0.868923577536574,0.0575613918408419,"Plateau Central","310",342574
"20",20,342497.069316609,25.3321981456243,17.0806118699439,0.642780458103881,0.0542009402405964,33.8114943113819,0.00939766574658764,1.05156461028396,0.0701385933203901,"Plateau Central","310",342574
"21",21,342481.190561943,30.5039855452401,20.5681747923962,0.77439553753716,0.0656211881802473,40.8856618833265,0.011599110050808,1.27149907821898,0.0852923062013636,"Plateau Central","310",342574
"22",22,342462.07074093,36.7310260661638,24.7675296926206,0.932838967460428,0.0793590683092787,49.4042424629553,0.0142628121462788,1.53633864683924,0.103547601723781,"Plateau Central","310",342574
"23",23,342439.048863252,44.2283646804152,29.8238067797005,1.12358949842424,0.0958877337255298,59.6620054228465,0.0174826330033979,1.85524745407044,0.125536813320713,"Plateau Central","310",342574
"24",24,342411.329383044,53.2547470082922,35.9116652181,1.35324169917205,0.115776941167459,72.0138144934757,0.0213715963231619,2.2392578928748,0.152021376450085,"Plateau Central","310",342574
"25",25,342377.954940221,64.1214198298828,43.2412871046345,1.62973245938849,0.139712707254363,86.886841879025,0.0260657987575063,2.70165032455842,0.183918116240706,"Plateau Central","310",342574
"26",26,342337.773574555,77.2027565751093,52.0655281515397,1.96261395071029,0.16852094666684,104.795276703431,0.0317291176788926,3.25841034115537,0.222330869655191,"Plateau Central","310",342574
"27",27,342289.399416383,92.9489318815753,62.6885294738604,2.36338097456123,0.203195908041064,126.357986504742,0.0385588745974172,3.92877782264371,0.268588526064752,"Plateau Central","310",342574
"28",28,342231.165594336,111.900998794325,75.4761025538617,2.84586316594636,0.244934385955936,152.319714115342,0.0467926488642898,4.73590588419975,0.324290794706103,"Plateau Central","310",342574
"29",29,342161.067617589,134.709165998539,90.8680086709717,3.42669832153478,0.29517681465097,183.576616121997,0.0567164829120724,5.70765481030262,0.391363213798746,"Plateau Central","310",342574
"30",30,342076.69584827,162.154383711589,109.392736549413,4.12589708806181,0.35565657597394,221.206803076058,0.0686747288802708,6.87754144738888,0.472123157543951,"Plateau Central","310",342574
"31",31,341975.154676068,195.173970096898,131.685280742299,4.96751968473008,0.428459364804796,266.507012129285,0.0830819136108975,8.28587919779946,0.569359323586228,"Plateau Central","310",342574
"32",32,341852.965834082,234.892505911211,158.507999415732,5.98048960572961,0.516094259894625,321.036639732378,0.1004369933094,9.9811468356686,0.686426978561919,"Plateau Central","310",342574
"33",33,341705.953705872,282.657792774687,190.775797755798,7.19955919027101,0.621578966445588,386.670224987038,0.121340453646566,12.0216199114502,0.827362201018062,"Plateau Central","310",342574
"34",34,341529.108066343,340.083927446886,229.585854720366,8.66647164569753,0.748542347503791,465.660622540418,0.146514956247572,14.4773344259625,0.997019427519415,"Plateau Central","310",342574
"35",35,341316.422412475,409.101508500933,276.252647842402,10.4313353694789,0.901346394837944,560.713919450183,0.176829966966,17.4324154579365,1.20123519101468,"Plateau Central","310",342574
"36",36,341060.702156813,492.016468601801,332.349461617675,12.5542634540983,1.08523268268051,675.079085393345,0.21333143721622,20.9878636117385,1.44702491162848,"Plateau Central","310",342574
"37",37,340753.339176449,591.578343411963,399.756934821178,15.1073145374966,1.30649692317951,812.654456512746,0.257277344337931,25.2648645058266,1.74281772559126,"Plateau Central","310",342574
"38",38,340384.048189174,711.058776530059,480.71953158133,18.1767818803993,1.57269657052635,978.113844066641,0.310180196823512,30.4087079455906,2.09873617466851,"Plateau Central","310",342574
"39",39,339940.559387876,854.340986342293,577.911025760713,21.8658909527859,1.89289817655915,1177.05595286951,0.373858021973722,36.5934311282332,2.52693003255261,"Plateau Central","310",342574
"40",40,339408.264416255,1026.01972778209,694.509507345311,26.297947054219,2.2779701167329,1416.17993626348,0.450495183496209,44.027273471725,3.04197217238035,"Plateau Central","310",342574
"41",41,338769.81099851,1231.5119434052,834.281866269014,31.6200041293296,2.74092873220792,1703.49154388342,0.542715070540671,52.9590813001797,3.6613279833298,"Plateau Central","310",342574
"42",42,338004.646784706,1477.17412479597,1001.67832355608,38.0070786650084,3.29734542006947,2048.54267628064,0.653666576319222,63.6857491298916,4.40590912132849,"Plateau Central","310",342574
"43",43,337088.514529515,1770.42362263555,1201.93451805927,45.6669472453997,3.96582096149735,2462.70743516367,0.787126419259831,76.5607930824099,5.30072136531929,"Plateau Central","310",342574
"44",44,335992.902420966,2119.85596436977,1441.17992664034,54.845571086026,4.76854092991452,2959.49995476701,0.947621240754527,92.0042193056067,6.37562709295168,"Plateau Central","310",342574
"45",45,334684.470123057,2535.3460384766,1726.54653194887,65.8330549441733,5.7319133392786,3554.93176727258,1.14057096114654,110.513616206434,7.66622604860654,"Plateau Central","310",342574
"46",46,333124.473038689,3028.117274483,2066.26969621541,78.9700894654655,6.88729752860302,4267.91014604191,1.37245757654757,132.676513328157,9.21487049316521,"Plateau Central","310",342574
"47",47,331268.228335274,3610.75228684088,2469.77075566443,94.6546450199373,8.27182521463827,5120.67112978344,1.65102220224768,159.183808089585,11.0718204257911,"Plateau Central","310",342574
"48",48,329064.689395782,4297.10729439079,2947.70172090709,113.348585310236,9.92931377913488,6139.23819479512,1.98549503571931,190.843975244923,13.2965468691644,"Plateau Central","310",342574
"49",49,326456.208695232,5102.09878604401,3511.92283504225,135.583712051441,11.9112533355653,7353.88785897662,2.3868593180981,228.597473466839,15.9591665927413,"Plateau Central","310",342574
"50",50,323378.625854099,6041.27772103142,4175.39502626026,161.966284598458,14.277847081304,8799.58911384671,2.86815308266884,273.53031093142,19.1419942050635,"Plateau Central","310",342574
"51",51,319761.819582782,7130.15677464684,4951.92006269438,193.179147582109,17.0990584062017,10516.3805641923,3.44480969598747,326.885641723717,22.94116679152,"Plateau Central","310",342574
"52",52,315530.933968998,8383.18329864441,5855.69785668259,229.979646247744,20.4555994037574,12549.6145937964,4.13503622656046,390.071182321439,27.4682741070718,"Plateau Central","310",342574
"53",53,310608.467738358,9812.31621873637,6900.63006869483,273.191657893337,24.4397579196686,14949.994333234,4.9602251637196,464.660132776034,32.8518838654899,"Plateau Central","310",342574
"54",54,304917.469174311,11425.1407809994,8099.30921968678,323.689110811725,29.1559212182746,17773.2904007954,5.94539217779854,552.382074613266,39.2388078103497,"Plateau Central","310",342574
"55",55,298385.995973009,13222.524969398,9461.65862952314,382.368282623461,34.7206159678557,21079.6119050513,7.1196244268698,655.09993336168,46.794901990965,"Plateau Central","310",342574
"56",56,290952.8908053,15195.9391628142,10993.1847226164,450.106410330725,41.2618246274341,24932.1005564161,8.51651789525283,774.768927088431,55.7051248386254,"Plateau Central","310",342574
"57",57,282574.772119514,17324.6112841779,12692.9155444126,527.703926525937,48.9173302413474,29394.9052222816,10.1745728469088,913.373064422022,66.1725526169679,"Plateau Central","310",342574
"58",58,273233.831352953,19572.9641203006,14551.0992301397,615.80928884549,57.8317562214581,34530.3267469716,12.1375045684995,1072.83579260879,78.415946198357,"Plateau Central","310",342574
"59",59,262945.667218098,21888.851989766,16546.9476127276,714.827361535893,68.1520525530143,40395.0993481648,14.4544171545992,1254.90378935664,92.6655319948926,"Plateau Central","310",342574
"60",60,251766.069366651,24203.2517092357,18646.7872128458,824.815273146855,80.0212260677958,47035.8754320959,17.1797799570486,1461.00604631205,109.156692291635,"Plateau Central","310",342574
"61",61,239795.332445725,26432.1700876267,20803.0185767024,945.374858115791,93.5702058148161,54484.1606881303,20.3731378846157,1692.09603666439,128.121339309824,"Plateau Central","310",342574
"62",62,227178.7759808,28481.1050296075,22954.4791498846,1075.55313089476,108.908040144522,62751.0801782234,24.0984904448108,1948.48891791043,149.777059198065,"Plateau Central","310",342574
"63",63,214102.381809022,30252.1549974593,25028.5732017018,1213.7680358507,126.110853486586,71822.5878180562,28.4232844232178,2229.71296271309,174.314360478739,"Plateau Central","310",342574
"64",64,200783.222296897,31653.2026809871,26945.324224615,1357.77799672477,145.21033423802,81655.8454775857,33.4169889522187,2534.39792877509,201.882745372152,"Plateau Central","310",342574
"65",65,187455.488229807,32607.7356813562,28623.2931791026,1504.70939547272,166.182909766137,92177.441351642,39.1492528531672,2860.22123386864,232.576759806341,"Plateau Central","310",342574
"66",66,174353.801394661,33063.7768881275,29986.5802310681,1651.15334891636,188.940832162589,103284.059607237,45.6876978283026,3203.93096564824,266.423336609646,"Plateau Central","310",342574
"67",67,161696.301564624,33000.032002834,30972.0628868536,1793.33060477317,213.326531017983,114845.850972573,53.0954373238107,3561.45334028269,303.371940485126,"Plateau Central","310",342574
"68",68,149670.091728898,32428.1315826192,31535.478657362,1927.31373258486,239.111490214292,126712.444347057,61.4284612639555,3928.08249726467,343.289009531359,"Plateau Central","310",342574
"69",69,138421.159630239,31390.3066229614,31655.7812430138,2049.27577717403,265.999974257942,138720.743669273,70.7330830803913,4298.72563674544,385.957351951316,"Plateau Central","310",342574
"70",70,128049.550707674,29953.5085845294,31336.5012982592,2155.7462549094,293.637912892191,150704.011634023,81.0436077126159,4668.18774746039,431.08107578906,"Plateau Central","310",342574
"71",71,118609.881911803,28200.9469365705,30604.4282700754,2243.83440149997,321.626281703908,162500.90178151,92.380416837114,5031.45391386233,478.295722245701,"Plateau Central","310",342574
"72",72,110116.012682674,26222.9300433559,29505.8228442067,2311.3976043134,349.537760689907,173963.550452487,104.748612273809,5383.9414296296,527.182623576839,"Plateau Central","310",342574
"73",73,102548.338825265,24108.4799899625,28100.9855483593,2357.139878767,376.935141995194,184963.983313058,118.137302593204,5721.69850735236,577.28610097634,"Plateau Central","310",342574
"74",74,95862.2553830487,21938.742369719,26458.1806602953,2380.63179821768,403.389902643433,195398.280295233,132.519590842284,6041.53233332682,628.132016490953,"Plateau Central","310",342574
"75",75,89996.3695336439,19782.6758061694,24647.8162424777,2382.26292632558,428.499304286309,205188.52297283,147.853214266587,6341.06748440267,679.24595768467,"Plateau Central","310",342574
"76",76,84879.6808064666,17695.0314059034,22737.4300121037,2363.14098266175,451.900856089003,214282.734167529,164.081769246435,6618.74149418571,730.16977791334,"Plateau Central","310",342574
"77",77,80437.3539798593,15716.1216371332,20788.0325540904,2324.95290609709,473.283417786619,222653.119094009,181.136411024371,6873.74742808076,780.475581976284,"Plateau Central","310",342574
"78",78,76594.9481077909,13872.9738535852,18851.7125204785,2269.81117047022,492.39449180875,230293.221962111,198.937893755374,7105.94286342708,829.776477994977,"Plateau Central","310",342574
"79",79,73281.3212487049,12181.1820127068,16970.5688907346,2200.09780431013,509.043910963262,237214.387324813,217.398807766771,7315.73751542269,877.73405930203,"Plateau Central","310",342574
"80",80,70430.3810037794,10647.1387644414,15176.6081675119,2118.32172695872,523.104113115378,243442.020331174,236.425893018894,7503.97504084093,924.062602555564,"Plateau Central","310",342574
"81",81,67981.9972145269,9270.22690579006,13492.4161514343,2026.99581562082,534.50765090272,249011.933954782,255.922306942442,7671.81800686663,968.530423516245,"Plateau Central","310",342574
"82",82,65882.3158429438,8044.8168578088,11932.2689593003,1928.53842524686,543.242576221714,253967.027577299,275.789761179451,7820.64363065216,1010.95888526721,"Plateau Central","310",342574
"83",83,64083.6591532081,6961.95616182285,10503.4802952941,1825.20065549053,549.346285268356,258354.426991582,295.930457333714,7951.95430706849,1051.21952612521,"Plateau Central","310",342574
"84",84,62544.1898254165,6010.71192294685,9207.8059917798,1719.01706693916,552.89850530059,262223.127910471,316.248777145985,8067.30415616786,1089.22991279844,"Plateau Central","310",342574
"85",85,61227.4363605423,5179.20176020442,8042.76187463316,1611.77764736324,554.01389295832,265622.155757757,336.652706541639,8168.24192627534,1124.94865377193,"Plateau Central","310",342574
"86",86,60101.7658716431,4455.33453153711,7002.81401640007,1505.01643181036,552.834695214968,268599.179465553,357.054987841322,8256.26822906594,1158.37001431176,"Plateau Central","310",342574
"87",87,59139.8439179142,3827.32617011153,6080.3745132804,1400.01390710279,549.523755814144,271199.54372964,377.374006136981,8332.80594505165,1189.51842612119,"Plateau Central","310",342574
"88",88,58318.1182903013,3284.02815035017,5266.61734576195,1297.80889826392,544.258109954112,273465.634777661,397.534427706936,8399.18108854861,1218.44316472349,"Plateau Central","310",342574
"89",89,57616.3393943973,2815.12179273031,4552.11215033181,1199.21705331508,537.22328673186,275436.518707036,417.467615457247,8456.61219208739,1245.21335645979,"Plateau Central","310",342574
"90",90,57017.1252231683,2411.21395284339,3927.30035305947,1104.8532203665,528.608379912833,277147.787020745,437.111849904334,8506.2061390309,1269.91342402676,"Plateau Central","310",342574
"91",91,56505.5740540234,2063.86104740957,3382.83953903209,1015.15562868182,518.601907386827,278631.555440974,456.412382492462,8548.95873957847,1292.63903635455,"Plateau Central","310",342574
"92",92,56068.922987012,1765.54784343569,2909.82936570094,930.410552536678,507.388446703578,279916.579458927,475.321345683702,8585.75889704916,1313.4935916624,"Plateau Central","310",342574
"93",93,55696.2499221029,1509.638449693,2499.96425279432,850.775743419793,495.14595733596,281028.428114452,493.797560201621,8617.39452836421,1332.58521282338,"Plateau Central","310",342574
"94",94,55378.2127307773,1290.31064067481,2145.61349973024,776.302621827241,482.043740740726,281989.710514148,511.806252101937,8644.56007006826,1350.02422760066,"Plateau Central","310",342574
"95",95,55106.8237679187,1102.48227004407,1839.84892925022,706.956593726599,468.2409650047,282820.328770202,529.318703853276,8667.86474729943,1365.92110155593,"Plateau Central","310",342574
"96",96,54875.2576648668,941.733324209589,1576.44872542516,642.634693223045,453.885696919952,283537.728034398,546.311860956818,8687.84068691409,1380.38480298443,"Plateau Central","310",342574
"97",97,54677.6828363518,804.234389463523,1349.86730633053,583.181410315753,439.11431124059,284157.151834691,562.767911606307,8704.95114753034,1393.52149931047,"Plateau Central","310",342574
"98",98,54509.1183710771,686.676218543609,1155.19710799403,528.402054397353,424.05125339533,284691.881144041,578.673850551338,8719.59818919978,1405.43358014859,"Plateau Central","310",342574
"99",99,54365.310970128,586.204944155599,988.120225893771,478.0741131652,408.80907181003,285153.459635989,594.021038857766,8732.12986928735,1416.21894301676,"Plateau Central","310",342574
"100",100,54242.6291854713,500.364342599785,844.855071722902,431.956726977058,393.48866224243,285551.901241355,608.804769631425,8742.84684839502,1425.97050117489,"Plateau Central","310",342574
"101",101,54137.9730041965,427.043507130376,722.103151430587,389.798450420366,378.179676614821,285895.878364521,623.023845685885,8752.00836028876,1434.77587621748,"Plateau Central","310",342574
"102",102,54048.6964138405,364.430479054901,616.997166610824,351.343522734862,362.961052354135,286192.891190841,636.680174563919,8759.83756455166,1442.71724060405,"Plateau Central","310",342574
"103",103,53972.5411722218,310.971638602989,527.051594860627,316.33684211657,347.901626239837,286449.418741025,649.7783849326,8766.52630691109,1449.87128094529,"Plateau Central","310",342574
"104",104,53907.5800823537,265.335860795326,450.1171781925,284.52784288654,333.060802118115,286671.052767466,662.325466187672,8772.23932578083,1456.30925451648,"Plateau Central","310",342574
"105",105,53852.1686661303,226.383583829254,384.339148949423,255.6734173567,318.489249619444,286862.615500235,674.330433879688,8777.11793942276,1462.09712056587,"Plateau Central","310",342574
"106",106,53804.9037732029,193.139779599856,328.119706269343,229.540071889069,304.229611737031,287028.263036411,685.804020890462,8781.28327346632,1467.29572415421,"Plateau Central","310",342574
"107",107,53764.5882622225,164.770597396648,280.084508454614,205.905431931095,290.317207997186,287171.575597338,696.758394659334,8784.83906919438,1471.96101976466,"Plateau Central","310",342574
"108",108,53730.2007473856,140.56325128087,239.05277831494,184.559233370018,276.780720301468,287295.636369495,707.206899851998,8787.87412863435,1476.1443207328,"Plateau Central","310",342574
"109",109,53700.869815351,119.908571170134,204.011203743611,165.303880689815,263.642854148644,287403.099849208,717.163825688424,8790.46442669503,1479.89256587626,"Plateau Central","310",342574
"110",110,53675.8521229065,102.286216370082,174.090972454716,147.954660801342,250.920966418032,287496.250863052,726.644197997152,8792.67492848893,1483.24859461961,"Plateau Central","310",342574
"111",111,53654.5135286693,87.2517722371828,148.547708719315,132.339715872216,238.627657060774,287577.056024607,735.663592834076,8794.56116844889,1486.25142259866,"Plateau Central","310",342574
"112",112,53636.3130998252,74.4257146507833,126.744168626512,118.299798293402,226.77132263213,287647.207924449,744.237971523123,8796.17060092024,1488.93651543566,"Plateau Central","310",342574
"113",113,53620.7893993139,63.4840538991668,108.135023322693,105.687883938311,215.356669273864,287708.163434948,752.383535303832,8797.54376650944,1491.33605521609,"Plateau Central","310",342574
"114",114,53607.5488140676,54.1502330209119,92.2538480850355,94.3686736456259,204.385185253901,287761.176647748,760.116598178804,8798.71529083797,1493.47919738831,"Plateau Central","310",342574
"115",115,53596.2556081527,46.1881741911389,78.7019393602354,84.2180177073108,193.855573917356,287807.327210266,767.45347640553,8799.71474008586,1495.39231630195,"Plateau Central","310",342574
"116",116,53586.6233966905,39.3964279448241,67.1385103954134,75.1222977217898,183.764147675161,287847.544826323,774.410393248811,8800.56735765705,1497.09923766469,"Plateau Central","310",342574
"117",117,53578.40789993,33.6030950656273,57.2723892596496,66.9777787586885,174.105185059273,287882.630254369,781.003397557048,8801.29469253758,1498.62145750961,"Plateau Central","310",342574
"118",118,53571.4007679846,28.6614685333997,48.8549178728208,59.6899518213694,164.871252607007,287913.273346343,787.248294837801,8801.91513651272,1499.9783471895,"Plateau Central","310",342574
"119",119,53565.4242805201,24.4463961364439,41.6737112690969,53.1728841711507,156.053493473378,287940.068644842,793.160589587613,8802.44438656815,1501.18734418541,"Plateau Central","310",342574
"120",120,53560.3268499201,20.8511064561952,35.5474219853348,47.3485804995659,147.641885254129,287963.528718208,798.755437676786,8802.89583807698,1502.26412917825,"Plateau Central","310",342574
"121",121,53555.9791905608,17.7844836890242,30.3212797138567,42.1463649079936,139.625469155815,287984.095604274,804.047607698419,8803.28092040263,1503.22278967007,"Plateau Central","310",342574
"122",122,53552.2710232376,15.168816013015,25.8631444822967,37.5022926678893,131.992552603821,288002.15072072,809.051450275188,8803.60938612821,1504.07597053896,"Plateau Central","310",342574
"123",123,53549.108285865,12.9378141246437,22.060230872144,33.3585892570121,124.730887716329,288018.023317789,813.780874375929,8803.8895561893,1504.83501234793,"Plateau Central","310",342574
"124",124,53546.4107585845,11.0349080143163,18.8163267567387,29.6631211861151,117.827827669183,288031.997727995,818.249329793601,8804.12852884045,1505.51007799389,"Plateau Central","310",342574
"125",125,53544.1100137237,9.41185900048361,16.0493035960684,26.368902965171,111.270462847002,288044.319662853,822.469795014519,8804.33236023909,1506.11026828594,"Plateau Central","310",342574
"126",126,53542.1476865277,8.02752282619129,13.6890782574125,23.4336351964093,105.045738901145,288055.20156853,826.454769761177,8804.50621689984,1506.64372735665,"Plateau Central","310",342574
"127",127,53540.474003768,6.846784400366,11.6758883950057,20.8192755425497,99.1405584283861,288064.827217889,830.216271576844,8804.65450551134,1507.11773854847,"Plateau Central","310",342574
"128",128,53539.0465074589,5.83970634718758,9.95872134405602,18.4916445507865,93.5418678349203,288073.355716578,833.765835885757,8804.78098561901,1507.53881137981,"Plateau Central","310",342574
"129",129,53537.8289833925,4.98075615772581,8.49405163378127,16.4200605061431,88.236731119889,288080.924898185,837.114519004565,8804.88886427174,1507.91276043574,"Plateau Central","310",342574
"130",130,53536.7905502462,4.2481386939444,7.24477694501494,14.5770037816046,83.2123919353964,288087.654234747,840.272903651064,8804.98087652178,1508.24477677035,"Plateau Central","310",342574
"131",131,53535.9048640189,3.6232771323312,6.1792238114184,12.937811552273,78.4563251400926,288093.647391797,843.251106548179,8805.05935576449,1508.53949235606,"Plateau Central","310",342574
"132",132,53535.1494546301,3.09032913961657,5.27036892112652,11.4803971118633,73.9562792058673,288098.994383239,846.058787751921,8805.12629241036,1508.80103830971,"Plateau Central","310",342574
"133",133,53534.505162614,2.63576729686748,4.49518619777868,10.184993761538,69.7003105031257,288103.773418238,848.705161387933,8805.18338371859,1509.03309738616,"Plateau Central","310",342574
"134",134,53533.9556418718,2.24806531089826,3.83401343518665,9.03392357414725,65.676810404425,288108.052537887,851.19900751611,8805.23207779986,1509.23895120332,"Plateau Central","310",342574
"135",135,53533.4869510981,1.91739408744709,3.27007777003402,8.01138631322775,61.8745260583052,288111.890979777,853.548684895235,8805.27360977836,1509.42152266371,"Plateau Central","310",342574
"136",136,53533.0872032034,1.63535798954291,2.78909129435947,7.1032672335305,58.2825759872138,288115.340359921,855.762144370559,8805.30903282604,1509.58341425662,"Plateau Central","310",342574
"137",137,53532.7462554609,1.39480800405007,2.37884719233137,6.29696525123189,54.8904606829896,288118.445720622,857.846942786051,8805.33924559725,1509.72694224759,"Plateau Central","310",342574
"138",138,53532.4554586954,1.18964235220759,2.0289409265039,5.58123576000903,51.6880692923545,288121.246395781,859.81025719175,8805.36501443771,1509.85416745839,"Plateau Central","310",342574
"139",139,53532.2074374057,1.01465243392685,1.73050498517474,4.9460494613813,48.6656827762355,288123.776773704,861.658899233285,8805.38699285689,1509.96692282976,"Plateau Central","310",342574
"140",140,53531.9958979421,0.865403733039513,1.47596211062896,4.38246558727578,45.8139740627716,288126.066966957,863.39932960679,8805.40573851765,1510.06683808872,"Plateau Central","310",342574
"141",141,53531.8154751136,0.738107811167062,1.2588607110108,3.88251689108467,43.1240056827374,288128.143361326,865.037672463414,8805.42172682291,1510.15536181287,"Plateau Central","310",342574
"142",142,53531.6615913373,0.62953662380194,1.07369183812125,3.43910666448741,40.5872253542222,288130.029118487,866.579729694102,8805.43536339259,1510.23378124082,"Plateau Central","310",342574
"143",143,53531.530343084,0.53693550627072,0.915759551576856,3.04591610021229,38.1954597169582,288131.744591026,868.030995014144,8805.446994123,1510.30323989279,"Plateau Central","310",342574
"144",144,53531.4184008268,0.457955253668339,0.781057937141258,2.69732110917941,35.9409066749075,288133.307690407,869.396667790887,8805.45691405062,1510.36475336376,"Plateau Central","310",342574
"145",145,53531.32292459,0.390592730550766,0.666169348923284,2.38831773679064,33.8161265432454,288134.734202483,870.681666566646,8805.46537483403,1510.41922340424,"Plateau Central","310",342574
"146",146,53531.2414925046,0.333138567698397,0.568180378236045,2.11445525562907,31.8140322679805,288136.03805879,871.890642235248,8805.47259108385,1510.46745048618,"Plateau Central","310",342574
"147",147,53531.1720385805,0.284135774028227,0.484604487058519,1.87177631668934,29.9278789233451,288137.23157507,873.02799084772,8805.47874587616,1510.51014501773,"Plateau Central","310",342574
"148",148,53531.1128010137,0.242340871351591,0.413322221040022,1.65676326737692,28.1512526691829,288138.325653939,874.097866018061,8805.48399533274,1510.54793733977,"Plateau Central","310",342574
"149",149,53531.0622769543,0.206693865347379,0.35252491290092,1.46629027131821,26.4780593178912,288139.329963763,875.104190914355,8805.48847262886,1510.58138662881,"Plateau Central","310",342574
"150",150,53531.0191847509,0.17629026628066,0.300670601645626,1.29758037816697,24.9025126571577,288140.253091519,876.050669826079,8805.49229133872,1510.61098883686,"Plateau Central","310",342574
"151",151,53530.9824311184,0.150358873180997,0.256443585423037,1.14816719443319,23.4191225972712,288141.102677306,876.940799325209,8805.4955483447,1510.6371837671,"Plateau Central","310",342574
"152",152,53530.9510835912,0.12824172691179,0.218721890834828,1.01586069220475,22.0226833395044,288141.88552981,877.777878948898,8805.49832627822,1510.66036135912,"Plateau Central","310",342574
"153",153,53530.924347149,0.109377885707016,0.186548882309632,0.898717136453462,20.7082617157034,288142.607725903,878.565021327107,8805.50069559108,1510.68086720418,"Plateau Central","310",342574
"154",154,53530.901543538,0.0932888555205981,0.159108362756009,0.795011291693511,19.4711853298085,288143.274700449,879.305162172267,8805.50271638777,1510.69900762834,"Plateau Central","310",342574
"155",155,53530.8820940672,0.079566320066598,0.135704005676444,0.703211997391187,18.3070308937552,288143.891322933,880.001069782336,8805.50443994996,1510.71505414472,"Plateau Central","310",342574
"156",156,53530.8655056158,0.0678623680839102,0.115742418986659,0.621961595048186,17.2116134696463,288144.461960941,880.655353591019,8805.50590997645,1510.72924719621,"Plateau Central","310",342574
"157",157,53530.8513572726,0.0578800359957975,0.0987171002362067,0.550055478415508,16.1809748850774,288144.99054204,881.270473187411,8805.5071637671,1510.74179986724,"Plateau Central","310",342574
"158",158,53530.839290147,0.0493660984278135,0.0841961967570502,0.486425585189803,15.2113732807717,288145.48060245,881.848746240767,8805.50823312573,1510.75290087125,"Plateau Central","310",342574
"159",159,53530.8289979784,0.0421044757168719,0.0718111736398321,0.43012467525132,14.2992723784483,288145.935332814,882.392356503517,8805.50914519229,1510.76271739097,"Plateau Central","310",342574
