"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,195602.213739425,17.4665243185115,11.7772907227075,0.436001610789827,0.0386777957693611,23.0613658320569,0.0064002946712126,0.706572590481346,0.0495181457797677,"Nord","303",195655
"19",19,195591.265765512,21.0321198405022,14.181835064351,0.525479840861108,0.0469752741360569,27.9398485337915,0.00797593394384116,0.855970880235472,0.0604843264614149,"Nord","303",195655
"20",20,195578.083483183,25.3250848663098,17.0770513349209,0.633171182296535,0.0569521387953795,33.814369510025,0.00988778441734705,1.03587009624365,0.0736993433254451,"Nord","303",195655
"21",21,195562.211351596,30.4935788099086,20.5629534277116,0.762797159043218,0.0689509752185265,40.888164088205,0.0122039441793583,1.25249390019586,0.0896211213926937,"Nord","303",195655
"22",22,195543.10119577,36.7158217946431,24.7598856043152,0.918836217893613,0.083384347203588,49.4058698650641,0.0150064004225764,1.51333378247823,0.108801088359073,"Nord","303",195655
"23",23,195520.093408602,44.2061770976748,29.8126320079475,1.10667787863243,0.100749041286685,59.6619614998705,0.0183938720778087,1.82740735246895,0.131903233650193,"Nord","303",195655
"24",24,195492.394452735,53.2224008302821,35.895349684581,1.33280730505275,0.121643167967301,72.0108610550818,0.0224852221980293,2.20556793240569,0.159726989292706,"Nord","303",195655
"25",25,195459.049882234,64.0743058534082,43.2174912120321,1.60502682796886,0.146786730621822,86.8790835784897,0.0274235637573435,2.66087646828124,0.193234752929204,"Nord","303",195655
"26",26,195418.911964975,77.134185807818,52.0308545226575,1.93272247381848,0.177046340672306,104.779844679118,0.0333812007383666,3.20904883209298,0.233584971838639,"Nord","303",195655
"27",27,195370.600964007,92.8491988406732,62.6380482719109,2.32718300944181,0.213464918197174,126.330575383596,0.0405655691639927,3.86899213524865,0.282171906031177,"Nord","303",195655
"28",28,195312.458895088,111.756032053836,75.4026598135394,2.80198140815283,0.257297379209387,152.273907876368,0.0492263804341148,4.66344730179472,0.34067341438655,"Nord","303",195655
"29",29,195242.494147574,134.498569104391,90.7612282424929,3.37343390640188,0.310053438030124,183.5029035181,0.0596642169127897,5.61976154974341,0.411108315603272,"Nord","303",195655
"30",30,195158.315738212,161.848602161097,109.237578916318,4.06114588928955,0.373548872952628,221.091145110219,0.0722408377456406,6.77080977291203,0.495905109100637,"Nord","303",195655
"31",31,195057.055057323,194.730208089266,131.459950186715,4.88866359509287,0.449967107819055,266.328762114177,0.0873915837957648,8.15609753533627,0.597984567166811,"Nord","303",195655
"32",32,194935.272905475,234.248817172007,158.180930571692,5.88425386537916,0.541932744941411,320.76551990988,0.105640261157332,9.82308035271832,0.720858476484217,"Nord","303",195655
"33",33,194788.850130201,281.724578672705,190.30130140514,7.08182414145959,0.652599474051606,386.261949137723,0.127616967575992,11.8287290075337,0.868747740163917,"Nord","303",195655
"34",34,194612.858110224,338.731664123848,228.897825840541,8.52202167324996,0.78575539265425,465.050543170915,0.154079574667803,14.2414030469462,1.0467240831063,"Nord","303",195655
"35",35,194401.408099554,407.14312298066,275.255516848758,10.253522390466,0.945947714904825,559.807851215945,0.185939294716979,17.1430576848234,1.26087806404738,"Nord","303",195655
"36",36,194147.475312734,489.182016580977,330.905164233978,12.3345519199629,1.13863162761677,673.740031497855,0.224291405154246,20.6318625242247,1.51851997043541,"Nord","303",195655
"37",37,193842.696240394,587.478702632473,397.666186109173,14.8346618433809,1.37034640682671,810.683410715504,0.270451898831248,24.825279315185,1.82841801054466,"Nord","303",195655
"38",38,193477.137067454,705.133884468683,477.695034983994,17.8367940154716,1.64892339005933,975.222294481795,0.326001205321105,29.8636672750858,2.20108033767463,"Nord","303",195655
"39",39,193039.032551163,845.785882485402,573.539176683335,21.4396585349918,1.98373081227445,1172.82616403189,0.392836289325681,35.9144810148272,2.64908812656087,"Nord","303",195655
"40",40,192514.496654586,1013.67996730946,688.195605165316,25.7604448218377,2.38596006254999,1410.00813555372,0.47323250091377,43.1771181471647,3.18748658745816,"Nord","303",195655
"41",41,191887.209258104,1213.73511444807,825.172611702774,30.937868677109,2.86895872597605,1694.50627145604,0.569916885884549,51.8884645754803,3.83424217575493,"Nord","303",195655
"42",42,191138.087823096,1451.60191123691,988.551791966886,37.135533422899,3.44861398401625,2035.48817174556,0.686154547549596,62.3291498112014,4.61077226559121,"Nord","303",195655
"43",43,190244.958846856,1733.70118483048,1183.04591502731,44.5455557430244,4.14379128454796,2443.77885586576,0.825850392779342,74.8305113660007,5.54255614989496,"Nord","303",195655
"44",44,189182.253788545,2067.22951861357,1414.04537907494,53.3923345106243,4.97682815874713,2932.10848319449,0.993667902554402,89.7821610133905,6.65983002212157,"Nord","303",195655
"45",45,187920.765802996,2460.11135048971,1687.64296347845,63.9362752787225,5.97408194661132,3515.37435852577,1.19516728478083,107.63998065039,7.99836869488956,"Nord","303",195655
"46",46,186427.518523921,2920.87140299291,2010.62328791872,76.4771582529623,7.16652334677349,4210.90613903019,1.43696453747427,128.934205547062,9.60034855935732,"Nord","303",195655
"47",47,184665.816591096,3458.39561285329,2390.39571662167,91.356714500969,8.59036114746829,5038.71809051648,1.72691326344659,154.277096766181,11.5152802605796,"Nord","303",195655
"48",48,182595.568830851,4081.53876674222,2834.84861686682,108.959744930346,10.2876709608681,6021.72206010176,2.07430954651834,184.369391652699,13.8009844361563,"Nord","303",195655
"49",49,180173.989681604,4798.54001144877,3352.09309621637,129.712961703125,12.3069871445747,7185.86714238526,2.49011949793041,220.004485416275,16.5245690391579,"Nord","303",195655
"50",50,177356.809262172,5616.20169805364,3950.06142096429,154.080378265175,14.7037960215637,8560.15621726105,2.98722726256693,262.068811364346,19.7633426128332,"Nord","303",195655
"51",51,174100.097268662,6538.81205219126,4635.9318280766,182.554018189795,17.5408498554498,10176.483285217,3.58069780785079,311.5366973511,23.605573358445,"Nord","303",195655
"52",52,170362.823658819,7566.80550221927,5415.34333017476,215.6382504237,20.8881830849886,12069.2130286539,4.28804662407664,369.457285713237,28.1509621684282,"Nord","303",195655
"53",53,166110.169684702,8695.22254351613,6291.40033512511,253.826334913812,24.8227001926865,14274.4288991534,5.12950239628467,436.931257916207,33.5106753893676,"Nord","303",195655
"54",54,161317.531042308,9912.09377263226,7263.48396953349,297.567785466007,29.4271642844544,16828.7680217911,6.12824398440712,515.074864103128,39.806734781254,"Nord","303",195655
"55",55,155974.971511661,11196.974249753,8325.94398571469,347.225957817134,34.7884166466048,19767.7852919404,7.31058646685081,604.969504457444,47.170552181466,"Nord","303",195655
"56",56,150091.701212695,12519.9406826816,9466.8146834498,403.026242801882,40.9946474237382,23123.8164470095,8.70608393845528,707.595960502091,55.7403742943033,"Nord","303",195655
"57",57,143699.924245429,13841.4446315956,10666.7528175272,464.997657727612,48.131618043134,26923.4015159991,10.3475136782154,823.755198986704,65.6574782998264,"Nord","303",195655
"58",58,136857.285437064,15113.4087786632,11898.4636915748,532.912126416674,56.2777654226322,31184.3815019296,12.2706989293545,953.979260833946,77.0609758996152,"Nord","303",195655
"59",59,129647.133307467,16281.7968426875,13126.9169735415,606.228664641185,65.4983072121071,35912.9117711067,14.5141333438957,1098.43976152217,90.0812824699843,"Nord","303",195655
"60",60,122175.964090626,17290.7165290559,14310.5705618823,684.052161957932,75.8385986181687,41100.7396866627,17.1183711969122,1256.86473074055,104.832441076274,"Nord","303",195655
"61",61,114567.955818149,18087.6279063669,15403.7221464893,765.116129872854,87.3172426974493,46723.1355880133,20.1251684110329,1428.47576514222,121.403777896405,"Nord","303",195655
"62",62,106956.944845475,18629.0039373029,16359.8579861257,847.798949429754,99.9195794598673,52737.8983281853,23.576374021116,1611.95844077885,139.85151376825,"Nord","303",195655
"63",63,99476.8382207881,18885.3811935723,17135.7199924147,930.179272180333,113.592389327712,59085.7763370136,27.5125947029509,1805.47641403688,160.191205725323,"Nord","303",195655
"64",64,92252.0272417153,18844.8678057326,17695.3559899567,1010.12901767659,128.240532347533,65692.4077047368,31.9717078341625,2006.73229441717,182.391867740207,"Nord","303",195655
"65",65,85389.0958185944,18514.3441903692,18013.68306306,1085.43750241615,143.726265280723,72471.7258683474,36.987291931943,2213.07351625504,206.372629405608,"Nord","303",195655
"66",66,78971.0700109036,17918.1504390261,18078.8762065815,1153.95323075864,159.871574404518,79330.4914509407,42.5870873846914,2421.63263084615,232.002461635428,"Nord","303",195655
"67",67,73054.7128721293,17094.7059093894,17893.1193660118,1213.72771441559,176.46352058388,86173.479017273,48.7916001968171,2629.48740996422,259.103156861925,"Nord","303",195655
"68",68,67670.8817174033,16091.6137608925,17471.8999103342,1263.13927057464,193.262325364969,92908.5900591138,55.6129563164975,2833.81822422571,287.455474673525,"Nord","303",195655
"69",69,62827.1896912622,14960.4776600513,16841.767270453,1300.98889134751,210.011363957195,99451.5110337146,63.0540892139427,3032.05099628296,316.807758776473,"Nord","303",195655
"70",70,58512.2192900073,13752.1000575539,16037.2483600136,1326.55379902877,226.448245840755,105729.321925894,71.1083216612477,3221.96743089719,346.886309251741,"Nord","303",195655
"71",71,54700.3297230851,12512.7431724965,15097.3792301723,1339.5988141808,242.315925927127,111682.87377379,79.7593603477297,3401.77704543086,377.406484595377,"Nord","303",195655
"72",72,51356.3517129214,11281.6835451812,14062.3646244981,1340.34946565523,257.372962633842,117267.896005781,88.9816833289084,3570.14991648946,408.083616025958,"Nord","303",195655
"73",73,48439.6823908261,10090.0754018773,12970.7428984013,1329.4340380149,271.402187395629,122454.921799537,98.7412839473555,3726.21298295307,438.642936994347,"Nord","303",195655
"74",74,45907.5654951452,8960.83869966331,11857.286550089,1307.80585549117,284.21732304987,127228.289381825,108.996694735932,3869.5179691737,468.827935781406,"Nord","303",195655
"75",75,43717.5069413222,7909.30303111293,10751.6741840838,1276.65609409733,295.667350524105,131584.492183647,119.700215212361,3999.9894198208,498.406801733958,"Nord","303",195655
"76",76,41828.9053126727,6944.29857787684,9677.86543286096,1237.32668446402,305.638651704231,135530.166081031,130.799259389636,4117.86178225658,527.176850447349,"Nord","303",195655
"77",77,40204.0585759306,6069.40874411993,8654.06697664769,1191.22971983387,314.055184412642,139079.94305516,142.237743895312,4223.61261718814,554.967049838305,"Nord","303",195655
"78",78,38808.674458704,5284.23556987023,7693.10414904523,1139.77872302906,320.876956831632,142254.372690941,153.957451578947,4317.89814948121,581.638804146672,"Nord","303",195655
"79",79,37612.043946401,4585.53076230587,6803.07116956836,1084.33338690126,326.09723323192,145078.024188562,165.899313029306,4401.49460049263,607.08533020386,"Nord","303",195655
"80",80,36586.9845180837,3968.15998135224,5988.09612076043,1026.15881007986,329.738840170983,147577.857161265,178.004568287775,4475.24799185582,631.229931256203,"Nord","303",195655
"81",81,35709.6458499036,3425.86879014133,5249.14183056624,966.397962704416,331.849949020363,149781.879836695,190.215780968606,4540.03295194792,654.023497134805,"Nord","303",195655
"82",82,34959.2387548831,2951.86600827612,4584.76249470375,906.05597920856,332.499634062819,151718.099437299,202.47769156673,4596.72063484126,675.441507622939,"Nord","303",195655
"83",83,34317.7323971284,2539.24700284949,3991.77703145628,845.99403806048,331.773463697706,153413.738159495,214.737907312183,4646.15489441272,695.480792086273,"Nord","303",195655
"84",84,33769.5471341536,2181.28497686304,3465.83825764281,786.93071013447,329.769318028078,154894.682171715,226.947431462963,4689.13567810983,714.156243537427,"Nord","303",195655
"85",85,33301.2596406228,1871.61850571408,3001.89846701906,729.448674589184,326.593541762345,156185.120123045,239.061047247281,4726.40827523856,731.497621830879,"Nord","303",195655
"86",86,32901.3290348293,1604.36162204742,2594.56873093765,674.005208248156,322.357532164664,157307.340306846,251.037564926061,4758.65744911874,747.5465600697,"Nord","303",195655
"87",87,32559.8491414272,1374.15674251075,2238.39092398172,620.944777194563,317.174788528273,158281.643673508,262.83995284875,4786.50511964897,762.353836051625,"Nord","303",195655
"88",88,32268.3274808415,1176.18887348486,1928.03075909728,570.512698479425,311.158436898092,159126.34638385,274.435367348101,4810.51077657347,775.976947625238,"Nord","303",195655
"89",89,32019.4905677548,1006.17322263192,1658.41069661093,522.86890129823,304.419207182234,159857.842303818,285.795100702989,4831.17370585333,788.478001664712,"Nord","303",195655
"90",90,31807.1137943179,860.326718191202,1424.79198955203,478.101240448346,297.06383967624,160490.707956457,296.894461356936,4848.93648771306,799.921917716974,"Nord","303",195655
"91",91,31625.8729532361,735.330154153801,1222.82170746887,436.237937666381,289.19386030225,161037.830782698,307.71260447459,4864.18917764883,810.374916249846,"Nord","303",195655
"92",92,31471.2161152197,628.286163150457,1048.54939562479,397.258901029996,280.904708818329,161510.552394834,318.232321322793,4877.27391309337,819.90329013047,"Nord","303",195655
"93",93,31339.253214119,536.67591213378,898.425705730139,361.105772275356,272.285152170014,161918.814440636,328.439802935407,4888.48956804059,828.572417689654,"Nord","303",195655
"94",94,31226.6610502214,458.316398142746,769.289136769158,327.690678408047,263.416940254919,162271.301408932,338.324387271868,4898.0962837677,836.445990242167,"Nord","303",195655
"95",95,31130.6011463898,391.321289836227,658.341814591719,296.903810562016,254.374662390299,162575.578979265,347.87829696481,4906.31983636683,843.585424370454,"Nord","303",195655
"96",96,31048.6495660645,334.064250993981,563.121701683421,268.619796923033,245.225768102548,162838.222541141,357.096375091305,4913.35567791829,850.049435182828,"Nord","303",195655
"97",97,30978.736912506,285.145174963142,481.473380295197,242.702993159292,236.030716717708,163064.934998324,365.97582403439,4919.37262754907,855.893743606768,"Nord","303",195655
"98",98,30919.0965534931,243.361007127276,411.516558372081,219.011863099249,226.843222806059,163260.654843218,374.515951884197,4924.51624626917,861.170892306329,"Nord","303",195655
"99",99,30868.2204388449,207.679187647554,351.616553216073,197.402501290151,217.710574538497,163429.652815483,382.717928979251,4928.91184592809,865.930151686027,"Nord","303",195655
"100",100,30824.821854004,177.214206160082,300.356925820528,177.731367969449,208.674005880441,163575.617081962,390.584558202916,4932.6671320556,870.217503029682,"Nord","303",195655
"101",101,30787.8024882578,151.207473228474,256.512574787374,159.857533393248,199.769092401061,163701.730779818,398.120058113892,4935.87460387034,874.075666991999,"Nord","303",195655
"102",102,30756.2252163949,129.009537140629,219.026402095562,143.644273894168,191.026174665856,163810.738533687,405.329862121233,4938.61360522177,877.544186848495,"Nord","303",195655
"103",103,30729.2904184999,110.064745831299,186.987732399172,128.960292496986,182.470781503268,163905.005596058,412.220433211346,4940.95214332986,880.659537960289,"Nord","303",195655
"104",104,30706.3158518202,93.8978942845786,159.613246444092,115.680560119286,174.124052420293,163986.569300848,418.799094063201,4942.94846587245,883.455262451308,"Nord","303",195655
"105",105,30686.7194647216,80.1027686577669,136.230009539695,103.686863945264,166.003148938047,164057.183871337,425.073872859964,4944.65242996841,885.962119390895,"Nord","303",195655
"106",106,30670.0047078073,68.3322562636786,116.260532899124,92.868120007707,158.121650535958,164118.359368589,431.053363897217,4946.1066882067,888.208244646427,"Nord","303",195655
"107",107,30655.7479272584,58.2897767066565,99.2096548794049,83.1205022357804,150.489932218026,164171.395604767,436.746601934319,4947.34771791073,890.219315635108,"Nord","303",195655
"108",108,30643.5877542906,49.7220744397803,84.6531609930914,74.3474099160163,143.115518895865,164217.411130298,442.162951166261,4948.40669744869,892.018717655691,"Nord","303",195655
"109",109,30633.2159199263,42.412886521453,72.2278527950531,66.4593374344159,136.003417082109,164257.368580249,447.312005991482,4949.31027001457,893.627707509671,"Nord","303",195655
"110",110,30624.3694698347,36.177559913901,61.6229776303643,59.3736525355372,129.156422465493,164292.096413748,452.203503871552,4950.08119604783,895.065573484493,"Nord","303",195655
"111",111,30616.8240972994,30.8584910448411,52.5727270352549,53.014315956118,122.57540333419,164322.307716303,456.847249026802,4950.73891534355,896.349789538136,"Nord","303",195655
"112",112,30610.3884700621,26.3211617170159,44.8498551788386,47.3115582611789,116.259559916419,164348.616348678,461.253046185822,4951.30002782017,897.496162429474,"Nord","303",195655
"113",113,30604.8993920006,22.4507552197381,38.2601794156282,42.2015292672857,110.206660675006,164371.550839967,465.430643454101,4951.77870534366,898.518971247934,"Nord","303",195655
"114",114,30600.2176561436,19.1493095815156,32.6377677591963,37.625935351576,104.413256215695,164391.566391451,469.389683497214,4952.1870460653,899.431098639462,"Nord","303",195655
"115",115,30596.2245245516,16.3332361003336,27.8408878004286,33.5316696158563,98.8748721693861,164409.055147539,473.139662223264,4952.5353761296,900.244153708105,"Nord","303",195655
"116",116,30592.818725156,13.9312000321351,23.7485294647179,29.8704444750816,93.5861822286256,164424.355024434,476.689894208653,4952.83250777505,900.968586493217,"Nord","303",195655
"117",117,30589.9138734807,11.8823539552198,20.2573491702254,26.598434078226,88.541162561414,164437.757342586,480.049484168315,4953.08596145085,901.613794061636,"Nord","303",195655
"118",118,30587.4362884547,10.1347879189366,17.2791224464372,23.6759268866312,83.7332291164439,164449.513341377,483.227303799547,4953.30215433936,902.188218592688,"Nord","303",195655
"119",119,30585.3231300636,8.64420383268248,14.7385670367211,21.0669931861305,79.1553590831025,164459.839773403,486.231973395032,4953.48656137,902.699437695694,"Nord","303",195655
"120",120,30583.5207959457,7.37282375757466,12.5714121319872,18.739171218085,74.8001977485419,164468.923751529,489.071847669302,4953.64385405438,903.154247260926,"Nord","303",195655
"121",121,30581.9835665624,6.28842320682929,10.7228066537016,16.6631698478358,70.6601521601557,164476.926876291,491.755005277488,4953.77801793344,903.558737369723,"Nord","303",195655
"122",122,30580.6724512507,5.3635014668058,9.14596640755039,14.8125898399087,66.7274727451467,164483.988776726,494.289241563373,4953.89245271405,903.918361631235,"Nord","303",195655
"123",123,30579.5541905073,4.57460987709429,7.80095601187706,13.1636655653965,62.9943239647376,164490.230189956,496.682064117785,4953.9900589309,904.238000313767,"Nord","303",195655
"124",124,30578.6004158034,3.90174932502482,6.6536982902807,11.6950240424033,59.4528452010182,164495.75557658,498.940690757884,4954.07331097641,904.522017809093,"Nord","303",195655
"125",125,30577.7869352929,3.32784979369241,5.67513900991593,10.3874619631101,56.0952028335328,164500.65536152,501.072049586472,4954.14431922716,904.774314809491,"Nord","303",195655
"126",126,30577.0931124169,2.83835915744773,4.84047758630793,9.22374166217586,52.9136343684868,164505.007893981,503.082780827389,4954.2048841237,904.998375545618,"Nord","303",195655
"127",127,30576.5013449419,2.42086785905594,4.12855206996828,8.18840269053137,49.9004855842492,164508.881106699,504.979240155562,4954.25654152864,905.197310572203,"Nord","303",195655
"128",128,30575.9966234236,2.06478110916272,3.52132709926724,7.26758895429631,47.0482414446587,164512.33393469,506.767503279154,4954.30060118451,905.373895442257,"Nord","303",195655
"129",129,30575.5661436758,1.76106881382222,3.0034064043006,6.4488920249465,44.3495514344027,164515.417566086,508.453371560807,4954.33818048101,905.530605563304,"Nord","303",195655
"130",130,30575.1989837451,1.50203192330274,2.56165142409131,5.7212074430682,41.7972500630702,164518.17649692,510.042378480789,4954.37023260872,905.66964764824,"Nord","303",195655
"131",131,30574.8858315155,1.28109467538116,2.18487024257667,5.07460366855536,39.3843731051086,164520.649430018,511.539796775023,4954.39757030566,905.792988045161,"Nord","303",195655
"132",132,30574.6187425193,1.09265386804258,1.8635068448031,4.50020417468341,37.104170055232,164522.870076434,512.950646103377,4954.42088697601,905.90237818075,"Nord","303",195655
"133",133,30574.3909397274,0.931933200761829,1.58940520685703,3.99007983955305,34.9501133555731,164524.867827554,514.279701116027,4954.44077415089,905.999377449657,"Nord","303",195655
"134",134,30574.1966462145,0.794851508201207,1.35562207711767,3.53715145851603,32.9159047558593,164526.668324176,515.53149980935,4954.4577360841,906.085373727264,"Nord","303",195655
"135",135,30574.0309319769,0.677933961104948,1.15622369724329,3.13510216288607,30.9954793338985,164528.293976808,516.710352059629,4954.47220311565,906.161601843938,"Nord","303",195655
"136",136,30573.8895931473,0.578214828307984,0.986152704480113,2.77829790061188,29.1830073137897,164529.764385825,517.820348280599,4954.48454220975,906.229160066758,"Nord","303",195655
"137",137,30573.7690450692,0.493162106074819,0.841099563469049,2.46171588012558,27.472894167352,164531.09671511,518.865368103599,4954.4950662848,906.289024902753,"Nord","303",195655
"138",138,30573.6662284339,0.42062109792949,0.717379937281508,2.18088044548282,25.8597791784869,164532.306021868,519.849089039175,4954.50404240416,906.34206433365,"Nord","303",195655
"139",139,30573.5785358427,0.358749957542,0.611859047836657,1.93180497323041,24.3385327221149,164533.405522402,520.774995054387,4954.51169818492,906.389049622417,"Nord","303",195655
"140",140,30573.5037422435,0.305980002941961,0.521858639377304,1.71093982712227,22.9042525631297,164534.406841686,521.646385037651,4954.51822786903,906.430665949359,"Nord","303",195655
"141",141,30573.4399504903,0.26097194289829,0.445096877845228,1.51512563199119,21.5522592062641,164535.320214744,522.466381106593,4954.52379707476,906.467521833212,"Nord","303",195655
"142",142,30573.38554214,0.22258437754173,0.379625961684848,1.34155141132225,20.2780905823094,164536.154668794,523.237936732814,4954.52854709128,906.500157578493,"Nord","303",195655
"143",143,30573.3391368879,0.189843304891259,0.323785206485314,1.18771688731614,19.0774961637838,164536.918176877,523.963844672288,4954.53259841937,906.529052823095,"Nord","303",195655
"144",144,30573.2995576086,0.161918256467948,0.276158194383013,1.05139912010012,17.9464306926162,164537.617791524,524.64674460311,4954.53605382288,906.554633202233,"Nord","303",195655
"145",145,30573.2658002287,0.13810080886736,0.235536765878347,0.930622088576346,16.8810475092288,164538.259761963,525.289130635167,4954.53900095864,906.577276396853,"Nord","303",195655
"146",146,30573.2370082382,0.117786670096679,0.200890288501946,0.823629706476549,15.8776916495408,164538.849634905,525.893358541896,4954.54151460133,906.597317479255,"Nord","303",195655
"147",147,30573.2124514766,0.100460685214668,0.171340162536549,0.728862324893773,14.9328930158026,164539.392339803,526.461652531404,4954.54365849542,906.615053552361,"Nord","303",195655
"148",148,30573.1915069322,0.0856832820746905,0.1461367278037,0.644934490035481,14.0433590900762,164539.892267345,526.996112133008,4954.54548703125,906.630748127109,"Nord","303",195655
"149",149,30573.1736432748,0.0730795941094713,0.124640620406466,0.570616070333081,13.2059678907939,164540.353334008,527.498718540964,4954.54704659529,906.644634823549,"Nord","303",195655
"150",150,30573.1584074616,0.0623299764805767,0.106306689682974,0.504815240285931,12.4177609551724,164540.779038954,527.971340722752,4954.54837673943,906.656920699034,"Nord","303",195655
"151",151,30573.1454129304,0.0531616893122493,0.0906697803498406,0.446562821120964,11.6759361926306,164541.172515144,528.415741441945,4954.5495112117,906.66778930272,"Nord","303",195655
"152",152,30573.1343296243,0.0453418655867767,0.0773327230282169,0.394998401263944,10.9778408381857,164541.536573535,528.833583012452,4954.55047882708,906.677403375087,"Nord","303",195655
"153",153,30573.124876626,0.0386723046639635,0.0659574818517012,0.349359384870829,10.3209651322552,164541.873736787,529.226432282883,4954.55130411059,906.685906969889,"Nord","303",195655
"154",154,30573.116814129,0.0329838097361622,0.0562554922235499,0.308969173624766,9.70293538234747,164542.186275927,529.595766085759,4954.55200799813,906.693427745311,"Nord","303",195655
"155",155,30573.1099375758,0.0281320575901445,0.0479806007228876,0.273227763552522,9.12150757848718,164542.476238345,529.942976078401,4954.55260834827,906.700078778553,"Nord","303",195655
"156",156,30573.1040725331,0.0239939766769882,0.0409229054781918,0.241603205642679,8.5745611348854,164542.745472835,530.269373408997,4954.55312038968,906.705960210522,"Nord","303",195655
"157",157,30573.0990702083,0.0204645848151172,0.0349033601612004,0.213623944986734,8.06009284110812,164542.995651902,530.576193157984,4954.55355711249,906.71116071951,"Nord","303",195655
"158",158,30573.0948036995,0.0174543484567283,0.0297692565289197,0.188872045655475,7.57621100953537,164543.228291079,530.864598560934,4954.55392959569,906.715758821045,"Nord","303",195655
"159",159,30573.0911647727,0.0148869030909205,0.0253903520623513,0.166977150845042,7.12112983932129,164543.444765963,531.135685019174,4954.55424728853,906.719824024766,"Nord","303",195655
"160",160,30573.0880611138,0.0126971149077323,0.0216555626359778,0.147611117178345,6.69316399503096,164543.64632719,531.390483906346,4954.55451825038,906.723417860319,"Nord","303",195655
"161",161,30573.0854139872,0.0108294337477954,0.0184701406098279,0.13048324676729,6.2907234012532,164543.834113611,531.62996617902,4954.55474935514,906.726594787364,"Nord","303",195655
"162",162,30573.0831562395,0.00923647938803361,0.0157532769064891,0.11533605063402,5.91230825318474,164544.009163901,531.855045799128,4954.55494646559,906.729403002832,"Nord","303",195655
"163",163,30573.0812305953,0.00787783978568175,0.0134360509708031,0.101941486187166,5.55650424086716,164544.17242681,532.066582976267,4954.55511458207,906.731885156729,"Nord","303",195655
"164",164,30573.0795882035,0.00671904943597967,0.0114596765417833,0.0900976163440874,5.22197798416342,164544.324770232,532.265387237663,4954.55525796949,906.734078986804,"Nord","303",195655
"165",165,30573.0781873991,0.00573071165574784,0.0097740159403652,0.0796256434725052,4.90747267451713,164544.466989222,532.452220333517,4954.55538026537,906.736017881155,"Nord","303",195655
