"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,443080.081164241,8713.40056868594,6030.15796110993,194.679974329167,14.8326155065537,12781.8769645809,2.97075154641242,328.961080304823,19.8907950229896,"Est","263",470818
"53",53,437876.139341455,10273.1860477898,7145.9264363521,232.079803253844,17.7582008908256,15269.3428169967,3.56735326227636,392.968941026535,23.8321902222215,"Est","263",470818
"54",54,431797.651358771,12063.7760697778,8442.20225134066,276.126005992332,21.2367157291623,18212.7263756133,4.28122277616359,468.703892939798,28.5261820522013,"Est","263",470818
"55",55,424737.804187245,14100.1580519117,9937.73495505063,327.778420271063,25.3625671641294,21684.0274653651,5.13435299253129,558.015906336855,34.1046240918909,"Est","263",470818
"56",56,416592.12579551,16390.4435589833,11648.9822649937,388.046357842964,30.2421591374335,25762.0074415858,6.15242194654891,662.927773724027,40.7176412436654,"Est","263",470818
"57",57,407265.119867547,18932.4897233329,13588.1006130589,457.952875541682,35.9937609727424,30530.9779269253,7.36523262143029,785.603549176639,48.5342471754657,"Est","263",470818
"58",58,396678.748782528,21710.1042767907,15760.3941707586,538.482129945642,42.7465745303339,36078.716931224,8.80713422322596,928.294447791242,57.742128763141,"Est","263",470818
"59",59,384782.423967245,24689.1966293015,18161.3600839246,630.507806286663,50.6387583389596,42493.3553640775,10.5173908261603,1093.25817307204,68.5462978999436,"Est","263",470818
"60",60,371563.871557862,27814.457559863,20773.5252983792,734.701479859977,59.814104748703,49859.0895453475,12.5404539396426,1282.64797910147,81.1662327383056,"Est","263",470818
"61",61,357059.651022763,31007.4412624561,23563.42250569,851.42340197069,70.4170987606424,58250.7186244294,14.926083930495,1498.37149474557,95.8311432602597,"Est","263",470818
"62",62,341363.711117028,34166.9231301163,26479.3062563542,980.601060492165,82.5862019162464,67727.1429762761,17.7292578168211,1741.92288444245,112.773098171153,"Est","263",470818
"63",63,324631.988731833,37172.4844527716,29450.2329115742,1121.60713387483,96.4453281849914,78324.2316456156,21.0097961459258,2014.19896777839,132.217865487262,"Est","263",470818
"64",64,307081.277473999,39891.7612358386,32387.1779893872,1273.15259752557,112.093763316937,90047.705290778,24.8316491544216,2315.31606700954,154.373616461809,"Est","263",470818
"65",65,288981.179527112,42191.1218296453,35186.7482880135,1433.21387050496,129.595058688527,102866.879635207,29.2617908280761,2644.44946478781,179.41793639082,"Est","263",470818
"66",66,270639.032473429,43948.7698420309,37737.5329279463,1599.01554697563,148.965749104406,116710.314761346,34.3686991676555,2999.72250181787,207.483954824544,"Est","263",470818
"67",67,252379.303938507,45068.1799332447,39928.7584529775,1767.08422030895,170.16507770292,131464.287940704,40.2204365545414,3378.16896938645,238.646801988471,"Est","263",470818
"68",68,234520.20354667,45489.4516936572,41660.1893838998,1933.3821632384,193.08704190755,146974.803780142,46.8823904852158,3775.78712323151,272.911807973983,"Est","263",470818
"69",69,217351.04550445,45196.3646186184,42851.7630506304,2093.51617349985,217.555995309982,163053.339870891,54.4147865998883,4187.69025132888,310.20587015501,"Est","263",470818
"70",70,201113.786316782,44217.5923846108,43451.4956517817,2243.00238372828,243.326827610596,179485.926315584,62.8701199024462,4608.34317166995,350.373259369744,"Est","263",470818
"71",71,185991.121726502,42622.0604497484,43440.1885340093,2377.55914096943,270.090182962668,196044.689281026,72.2906847825519,5031.86194918232,393.176632732529,"Est","263",470818
"72",72,172102.119095731,40509.5242716864,42832.3046140685,2493.39062079596,297.482595120088,212500.472414261,82.7063883372758,5452.34079657812,438.303445612014,"Est","263",470818
"73",73,159504.774214126,37998.4389740845,41673.0571059305,2587.42641211249,325.1007689183,228635.069508913,94.1330159152611,5864.16813552174,485.377279923709,"Est","263",470818
"74",74,148203.691302016,35213.5220979112,40032.3999161574,2657.49205871684,352.518658465443,244251.804889633,106.571077099668,6262.29916677465,533.972957422564,"Est","263",470818
"75",75,138160.806769025,32274.7770870635,37997.2384537114,2702.39436963976,379.305840673576,259183.47217539,120.005304496478,6642.45945753342,583.63405984114,"Est","263",470818
"76",76,129307.04157359,29289.3264146469,35663.0173408045,2721.92250442041,405.045540065154,273297.241802559,134.404823914296,7001.2696668119,633.891243454407,"Est","263",470818
"77",77,121553.268095589,26346.5017037222,33125.970269309,2716.77213603164,429.350817672963,286496.413004624,149.723973050949,7336.2884086919,684.279821924526,"Est","263",470818
"78",78,114799.678871619,23515.7037140358,30476.8225308328,2688.41630649129,451.877927923666,298719.597008018,165.903641079821,7645.98867704243,734.355404044309,"Est","263",470818
"79",79,108943.057179039,20846.8651626586,27796.1050498929,2638.94101512507,472.336215061816,309937.82233013,182.873048092868,7929.68069755524,783.706819947508,"Est","263",470818
"80",80,103882.079495004,18372.2817186404,25151.5311906717,2570.86557847241,490.494278376487,320150.195919802,200.551819032848,8187.39774743002,831.965817536658,"Est","263",470818
"81",81,99520.7824405021,16109.417605372,22596.9041506406,2486.96840184265,506.182553242147,329378.892631439,218.852216962011,8419.76502166527,878.813446021002,"Est","263",470818
"82",82,95770.6048768043,14063.971600738,20172.3442444719,2390.1297132702,519.292739343324,337663.97541538,237.681409992047,8627.8645642672,923.983343951855,"Est","263",470818
"83",83,92551.3975329787,12232.8442071572,17905.3944583261,2283.19829824076,529.774734436187,345058.447096354,256.943672507491,8813.10660505168,967.262420918997,"Est","263",470818
"84",84,89791.6370496867,10606.7472072028,15812.7359928341,2168.88771860965,537.631499625873,351623.818099491,276.542432549708,8977.11464816336,1008.48920882661,"Est","263",470818
"85",85,87428.1732051086,9172.42751564159,13902.0069158644,2049.70223689741,542.912699091558,357426.395322203,296.382105193694,9121.6295324613,1047.55062323547,"Est","263",470818
"86",86,85405.7093350093,7914.35816939048,12173.7538407939,1927.88714753367,545.707646614238,362534.214182741,316.369677917577,9248.43036841209,1084.37760923586,"Est","263",470818
"87",87,83676.1225437405,6816.03217470561,10623.2106108727,1805.40238392677,546.137987072097,367014.678264479,336.416035203059,9359.27396418251,1118.94007828691,"Est","263",470818
"88",88,82197.7160547551,5860.89584808776,9241.81084950954,1683.91598549326,544.350516388889,370932.873742144,356.437003621435,9455.85183349431,1151.2415075911,"Est","263",470818
"89",89,80934.4974989788,5032.97017733548,8018.53212823698,1564.80862495897,540.510471607051,374350.326939466,376.354159416485,9539.75870753992,1181.3136052063,"Est","263",470818
"90",90,79855.4749856838,4317.24205538512,6940.92475159852,1449.19065128399,534.795369779764,377324.276799071,396.095387197635,9612.47440668656,1209.21110020237,"Est","263",470818
"91",91,78934.0170967525,3699.88824276077,5995.91869241648,1337.92451866087,527.389626538168,379907.266594512,415.595228359261,9675.35394477953,1235.00695446784,"Est","263",470818
"92",92,78147.2720706511,3168.37698897882,5170.4242197856,1231.6511785935,518.479901619302,382147.000589148,434.795051223321,9729.6244549737,1258.78799793298,"Est","263",470818
"93",93,77475.65497419,2711.47757175785,4451.74899999101,1130.81813829203,508.251258651105,384086.40600186,453.643055257751,9776.38737164423,1280.65109553723,"Est","263",470818
"94",94,76902.395984809,2319.21943627575,3827.88372664224,1035.70714768083,496.884037450227,385763.815512044,472.094155098344,9816.62366942438,1300.69982205574,"Est","263",470818
"95",95,76413.1456114493,1982.81633596599,3287.67309103071,946.460819963878,484.551410074385,387213.24297154,490.109759975826,9851.20144950428,1319.04164259108,"Est","263",470818
"96",96,75995.6321766671,1694.5707491052,2820.90598130661,863.107280326431,471.417542334506,388464.708794934,507.65747532628,9880.88474701014,1335.78556602936,"Est","263",470818
"97",97,75639.3656085849,1447.77117235602,2418.3442287924,785.582422997772,457.636291407459,389544.589529214,524.710746647864,9906.34290206404,1351.04023626214,"Est","263",470818
"98",98,75335.3818645978,1236.58854923957,2071.70870794922,713.749630479542,443.350356605109,390475.972426789,541.248464340164,9928.1600037445,1364.91241013125,"Est","263",470818
"99",99,75076.0231372553,1055.97573675402,1773.63831286795,647.416894586713,428.690812152656,391279.000561924,557.25454445908,9946.84403793328,1377.50577637532,"Est","263",470818
"100",100,74854.7495554517,901.574193578272,1517.62969373093,586.351419377996,413.776959111458,391971.200680542,572.71749820744,9962.83554209222,1388.92007454152,"Est","263",470818
"101",101,74665.9765164752,769.627498416328,1297.96930008021,530.292005174745,398.716413394818,392567.788265202,587.630001256275,9976.51563302607,1399.25044970195,"Est","263",470818
"102",102,74504.9361500652,656.904159618758,1109.65923638877,478.959248434344,383.605404639262,393081.947331594,601.988469259507,9988.21334515798,1408.58702857083,"Est","263",470818
"103",103,74367.5584803835,560.62797016742,948.344747075527,432.063891350565,368.529216329373,393525.083046905,615.792647788488,9998.21223787235,1417.01466142729,"Est","263",470818
"104",104,74250.3696683919,478.416722017827,810.243526604341,389.313533629966,353.562735701832,393907.048593424,629.045220230381,10006.7563126294,1424.6128044037,"Est","263",470818
"105",105,74150.405128783,408.228351451216,692.079421797357,350.417917726809,338.77107727027,394236.346665217,641.751437754534,10014.0552542076,1431.45551296916,"Est","263",470818
"106",106,74065.1349215987,348.31366331967,591.021240735478,315.093037730946,324.210251386909,394520.308112831,653.918772397673,10020.2890653776,1437.61151981315,"Est","263",470818
"107",107,73992.4002616734,297.17542602716,504.627035865722,283.0642040589,309.927857922393,394765.248618786,665.556595666285,10025.6121202589,1443.14438129457,"Est","263",470818
"108",108,73930.359231651,253.532793053271,430.79415714486,254.068270938686,295.96378414173,394976.60588027,676.675882800505,10030.1567037632,1448.11267177964,"Est","263",470818
"109",109,73877.440241845,216.290488861215,367.714567153429,227.855183358842,282.350894336382,395159.059682504,687.288941941074,10034.0361010984,1452.57021213745,"Est","263",470818
"110",110,73832.3025379611,184.512352635247,313.835521597527,204.188935595897,269.115699806594,395316.635783312,697.409169091566,10037.3472627004,1456.56632250629,"Est","263",470818
"111",111,73793.8022853862,157.398474959456,267.824814508669,182.84809839455,256.279001071395,395452.79649901,707.050826669711,10040.1731214742,1460.14608745186,"Est","263",470818
"112",112,73760.9637224343,134.265544744962,228.54053107648,163.62597590465,243.856497450848,395570.518883119,716.228845270043,10042.5845863279,1463.35062801875,"Est","263",470818
"113",113,73732.954482473,114.530028427931,195.004539319972,146.330491624543,231.859359579761,395672.362451455,724.958647119505,10044.6422638166,1466.21737364906,"Est","263",470818
"114",114,73709.0644375979,97.6936072080445,166.379459451614,130.783865271526,220.294764865555,395760.527876508,733.255989097124,10046.3979454311,1468.78033035623,"Est","263",470818
"115",115,73688.6879098315,83.3309121692793,141.948928463342,116.822115404151,209.166390319299,395836.906917599,741.136826213351,10047.895868043,1471.07034110773,"Est","263",470818
"116",116,73671.3082326352,71.0788489555595,121.100298118564,104.29447108409,198.47486760451,395903.126090446,748.617191156308,10049.1738130058,1473.11533578216,"Est","263",470818
"117",117,73656.4847014542,60.6275079935238,103.309876737475,93.0626958603058,188.218198521455,395960.583929087,755.713090346552,10050.2640402388,1474.94056967013,"Est","263",470818
"118",118,73643.8414019537,51.712415227612,88.1301322358249,83.0003676455875,178.392133112104,396010.48313545,762.440414375301,10051.1940911897,1476.56884908599,"Est","263",470818
"119",119,73633.0576724106,44.1078847878349,75.1787011016121,73.992136096745,168.990511569006,396053.858232379,768.814861654927,10051.9874768127,1478.02074327946,"Est","263",470818
"120",120,73623.8600479871,37.6213642671417,64.1290706884661,65.9329712070986,160.005570724226,396091.599100625,774.851874501483,10052.6642605416,1479.31478209482,"Est","263",470818
"121",121,73616.0152701941,32.0885690569525,54.7024062670664,58.7274252229579,151.428220471619,396124.471523676,780.566585111655,10053.2415653417,1480.46764041036,"Est","263",470818
"122",122,73609.3243560705,27.3693218133658,46.6606126099692,52.2889101147382,143.248290049258,396153.13473806,785.973771282243,10053.7340048299,1481.49430902609,"Est","263",470818
"123",123,73603.617595934,23.3440247425089,39.8004690315172,46.5389983995688,135.454745889508,396178.156345009,791.087820993874,10054.1540476921,1482.40825221198,"Est","263",470818
"124",124,73598.7502361642,19.9106681666451,33.9484945152165,41.4067612137585,128.035884026763,396200.025251515,795.922704398958,10054.5123326992,1483.22155242064,"Est","263",470818
"125",125,73594.5988124745,16.9822296624234,28.9566342571051,36.8281382658578,120.979499647629,396219.162733334,800.491952358769,10054.8179365739,1483.94504329352,"Est","263",470818
"126",126,73591.0580270956,14.4844581331493,24.6985759070295,32.7453448160538,114.27303533848,396235.931917872,804.808640838132,10055.0786024012,1484.5884313379,"Est","263",470818
"127",127,73588.0380593209,12.3540384900522,21.0664957979688,29.1063193883935,107.903709991966,396250.645996635,808.88538037603,10055.3009365475,1485.16040690541,"Est","263",470818
"128",128,73585.462303334,10.5369453313185,17.9684195126917,25.8642062098911,101.858630467106,396263.575185191,812.734309953822,10055.4905744261,1485.66874541179,"Est","263",470818
"129",129,73583.2654201916,8.98710469816373,15.32586512338,22.9768784708811,96.1248872146995,396274.952749565,816.367094736548,10055.6523233539,1486.12039911652,"Est","263",470818
"130",130,73581.3916812458,7.66521432507902,13.0718780122374,20.4064961902549,90.6896362313032,396284.980167016,819.794926979761,10055.7902841051,1486.52158062084,"Est","263",470818
"131",131,73579.7935556501,6.53774852384161,11.1493422087605,18.1190999459832,85.5401682632167,396293.831555657,823.028529751226,10055.9079546105,1486.87783840847,"Est","263",470818
"132",132,73578.4305025906,5.57611518475667,9.50952700409634,16.0842382609803,80.6639668476859,396301.657487135,826.078162976656,10056.0083186684,1487.1941251807,"Est","263",470818
"133",133,73577.267945718,4.75592306576396,8.110868605334,14.2746260037857,76.0487564777438,396308.588248704,828.95363142593,10056.0939212992,1487.47485961901,"Est","263",470818
"134",134,73576.2763929238,4.05637069613418,6.91790581177268,12.6658329835093,71.6825419878282,396314.736661296,831.664294301485,10056.1669334436,1487.72398209649,"Est","263",470818
"135",135,73575.4306927155,3.45971434153226,5.90039604040557,11.2360003890306,67.553640075173,396320.200480287,834.219076150922,10056.2292066351,1487.94500477964,"Est","263",470818
"136",136,73574.7093890924,2.95081881941686,5.03253564477633,9.96558161902475,63.6507044979984,396325.064491584,836.626478742269,10056.2823204411,1488.14105704616,"Est","263",470818
"137",137,73574.0941843499,2.51677719522265,4.29231657547339,8.83710939690043,59.9627446392077,396329.402273984,838.89459385937,10056.3276219772,1488.31492583477,"Est","263",470818
"138",138,73573.5694725866,2.14657837193095,3.66096968594965,7.83498282552711,56.4791395007955,396333.277740435,841.031116594143,10056.3662602246,1488.46909227186,"Est","263",470818
"139",139,73573.1219427221,1.83083212414466,3.12248288401946,6.94527565371342,53.1896470115588,396336.746460503,843.043359101579,10056.3992152393,1488.60576439928,"Est","263",470818
"140",140,73572.7402415706,1.56152999206177,2.66319779882529,6.15556275524721,50.0844095247529,396339.856793735,844.93826462383,10056.4273229455,1488.72690655025,"Est","263",470818
"141",141,73572.4146865081,1.33183956903131,2.27146752811451,5.45476355871295,47.153956035563,396342.650865152,846.722421648814,10056.4512962816,1488.8342656741,"Est","263",470818
"142",142,73572.1370187104,1.13593463145693,1.9373558473948,4.83300112978984,44.3892015832935,396345.165409997,848.402078100941,10056.4717433627,1488.92939490044,"Est","263",470818
"143",143,73571.9001940166,0.968846335866636,1.6523870694123,4.28147518090496,41.7814442962919,396347.432497637,849.983155463835,10056.4891828737,1489.01367463032,"Est","263",470818
"144",144,73571.6982049691,0.826335171462636,1.40933458662927,3.79234784149933,39.3223604550706,396349.480154219,851.471262757266,10056.5040571703,1489.08833139725,"Est","263",470818
"145",145,73571.5259273773,0.704786269965838,1.20203281590998,3.35864118872805,37.0039979072431,396351.332904139,852.871710301976,10056.5167435736,1489.15445471902,"Est","263",470818
"146",146,73571.3789906614,0.601116805793424,1.0252224043445,2.97414515605019,34.8187681412874,396353.012233614,854.18952321707,10056.5275639157,1489.21301215286,"Est","263",470818
"147",147,73571.2536675943,0.512696137203155,0.874419696000461,2.6333349126682,32.7594372765906,396354.536989778,855.429454605748,10056.5367926572,1489.26486273636,"Est","263",470818
"148",148,73571.1467788643,0.437281475558715,0.745798939214474,2.33129695565911,30.8191161919823,396355.923729179,856.59599839411,10056.5446639137,1489.3107689761,"Est","263",470818
"149",149,73571.0556127213,0.37296018428223,0.636096642715612,2.06366282645362,28.9912499991179,396357.187015831,857.693401794854,10056.5513773724,1489.35140754245,"Est","263",470818
"150",150,73570.9778566888,0.318099899521093,0.542531130663649,1.82654977422475,27.2696070293504,396358.339678102,858.725677375058,10056.5571033194,1489.3873788038,"Est","263",470818
"151",151,73570.9115381516,0.271309149739948,0.462728533314409,1.6165078020914,25.6482674776712,396359.393034172,859.696614713231,10056.5619870151,1489.4192153185,"Est","263",470818
"152",152,73570.8549745843,0.231401330755771,0.394663819701426,1.43047225446169,24.1216118379713,396360.357084538,860.609791635118,10056.5661523585,1489.44738940085,"Est","263",470818
"153",153,73570.8067312841,0.197363499060408,0.336611332257278,1.26572145468149,22.6843092356826,396361.240678172,861.468585022327,10056.5697049997,1489.47231985715,"Est","263",470818
"154",154,73570.7655843185,0.16833235734486,0.287098081709576,1.11983895385697,21.3313057462786,396362.051659348,862.276181194704,10056.5727350679,1489.49437798191,"Est","263",470818
"155",155,73570.7304897393,0.143571792877338,0.24486744688802,0.990679821200234,20.0578127824971,396362.796992557,863.035585860599,10056.5753194389,1489.51389288691,"Est","263",470818
"156",156,73570.7005574405,0.122453179056149,0.208848975995963,0.876340519776115,18.8592956157322,396363.482870622,863.749633646663,10056.5775236596,1489.53115624867,"Est","263",470818
"157",157,73570.6750280412,0.104440911587384,0.178128725465099,0.775132154189406,17.7314620792938,396364.11481088,864.4209972081,10056.5794036507,1489.54642652334,"Est","263",470818
"158",158,73570.6532537833,0.0890783828308922,0.151926824074528,0.685556567776428,16.6702515042282,396364.697737009,865.052195928709,10056.5810071127,1489.5599326957,"Est","263",470818
"159",159,73570.6346824505,0.0759754428879279,0.129579316551296,0.606285033726933,15.6718239216543,396365.236049615,865.645604219386,10056.5823747108,1489.57187761109,"Est","263",470818
"160",160,73570.6188428641,0.0647997697835207,0.110519107728108,0.536139323720738,14.7325495365526,396365.733689958,866.203459440242,10056.5835411427,1489.58244093783,"Est","263",470818
"161",161,73570.6053331497,0.0552682217954776,0.0942622137126562,0.474074993746111,13.8489986328956,396366.19419343,866.727869358762,10056.5845360023,1489.59178177104,"Est","263",470818
"162",162,73570.593810609,0.0471385437826364,0.0803967228410384,0.419165955678784,13.0179314572789,396366.620737213,867.220819498433,10056.5853845259,1489.60004102853,"Est","263",470818
"163",163,73570.5839828965,0.040204505757238,0.0685708148100436,0.370591579567681,12.2362889818918,396367.016181479,867.684179742412,10056.586108242,1489.60734345756,"Est","263",470818
"164",164,73570.5756007606,0.0342905932115277,0.0584842137051742,0.327624967683128,11.5011838256684,396367.383104907,868.119710732314,10056.5867255053,1489.61379945092,"Est","263",470818
"165",165,73570.5684516146,0.0292465999070643,0.0498813241602682,0.289621885607873,10.8098911455188,396367.723837208,868.529070222107,10056.587251971,1489.61950675673,"Est","263",470818
"166",166,73570.5623541162,0.0249444910797528,0.0425440206634125,0.256011639516351,10.1598403042172,396368.040486629,868.913818800077,10056.587700993,1489.62455188884,"Est","263",470818
"167",167,73570.5571535508,0.0212752737118867,0.0362859649809933,0.226288796136109,9.5486068115634,396368.334964231,869.275425371843,10056.5880839645,1489.62901140374,"Est","263",470818
