"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,233077.089767571,36.7215270178386,24.7627540735907,0.875116661818024,0.0734938113038559,49.46413839876,0.0132024660559883,1.4413068137498,0.0958953429376085,"Boucle du Mouhoun","305",233189
"23",23,233054.076693515,44.2145023742761,29.8168252353848,1.05403681873609,0.0887995880587992,59.7329596715083,0.0161827969495038,1.74045351107895,0.116258051973764,"Boucle du Mouhoun","305",233189
"24",24,233026.370037179,53.2345372189528,35.9014716842887,1.26943365895652,0.107216675207553,72.0975211421689,0.0197824417589616,2.10065122701741,0.140782903893689,"Boucle du Mouhoun","305",233189
"25",25,232993.014259756,64.0919820789835,43.2264195911283,1.52874377617496,0.129379941504944,86.9850875207776,0.0241273357990066,2.53434661822609,0.170318450556779,"Boucle du Mouhoun","305",233189
"26",26,232952.860043742,77.159910288391,52.0438635267108,1.84091472659222,0.15605360161494,104.909845005947,0.0293691088725807,3.05651840574334,0.205886187335986,"Boucle du Mouhoun","305",233189
"27",27,232904.525353102,92.8866105755925,62.6569866737495,2.21671010280307,0.18815745251663,126.490491775327,0.0356903179480125,3.68518977692791,0.248715668166687,"Boucle du Mouhoun","305",233189
"28",28,232846.348872167,111.810406103379,75.4302101398421,2.66907458425538,0.22679841405871,152.47132785077,0.0433107403095879,4.44204270497545,0.300286724122299,"Boucle du Mouhoun","305",233189
"29",29,232776.334163383,134.57754948549,90.8012810192357,3.21357370290651,0.273308378615067,183.747629082399,0.0524949482057753,5.35315707238072,0.362380165496162,"Boucle du Mouhoun","305",233189
"30",30,232692.083256421,161.963263174607,109.295770000546,3.86891743774195,0.329289572544587,221.395942000092,0.0635613932428796,6.44989309969096,0.437138557376472,"Boucle du Mouhoun","305",233189
"31",31,232590.717433104,194.89657765565,131.544446407163,4.65758618535124,0.396669099842888,266.710394201393,0.0768933465672112,7.76994895584463,0.52713932625708,"Boucle du Mouhoun","305",233189
"32",32,232468.782873549,234.490084295842,158.303556607973,5.60658117814002,0.477764129091071,321.246188209572,0.0929520308808798,9.35862761495466,0.635482228980077,"Boucle du Mouhoun","305",233189
"33",33,232322.139300534,282.074274665531,190.479160980561,6.74831184298947,0.575359920283562,386.871299698436,0.112292358503428,11.2703425711582,0.765894083414566,"Boucle du Mouhoun","305",233189
"34",34,232145.827608954,339.238216533704,229.155658711238,8.1216585061131,0.692803442324339,465.828471944845,0.13558190815655,13.5704233968868,0.922854585167905,"Boucle du Mouhoun","305",233189
"35",35,231933.915069194,407.876437077901,275.629062446902,9.77322348214848,0.834114438450926,560.808469824204,0.163623536492916,16.337249115718,1.11174573954486,"Boucle du Mouhoun","305",233189
"36",36,231679.3135572,490.242865421947,331.44602158091,11.7588125474304,1.0041182714248,675.037242406173,0.197382571870406,19.6647864582227,1.33903084828394,"Boucle du Mouhoun","305",233189
"37",37,231373.56844757,589.01219140039,398.44875982327,14.145174721891,1.20860352704015,812.378803657209,0.238019300432851,23.665585624871,1.61246723443228,"Boucle du Mouhoun","305",233189
"38",38,231006.61515393,707.348592764035,478.826486236518,17.0120360390561,1.4545087131205,977.45629454578,0.286927771976872,28.4743051366438,1.94135878592388,"Boucle du Mouhoun","305",233189
"39",39,230566.501130821,848.981109004054,575.173577601328,20.4544615761318,1.75014286378944,1175.79379601775,0.345782115751221,34.2518403665905,2.3368551470506,"Boucle du Mouhoun","305",233189
"40",40,230039.072624953,1018.2841630581,690.554161168911,24.5855765950653,2.10544504256121,1413.98143747273,0.4165917098672,41.1901295475361,2.81230483128351,"Boucle du Mouhoun","305",233189
"41",41,229407.628087128,1220.36011670729,828.572132341745,29.5396648797231,2.53228768651022,1699.86594458438,0.501766672792175,49.5176992327855,3.383669689361,"Boucle du Mouhoun","305",233189
"42",42,228652.543841183,1461.11849814472,993.444924295971,35.475641691424,3.04482856068807,2042.76807086918,0.604195255265271,59.5059906024662,4.07000817988876,"Boucle du Mouhoun","305",233189
"43",43,227750.88145705,1747.34409844246,1190.07729711771,42.5808989510343,3.65991775928413,2453.72899514232,0.727335536917888,71.4765263128628,4.8940379584592,"Boucle du Mouhoun","305",233189
"44",44,226675.997566241,2086.74113163224,1424.12985947915,51.0754245896216,4.3975611045549,2945.78313408328,0.875322870015682,85.8088422578734,5.88278158376298,"Boucle du Mouhoun","305",233189
"45",45,225397.183953804,2487.93728784086,1702.07305623877,61.2160896686764,5.28144216340941,3534.25507474061,1.05309554415069,102.949115733553,7.06830175809515,"Boucle du Mouhoun","305",233189
"46",46,223879.382362953,2960.42252129075,2031.21566892516,73.3008620121749,6.33950016518153,4237.07254405116,1.26654060306746,123.419252056186,8.48852666255917,"Boucle du Mouhoun","305",233189
"47",47,222083.040170433,3514.38910992062,2419.68805832191,87.6725917648156,7.60455689998694,5075.08285024668,1.52266241326909,147.826060230887,10.1881628773643,"Boucle du Mouhoun","305",233189
"48",48,219964.182871951,4160.44051101275,2876.35793641055,104.721873956891,9.11497317629325,6072.35205929072,1.82977420191404,176.869910261603,12.2196768349109,"Boucle du Mouhoun","305",233189
"49",49,217474.822747238,4909.10944488938,3410.65171916065,124.888185551577,10.9153086324836,7256.41488014511,2.19771438247856,211.351933073853,14.6443216859742,"Boucle du Mouhoun","305",233189
"50",50,214563.826360466,5770.14810413795,4032.23755920878,148.658389360024,13.0569388879299,8658.43456139307,2.63808654673487,252.178572519703,17.5331616616633,"Boucle du Mouhoun","305",233189
"51",51,211178.38421642,6751.53507272216,4750.54176740652,176.561294674284,15.5985683753866,10313.2145602451,3.16452015613522,300.361785546639,20.9680272388053,"Boucle du Mouhoun","305",233189
"52",52,207266.245747177,7858.16917694977,5574.04270850847,209.156680266094,18.6065416683211,12258.9861981366,3.79294729357557,357.012675891131,25.0422960510147,"Boucle du Mouhoun","305",233189
"53",53,202778.810247832,9090.25959428148,6509.3269712257,247.017109817009,22.1548435206821,14536.88934824,4.54188508321785,423.326139067183,29.8613721295873,"Boucle du Mouhoun","305",233189
"54",54,197675.12556467,10441.480687627,7559.88606002647,290.700766970126,26.3246337077206,17190.0495766336,5.43271036525535,500.553702734095,35.5426868038755,"Boucle du Mouhoun","305",233189
"55",55,191926.698707249,11897.0472285857,8724.68975800978,340.713790415691,31.2031445901156,20262.1574652766,6.48990587269512,589.961818959682,42.2150139704814,"Boucle du Mouhoun","305",233189
"56",56,185522.823146715,13431.9856632625,9996.62654450571,397.461447860872,36.8817562003653,23795.4801903982,7.74125105725849,692.773584739531,50.0168689670699,"Boucle du Mouhoun","305",233189
"57",57,178475.886556964,15009.9891272309,11360.9743979215,461.189044339573,43.4530812132648,27828.2898675592,9.21792477176929,810.093467928902,59.0937677711128,"Boucle du Mouhoun","305",233189
"58",58,170825.902385511,16583.30757502,12794.1606822916,531.915096621544,51.0069241435746,32391.7528565612,10.9544798510902,942.816369089634,69.5941430672843,"Boucle du Mouhoun","305",233189
"59",59,162643.306388257,18094.1412127697,14263.124004087,609.36248881185,59.6250791563225,37506.4521795587,12.9886473593467,1091.52610097681,81.6638099105732,"Boucle du Mouhoun","305",233189
"60",60,154029.075128249,19477.8298444768,15725.630245418,692.895900812983,69.3750769224182,43178.8328756235,15.3609284969513,1256.39180853246,95.4390201424947,"Boucle du Mouhoun","305",233189
"61",61,145111.521003204,20667.8002572416,17131.8063712306,781.475991958555,80.3031898124272,49397.9792435262,18.1139430271352,1437.07432586976,111.038362015374,"Boucle du Mouhoun","305",233189
"62",62,136039.558124407,21601.8599607792,18427.0098157899,873.641945027587,92.4271850874041,56133.2114564104,21.2915124988986,1632.65674890045,128.553957824546,"Boucle du Mouhoun","305",233189
"63",63,126973.00028944,22228.9143640627,19555.9007640902,967.532219140594,105.729544071761,63332.9853366941,24.937482500928,1841.6133536925,148.042684718489,"Boucle du Mouhoun","305",233189
"64",64,118071.13071992,22514.9288579245,20467.2585635276,1060.9496520284,120.15197805334,70925.4859126838,29.0943158628715,2061.82822571971,169.51830358681,"Boucle du Mouhoun","305",233189
"65",65,109481.266087482,22446.9603749241,21118.8603178757,1151.46930712267,135.592054653489,78821.0503358086,33.8015221330627,2290.66745447043,192.945420617217,"Boucle du Mouhoun","305",233189
"66",66,101329.021361897,22034.4340788397,21481.6429370102,1236.58113749934,151.902627448051,86916.3238460858,39.0940112197452,2525.10193626427,218.236123426416,"Boucle du Mouhoun","305",233189
"67",67,93711.6362823236,21307.4472704615,21542.4267655801,1313.85199079235,168.894459953808,95099.742746594,45.0004842946936,2761.86875167388,245.249874782125,"Boucle du Mouhoun","305",233189
"68",68,86695.013544437,20312.5316969135,21304.7768561327,1381.08687647134,186.342058792406,103257.706985263,51.541981989788,2997.65232888359,273.796882392337,"Boucle du Mouhoun","305",233189
"69",69,80314.2627825962,19106.8696637809,20787.9484128695,1436.47005488327,203.992259996204,111280.726126567,58.7306993072722,3229.26435602927,303.644674387948,"Boucle du Mouhoun","305",233189
"70",70,74577.0448711172,17752.0536956283,20024.21631284,1478.66975022307,221.57484808648,119068.871365473,66.5691566322638,3453.80288695017,334.527311800901,"Boucle du Mouhoun","305",233189
"71",71,69468.6535436235,16308.4297435202,19055.1382578603,1506.8967025675,238.814217649938,126536.017749889,75.0497848900216,3668.77559013891,366.156346248525,"Boucle du Mouhoun","305",233189
"72",72,64957.7581637296,14830.7289189788,17927.4089247148,1520.91443488848,255.441018305016,133612.593594817,84.1549445660683,3872.17896110238,398.232497172587,"Boucle du Mouhoun","305",233189
"73",73,61001.9637213847,13365.2520547174,16688.9134567306,1521.00618310507,271.202843614638,140246.804384036,93.8573564114768,4062.53267730446,430.457071559305,"Boucle du Mouhoun","305",233189
"74",74,57552.6463923502,11948.5706186239,15385.394209349,1507.90800827869,285.87322685493,146404.486647944,104.12089659922,4238.87378962955,462.542308904503,"Boucle du Mouhoun","305",233189
"75",75,54558.8015424378,10607.4676708969,14057.9917372522,1482.71958011208,299.258465741851,152067.859317995,114.901685564566,4400.71870894332,494.220053450582,"Boucle du Mouhoun","305",233189
"76",76,51969.8640735317,9359.74776051578,12741.7098206755,1446.80501947376,311.202073382727,157233.521867806,126.149384614738,4548.00331777885,525.248405184784,"Boucle du Mouhoun","305",233189
"77",77,49737.6123815235,8215.5447465402,11464.720159092,1401.69415016832,321.586916979685,161910.033033004,137.808612692638,4681.01104289705,555.416262463019,"Boucle du Mouhoun","305",233189
"78",78,47817.3263049015,7178.8281791294,10248.3471525759,1348.99179881385,330.33528423476,166115.350877664,149.820402680426,4800.29713670146,584.545859425356,"Boucle du Mouhoun","305",233189
"79",79,46168.3720170539,6248.89966263854,9107.54199476098,1290.30038847081,337.407202902286,169874.355106407,162.123627766233,4906.61563863602,612.493505762856,"Boucle du Mouhoun","305",233189
"80",80,44754.3863666602,5421.73541157486,8051.66336021567,1227.15835034694,342.797431244015,173216.602740885,174.65633907342,5000.85341835031,639.148846820197,"Boucle du Mouhoun","305",233189
"81",81,43543.2001928309,4691.12024109531,7085.39538346604,1160.99463160915,346.531548775637,176174.401027302,187.356974921051,5083.97371684917,664.43300617756,"Boucle du Mouhoun","305",233189
"82",82,42506.6001410434,4049.54765024678,6209.7029650013,1093.09819888894,348.661502057316,178781.224126726,200.16541603596,5156.96992249919,688.295921892008,"Boucle du Mouhoun","305",233189
"83",83,41620.0017450958,3488.90491832416,5422.7274348292,1024.60091009768,349.260933939003,181070.48018703,213.023870684497,5220.82973291802,710.713177606669,"Boucle du Mouhoun","305",233189
"84",84,40862.0875967468,3000.96666017864,4720.58284545173,956.4711296088,348.420562801445,183074.59361766,225.877587552329,5276.50862977211,731.68259138391,"Boucle du Mouhoun","305",233189
"85",85,40214.4417473849,2577.73488713487,4098.02965735558,889.515586972653,346.243799967487,184824.358917294,238.675403890119,5324.91135299359,751.220763193083,"Boucle du Mouhoun","305",233189
"86",86,39661.1989713546,2211.6568844051,3549.01790981971,824.387406671374,342.842738718544,186348.525951797,251.370137233677,5366.880172993,769.359728585511,"Boucle du Mouhoun","305",233189
"87",87,39188.7204081589,1895.7517793861,3067.11408454208,761.598053511389,338.33459073475,187673.562244003,263.918839664045,5403.18834311599,786.143826555187,"Boucle du Mouhoun","305",233189
"88",88,38785.2998463487,1623.66998676987,2645.81509935693,701.531870117712,332.838620106458,188823.561651107,276.282926192994,5434.53782095763,801.626851390781,"Boucle du Mouhoun","305",233189
"89",89,38440.9023620454,1389.70860187613,2278.77707181295,644.461494960495,326.473567935171,189820.248698705,288.428202665114,5461.5597601143,815.869524619966,"Boucle du Mouhoun","305",233189
"90",90,38146.9338409962,1188.79524434158,1959.96862522873,590.563510831305,319.355554957205,190683.058417526,300.324806118643,5484.81717775006,828.937296439195,"Boucle du Mouhoun","305",233189
"91",91,37896.0394739457,1016.45324156741,1683.76678822918,539.933521966545,311.596425199303,191429.263472477,311.947076615122,5504.80896821796,840.898471893878,"Boucle du Mouhoun","305",233189
"92",92,37681.9287657247,868.756038692862,1445.00941023495,492.600187832261,303.302491824106,192074.129730355,323.273375336558,5521.97470967251,851.822648076821,"Boucle du Mouhoun","305",233189
"93",93,37499.2239653575,742.276796992036,1239.0150700855,448.537985998487,294.573632405977,192631.086685905,334.285863255269,5536.69986790721,861.779433857939,"Boucle du Mouhoun","305",233189
"94",94,37343.3294656454,634.036830025528,1061.58034462895,407.678537870009,285.502688435714,193111.901881353,344.970252040977,5549.3210811611,870.83742673594,"Boucle du Mouhoun","305",233189
"95",95,37210.3189794567,541.455450252321,908.96198744861,369.920521194794,276.175113036244,193526.852410552,355.315538059685,5560.1313278135,879.063409211606,"Boucle du Mouhoun","305",233189
"96",96,37096.8390994675,462.302918611083,777.848441765058,335.138135986955,266.668837431241,193884.888840058,365.313726679866,5569.38484196286,886.521747467785,"Boucle du Mouhoun","305",233189
"97",97,37000.0262609595,394.656764476016,665.326982467643,303.188276697774,257.054298169976,194193.787861638,374.959555591345,5577.30167450771,893.273949130369,"Boucle du Mouhoun","305",233189
"98",98,36917.4356448726,336.862425510483,568.847667428781,273.916494343904,247.394600625195,194460.292945911,384.250221307775,5584.07188066859,899.378362704119,"Boucle du Mouhoun","305",233189
"99",99,36846.9801806656,287.498191414357,486.186690849898,247.161892979146,237.745782523671,194690.242147869,393.185113697949,5589.8593129057,904.88999066425,"Boucle du Mouhoun","305",233189
"100",100,36786.8784941236,245.343746094379,415.411457993069,222.761064080841,228.15715238033,194888.68252362,401.765561707961,5594.80500611217,909.860396439874,"Boucle du Mouhoun","305",233189
"101",101,36735.6102612084,209.352786327516,354.847034439586,200.551215508533,218.671679283243,195059.972430699,409.99459253401,5599.03019531853,914.337685570928,"Boucle du Mouhoun","305",233189
"102",102,36691.8780651229,178.629024243563,303.045177033602,180.372597416891,209.326415806195,195207.872014503,417.87670587417,5602.63897700831,918.366545578207,"Boucle du Mouhoun","305",233189
"103",103,36654.5748186881,152.405060382526,258.756405447929,162.070335910313,200.152938870433,195335.622776724,425.417663976787,5605.72064240467,921.988330585796,"Boucle du Mouhoun","305",233189
"104",104,36622.7558858106,130.02437200004,220.904382132487,145.49577748263,191.177796419768,195446.01748794,432.624298214608,5608.35172142298,925.241179797204,"Boucle du Mouhoun","305",233189
"105",105,36595.6152986506,110.925561284234,188.563291207383,130.507426015952,182.422949992741,195541.461140791,439.504332057932,5610.5977592454,928.160159693904,"Boucle du Mouhoun","305",233189
"106",106,36572.4654652434,94.628648433282,160.937964575108,116.971547163874,173.906206284838,195624.023948192,446.066220107052,5612.51485615888,930.777422472829,"Boucle du Mouhoun","305",233189
"107",107,36552.7197676877,80.723535076413,137.345958202547,104.762513681748,165.641632148906,195695.487590462,452.31900274064,5614.15100699793,933.122374418714,"Boucle du Mouhoun","305",233189
"108",108,36535.8777584228,68.8599077655194,117.202136469787,93.7629346442366,157.639949157364,195757.385137836,458.272175704677,5615.54725347896,935.221849188876,"Boucle du Mouhoun","305",233189
"109",109,36521.512549806,58.7385049747967,100.005337397181,83.8636170093622,149.90890535058,195811.035511665,463.935573797012,5616.73867539468,937.100282201192,"Boucle du Mouhoun","305",233189
"110",110,36509.2599695991,50.1038435146929,85.3264083909813,74.9634102852529,142.453622036021,195857.573478362,469.319267812105,5617.75525044721,938.77988257231,"Boucle du Mouhoun","305",233189
"111",111,36498.8093663868,42.737819459091,72.7981201998624,66.9689502072808,135.276915503053,195897.975354455,474.433473788888,5618.62258824161,940.280800847054,"Boucle du Mouhoun","305",233189
"112",112,36489.8957751093,36.4541965711904,62.1065007410979,59.7943336294334,128.379593335665,195933.081126981,479.288473631938,5619.36255945311,941.621290623642,"Boucle du Mouhoun","305",233189
"113",113,36482.2931649291,31.0940700354061,52.9830492712384,53.360754365528,121.760725358759,195963.613689842,483.89454619813,5619.99384101899,942.817862569954,"Boucle du Mouhoun","305",233189
"114",114,36475.8087347691,26.5218324583314,45.1982938828299,47.5961030644895,115.417890515741,195990.195237406,488.261907903636,5620.53237863328,943.885430524947,"Boucle du Mouhoun","305",233189
"115",115,36470.2780495696,22.6217159255579,38.5562657569111,42.4345512507256,109.347400440937,196013.361355067,492.400661988831,5620.9917825429,944.837448985339,"Boucle du Mouhoun","305",233189
"116",116,36465.5608367841,19.2949825501697,32.8895037646832,37.8161361716207,103.544500697682,196033.573284413,496.320755618421,5621.38367077818,945.686041552545,"Boucle du Mouhoun","305",233189
"117",117,36461.5374510579,16.4573867201404,28.0550030466978,33.6863428613674,98.0035514604132,196051.228320854,500.031943999427,5621.71795853765,946.442120731284,"Boucle du Mouhoun","305",233189
"118",118,36458.1058557225,14.0370140851222,23.9307301092727,29.9956960457627,92.7181887866185,196066.66875446,503.543760790608,5622.00310584007,947.115498993157,"Boucle du Mouhoun","305",233189
"119",119,36455.1790057966,11.9725498129902,20.4124436026451,26.6993705115216,87.6814677346259,196080.189668416,506.86549412562,5622.24633269356,947.71499121129,"Boucle du Mouhoun","305",233189
"120",120,36452.6826590359,10.2116826214504,17.411173277704,23.7568135904222,82.8859891044728,196092.045514778,510.006167592236,5622.4537993366,948.248509127337,"Boucle du Mouhoun","305",233189
"121",121,36450.5535028697,8.70975800807462,14.851036046021,21.1313878046587,78.3240109587277,196102.455778718,512.974525595098,5622.63076069218,948.723148036272,"Boucle du Mouhoun","305",233189
"122",122,36448.7375246429,7.42871534167003,12.6672204800985,18.7900376157961,73.9875461517115,196111.609933194,515.779022573874,5622.78170093959,949.145266021318,"Boucle du Mouhoun","305",233189
"123",123,36447.1886578613,6.33608216696144,10.8044320188584,16.7029732726409,69.8684474338867,196119.671591674,518.427815572132,5622.91044539388,949.520556449438,"Boucle du Mouhoun","305",233189
"124",124,36445.8676195386,5.40413742847484,9.21552761517998,14.8433771471707,65.9584811300504,196126.782097413,520.928759727914,5623.02025668021,949.854113998071,"Boucle du Mouhoun","305",233189
"125",125,36444.7408946878,4.6092616916399,7.86023959281667,13.1871337950334,62.2493904634935,196133.063673479,523.289406290499,5623.11391880767,950.150494614197,"Boucle du Mouhoun","305",233189
"126",126,36443.7799003779,3.93130007145507,6.70422611707925,11.7125770985255,58.7329498253934,196138.622043722,525.517002788062,5623.19380641201,950.413770068209,"Boucle du Mouhoun","305",233189
"127",127,36442.9602641726,3.35304753642972,5.71821511862811,10.4002588411439,55.401010641758,196143.548708624,527.618495065964,5623.26194456004,950.647577279366,"Boucle du Mouhoun","305",233189
"128",128,36442.2611894026,2.85985001949051,4.87719644882292,9.23273733394216,52.2455400781201,196147.922955888,529.600530828851,5623.32006138347,950.855163030606,"Boucle du Mouhoun","305",233189
"129",129,36441.6649435707,2.4391954577494,4.15985773848141,8.19438146776224,49.2586531158977,196151.813504118,531.469464531524,5623.36963051545,951.039424343582,"Boucle du Mouhoun","305",233189
"130",130,36441.1564032803,2.08040920534081,3.54802287106824,7.27119338946631,46.4326389014052,196155.279969033,533.23136331971,5623.41190885354,951.202944907793,"Boucle du Mouhoun","305",233189
"131",131,36440.722664197,1.77439994419369,3.02616339666895,6.45064701612709,43.759982008446,196158.374129588,534.892013849895,5623.44796893565,951.348027914848,"Boucle du Mouhoun","305",233189
"132",132,36440.3527264236,1.51339900500948,2.58105996393212,5.72153974739833,41.2333791954583,196161.140965842,536.456929822665,5623.47872506091,951.476725597957,"Boucle du Mouhoun","305",233189
"133",133,36440.0372040081,1.29078936411057,2.20141980483229,5.07385940700001,38.8457523720019,196163.619615013,537.931360030615,5623.50495741375,951.590865853854,"Boucle du Mouhoun","305",233189
"134",134,36439.7680930907,1.10092375050464,1.87761675476968,4.49866249354508,36.5902580788962,196165.844148986,539.32029684624,5623.52733132072,951.692076124924,"Boucle du Mouhoun","305",233189
"135",135,36439.5385671568,0.938984918976518,1.60144066305293,3.98796451367392,34.4602940660752,196167.844263692,540.628484989827,5623.54641425898,951.781804854138,"Boucle du Mouhoun","305",233189
"136",136,36439.3428028245,0.800866910108404,1.36588395599423,3.53464096074358,32.4495032982649,196169.645871553,541.86043049765,5623.5626903303,951.861340707697,"Boucle du Mouhoun","305",233189
"137",137,36439.175834722,0.683064048346112,1.16497589263338,3.13233755434111,30.5517758068938,196171.271602182,543.020409793956,5623.5765723191,951.93182981999,"Boucle du Mouhoun","305",233189
"138",138,36439.0334264709,0.582589834057426,0.993617592734701,2.77538979705455,28.7612486799984,196172.741248829,544.112478796848,5623.58841241377,951.994291234082,"Boucle du Mouhoun","305",233189
"139",139,36438.9119658809,0.496894156031937,0.847464909202095,2.45875006135307,27.0723044877027,196174.072138511,545.14048199373,5623.59851091634,952.049630726129,"Boucle du Mouhoun","305",233189
"140",140,36438.8083713958,0.423803998049434,0.722809241232073,2.17792246961945,25.4795683703349,196175.279463091,546.108061433784,5623.60712401797,952.098653151643,"Boucle du Mouhoun","305",233189
"141",141,36438.7200151457,0.361464870186103,0.616489296745145,1.92890402269093,23.9779040518603,196176.376557021,547.018665592342,5623.61447019441,952.14207349972,"Boucle du Mouhoun","305",233189
"142",142,36438.6446556542,0.308295388119864,0.525808112518847,1.70813192909083,22.5624089443903,196177.3751419,547.87555807194,5623.62073579943,952.180526761217,"Boucle du Mouhoun","305",233189
"143",143,36438.5803811,0.262946915859201,0.448465145953641,1.5124363176674,21.2284085232184,196178.285535889,548.68182610836,5623.6260797811,952.21457673658,"Boucle du Mouhoun","305",233189
"144",144,36438.5255610534,0.224268798512136,0.382498941348782,1.33899784497119,19.9714501250194,196179.116834379,549.440388857746,5623.63063769374,952.244723895366,"Boucle du Mouhoun","305",233189
"145",145,36438.4788047114,0.191280129575411,0.326235659462292,1.18530974813313,18.7872963003997,196179.877068003,550.154005448721,5623.63452516981,952.271412391362,"Boucle du Mouhoun","305",233189
"146",146,36438.4389260171,0.163143809923873,0.278248451310311,1.04914383255751,17.6719178316802,196180.573337276,550.825282781893,5623.63784081957,952.295036314341,"Boucle du Mouhoun","305",233189
"147",147,36438.4049132474,0.139146243334312,0.237319718887769,0.928520129136336,16.6214865114111,196181.211931083,551.456683067042,5623.64066875935,952.315945257425,"Boucle du Mouhoun","305",233189
"148",148,36438.3759035941,0.118678562905441,0.202411376786341,0.821679706752834,15.6323677721438,196181.798427896,552.050531091553,5623.64308072474,952.334449279716,"Boucle du Mouhoun","305",233189
"149",149,36438.3511611123,0.101221569145875,0.172637824487933,0.727060408720899,14.7011132344967,196182.337784634,552.609021217218,5623.64513790389,952.350823326317,"Boucle du Mouhoun","305",233189
"150",150,36438.3300581364,0.0863324345800072,0.147243771358161,0.643275207625759,13.82445323649,196182.834413116,553.134224097931,5623.6468924825,952.365311156037,"Boucle du Mouhoun","305",233189
"151",151,36438.3120593057,0.0736333623455555,0.125585089304834,0.569092809553772,12.9992893948631,196183.292246906,553.628093132342,5623.64838897192,952.378128851372,"Boucle du Mouhoun","305",233189
