"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,190380.558035253,1451.37315163427,988.434052177681,38.2655861504089,3.52019318343105,2034.14878370539,0.700197895885596,64.2268244093248,4.70649842354916,"Plateau Central","252",194897
"43",43,189487.633785501,1733.37357864028,1182.8768662231,45.9004121793816,4.22976310885624,2442.14284514088,0.842749206147366,77.1078823203258,5.65758487929091,"Plateau Central","252",194897
"44",44,188425.220494057,2066.76157179133,1413.8031698517,55.0152826550152,5.08003077306806,2930.10545548868,1.01399538353435,92.5132474190042,6.79798514569718,"Plateau Central","252",194897
"45",45,187164.146897175,2459.44497164107,1687.29679015648,65.8783185366693,6.09788917678807,3512.91552405064,1.21960926305092,110.912399110917,8.16420338332246,"Plateau Central","252",194897
"46",46,185671.485727701,2919.92587937872,2010.12996907192,78.798124948797,7.31493539476686,4207.87902296117,1.46634054384749,132.851312679484,9.79927229607074,"Plateau Central","252",194897
"47",47,183910.608688158,3457.05977785466,2389.69515463088,94.1264123242756,8.76810624756068,5034.97965968742,1.76220109777942,158.960318624396,11.753702760663,"Plateau Central","252",194897
"48",48,181841.515247139,4079.66100543058,2833.85783064738,112.259105014211,10.5003173428384,6017.08982068729,2.11667373846532,189.960687303352,14.0864765734169,"Plateau Central","252",194897
"49",49,179421.5403384,4795.91618064165,3350.6986270516,133.6350927846,12.5610636046182,7180.1077535386,2.54094397950627,226.668858871999,16.8660396341768,"Plateau Central","252",194897
"50",50,176606.571790187,5612.5608508483,3948.10990620835,158.731409508319,15.0069178685867,8552.97097284161,3.04815253781673,269.996732021233,20.1712283435816,"Plateau Central","252",194897
"51",51,173352.881100216,6533.80095217355,4633.21880752124,188.053579484979,17.9018452137222,10167.4900526865,3.65366270399876,320.946242876405,24.0920369250181,"Plateau Central","252",194897
"52",52,169619.690062067,7559.97323465765,5411.60065073175,222.119383818508,21.3172118091548,12057.9241224002,4.3753345160708,380.595742468615,28.7300907883463,"Plateau Central","252",194897
"53",53,165372.484439352,8686.00796885679,6286.28303099284,261.434600878945,25.3313549640349,14260.2248135065,5.23379144941462,450.075857928249,34.1986684172881,"Plateau Central","252",194897
"54",54,160587.014159461,9899.81967858156,7256.55834765725,306.459295445484,30.0285400261246,16810.8673183183,6.25266051032258,530.532271635178,40.6220650447819,"Plateau Central","252",194897
"55",55,155253.735058379,11180.8534558572,8316.67941863703,357.564076730972,35.4971319459613,19745.2120984776,7.45875997209872,623.073648006352,48.1340822876825,"Plateau Central","252",194897
"56",56,149382.264541788,12499.0992209522,9454.58308536505,414.97672931484,41.826798077547,23095.3674227834,8.88220171895252,728.70379141881,56.875404342855,"Plateau Central","252",194897
"57",57,143005.192233106,13814.9687921918,10650.8392443519,478.722160987861,49.1046432244658,26887.616554028,10.556372110595,848.240095980206,66.9897006132724,"Plateau Central","252",194897
"58",58,136180.481660547,15080.4146456087,11878.0925168637,548.560086415772,57.410209794187,31139.5231325769,12.5177481942114,982.221932245247,78.6183144807773,"Plateau Central","252",194897
"59",59,128991.674785817,16241.52572573,13101.2968131965,623.927957625651,66.809462518206,35856.9597441646,14.805510948737,1130.81678274121,91.893592768124,"Plateau Central","252",194897
"60",60,121545.290092875,17242.6391907039,14278.9564398415,703.899031628002,77.348024150412,41031.4063001419,17.4609206597084,1293.73515998264,106.931063170688,"Plateau Central","252",194897
"61",61,113965.31310253,18031.5494755463,15365.4922313203,787.16534164779,89.0441694676517,46637.9092415768,20.526437911225,1470.16671754144,123.820939003994,"Plateau Central","252",194897
"62",62,106385.165453947,18565.1424000998,16314.5947812066,872.055112016229,101.882222613201,52634.1154380742,24.0445920432618,1658.75066956805,142.619599439144,"Plateau Central","252",194897
"63",63,98938.1321257228,18814.4055592831,17083.2861603327,956.590500158297,115.807204019931,58960.7218314078,28.056619075534,1857.59127568774,163.341928738301,"Plateau Central","252",194897
"64",64,91747.8286693378,18767.8811355759,17635.9458254738,1038.58385522541,130.721461690772,65543.4381049203,32.6009477761417,2064.32136917358,185.955382567867,"Plateau Central","252",194897
"65",65,84919.9848536329,18432.8069666529,17947.8452367854,1115.76560716579,146.48404271063,72296.4016893779,37.7116036746947,2276.21186393505,210.376655521134,"Plateau Central","252",194897
"66",66,78536.7752537279,17833.7623309584,18007.4949068232,1185.93009104754,162.913126517081,79126.7076449338,43.4166459923853,2490.31639317221,236.471466169011,"Plateau Central","252",194897
"67",67,72654.1903745771,17009.2629674565,17817.358163341,1247.0829746759,179.791524680286,85939.5772425378,49.7367527316761,2703.6358509421,264.057659638347,"Plateau Central","252",194897
"68",68,67302.45099311,16006.8625849954,17393.1204061887,1297.56774277645,196.874952937092,92643.4392576504,56.6840623421769,2913.27967999489,292.911517146781,"Plateau Central","252",194897
"69",69,62488.6981695128,14877.9945409888,16761.4276488862,1336.16340179989,213.902224094233,99154.5526590891,64.2613556291728,3116.61215556635,322.776562860366,"Plateau Central","252",194897
"70",70,58201.2131127763,13673.2036890882,15956.8025285402,1362.13849413944,230.606527347924,105400.574008724,72.4616393842247,3311.36472559906,353.374137782303,"Plateau Central","252",194897
"71",71,54414.2097962657,12438.4478049367,15018.1869386253,1375.26189188316,246.726717257513,111322.898701489,81.2681495423825,3495.70910444196,384.414694075688,"Plateau Central","252",194897
"72",72,51092.5029732986,11212.6901749756,13985.6216937259,1375.77443032797,262.017716978402,116877.738257445,90.6547532491767,3668.29004854588,415.608879495526,"Plateau Central","252",194897
"73",73,48195.5721628225,10026.7903704838,12897.4365469353,1364.32888874058,276.259295124351,122036.026024315,100.586711578948,3828.22087875059,446.677606481076,"Plateau Central","252",194897
"74",74,45680.8101497986,8903.4135719627,11788.1740631724,1341.90990110751,289.262747414604,126782.407840742,111.021725802321,3975.05002518028,477.360506434104,"Plateau Central","252",194897
"75",75,43505.9128412486,7857.68245780243,10687.2829963197,1309.7443599458,300.875290754837,131113.590865262,121.911188666377,4108.70736283973,507.422443772247,"Plateau Central","252",194897
"76",76,41630.48821095,6898.27081263956,9618.50893730745,1269.21209372455,310.982196188407,135036.336193235,133.201555955285,4229.43947241964,536.657972636983,"Plateau Central","252",194897
"77",77,40017.0473060889,6028.65276786767,8599.87119829244,1221.76334498498,319.506926927884,138565.322698153,144.835757685722,4337.74106814908,564.893865832828,"Plateau Central","252",194897
"78",78,38631.5046055527,5248.36158842522,7644.03973129645,1168.84848446249,326.409557129207,141721.081450071,156.754583062697,4434.28893293322,591.98988005293,"Plateau Central","252",194897
"79",79,37443.3445147393,4554.11314832506,6758.98691170795,1111.86161214504,331.683905769996,144528.11192638,168.897980932785,4519.88186316919,617.838093040888,"Plateau Central","252",194897
"80",80,36425.5614611096,3940.76266293197,5948.75066917761,1052.0989993086,335.353767437873,147013.266202214,181.206237820723,4595.38932901139,642.361130259106,"Plateau Central","252",194897
"81",81,35554.4641865873,3402.06336144433,5214.23267127579,990.731088118139,337.468615485954,149204.419071508,193.621005581106,4661.709376334,665.509609135746,"Plateau Central","252",194897
"82",82,34809.4045217438,2931.24409237075,4553.94984852954,928.786625497473,338.0990835244,151129.429663292,206.086165042056,4719.73590751584,687.25908377836,"Plateau Central","252",194897
"83",83,34172.4756781715,2521.42813208204,3964.70314922857,867.146536012436,337.332487766416,152815.365492983,218.548523756382,4770.33437624291,707.606749479757,"Plateau Central","252",194897
"84",84,33628.2063684012,2165.92072962545,3442.1446787463,806.545397503456,335.268573377665,154287.955899821,230.958352525501,4814.324813921,726.568098069203,"Plateau Central","252",194897
"85",85,33163.2670691693,1858.39416731824,2981.23483615237,747.578560377367,332.015618849873,155571.239978395,243.269769738548,4852.47105237865,744.173673449796,"Plateau Central","252",194897
"86",86,32766.1980528954,1592.99612087862,2576.60270639321,690.712833982173,327.686969474562,156687.36232366,255.440992715917,4885.47463767519,760.466030909183,"Plateau Central","252",194897
"87",87,32427.1629681926,1364.40082218385,2222.81161256763,636.299580188554,322.398051986224,157656.492498806,267.434466075255,4913.97265597762,775.496969245897,"Plateau Central","252",194897
"88",88,32137.7294397813,1167.82323884393,1914.55218435288,584.588645583257,316.263865997028,158496.825733643,279.216891799292,4938.53810940426,789.32507314626,"Plateau Central","252",194897
"89",89,31890.6756312704,999.005934893863,1646.77280750446,535.742519523708,309.396937608867,159224.646995135,290.759174063502,4959.68227050578,802.013573321099,"Plateau Central","252",194897
"90",90,31679.8209843089,854.190606185155,1414.76103958295,489.849994161252,301.905702193014,159854.435376542,302.036297027193,4977.85827952974,813.628522233839,"Plateau Central","252",194897
"91",91,31499.8792156181,730.080185160095,1214.18850104232,446.938896957047,293.89327719255,160398.992773939,313.027150090903,4993.46547460517,824.237270846525,"Plateau Central","252",194897
"92",92,31346.3310705817,623.796677489308,1041.1285017155,406.987667782967,285.456576081422,160869.585191952,323.714314397073,5006.85408614461,833.907220859188,"Plateau Central","252",194897
"93",93,31215.3144860064,532.838229687072,892.054088592735,369.93565778501,276.685716485504,161276.087999237,334.083822206739,5018.33002213087,842.7048251566,"Plateau Central","252",194897
"94",94,31103.5298489157,455.037036731682,763.823646256915,335.692134319522,267.663671953314,161627.128762448,344.124899374662,5028.1595455043,850.694803269341,"Plateau Central","252",194897
"95",95,31008.1589843614,388.519893039738,653.657334841678,304.143979826378,258.466136255929,161930.2239734,353.829698274787,5036.57372856017,857.93955318458,"Plateau Central","252",194897
"96",96,30926.7953533962,331.671655318396,559.109603230891,275.162220193754,249.161544760197,162191.906593584,363.19302951664,5043.77259196124,864.498718181751,"Plateau Central","252",194897
"97",97,30857.3843171658,283.102180415157,478.039174044331,248.607451935122,239.811228742255,162417.843551117,372.212096580052,5049.92890313977,870.428891552842,"Plateau Central","252",194897
"98",98,30798.1718918331,241.616888208231,408.578439262235,224.334301230645,230.469667537975,162612.942573777,380.886238150615,5055.19161820388,875.783432206552,"Plateau Central","252",194897
"99",99,30747.6609882757,206.190399013672,349.104148339592,202.195011841315,221.184814013966,162781.447957346,389.216681169634,5059.6889572883,880.612371745957,"Plateau Central","252",194897
"100",100,30704.5739057005,175.943514147136,298.209352713927,182.042297532958,211.99847050141,162927.026152524,397.206306880226,5063.53114422566,884.962394027632,"Plateau Central","252",194897
"101",101,30667.8202903159,150.123071042408,254.677450614064,163.731554920646,202.946697380931,163052.841504238,404.859431488573,5066.81282332867,888.876872133423,"Plateau Central","252",194897
"102",102,30636.4697008121,128.084193128961,217.458706446888,147.122545387841,194.060239212245,163161.623013092,412.181601919719,5069.61518309118,892.395948460839,"Plateau Central","252",194897
"103",103,30609.7282619565,109.275179526628,185.648828375267,132.080615095461,185.364957609592,163255.722749496,419.179407940588,5072.0078081491,895.556649289248,"Plateau Central","252",194897
"104",104,30586.9186186247,93.2242507413398,158.469940622466,118.477561605589,176.882259453933,163337.167059093,425.860309858726,5074.05029769658,898.393021071923,"Plateau Central","252",194897
"105",105,30567.4629025967,79.5280491365824,135.253906064555,106.192187097153,168.62951530851,163407.700957814,432.232481983074,5075.79366375968,900.936283636128,"Plateau Central","252",194897
"106",106,30550.868108923,67.8419318216002,115.427297519322,95.1106179514142,160.620461833127,163468.826910786,438.304671165988,5077.28154851823,903.21499293325,"Plateau Central","252",194897
"107",107,30536.713649351,57.8714998704644,98.4984295808668,85.1264283807136,152.865584371491,163521.838338545,444.086069900199,5078.55127232807,905.255208621577,"Plateau Central","252",194897
"108",108,30524.6407554884,49.3652603261587,84.0461618674579,76.1406099131026,145.372477673327,163567.848531649,449.586203082479,5079.63473471197,907.080662938558,"Plateau Central","252",194897
"109",109,30514.3433703956,42.1084986368949,71.7098759351748,68.0614338233693,138.146182461931,163607.815811074,454.814827673368,5080.55919557989,908.712927267587,"Plateau Central","252",194897
"110",110,30505.5604141063,35.917921204581,61.1809695590199,60.8042226518511,131.189497690124,163642.565130471,459.78184431718,5081.34794320802,910.171574656775,"Plateau Central","252",194897
"111",111,30498.0692013602,30.6370187335824,52.1955854171942,54.2910577259772,124.503268246024,163672.806648501,464.497220016489,5082.02086611059,911.474336516543,"Plateau Central","252",194897
"112",112,30491.6797727746,26.1322382151281,44.5280970229283,48.4504503697089,118.086648099797,163699.151872535,468.970920982576,5082.59494823056,912.637251998708,"Plateau Central","252",194897
"113",113,30486.2300922465,22.2896160481594,37.9856567272921,43.2169816831262,111.937340053348,163722.127458491,473.21285475102,5083.08469022889,913.674809675949,"Plateau Central","252",194897
"114",114,30481.5819624873,19.0118636556767,32.403567334274,38.5309263124726,106.05181294712,163742.187046547,477.232820716164,5083.50246909538,914.600080941964,"Plateau Central","252",194897
"115",115,30477.6174975388,16.215992330989,27.6411088624924,34.3378764452183,100.425497212417,163759.721559322,481.040468288591,5083.85884977855,915.424844672417,"Plateau Central","252",194897
"116",116,30474.2361429604,13.8312038296452,23.5780945165812,30.5883645965307,95.0529604168009,163775.067971795,484.645261885493,5084.16284910474,916.159703455505,"Plateau Central","252",194897
"117",117,30471.3521431335,11.7970632418135,20.1119612335436,27.2374936951376,89.9280640288191,163788.516822625,488.056452041938,5084.42216060463,916.814191412162,"Plateau Central","252",194897
"118",118,30468.8923456442,10.0620335142705,17.1551154436981,24.2445838091753,85.0441025586611,163800.318767043,491.283051986929,5084.64334983592,917.396873650875,"Plateau Central","252",194897
"119",119,30466.7943539358,8.58215487825731,14.6327792067957,21.5728310063972,80.3939267490118,163810.690135177,494.333819047079,5084.83201897713,917.915437951846,"Plateau Central","252",194897
"120",120,30465.0049576754,7.31990074680641,12.4811758602403,19.1889830194492,75.9700520419315,163819.81769034,497.217240316006,5084.99294687379,918.376778954346,"Plateau Central","252",194897
"121",121,30463.4787653109,6.24327835053525,10.6458466466077,17.0630369549414,71.7647534460919,163827.862797212,499.94152207939,5085.13021121084,918.787075107436,"Plateau Central","252",194897
"122",122,30462.1770598589,5.32500107343217,9.08031421471425,15.1679534210259,67.7701482946507,163834.964940631,502.514582506561,5085.2472908351,919.151859045607,"Plateau Central","252",194897
"123",123,30461.0668265187,4.54177239377353,7.74495706488098,13.4793897314502,63.9782679551802,163841.244739151,504.944047185606,5085.34715278761,919.476081734107,"Plateau Central","252",194897
"124",124,30460.1199002062,3.87373723232452,6.60594155619535,11.9754550250973,60.3811194588775,163846.806599399,507.237247122051,5085.432328669,919.764170707424,"Plateau Central","252",194897
"125",125,30459.3122577144,3.30396164740661,5.63439872800026,10.6364816165679,56.9707382835037,163851.740943171,509.401218839505,5085.50497808353,920.020083022743,"Plateau Central","252",194897
"126",126,30458.6234154776,2.81798480960065,4.80572833056002,9.44481425641754,53.7392331368559,163856.126117713,511.442706275779,5085.56694264704,920.24735325591,"Plateau Central","252",194897
"127",127,30458.0358973401,2.40348674752669,4.09891919901064,8.38461873389864,50.6788235231614,163860.030090256,513.368164200176,5085.6197937437,920.449136857535,"Plateau Central","252",194897
"128",128,30457.5347975991,2.04995898414391,3.49604747897366,7.44170457809398,47.7818710643545,163863.511857401,515.183762894821,5085.66487174612,920.628249405587,"Plateau Central","252",194897
"129",129,30457.1074081506,1.74842654460527,2.98184502706691,6.60336345189948,45.0409051372423,163866.622657791,516.895393897377,5085.7033194935,920.787201972106,"Plateau Central","252",194897
"130",130,30456.7428843565,1.49124775897651,2.5432633783848,5.8582230106965,42.4486436816911,163869.407061246,518.50867656828,5085.73611230341,920.928233057892,"Plateau Central","252",194897
"131",131,30456.4319795112,1.27189811827226,2.16918414364968,5.19611237068709,39.998009573472,163871.903850908,520.028965374745,5085.76408182611,921.053337306215,"Plateau Central","252",194897
"132",132,30456.1668080833,1.08480956749733,1.85012860432952,4.60794084843316,37.6821432516737,163874.146811956,521.461357689358,5085.78793731927,921.16429134294,"Plateau Central","252",194897
"133",133,30455.9406406449,0.925242408143507,1.57799495829791,4.08558834985776,35.4944120262916,163876.165419615,522.810701997311,5085.80828407883,921.262676989165,"Plateau Central","252",194897
"134",134,30455.7477417816,0.789145013867756,1.34588962471973,3.62180523045942,33.428416467189,163877.985395483,524.081606399666,5085.8256380084,921.349902056778,"Plateau Central","252",194897
"135",135,30455.5832170484,0.673067070848985,1.1479221855339,3.21012256314234,31.4779944714052,163879.629229374,525.278447286572,5085.84043937807,921.427219110292,"Plateau Central","252",194897
"136",136,30455.4428929444,0.574062915800673,0.979073161082201,2.84477055701807,29.6372230642171,163881.116599199,526.405378158357,5085.85306361571,921.495742212991,"Plateau Central","252",194897
"137",137,30455.3232101408,0.489621682090296,0.835060215070337,2.52060612065074,27.9004184655071,163882.464745012,527.466338364644,5085.86383090773,921.556461799474,"Plateau Central","252",194897
"138",138,30455.2211315354,0.417601084832584,0.712228981600038,2.2330453372524,26.2621345701558,163883.68879638,528.465062111368,5085.87301446728,921.61025841612,"Plateau Central","252",194897
"139",139,30455.1340682065,0.356174059810663,0.607465165553298,1.97800608198177,24.7171602431814,163884.802039333,529.405086909952,5085.88084719329,921.657914331187,"Plateau Central","252",194897
"140",140,30455.0598114092,0.303782629612348,0.518110931383313,1.75185345602451,23.2605154414634,163885.816163773,530.289762359563,5085.88752778654,921.70012453581,"Plateau Central","252",194897
"141",141,30454.9964772789,0.259097503693325,0.44189979451325,1.55135210348526,21.8874465047216,163886.741468254,531.122258560959,5085.8932257231,921.737506290076,"Plateau Central","252",194897
"142",142,30454.9424594284,0.220985435231115,0.376898811658171,1.37362384162979,20.5934207925266,163887.587037419,531.90557427183,5085.89808551791,921.770607577168,"Plateau Central","252",194897
"143",143,30454.8963873443,0.18847942169727,0.321458988337216,1.2161083303589,19.3741206085758,163888.360900205,532.642545101822,5085.90223046706,921.799914911992,"Plateau Central","252",194897
"144",144,30454.8570922471,0.160754869126124,0.274173962958875,1.07652919959826,18.2254368357307,163889.070161663,533.335851222426,5085.90576571862,921.82586003865,"Plateau Central","252",194897
"145",145,30454.8235774598,0.137108588114841,0.233844460269138,0.952863225916603,17.1434622100948,163889.721119136,533.988024920268,5085.9087809382,921.848826001614,"Plateau Central","252",194897
"146",146,30454.7949929676,0.116940847939136,0.199447684788921,0.843312617071121,16.1244843322347,163890.319363618,534.601457932636,5085.91135259733,921.869152585122,"Plateau Central","252",194897
"147",147,30454.770612896,0.0997395227817327,0.170110189162359,0.746279368009497,15.1649783052274,163890.869870966,535.178408753545,5085.91354599952,921.88714132946,"Plateau Central","252",194897
"148",148,30454.7498188944,0.0850683403861868,0.145087911186184,0.660344920347468,14.2615998233922,163891.377071061,535.721009049447,5085.9154167751,921.903059489474,"Plateau Central","252",194897
"149",149,30454.7320836246,0.0725552367272792,0.123746304214737,0.584249798632543,13.4111778700239,163891.844916859,536.231270307204,5085.91701236653,921.917143995585,"Plateau Central","252",194897
"150",150,30454.7169571111,0.0618827375219551,0.105543902560929,0.516875820297204,12.6107074722433,163892.276942811,536.711090145414,5085.91837325635,921.929604901548,"Plateau Central","252",194897
"151",151,30454.7040556118,0.0527800934752838,0.0900189431025327,0.457230605979388,11.8573425667885,163892.676313889,537.162258289839,5085.91953396845,921.94062837408,"Plateau Central","252",194897
"152",152,30454.6930518415,0.0450163870035866,0.0767775984811928,0.404433639697348,11.1483889935071,163893.045869245,537.586462294603,5085.92052394752,921.950379379443,"Plateau Central","252",194897
"153",153,30454.6836666793,0.0383946892553568,0.0654839900463939,0.357703824599388,10.481297604937,163893.388160192,537.98529302056,5085.92136830514,921.959004074717,"Plateau Central","252",194897
"154",154,30454.6756620401,0.0327470176154035,0.0558516249513599,0.316348357545563,9.8536575396713,163893.705483556,538.360249864658,5085.92208846105,921.966631940968,"Plateau Central","252",194897
"155",155,30454.6688348455,0.0279300888747078,0.0476361332035758,0.279752874516956,9.2631896709695,163893.999910648,538.712745739306,5085.92270268558,921.973377668126,"Plateau Central","252",194897
"156",156,30454.6630118971,0.0238217096269901,0.0406290924984688,0.247372684321104,8.70774024898632,163894.273312555,539.044111812321,5085.92322656086,921.979342827827,"Plateau Central","252",194897
"157",157,30454.6580454767,0.020317651662176,0.0346527532710897,0.218724948917139,8.18527474772724,163894.527382404,539.355602017754,5085.92367337666,921.984617362809,"Plateau Central","252",194897
"158",158,30454.6538095932,0.0173290205933267,0.0295555067646741,0.193381730726811,7.69387192162202,163894.763654883,539.648397343988,5085.92405446803,921.989280908561,"Plateau Central","252",194897
"159",159,30454.6501967899,0.0147800094883813,0.0252080366315052,0.170963817153962,7.23171807929778,163894.983523363,539.923609905089,5085.92437950254,921.993403964952,"Plateau Central","252",194897
"160",160,30454.6471154154,0.0126059455732515,0.0215000630276256,0.151135212311923,6.79710157248749,163895.188254982,540.182286809312,5085.92465672582,921.997048939332,"Plateau Central","252",194897
