"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",37,134187.168945775,583.330019869227,395.545884342373,13.0392778633964,1.16299066332386,810.523504162839,0.229377324136844,21.8354771798851,1.55211890703174,"Est","289",135991
"38",38,133825.37071846,699.151337706184,474.633259512735,15.6674176977411,1.39886904291024,974.501961460061,0.276436120812885,26.2528235263862,1.86783040425721,"Est","289",135991
"39",39,133392.676082717,837.170433418044,569.122835492228,18.8167335639193,1.68211649240319,1171.19876689339,0.333031423438408,31.551482550104,2.24708922189938,"Est","289",135991
"40",40,132875.908105773,1001.29244198829,681.833733479992,22.586817060568,2.02205346010496,1406.95577311876,0.401075118818254,37.902248108645,2.70245923765066,"Est","289",135991
"41",41,132259.751002791,1195.95715020629,816.022154231673,27.0946404177314,2.4297488078363,1689.26244970615,0.482853839482715,45.5068062087381,3.24888848187585,"Est","289",135991
"42",42,131526.537920846,1426.14379505755,975.414003474753,32.4768650218021,2.91831053394933,2026.92800637193,0.581098694380836,54.6023615260328,3.90411815558877,"Est","289",135991
"43",43,130656.078773458,1697.34026130676,1164.22322886889,38.8921278704216,3.50320758910015,2430.26333485287,0.699066053916711,65.466524342835,4.68914149438072,"Est","289",135991
"44",44,129625.565486815,2015.4565501524,1387.1455828779,46.5231207636669,4.20262016354157,2911.26600815701,0.840631070211492,78.4222740152754,5.62871270860294,"Est","289",135991
"45",45,128409.600071977,2386.66276795918,1649.31424703536,55.5781972320592,5.03780815936592,3483.79651338593,1.01039425056967,93.8426787312957,6.75189625266916,"Est","289",135991
"46",46,126980.408956305,2817.1222681505,1956.20094741471,66.2921146520823,6.033483240193,4163.72842843122,1.21380180599247,112.154903166126,8.09264304054679,"Est","289",135991
"47",47,125308.320047485,3312.58977899546,2313.44174113144,78.9253774407284,7.21816025501518,4969.04761526114,1.45727943092953,133.842829455968,9.69036882089298,"Est","289",135991
"48",48,123362.582789981,3877.8508673992,2726.56294504732,93.7615483297588,8.62445237617995,5919.86901881353,1.74837805266324,159.447442345263,11.5904965722679,"Est","289",135991
"49",49,121112.620347532,4515.97848255603,3200.58622589452,111.101664960333,10.289261950682,7038.328088374,2.09592873185766,189.56381661966,13.8449101361936,"Est","289",135991
"50",50,118529.780208166,5227.41125319805,3739.49148178515,131.25486717256,12.2538017028403,8348.29818623303,2.51020174190148,224.833393973581,16.5122452907333,"Est","289",135991
"51",51,115589.626593423,6008.88401074168,4345.52604657094,154.524160715352,14.5633578789948,9874.87276874303,3.00306192713644,265.929898051264,19.6579164533876,"Est","289",135991
"52",52,112274.696566722,6852.30611443101,5018.38769887099,181.186693601915,17.2667140006992,11643.5681029688,3.58810940475818,313.53769781851,23.3537791286904,"Est","289",135991
"53",53,108577.582797057,7743.73600892238,5754.31839335478,211.468054472412,20.4151207462768,13679.1988343076,4.28079113943146,368.321340716177,27.6772890710475,"Est","289",135991
"54",54,104504.058009106,8662.66448639093,6545.20415956641,245.510766319829,24.0607071437262,16004.403407507,5.09846396615122,430.885648179954,32.7100203930723,"Est","289",135991
"55",55,100075.782008386,9581.87874622035,7377.83022904788,283.338499768118,28.2542760162967,18637.8558519006,6.06038866037974,501.727378212797,38.5354509514173,"Est","289",135991
"56",56,95332.0529139897,10468.1851187713,8233.46156292383,324.818898746528,33.0424372167238,21592.2514381177,7.18763023408106,581.180845894888,45.2359264377467,"Est","289",135991
"57",57,90330.0590061363,11284.1556702451,9087.96468505649,369.629166383293,38.4641448279276,24872.2244860343,8.50284131645344,669.361802214776,52.8888300946563,"Est","289",135991
"58",58,85143.207881864,11990.9173833032,9912.635349625,417.230088513667,44.5467910139603,28472.4325966153,10.0299090647214,766.115925907415,61.5620775667689,"Est","289",135991
"59",59,79857.3839668236,12551.7807843142,10675.7835326755,466.855051825959,51.3021227822951,32376.1010873856,11.7934541927252,870.979884563399,71.3091837877095,"Est","289",135991
"60",60,74565.4445822472,12936.1466573595,11345.0565874522,517.51891757776,58.7223865216657,36554.2926867602,13.8181820813378,983.162120050286,82.1643067061513,"Est","289",135991
"61",61,69360.6176759871,13123.0504025526,11890.2315062846,568.05056584619,66.7771498212568,40966.1445969757,16.1281025324325,1101.54987988555,94.1377454529419,"Est","289",135991
"62",62,64329.7639779119,13103.6828371952,12286.0449680612,617.149635274107,75.4112549293767,45560.2016736459,18.7456529820664,1224.74592919472,107.212406370646,"Est","289",135991
"63",63,59547.5946653526,12882.2756767107,12514.6937471683,663.461403175387,84.5443671672775,50276.7393666143,21.6907738113162,1351.13198144838,121.341782734071,"Est","289",135991
"64",64,55072.565779581,12475.2783262831,12567.5393738464,705.663741146912,94.072233001104,55050.9005475826,24.9799985586444,1478.95403698071,136.449669408688,"Est","289",135991
"65",65,50944.932415578,11909.0237672908,12445.7054419573,742.5548548675,103.869803946532,59816.2880913875,28.6256249722424,1606.41985698955,152.431880483112,"Est","289",135991
"66",66,47186.8678361552,11216.4118228707,12159.5847641283,773.131027832533,113.795917286081,64508.5736020206,32.6350297064898,1731.79664529269,169.159767399988,"Est","289",135991
"67",67,43804.2980838184,10433.2639997616,11727.3412914787,796.645437178136,123.699196209626,69068.7418098279,37.0101817254484,1853.49862331903,186.48529360756,"Est","289",135991
"68",68,40789.7820675097,9594.97333538851,11172.7860136488,812.642325454993,133.424574419589,73445.6442996419,41.7473839363242,1970.1556942725,204.247120857741,"Est","289",135991
"69",69,38125.8523769556,8733.86739245013,10522.963777973,820.965075443396,142.819877124419,77597.694239962,46.8372600912665,2080.65868795643,222.277167979075,"Est","289",135991
"70",70,35788.2849212332,7877.48029106149,9805.82581474322,821.740390781793,151.741907055109,81493.6616990213,52.2649761036841,2184.18015997209,240.407072346373,"Est","289",135991
"71",71,33748.9707318226,7047.70915300045,9048.24406852052,815.343739909053,160.061616873267,85112.6600217203,58.0106681536682,2280.17326471892,258.474088550244,"Est","289",135991
"72",72,31978.2177180621,6260.72144985838,8274.52337954782,802.352039356752,167.668073190846,88443.4672981529,64.050041831061,2368.35266392922,276.32606883591,"Est","289",135991
"73",73,30446.4529621665,5527.3855818253,7505.45570263844,783.490367966541,174.471093040904,91483.3892000883,70.3550922738279,2448.66310588692,293.825321256105,"Est","289",135991
"74",74,29125.3849067201,4854.01235118162,6757.86667256482,759.578396977936,180.402578917716,94236.8601970608,76.8948965768645,2521.24103984388,310.851288996851,"Est","289",135991
"75",75,27988.7126388217,4243.23103980773,6044.57630725167,731.480823610693,185.416653219341,96713.9461036453,83.6364336433391,2586.37369371803,327.302075660696,"Est","289",135991
"76",76,27012.4957914834,3694.86523365528,5374.65210591634,700.064821410485,189.488799660301,98928.8878582586,90.5453896155039,2644.45940219425,343.094953056298,"Est","289",135991
"77",77,26175.2836793646,3206.72752559496,4753.84906343474,666.165837485097,192.614240570231,100898.772736425,97.5869171256139,2695.97150733171,358.166026531874,"Est","289",135991
"78",78,25458.0802190513,2775.29346385627,4185.14212244376,630.562249930731,194.805770735691,102642.389850604,104.726323378179,2741.42735524315,372.4692361174,"Est","289",135991
"79",79,24844.2128467749,2396.23958421242,3669.28338226903,593.958122446635,196.091274550548,104179.285116714,111.929673032751,2781.36277607943,385.974896438334,"Est","289",135991
"80",80,24319.1453837236,2064.85487325707,3205.32890227994,556.973307079995,196.511103142948,105529.02213471,119.164295806081,2816.31220255554,398.667934966671,"Est","289",135991
"81",81,23870.2681566153,1776.33866209874,2791.11034086639,520.13946116643,196.115466286648,106710.628715603,126.399197363744,2846.79385666569,410.545980991304,"Est","289",135991
"82",82,23486.6841337798,1526.00718552298,2423.63428498658,483.900696108992,194.961948771403,107742.206374258,133.605376571881,2873.29937330295,421.617420191632,"Est","289",135991
"83",83,23159.0034054773,1309.42626406671,2099.40730811532,448.617618608661,193.113231319194,108640.676118202,140.75605421122,2896.28712431882,431.899503556757,"Est","289",135991
"84",84,22879.1520841103,1122.48970280958,1814.69024148584,414.573657638678,190.635058512326,109421.632432475,147.826822968618,2916.17847134505,441.416569767453,"Est","289",135991
"85",85,22640.1996856643,961.457110765959,1565.68730116527,381.98278170972,187.594490524864,110099.282904456,154.795725714049,2933.35632780548,450.198429720964,"Est","289",135991
"86",86,22436.2044739402,822.966395105749,1348.68486049019,350.997760394254,184.058423442754,110686.444808883,161.643277744036,2948.16524862132,458.27892458609,"Est","289",135991
"87",87,22262.0774372931,704.023627417064,1160.14524516748,321.718688931598,180.092379994664,111194.590184106,168.352437090071,2960.91281616168,465.694666163627,"Est","289",135991
"88",88,22113.4630862683,601.985227669351,996.763893276668,294.201147699391,175.759560261187,111633.918549567,174.908535257925,2971.8717539903,472.483970097926,"Est","289",135991
"89",89,21986.6360006275,514.531032954848,855.503071290513,268.463854900696,171.120111269769,112013.446751024,181.299177932613,2981.28248554587,478.685957022303,"Est","289",135991
"90",90,21878.4113115215,439.634996584849,733.605409180204,244.495609617376,166.230602107846,112341.10794892,187.514122067779,2989.35592086108,484.339819159877,"Est","289",135991
"91",91,21786.06697023,375.536034753117,628.591828146951,222.261526807789,161.143668025167,112623.854834915,193.545137121693,2996.27634050745,489.484229019049,"Est","289",135991
"92",92,21707.2776978077,320.707201009435,538.254155959647,201.708403752687,155.907803571217,112867.758882046,199.385855853625,3002.20415523465,494.156879413726,"Est","289",135991
"93",93,21640.0571642775,273.829429009708,460.636846472352,182.769428628639,150.567271851993,113078.108239897,205.031619862888,3007.27861526641,498.394130684083,"Est","289",135991
"94",94,21582.7092901387,233.764835521573,394.019583546481,165.368078815548,145.162114824616,113259.496773644,210.479323509125,3011.62026637102,502.230756209008,"Est","289",135991
"95",95,21533.785906825,199.534249381656,336.895162157294,149.421424979636,139.728237700136,113415.907759139,215.727259816695,3015.33325077026,505.699765392667,"Est","289",135991
"96",96,21492.050820981,170.295936396399,287.949101058554,134.842811914685,134.297552711848,113550.788806417,220.774970520485,3018.50736106055,508.832293042343,"Est","289",135991
"97",97,21456.4488385624,145.327493276944,246.038415720591,121.544044521152,128.898165611649,113667.119939978,225.623102329549,3021.2199012003,511.657542022561,"Est","289",135991
"98",98,21426.0794218658,124.009383719782,210.172404787935,109.437109100108,123.55459289964,113767.473817038,230.27327058866,3023.53732810917,514.202769192683,"Est","289",135991
"99",99,21400.1740353101,105.810871867775,179.494217162231,98.4355238671695,118.287998171911,113854.069422289,234.727931331532,3025.51671151325,516.493304698778,"Est","289",135991
"100",100,21378.0769063022,90.2775399547699,153.26445985535,88.4553525929902,113.116439722512,113928.819039215,238.990262357469,3027.20700744969,518.552597827521,"Est","289",135991
"101",101,21359.2284770147,77.020592058912,130.846103948531,79.415958898782,108.055121529663,113993.36969316,243.064053388963,3028.65017891135,520.402281649728,"Est","289",135991
"102",102,21343.1513430973,65.7075226478211,111.691189839988,71.2405291830761,103.116642798044,114049.139166846,246.953605588035,3029.88216691653,522.062252096688,"Est","289",135991
"103",103,21329.438183401,56.0540801094317,95.3289329833109,63.8564193391997,98.3112415878894,114097.347502595,250.663639983962,3030.9337375335,523.550756241019,"Est","289",135991
"104",104,21317.7415111213,47.8173802129955,81.3552901282334,57.1953486663101,93.6470293320226,114139.044225574,254.199214964799,3031.83121159975,524.884486841832,"Est","289",135991
"105",105,21307.7648899222,40.7899059533293,69.423853369818,51.1934812945766,89.1302140333911,114175.132003414,257.56565201228,3032.59709705838,526.078679554864,"Est","289",135991
"106",106,21299.2554352559,34.7944349037558,59.2378120972354,45.7914158556535,84.7653106332089,114206.387121743,260.76846951106,3033.25063446125,527.147211011013,"Est","289",135991
"107",107,21291.9974371329,29.6796373027428,50.5430590827273,40.9341034744604,80.5553375045385,114233.477101394,263.813324108097,3033.80826475146,528.10269582876,"Est","289",135991
"108",108,21285.8068705421,25.3162948353899,43.1221423331666,36.5707166422415,76.5019992814115,114256.976017611,266.705958754661,3034.28403473572,528.956581298917,"Est","289",135991
"109",109,21280.5267710679,21.5941282868419,36.7890685696804,32.6544760824237,72.6058544514893,114277.377543845,269.452157696154,3034.68994099856,529.719238619543,"Est","289",135991
"110",110,21276.0232506654,18.4190023195771,31.3848380233264,29.1424543704689,68.8664694695143,114295.10627814,272.057707011282,3035.03622753346,530.4000500659,"Est","289",135991
"111",111,21272.1821067282,15.7105723039007,26.773572512734,25.9953624108269,65.2825588601404,114310.527466475,274.528360709328,3035.3316402664,531.007491578836,"Est","289",135991
"112",112,21268.9059241056,13.4002907708292,22.8391580360956,23.1773266701696,61.8521122729798,114323.955376428,276.869811716384,3035.58364539432,531.549210599294,"Est","289",135991
"113",113,21266.1116137492,11.4296603656331,19.482425074715,20.655662456374,58.5725089739662,114335.660462062,279.087667317652,3035.79861540964,532.032098898639,"Est","289",135991
"114",114,21263.7283071002,9.74876358190433,16.6186953948515,18.4006489170322,55.4406205864228,114345.875535823,281.187428596872,3035.98198868197,532.462360439662,"Est","289",135991
"115",115,21261.6955528387,8.31502399466891,14.1756484545332,16.3853094820447,52.452902810239,114354.801088963,283.174473456852,3036.1384064497,532.845574290842,"Est","289",135991
"116",116,21259.9617916742,7.09211264530878,12.0915543660147,14.5851982460109,49.6054769954216,114362.609823245,285.054042828422,3036.27182890802,533.186752804016,"Est","289",135991
"117",117,21258.4830492134,6.04903115968949,10.3137326035123,12.9781961052475,46.8942022967037,114369.450558913,286.831229708459,3036.3856348716,533.490395172502,"Est","289",135991
"118",118,21257.2218144972,5.15934623209832,8.79720370160288,11.5443178527947,44.3147391793612,114375.45160784,288.510970697103,3036.48270740824,533.76053658017,"Est","289",135991
"119",119,21256.146095014,4.4005047758295,7.50358980735704,10.2655291343491,41.8626051059137,114380.723636437,290.098039725336,3036.56550607941,534.000793247278,"Est","289",135991
"120",120,21255.2286057937,3.75326253883354,6.40015238810284,9.12557542680278,39.5332230506605,114385.362137101,291.597043700678,3036.63612899826,534.214403558123,"Est","289",135991
"121",121,21254.4460715096,3.20121327669883,5.4589412247465,8.1098231939029,37.3219635192473,114389.449567455,293.012419820516,3036.69636628928,534.404265522791,"Est","289",135991
"122",122,21253.7786413964,2.73035938872248,4.6561144555852,7.20511142026722,35.2241807797431,114393.057158237,294.348434322397,3036.74774493687,534.572970888168,"Est","289",135991
"123",123,21253.2093864924,2.32875559117516,3.97134068143154,6.39961474408223,33.2352438398638,114396.24647618,295.609182471227,3036.79156734969,534.722836093436,"Est","289",135991
"124",124,21252.7238648504,1.9862210242411,3.38726088949328,5.68271793914281,31.3505627159332,114399.07078298,296.79858960112,3036.82894473126,534.855930306499,"Est","289",135991
"125",125,21252.3097596085,1.69406949507947,2.88907022645165,5.04489973073664,29.5656105639034,114401.57617733,297.920413045111,3036.86082486979,534.974100828662,"Est","289",135991
"126",126,21251.9565675328,1.44488679437163,2.46414825514533,4.47762667015635,27.875942088211,114403.802583849,298.97824481069,3036.88801606278,535.078996042416,"Est","289",135991
"127",127,21251.6553276989,1.23235605565031,2.1017172159864,3.97325672508893,26.2772086456354,114405.784618786,299.975514873066,3036.91120796636,535.172086102163,"Est","289",135991
"128",128,21251.3983978475,1.05108775251517,1.79258623034333,3.52495061103338,24.7651704880996,114407.552312101,300.915494969128,3036.93098878522,535.254681613311,"Est","289",135991
"129",129,21251.1792616681,0.896479992171416,1.52892394492842,3.12659133433966,23.3357064536114,114409.131733812,301.801302794675,3036.94786008917,535.32795044361,"Est","289",135991
"130",130,21250.9923590901,0.764613783548175,1.30403989856376,2.77271165467707,21.9848214117221,114410.545547643,302.635906517894,3036.96224986421,535.392932825542,"Est","289",135991
"131",131,21250.832948124,0.652145215135409,1.1122290436757,2.45842758748769,20.7086518163014,114411.813468685,303.422129528069,3036.9745231386,535.450554965043,"Est","289",135991
"132",132,21250.696986388,0.556218205918721,0.948633149147262,2.17937864290174,19.5034694969949,114412.952658752,304.162655364517,3036.98499109656,535.501641194694,"Est","289",135991
"133",133,21250.5810236254,0.474402010420189,0.809098355857608,1.93167383679015,18.365684116167,114413.978085311,304.860032743986,3036.99391934765,535.546924959412,"Est","289",135991
"134",134,21250.4821182799,0.404620698156453,0.69008660925155,1.71184266716405,17.2918442855773,114414.902806791,305.516680669164,3037.00153434581,535.587058599481,"Est","289",135991
"135",135,21250.3977617571,0.3451028232793,0.588581532837629,1.51679112763497,16.278637667456,114415.738231541,306.134893550492,3037.00802921757,535.622622140545,"Est","289",135991
"136",136,21250.3258133468,0.294340473857205,0.502005240136037,1.34376221412617,15.322890156676,114416.494342251,306.716846316984,3037.01356877042,535.654131146068,"Est","289",135991
"137",137,21250.2644483414,0.251044543843157,0.428164088724121,1.19030002847195,14.4215643252545,114417.17987919,307.264599482156,3037.01829348575,535.682043755939,"Est","289",135991
"138",138,21250.2121098781,0.214117038827688,0.365184492261801,1.05421790658315,13.5717572233508,114417.80250932,307.78010414088,3037.0223232255,535.706766964419,"Est","289",135991
"139",139,21250.1674699153,0.182621762661908,0.311467774753217,0.933569545275801,12.7706976673636,114418.368966451,308.265206883575,3037.0257602359,535.728662244936,"Est","289",135991
"140",140,21250.1293962691,0.155758777916042,0.265652810997075,0.826623147406947,12.0157431093733,114418.88517129,308.721654594716,3037.02869168486,535.74805055998,"Est","289",135991
"141",141,21250.0969230063,0.132847348952101,0.226576583869915,0.731838600882303,11.3043762065873,114419.356339168,309.151099085766,3037.03119194107,535.765216790105,"Est","289",135991
"142",142,21250.0692264819,0.113306052046216,0.193248344850357,0.647846428744653,10.6342010899124,114419.787069926,309.55510167605,3037.03332441867,535.780413773756,"Est","289",135991
"143",143,21250.0456038318,0.0966390771925627,0.164822266491723,0.573429067912861,10.0029393756937,114420.181428718,309.935137663167,3037.0351432329,535.793865902848,"Est","289",135991
"144",144,21250.0254560335,0.0824238161572998,0.140577525770447,0.507504959560849,9.40842627848972,114420.543010982,310.292600404813,3037.03669450424,535.805772160177,"Est","289",135991
"145",145,21250.0082719187,0.0702995281134488,0.119899124281685,0.449113009245509,8.84860632278921,114420.875004506,310.628805590946,3037.03801758917,535.816309078669,"Est","289",135991
"146",146,21249.9936155276,0.0599586881679851,0.102262404794702,0.397399670796062,8.32152920893747,114421.180239374,310.94499512538,3037.03914605374,535.825633192254,"Est","289",135991
"147",147,21249.9811151054,0.051139003102641,0.087220032322324,0.351607120252557,7.82534562678516,114421.4612322,311.242340911672,3037.04010852072,535.8338832721,"Est","289",135991
"148",148,21249.9704536147,0.0436167623118955,0.0743905352751813,0.311062666904065,7.35830306494954,114421.720224855,311.521948500777,3037.04092940007,535.841182323959,"Est","289",135991
"149",149,21249.9613603603,0.0372009995344662,0.0634481568757301,0.275168997399462,6.91874153256144,114421.959219258,311.784860694737,3037.0416295337,535.847639423404,"Est","289",135991
"150",150,21249.9536045967,0.0317289063015847,0.0541152401790575,0.243396208259258,6.50508959845839,114422.180004689,312.032060761349,3037.04222668768,535.853351208567,"Est","289",135991
"151",151,21249.946989685,0.0270617349992279,0.0461551721906056,0.215274389519646,6.11586043902948,114422.384182997,312.264475582011,3037.0427360021,535.858403268155,"Est","289",135991
"152",152,21249.9413477919,0.0230810875882914,0.0393659757920304,0.19038666221072,5.74964782840292,114422.573191872,312.482978782007,3037.04317039918,535.862871442035,"Est","289",135991
"153",153,21249.9365357921,0.019685973586108,0.0335754309662322,0.168363351937536,5.40512234202459,114422.748323502,312.688393607204,3037.04354089878,535.866822904986,"Est","289",135991
"154",154,21249.9324316187,0.0167902589762331,0.0286366586558108,0.148876702907456,5.08102765792995,114422.910741419,312.881495683357,3037.04385689941,535.870317149015,"Est","289",135991
"155",155,21249.928931147,0.0143204943319654,0.02442434535685,0.131636172420651,4.77617697341446,114423.061495225,313.063015642743,3037.04412641809,535.873406855991,"Est","289",135991
"156",156,21249.9259455775,0.012214021170597,0.0208316400534967,0.116384251313015,4.4894495418343,114423.201533347,313.233641621284,3037.04435629194,535.876138670699,"Est","289",135991
"157",157,21249.9233991732,0.0104173942478586,0.0177674135999233,0.102892744415887,4.21978733617327,114423.331714308,313.394021630251,3037.04455235231,535.878553887905,"Est","289",135991
"158",158,21249.9212273311,0.00888504659897289,0.0151539123061145,0.0909594657764033,3.96619183935986,114423.452816597,313.544765807449,3037.04471957327,535.880689061694,"Est","289",135991
"159",159,21249.9193749561,0.00757810128806312,0.0129248417037252,0.0804052998557526,3.72772096251143,114423.565547286,313.686448552499,3037.04486219689,535.882576546128,"Est","289",135991
"160",160,21249.9177950585,0.00646339613308812,0.0110236652188978,0.0710715919954637,3.50348609067634,114423.670549646,313.819610550919,3037.04498384112,535.884244974755,"Est","289",135991
"161",161,21249.916447555,0.00551266221245371,0.00940213649373873,0.062817831034499,3.29264925493422,114423.768409869,313.944760691717,3037.04508759217,535.885719685814,"Est","289",135991
"162",162,21249.9152982622,0.00470177821131255,0.0080191240749801,0.0555195899141511,3.09442042920095,114423.859662933,314.062377883092,3037.04517608199,535.887023099293,"Est","289",135991
"163",163,21249.9143180265,0.00401016670186375,0.00683955394356116,0.0490666986522302,2.9080549492933,114423.944797834,314.172912770804,3037.04525155525,535.888175051136,"Est","289",135991
"164",164,21249.9134819776,0.00342029064273549,0.00583348773914949,0.0433616227556035,2.73285105084554,114424.024262206,314.276789364135,3037.04531592686,535.889193089521,"Est","289",135991
"165",165,21249.9127689067,0.00291718434241407,0.00497540549621945,0.0383180237241629,2.56814752367829,114424.098466383,314.374406573254,3037.04537082978,535.890092737311,"Est","289",135991
"166",166,21249.9121607216,0.00248807462356794,0.00424354439319994,0.0338594709006976,2.41332146134424,114424.167787053,314.466139674134,3037.04541765701,535.890887726751,"Est","289",135991
"167",167,21249.9116419936,0.00212208303778747,0.00361933072394742,0.0299183372274343,2.26778618583055,114424.232570419,314.552341650348,3037.04545759649,535.891590200476,"Est","289",135991
