"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,304805.213533408,111.877301065596,75.4640988743646,2.50411825145431,0.197828084874942,152.705394662312,0.0377256537142417,4.16727829302219,0.261924275948277,"Hauts-Bassins","255",305148
"29",29,304735.137342179,134.67473374842,90.8505539588251,3.01514164714642,0.238404976305676,184.038097209267,0.0457262812767075,5.02226910612662,0.31609429837774,"Hauts-Bassins","255",305148
"30",30,304650.797198417,162.104378830296,109.367369562661,3.63027421420018,0.287248489384627,221.758163553674,0.0553669332129845,6.05155337689475,0.381317357143552,"Hauts-Bassins","255",305148
"31",31,304549.30191632,195.101382914952,131.648433602918,4.37066598997463,0.346042244857475,267.164577207083,0.0669817201817761,7.2905762464893,0.459844729705366,"Hauts-Bassins","255",305148
"32",32,304427.179634611,234.787183916249,158.454502930303,5.26173637100725,0.416811371341606,321.819158021884,0.0809727778409204,8.78195458848676,0.554384776418774,"Hauts-Bassins","255",305148
"33",33,304280.26400065,282.505043411055,190.698164377923,6.33401924514372,0.501991147131348,387.598957136002,0.0978240330115338,10.5769065147356,0.668194971164871,"Hauts-Bassins","255",305148
"34",34,304103.558196768,339.862489503061,229.473245411431,7.62417879457441,0.604509510421137,466.759262193339,0.118117819126375,12.7369703524295,0.805192641354708,"Hauts-Bassins","255",305148
"35",35,303891.075081151,408.78064683222,276.089378224376,9.17620944786511,0.72788514327922,562.008244511482,0.142554690192505,15.3360411665648,0.97008671598595,"Hauts-Bassins","255",305148
"36",36,303635.648028026,491.551777032556,332.112852867607,11.0428646451449,0.87634512627821,676.596155015745,0.171977287138116,18.4628040832194,1.16853592938992,"Hauts-Bassins","255",305148
"37",37,303328.709266167,590.905717652339,399.414210902802,13.2873447423672,1.05496500126044,814.421096636446,0.207398898247264,22.2236196798153,1.40733740840675,"Hauts-Bassins","255",305148
"38",38,302960.03159368,710.085792269204,480.223377860611,15.9852832067764,1.26983517692621,980.154080201564,0.250037604874068,26.7459351933398,1.69465109181855,"Hauts-Bassins","255",305148
"39",39,302517.428810822,852.934522224772,577.193208424873,19.2270786367222,1.52825877504219,1179.38676392774,0.301357188875779,32.1823141413283,2.04026707861767,"Hauts-Bassins","255",305148
"40",40,301986.412571661,1023.98838582032,693.47172257327,23.1206067803428,1.8389853813249,1418.8046118815,0.363115902661986,38.7151587527039,2.45592223959869,"Hauts-Bassins","255",305148
"41",41,301349.802619394,1228.58095403578,832.782724294252,27.7943646325875,2.21248675558844,1706.38942620069,0.437424686812832,46.5622328321935,2.95567483971075,"Hauts-Bassins","255",305148
"42",42,300587.292824445,1472.94985754989,999.514740441667,33.4010566579717,2.66127974304469,2051.65342490539,0.526816257146501,55.983043730217,3.55634482884476,"Hauts-Bassins","255",305148
"43",43,299674.976483841,1764.34375811509,1198.81547815143,40.1216533127349,3.20030189789432,2465.90799778438,0.634326897999738,67.2861684019965,4.27802843287013,"Hauts-Bassins","255",305148
"44",44,298584.840116138,2111.11941679361,1436.68946074863,48.1699196454944,3.84734833523335,2962.57014469591,0.763593643242412,80.8376043389156,5.14470011687188,"Hauts-Bassins","255",305148
"45",45,297284.248212511,2522.81594984482,1720.09169230563,57.7973286060616,4.62357078539913,3557.50427772991,0.918968217042038,97.0700809890042,6.18490522577789,"Hauts-Bassins","255",305148
"46",46,295735.448151653,3010.18740607285,2057.00820047741,69.2982646419141,5.55404356712902,4269.39828283677,1.10565075071732,116.493299735176,7.43255314353433,"Hauts-Bassins","255",305148
"47",47,293895.144545902,3585.16497010116,2456.51161185622,83.015271611063,6.66839503253918,5120.16536025368,1.32984524294952,139.704868495399,8.92781286624209,"Hauts-Bassins","255",305148
"48",48,291714.218613282,4260.70906603589,2928.7681857837,99.3439978463003,8.00150110656902,6135.3596955676,1.59894037793253,167.401601329601,10.718113753102,"Hauts-Bassins","255",305148
"49",49,289137.676050292,5050.51825773633,3484.96973453703,118.737333362486,9.5942206125588,7344.58268813463,1.92171532535388,200.390545034057,12.8592305078264,"Hauts-Bassins","255",305148
"50",50,286104.970329521,5968.51021700013,4137.1651241707,141.707836844254,11.4941529139981,8781.84376559577,2.30857395453923,239.598743759883,15.4164387521149,"Hauts-Bassins","255",305148
"51",51,282550.839653168,7028.04283866323,4897.92881859919,168.827586158789,13.7563713147651,10485.8329257085,2.77180638736381,286.080568167796,18.4656928064081,"Hauts-Bassins","255",305148
"52",52,278406.863236184,8240.78004164166,5779.83235337149,200.723811855503,16.4440718190518,12500.0306087273,3.32587640104631,341.020568999633,22.0947627494858,"Hauts-Bassins","255",305148
"53",53,273603.911016997,9615.16985571877,6794.65928945972,238.068735207968,19.6290474346602,14872.5743257107,3.98772947097812,405.729650103164,26.4042320890243,"Hauts-Bassins","255",305148
"54",54,268075.668426496,11154.517657073,7952.30835652863,281.561550441455,23.3918649220306,17655.7750310195,4.7771135196695,481.631633317696,31.5082194656805,"Hauts-Bassins","255",305148
"55",55,261763.343616492,12854.6785275602,9259.38072357931,331.900204616543,27.8215998229261,20905.1584295698,5.71689835910709,570.236802095359,37.5346564169284,"Hauts-Bassins","255",305148
"56",56,254621.542929145,14701.556971777,10717.4119669521,389.740966370776,33.0149116713652,24677.8988801304,6.83337395383804,673.098815797879,44.6248693393859,"Hauts-Bassins","255",305148
"57",57,246624.96596677,16668.6830541451,12320.9063426913,455.64491426949,39.0743123436464,29030.5689090551,8.156500725188,791.752902822346,52.9322731077321,"Hauts-Bassins","255",305148
"58",58,237775.499647949,18715.2746238503,14055.2936925791,530.010464411494,46.1053644023819,34016.0961302407,9.72007656676655,927.632400140177,62.6198531794371,"Hauts-Bassins","255",305148
"59",59,228108.718586691,20785.4637253108,15895.0511650797,612.995415335437,54.2126386284181,39679.9966903678,11.5617785872406,1081.96557977778,73.8561940479921,"Hauts-Bassins","255",305148
"60",60,217698.75040384,22809.1165777131,17802.5041786072,704.43192069756,63.4943843991072,46055.9795015295,13.7230332131572,1255.65537822706,86.8099289248258,"Hauts-Bassins","255",305148
"61",61,206660.109860938,24704.9575788429,19727.6164711677,803.745127777659,74.0358939827915,53161.2864029594,16.2486643318582,1449.15210377277,101.642506225752,"Hauts-Bassins","255",305148
"62",62,195145.527374107,26386.060978598,21609.2325456518,909.886172726358,85.9018353998002,60992.2048146715,19.1862788452439,1662.33111829606,118.499478482835,"Hauts-Bassins","255",305148
"63",63,183339.166583134,27767.4011476242,23378.0697628895,1021.29338054719,99.1280333756717,69520.3557350484,22.5853573806032,1894.39203846369,137.500738407956,"Hauts-Bassins","255",305148
"64",64,171445.530331386,28774.5637738654,24961.3838276637,1135.89547755863,113.713383616075,78690.4171626632,26.4960432474309,2143.79754054161,158.730375595556,"Hauts-Bassins","255",305148
"65",65,159675.264124816,29352.1967055485,26288.9309393852,1251.16663304525,129.612807174494,88419.8611405314,30.9676494996035,2408.26755758302,182.227094376874,"Hauts-Bassins","255",305148
"66",66,148229.897793569,29470.5855384615,27299.4392940243,1364.23624038557,146.732216659496,98601.0619762111,36.0469406887999,2684.83856011795,207.976260712369,"Hauts-Bassins","255",305148
"67",67,137287.851214639,29129.023635094,27946.6046926358,1472.0467053423,164.926355768686,109105.771115825,41.7762806950121,2969.98764417826,235.904594874717,"Hauts-Bassins","255",305148
"68",68,126993.757636791,28355.3027199515,28203.5856101845,1571.54446275132,184.000141841993,119791.617664846,48.1917636330653,3259.81190852219,265.878338397136,"Hauts-Bassins","255",305148
"69",69,117452.371385118,27201.5452604741,28065.2693595455,1659.88117164952,203.713704823431,130509.897655453,55.3214629370449,3550.24275659831,297.705318215425,"Hauts-Bassins","255",305148
"70",70,108727.275131255,25737.3622590433,27548.0143871722,1734.60127674159,223.790838302557,141113.77218034,63.1839271453525,3837.27089226914,331.140842036047,"Hauts-Bassins","255",305148
"71",71,100843.878617336,24041.7269300306,26686.9615485476,1793.79209844916,243.930285564857,151465.923471816,71.7870482560164,4117.15586519058,365.897061713028,"Hauts-Bassins","255",305148
"72",72,93795.1098421723,22195.1959835261,25531.6879572638,1836.18205550107,263.818609645868,161444.878182207,81.1273696834429,4386.59854935863,401.654667514999,"Hauts-Bassins","255",305148
"73",73,87548.7728835349,20273.2242203091,24141.0090644684,1861.17892981548,283.143611922361,170949.481402712,91.1898872374351,4642.86246591564,438.075968578118,"Hauts-Bassins","255",305148
"74",74,82055.000868135,18341.6803269807,22577.4628726132,1868.85353373955,301.607174486404,179901.446890459,101.94833358627,4883.8420654452,474.818218585205,"Hauts-Bassins","255",305148
"75",75,77253.1122239861,16454.1930714577,20902.6548431095,1859.87270637454,318.936481392477,188245.864764438,113.365909241187,5108.07486277709,511.546078961422,"Hauts-Bassins","255",305148
"76",76,73077.2163498878,14651.4674306729,19173.435025102,1835.40125820708,334.892949042269,195950.190602536,125.396384551851,5314.71197622405,547.942421558279,"Hauts-Bassins","255",305148
"77",77,69460.5017978352,12961.887602787,17439.3596113096,1796.984000842,349.2785175044,203002.002984475,137.985485247058,5503.45505342881,583.716974018234,"Hauts-Bassins","255",305148
"78",78,66338.2577349432,11402.9566548604,15741.3473455194,1746.42221280934,361.93929008382,209406.004307733,151.072454050333,5674.47269482098,618.612612541643,"Hauts-Bassins","255",305148
"79",79,63649.7822087266,9983.22633584467,14111.2640544611,1685.6572932345,372.766594836482,215180.711807625,164.591705271852,5828.30869792959,652.409234566487,"Hauts-Bassins","255",305148
"80",80,61339.4519780711,8704.28747338271,12572.2940590735,1616.66790460591,381.695888595219,220355.128219799,178.4744764728,5965.79005964273,684.925468985378,"Hauts-Bassins","255",305148
"81",81,59357.1799530811,7562.61511116418,11139.8132632938,1541.38558389554,388.703972942626,224965.651717739,192.650397883764,6087.9418407688,716.018558572993,"Hauts-Bassins","255",305148
"82",82,57658.4454194311,6551.19392529194,9822.52834973524,1461.62997360907,393.804925502354,229053.348460747,207.048945683638,6195.91224013959,745.582760409985,"Hauts-Bassins","255",305148
"83",83,56204.064721701,5660.82507399351,8623.7221726205,1379.06349732214,397.045254218668,232661.678557213,221.6007229312,6290.91032001237,773.546676475675,"Hauts-Bassins","255",305148
"84",84,54959.8007167431,4881.16039906721,7542.48238969738,1295.16296420667,398.498578509909,235834.656382177,236.238569598952,6374.15581251922,799.86982075798,"Hauts-Bassins","255",305148
"85",85,53895.9058571039,4201.43296467857,6574.79371478352,1211.20694740122,398.260350714712,238615.501720129,250.898445189354,6446.84250235655,824.538840271766,"Hauts-Bassins","255",305148
"86",86,52986.6420840875,3611.00102109397,5714.49178582327,1128.27347335505,396.442710404113,241045.628782697,265.520142538839,6510.11094291714,847.563582129758,"Hauts-Bassins","255",305148
"87",87,52209.8111941622,3099.69285345446,4954.05647479281,1047.24687962161,393.169691470656,243163.975094611,280.047811887331,6565.0305340096,868.973191029987,"Hauts-Bassins","255",305148
"88",88,51546.3126681132,2658.02578100238,4285.23438442515,968.830586585902,388.57291427555,245006.593345369,294.430320228407,6612.58881647633,888.812411941799,"Hauts-Bassins","255",305148
"89",89,50979.7419210969,2277.3156089118,3699.51311816759,893.563804092369,382.787837502511,246606.456253621,308.621456608038,6653.68659376708,907.138190763906,"Hauts-Bassins","255",305148
"90",90,50496.0293195705,1949.72181593503,3188.46863268,821.840049218679,375.950569773654,247993.409598966,322.580013855762,6689.13708593528,924.016624802212,"Hauts-Bassins","255",305148
"91",91,50083.1202576902,1668.24274846075,2744.0051382617,753.926449450341,368.195232153055,249194.240411493,336.269762490711,6719.6682037953,939.520280939496,"Hauts-Bassins","255",305148
"92",92,49730.6956645115,1426.67802295744,2358.51504965993,689.982552696356,359.651852065155,250232.81752086,349.659337250011,6745.9267616276,953.725896764655,"Hauts-Bassins","255",305148
"93",93,49429.9268401093,1219.57607691504,2024.96771358946,630.07827223163,350.444727854275,251130.284313919,362.722055381083,6768.48407712271,966.712436409366,"Hauts-Bassins","255",305148
"94",94,49173.2657413671,1042.16816871866,1736.95315878852,574.210191968097,340.691241462603,251905.275817178,375.43568051714,6787.84219003931,978.559502048628,"Hauts-Bassins","255",305148
"95",95,48954.2609960923,890.301774072243,1488.69540617106,522.31624007969,330.501003593632,252574.142424683,387.782155308466,6804.44022335117,989.346024802582,"Hauts-Bassins","255",305148
"96",96,48767.3994274667,760.375962782536,1275.02920232652,474.288785957686,319.975338052848,253151.183980268,399.747303145565,6818.66098797667,999.149242302408,"Hauts-Bassins","255",305148
"97",97,48607.9721495824,649.274636865108,1091.37404250311,429.985672953887,309.207028368621,253648.865951888,411.320517839094,6830.83705879036,1008.04391807492,"Hauts-Bassins","255",305148
"98",98,48471.9580162534,554.308288489819,933.692006791669,389.239736003869,298.280270804215,254078.027233464,422.494448192938,6841.25659095705,1016.10175864167,"Hauts-Bassins","255",305148
"99",99,48355.9229139069,473.162237979496,798.43794953305,351.866862388373,287.270792150548,254448.074559883,433.264684158679,6850.16874278525,1023.39099808562,"Hauts-Bassins","255",305148
"100",100,48256.9357298699,403.844459870486,682.518046456251,317.672425207631,276.246109278774,254767.153780109,443.629449208121,6857.78843851885,1029.97613494212,"Hauts-Bassins","255",305148
"101",101,48172.4941842674,344.645195062484,583.238136657527,286.45672062446,265.265876757185,255042.310581854,453.589304777173,6864.30082431568,1035.91777766363,"Hauts-Bassins","255",305148
"102",102,48100.4627127531,294.097549598264,498.260952281611,258.019188201874,254.382310081405,255279.630418563,463.146868520336,6869.86513644112,1041.27258916196,"Hauts-Bassins","255",305148
"103",103,48039.0187839127,250.944488347751,425.563497267958,232.161768596672,243.640653234882,255484.364259427,472.306549212719,6874.61816790406,1046.09330396516,"Hauts-Bassins","255",305148
"104",104,47986.6071580089,214.109567213106,363.398703884971,208.691462598162,233.079674616178,255661.039134348,481.074299331227,6878.67730728908,1050.42880377824,"Hauts-Bassins","255",305148
"105",105,47941.9007972146,182.671518677288,310.260674566069,187.422234101273,222.732175343965,255813.555213947,489.45738614947,6882.14319985071,1054.32423687657,"Hauts-Bassins","255",305148
"106",106,47903.7674259857,155.842383449685,264.853293916956,168.176373839349,212.625497544118,255945.270843664,497.464181599742,6885.10207171871,1057.82116936677,"Hauts-Bassins","255",305148
"107",107,47871.2410355367,132.948459727885,226.062620607596,150.785411472787,202.782023424149,256059.07647849,505.103970740976,6887.62774468824,1060.95775884664,"Hauts-Bassins","255",305148
"108",108,47843.4974843274,113.413992926028,192.932290313321,135.090673964491,193.219657902846,256157.459122344,512.386778221598,6889.78338701056,1063.76894219381,"Hauts-Bassins","255",305148
"109",109,47819.8336675618,96.7470389894805,164.642038184363,120.9435549555,183.952290096767,256242.558198259,519.323211952846,6891.62302660188,1066.28663145191,"Hauts-Bassins","255",305148
"110",110,47799.6498085673,82.5274222621225,140.488934274632,108.205551288407,174.990229185434,256316.21373068,525.924323741647,6893.19285167557,1068.53991290989,"Hauts-Bassins","255",305148
"111",111,47782.4342552114,70.3963330275724,119.870981312491,96.7481340603329,166.34061314246,256380.008198184,532.201485062104,6894.53233692878,1070.55524476793,"Hauts-Bassins","255",305148
"112",112,47767.7505592669,60.0474019287215,102.272980417584,86.4524814119154,158.007788843735,256435.30251062,538.166277511051,6895.67520813242,1072.35665112871,"Hauts-Bassins","255",305148
"113",113,47755.2264186349,51.2191058030683,87.2541901947355,77.2091179652539,149.993663037404,256483.267107692,543.830396672547,6896.65027300872,1073.96590963235,"Hauts-Bassins","255",305148
"114",114,47744.5442403202,43.6881944945393,74.4377444007855,68.9174848248226,142.298024935282,256524.908742837,549.205568187048,6897.4821341425,1075.40273144876,"Hauts-Bassins","255",305148
"115",115,47735.4331916744,37.264182939557,63.5015905697792,61.4854600978924,134.918838677179,256561.093260027,554.303476014227,6898.19179266046,1076.68493185979,"Hauts-Bassins","255",305148
"116",116,47727.6622064193,31.7844949543146,54.1704719094222,54.8288665591092,127.852511679856,256592.565748981,559.135699496649,6898.79718087401,1077.82859167899,"Hauts-Bassins","255",305148
"117",117,47721.0341995358,27.1103748809391,46.2092946586507,48.8709532242848,121.094135109779,256619.967381696,563.713660894279,6899.31360478636,1078.84820858495,"Hauts-Bassins","255",305148
"118",118,47715.3810730647,23.1234576988331,39.4172629313914,43.5418815624134,114.637700438668,256643.850043247,568.04858105737,6899.75412716843,1079.75683836483,"Hauts-Bassins","255",305148
"119",119,47710.5594371652,19.7227663273965,33.6228895298171,38.7782236935949,108.476292856372,256664.688947834,572.151442593907,6900.12989652355,1080.56622574835,"Hauts-Bassins","255",305148
"120",120,47706.4470076077,16.8221146186681,28.6798435956745,34.5224680655968,102.602263989863,256682.893342367,576.032959755247,6900.45042460735,1081.28692596228,"Hauts-Bassins","255",305148
"121",121,47702.939469126,14.3480085222828,24.4631552611872,30.7225524552983,97.0073845712278,256698.815875756,579.703554307796,6900.72382853252,1081.92841640419,"Hauts-Bassins","255",305148
"122",122,47699.9478531374,12.2377375399002,20.8661855983434,27.3314132189099,91.6829793490377,256712.760494459,583.173336696915,6900.95703346598,1082.49919955118,"Hauts-Bassins","255",305148
"123",123,47697.3962737982,10.4378091994824,17.7979199522529,24.3065626484957,86.6200453398919,256724.989297197,586.45209186474,6901.1559478541,1083.00689711574,"Hauts-Bassins","255",305148
"124",124,47695.2200084133,8.9025926431826,15.1806956266995,21.6096911144221,81.8093550456021,256735.728387992,589.549269164714,6901.32561216585,1083.4583361277,"Hauts-Bassins","255",305148
"125",125,47693.3638532623,7.59316216364541,12.9482459809233,19.2062954514555,77.2415462711767,256745.172921108,592.473975762473,6901.47032640938,1083.85962754021,"Hauts-Bassins","255",305148
"126",126,47691.7807232996,6.47631693350693,11.0440265784936,17.0653338845035,72.9071995037992,256753.491426647,595.234973153271,6901.59375882578,1084.2162376918,"Hauts-Bassins","255",305148
"127",127,47690.430462405,5.52373545774663,9.41980336408135,15.1589064808755,68.7969041978575,256760.829511761,597.840676333823,6901.6990383018,1084.53305318442,"Hauts-Bassins","255",305148
"128",128,47689.2788138695,4.71126004961694,8.03441317927485,13.4619593989508,64.9013157484484,256767.313082655,600.299155099405,6901.78883438102,1084.81444006066,"Hauts-Bassins","255",305148
"129",129,47688.2965643147,4.01828626295275,6.85274723220379,11.9520148220006,61.2112026460247,256773.051047229,602.618137493474,6901.8654238346,1085.06429681938,"Hauts-Bassins","255",305148
"130",130,47687.4587973923,3.42723683066755,5.84485796228239,10.6089218986503,57.7174865890738,256778.137684662,604.805014665444,6901.93074871544,1085.28610278175,"Hauts-Bassins","255",305148
"131",131,47686.7442602128,2.92312261657635,4.98519251936671,9.41462976537712,54.4112753433548,256782.654672403,606.866847139845,6901.98646566308,1085.48296160186,"Hauts-Bassins","255",305148
"132",132,47686.134826595,2.49315777649321,4.25195581395197,8.35297994061896,51.2838895182732,256786.672818183,608.810372172829,6902.03398768611,1085.65764054188,"Hauts-Bassins","255",305148
"133",133,47685.6150371938,2.12643465618227,3.6265598163781,7.40951756086712,48.3268839410231,256790.253554844,610.642011987994,6902.07451996988,1085.81260583887,"Hauts-Bassins","255",305148
"134",134,47685.1717055114,1.81365276871069,3.09314398418773,6.57132003788871,45.5320642890432,256793.450230695,612.367882713381,6902.10909056129,1085.95005452132,"Hauts-Bassins","255",305148
"135",135,47684.7935849933,1.54687862162726,2.6381810383618,5.82684131949381,42.8914996122702,256796.309210564,613.993803850776,6902.13857630082,1086.07194301984,"Hauts-Bassins","255",305148
"136",136,47684.4710840786,1.31934357775066,2.25013595106187,5.16577096606549,40.3975312656304,256798.870826022,615.525308138645,6902.1637250229,1086.18001285678,"Hauts-Bassins","255",305148
"137",137,47684.1960210956,1.12527711721664,1.91916537711317,4.57890692049135,38.0427787370017,256801.170199067,616.967651685559,6902.18517465464,1086.27581369103,"Hauts-Bassins","255",305148
"138",138,47683.9614180542,0.959756859528193,1.63687442154001,4.05804032993384,35.8201428219418,256803.237943246,618.325824267352,6902.20346928548,1086.3607239877,"Hauts-Bassins","255",305148
"139",139,47683.7613240575,0.818582580892546,1.39610583521655,3.59585174371319,33.7228065181604,256805.100769566,619.604559698098,6902.21907293011,1086.43596953292,"Hauts-Bassins","255",305148
"140",140,47683.5906627149,0.69817409208904,1.19075108604842,3.18581779927351,31.7442339794156,256806.78201413,620.808346197793,6902.2323814218,1086.50264000256,"Hauts-Bassins","255",305148
"141",141,47683.44510448,0.59547741850509,1.01560064586849,2.82212700137979,29.8781678498911,256808.302085914,621.941436690361,6902.24373236369,1086.56170379299,"Hauts-Bassins","255",305148
"142",142,47683.3209572891,0.507886071003915,0.866214076181253,2.4996040624199,28.1186252361913,256809.678854287,623.007858977804,6902.25341365404,1086.61402127901,"Hauts-Bassins","255",305148
"143",143,47683.2150714423,0.433178880449577,0.738800707472121,2.2136421335861,26.4598925492642,256810.927988542,624.011425745173,6902.26167090169,1086.66035665435,"Hauts-Bassins","255",305148
"144",144,47683.1247606188,0.369461178440068,0.630127746036753,1.96014177701346,24.8965194392057,256812.063244882,624.955744358053,6902.26871358389,1086.70138851242,"Hauts-Bassins","255",305148
"145",145,47683.0477342263,0.315115395427011,0.537440583446305,1.73545627966657,23.423311995126,256813.096715097,625.844226422891,6902.27472032078,1086.73771928932,"Hauts-Bassins","255",305148
"146",146,47682.9820379916,0.268763551505656,0.458386931755346,1.53634282892955,22.035325363929,256814.039046246,626.68009708646,6902.27984350744,1086.76988368243,"Hauts-Bassins","255",305148
"147",147,47682.9260051304,0.229230283645334,0.390960608410957,1.35991861550633,20.7278559393163,256814.899625368,627.466404055106,6902.28421312124,1086.79835616319,"Hauts-Bassins","255",305148
"148",148,47682.8782145727,0.195511653683313,0.333453002875355,1.20362157547684,19.4964332323287,256815.686739642,628.206026320426,6902.28793997908,1086.82355767269,"Hauts-Bassins","255",305148
"149",149,47682.8374537564,0.166752811505233,0.284404402150094,1.06517544642661,18.3368115212224,256816.40771948,628.901682581941,6902.29111863855,1086.84586158167,"Hauts-Bassins","255",305148
"150",150,47682.8026884669,0.142224685512045,0.242569736967845,0.942558383804179,17.2449613807753,256817.069057986,629.555939359796,6902.29382974971,1086.86559900342,"Hauts-Bassins","255",305148
"151",151,47682.7730371111,0.121304107936097,0.206889354724433,0.833974935886825,16.2170611597026,256817.676514536,630.171218794637,6902.29614206113,1086.88306352322,"Hauts-Bassins","255",305148
"152",152,47682.7477472905,0.103460742383622,0.176457377004419,0.737831124330887,15.2494884460025,256818.23520887,630.749806150114,6902.29811424665,1086.8985154105,"Hauts-Bassins","255",305148
"153",153,47682.7261773805,0.0882425168623992,0.150501107669813,0.652712358510221,14.3388117131619,256818.749698013,631.293856910069,6902.29979634183,1086.91218532326,"Hauts-Bassins","255",305148
"154",154,47682.707780289,0.0752624054794689,0.128363249854455,0.57736293864146,13.4817817484738,256819.224045528,631.805403840963,6902.30123101039,1086.92427773545,"Hauts-Bassins","255",305148
