"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"84",84,74303.0614121923,7899.94014501066,11952.7451517618,1947.69675712122,555.834069562971,302070.536615792,302.185848558658,8597.79479235151,1069.09717849782,"Boucle du Mouhoun","285",399032
"85",85,72559.3037806316,6817.94902313709,10471.1331326955,1832.86539417505,558.972366190464,306469.071932063,322.704371107447,8719.26638490363,1107.08621590081,"Boucle du Mouhoun","285",399032
"86",86,71067.9700185443,5872.89744451007,9140.75053386249,1717.21223067893,559.672646603104,310330.204024686,343.29310111527,8825.49275519335,1142.75648456154,"Boucle du Mouhoun","285",399032
"87",87,69793.1561376492,5050.72984928936,7954.64100066201,1602.34191455809,558.082853338863,313709.183266678,363.864977824446,8918.07898477998,1176.10805419281,"Boucle du Mouhoun","285",399032
"88",88,68703.8556620955,4337.82915521129,6903.64536659499,1489.58724399337,554.370533157735,316658.373272994,384.338765953303,8998.54179667691,1207.17049330903,"Boucle du Mouhoun","285",399032
"89",89,67773.3639965308,3721.3695803646,5977.3077230125,1380.02361881549,548.716486119182,319226.578938559,404.639656598468,9068.29085078406,1235.99753893707,"Boucle du Mouhoun","285",399032
"90",90,66978.727998591,3189.52159007697,5164.58159226959,1274.48982684144,541.30913470282,321458.67020529,424.699652227811,9128.61857202207,1262.66211964805,"Boucle du Mouhoun","285",399032
"91",91,66300.2506021872,2731.54005997118,4454.35382536821,1173.61278768259,532.339701935077,323395.445270749,444.45775210669,9180.69685973494,1287.25184863077,"Boucle du Mouhoun","285",399032
"92",92,65721.0483595724,2337.78707378791,3835.81597886414,1077.83377452993,521.998166304641,325073.65666611,463.859980831165,9225.5784493215,1309.86502707079,"Boucle du Mouhoun","285",399032
"93",93,65226.6633511278,1999.69799651584,3298.71716937986,987.434728978509,510.469983578082,326526.157491225,482.859279194608,9264.20168277768,1330.60718060291,"Boucle du Mouhoun","285",399032
"94",94,64804.7236349473,1709.71910655586,2833.5194040477,902.563544406919,497.933506437229,327782.125515103,501.415288501695,9297.39746270278,1349.58811260549,"Boucle du Mouhoun","285",399032
"95",95,64444.647853847,1461.22984241827,2431.47770981744,823.257596224703,484.558038076738,328867.334908115,519.494051500929,9325.89751565188,1366.9194498315,"Boucle du Mouhoun","285",399032
"96",96,64137.3906969313,1248.45420665762,2084.67231340776,749.464966690751,470.502441568028,329804.447722548,537.067652197042,9350.34316134413,1382.71263999327,"Boucle du Mouhoun","285",399032
"97",97,63875.222279149,1066.37388681817,1785.99859286499,681.063366445446,455.914220959225,330613.31384023,554.113813533465,9371.29426781103,1397.07734952554,"Boucle du Mouhoun","285",399032
"98",98,63651.5392081491,910.64275491688,1529.13386039243,617.876528782872,440.92900886274,331311.263170354,570.615468542342,9389.23792743681,1410.12022277065,"Boucle du Mouhoun","285",399032
"99",99,63460.701638145,777.505946827186,1308.49007398051,559.688296550111,425.670370441749,331913.383354479,586.560319576574,9404.59666780462,1421.94393732009,"Boucle du Mouhoun","285",399032
"100",100,63297.8934565216,663.727403215918,1119.15361657795,506.254515466703,410.249880489531,332432.78073316,601.940394568037,9417.73613626132,1432.64652739767,"Boucle du Mouhoun","285",399032
"101",101,63159.0029536288,566.522284913605,956.825287698316,457.312861088281,394.767404507909,332880.817597653,616.751610509719,9428.97206338297,1442.32092351179,"Boucle du Mouhoun","285",399032
"102",102,63040.5201770658,483.497928518138,817.757380953444,412.59092298758,379.311536238191,333267.328704008,630.99335022881,9438.57659725912,1451.05467113483,"Boucle du Mouhoun","285",399032
"103",103,62939.4492564658,412.601119970243,698.693617309706,371.812696677551,363.960150445527,333600.815101566,644.668057565423,9446.78395688822,1458.92979589797,"Boucle du Mouhoun","285",399032
"104",104,62853.2334580909,352.071360076764,596.81306726355,334.703712139048,348.781034969918,333888.616513151,657.780854308779,9453.79544511085,1466.02278500776,"Boucle du Mouhoun","285",399032
"105",105,62779.6908599204,300.400777677814,509.676975052381,300.995029433307,333.832572103783,334137.064604328,670.339181484314,9459.78389272514,1472.40465934928,"Boucle du Mouhoun","285",399032
"106",106,62716.9596235071,256.298447820574,435.181678211548,270.426226494109,319.164447712631,334351.6171102,682.352466053756,9464.89753584471,1478.14111649641,"Boucle du Mouhoun","285",399032
"107",107,62663.4511870498,218.659983392719,371.515457072837,242.747580894083,304.818366895067,334536.975610349,693.831814346326,9469.26341032642,1483.29272566431,"Boucle du Mouhoun","285",399032
"108",108,62617.810153364,186.541060998589,317.120132386873,217.72159692477,290.828761210002,334697.18856374,704.789731375685,9472.9903125449,1487.91515819601,"Boucle du Mouhoun","285",399032
"109",109,62578.8802083458,159.134370400382,270.657551134168,195.123964566382,277.223478478047,334835.74056117,715.239865905551,9476.17135570228,1492.0594443574,"Boucle du Mouhoun","285",399032
"110",110,62545.6748465194,135.750155632781,230.979384183112,174.744101865295,264.024444042069,334955.630287266,725.196780491207,9478.88619588806,1495.77224401295,"Boucle du Mouhoun","285",399032
"111",111,62517.3524946573,115.79919781342,197.101195979627,156.385336313945,251.24828941442,335059.43774059,734.675745230862,9481.20294477576,1499.09612495932,"Boucle du Mouhoun","285",399032
"112",112,62493.1952612865,98.7782081896605,168.179803140882,139.86481822929,238.906943676133,335149.382411555,743.692553922772,9483.1798193452,1502.06984206714,"Boucle du Mouhoun","285",399032
"113",113,62472.5907272998,84.257519354642,143.493240786995,125.0132356834,227.008184912766,335227.373730641,752.263361321716,9484.86656749155,1504.72861229676,"Boucle du Mouhoun","285",399032
"114",114,62455.0164994441,71.8702796932393,122.423844794792,111.674365529523,215.556151372216,335295.054319247,760.404539918618,9486.3056854543,1507.10438259604,"Boucle du Mouhoun","285",399032
"115",115,62440.0269813572,61.3033254620409,104.443412644006,99.704519944356,204.551811660061,335353.837394151,768.132554781061,9487.53346678026,1509.22608751209,"Boucle du Mouhoun","285",399032
"116",116,62427.2420664437,52.2894202534596,89.1003168417805,88.9719198062659,193.993394795109,335404.9390269,775.463854959681,9488.58090346273,1511.11989480045,"Boucle du Mouhoun","285",399032
"117",117,62416.3375486003,44.6004587898571,76.0086785391811,79.3560148711986,183.876781677647,335449.405737531,782.414779990138,9489.47445334154,1512.80943808681,"Boucle du Mouhoun","285",399032
"118",118,62407.0368852021,38.0418065831805,64.8388016089902,70.7467857614466,174.195859175375,335488.138381549,789.001480119647,9490.23670178926,1514.31603545756,"Boucle du Mouhoun","285",399032
"119",119,62399.104190527,32.4474057897673,55.3090540469995,63.0440364773136,164.942839103083,335521.912625149,795.239848906755,9490.88692627476,1515.65889396007,"Boucle du Mouhoun","285",399032
"120",120,62392.3382789891,27.6755378091002,47.1789981209492,56.1566912823881,156.108544217178,335551.396482642,801.145466938904,9491.44157758438,1516.8553000015,"Boucle du Mouhoun","285",399032
"121",121,62386.5675406496,23.605321202243,40.2433023606942,50.0021130323809,147.682663190235,335577.165504052,806.733555512306,9491.91469478693,1517.92079564844,"Boucle du Mouhoun","285",399032
"122",122,62381.6456045189,20.1336245901885,34.3266900866836,44.5054415631041,139.653977198365,335599.715722893,812.018939149023,9492.31825704786,1518.86934154957,"Boucle du Mouhoun","285",399032
"123",123,62377.4476319278,17.1724488632828,29.2795833866147,39.598962299282,132.010560196199,335619.474797372,817.016015954357,9492.66248482781,1519.71346686259,"Boucle du Mouhoun","285",399032
"124",124,62373.8671359025,14.6467475418641,24.9742852911001,35.2215099222029,124.739954959121,335636.81163147,821.738734912896,9492.9560987132,1520.46440673375,"Boucle du Mouhoun","285",399032
"125",125,62370.8132955582,12.4924902249979,21.3018436409205,31.3179038781651,117.829327282838,335652.044560174,826.200579240989,9493.20653820733,1521.1322282216,"Boucle du Mouhoun","285",399032
"126",126,62368.2086487275,10.6550546712124,18.1692937018022,27.8384217989016,111.265600158786,335665.448425899,830.4145550424,9493.42014990598,1521.72594520396,"Boucle du Mouhoun","285",399032
"127",127,62365.987121588,9.08786068875435,15.4972915828348,24.7383092294972,105.035569902484,335677.260662444,834.393184564582,9493.60234832923,1522.25362305211,"Boucle du Mouhoun","285",399032
"128",128,62364.0923636748,7.75116201192511,13.2181648310067,21.9773232990877,99.1260060967205,335687.686476665,838.148503420948,9493.75775192084,1522.72247385594,"Boucle du Mouhoun","285",399032
"129",129,62362.4763103465,6.61106247475638,11.2741672756151,19.5193130169705,93.5237368852397,335696.90334878,841.692061220473,9493.89030054795,1523.13894278706,"Boucle du Mouhoun","285",399032
"130",130,62361.0979652468,5.6386533231333,9.61602855827291,17.3318319012736,88.215721271857,335705.064874608,845.034925090446,9494.00335506997,1523.50878638129,"Boucle du Mouhoun","285",399032
"131",131,62359.9223657916,4.80926650452223,8.20173406527643,15.3857820024326,83.1891098248437,335712.30405617,848.18768564103,9494.09978197778,1523.83714337386,"Boucle du Mouhoun","285",399032
"132",132,62358.9196887421,4.10187054466822,6.99542751001138,13.6550893306538,78.4312950238921,335718.736163875,851.160464973497,9494.18202660248,1524.12859864838,"Boucle du Mouhoun","285",399032
"133",133,62358.0644982997,3.49852434110861,5.96652606890177,12.1164061621414,73.9299525677961,335724.461166196,853.962926363905,9494.25217467732,1524.38724099227,"Boucle du Mouhoun","285",399032
"134",134,62357.3351015852,2.9839208731033,5.0889494314535,10.7488402202651,69.67307461795,335729.565827951,856.604285320173,9494.31200512307,1524.6167151207,"Boucle du Mouhoun","285",399032
"135",135,62356.7129940808,2.5450109041515,4.34043974768447,9.53370888766183,65.6489959816587,335734.125528667,859.093321730398,9494.36303547719,1524.82026849385,"Boucle du Mouhoun","285",399032
"136",136,62356.1823947104,2.17066004369014,3.70201871640229,8.45431522958361,61.8464141729347,335738.20580427,861.438392857015,9494.40655998675,1525.00079344827,"Boucle du Mouhoun","285",399032
"137",137,62355.7298436507,1.85137150845513,3.1574982759045,7.49574562883663,58.2544040898823,335741.863689877,863.647446969019,9494.44368256791,1525.16086502867,"Boucle du Mouhoun","285",399032
"138",138,62355.3438596692,1.57904863437003,2.69306485089336,6.64468663077279,54.8624280513209,335745.148874736,865.728037426889,9494.47534489134,1525.30277494777,"Boucle du Mouhoun","285",399032
"139",139,62355.0146519007,1.34678137676497,2.29694329383226,5.88925902907822,51.6603418471149,335748.104685492,867.687337060537,9494.50235000842,1525.42856205761,"Boucle du Mouhoun","285",399032
"140",140,62354.7338687207,1.14867853613739,1.95908574210028,5.21886870956567,48.6383973363212,335750.768948249,869.532152706015,9494.52538293918,1525.54003963831,"Boucle du Mouhoun","285",399032
"141",141,62354.4943867757,0.979715939688136,1.67092105214215,4.624071870297,45.7872421372726,335753.174722442,871.26893978216,9494.54502796945,1525.6388198466,"Boucle du Mouhoun","285",399032
"142",142,62354.2901315515,0.835605634318289,1.42514333247684,4.096453642125,43.0979168471998,335755.350932183,872.903816808735,9494.56178336341,1525.72633559455,"Boucle du Mouhoun","285",399032
"143",143,62354.1159211233,0.712693240727578,1.21551650099366,3.628519308063,40.5618501723873,335757.322919872,874.442579782465,9494.57607417643,1525.80386009741,"Boucle du Mouhoun","285",399032
"144",144,62353.9673358235,0.607860861276553,1.03672271724568,3.21359596940425,38.17085238957,335759.112915893,875.890716345632,9494.58826294294,1525.87252440042,"Boucle du Mouhoun","285",399032
"145",145,62353.8406068577,0.518447894010079,0.884229040280897,2.84574481411621,35.9171073189698,335760.740444394,877.253419680436,9494.59865881109,1525.93333295142,"Boucle du Mouhoun","285",399032
"146",146,62353.7325188957,0.442187290936705,0.754165295989954,2.51968224023183,33.7931632205247,335762.222680965,878.53560209074,9494.60752553156,1525.98717756569,"Boucle du Mouhoun","285",399032
"147",147,62353.6403299502,0.377144434173806,0.643232306455236,2.23070904678887,31.7919227662235,335763.574753266,879.741908229995,9494.61508802888,1526.03484986596,"Boucle du Mouhoun","285",399032
"148",148,62353.5617016767,0.321668418126381,0.548617595675959,1.97464711685491,29.9066323181451,335764.810004926,880.876727947911,9494.62153811808,1526.07705238049,"Boucle du Mouhoun","285",399032
"149",149,62353.4946390213,0.274352897849295,0.467919360060564,1.74778284547967,28.1308706857299,335765.940226456,881.944208732777,9494.62703945489,1526.1144084337,"Boucle du Mouhoun","285",399032
"150",150,62353.437440933,0.233997225936262,0.399091266573377,1.54681641597995,26.458537523891,335766.975848909,882.948267725797,9494.6317315784,1526.14747095062,"Boucle du Mouhoun","285",399032
"151",151,62353.3886564437,0.199577409703635,0.340387671021839,1.36881643401768,24.8838415074651,335767.926117215,883.892603318319,9494.63573351361,1526.17673032921,"Boucle du Mouhoun","285",399032
