"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,201153.272813836,161.869771025635,109.248323175583,3.56055172801351,0.291518755765538,221.700843490923,0.05617798782007,5.93613776334473,0.387004312171569,"Est","281",201650
"31",31,201051.99272466,194.760920639617,131.475550214213,4.28612051732678,0.35115834132023,267.065565436969,0.0679601907494135,7.15072660171909,0.466670072497782,"Est","281",201650
"32",32,200930.182443383,234.293351164219,158.203568314661,5.15908006193838,0.422932838550065,321.656472578325,0.0821516594824674,8.61233196737245,0.562565766316833,"Est","281",201650
"33",33,200783.71892224,281.789118409185,190.334132113559,6.20917638935848,0.509304251679416,387.340104123168,0.0992424732290796,10.3709258462453,0.677986384007478,"Est","281",201650
"34",34,200607.667921394,338.825138084945,228.945412580175,7.47207305479673,0.613230081798994,466.35640269013,0.119822114144763,12.4864764204997,0.816891367701658,"Est","281",201650
"35",35,200396.13259084,407.278415120137,275.324449277355,8.99048508859422,0.738260834915394,561.391199470109,0.144599368366802,15.0308881948113,0.984035945065068,"Est","281",201650
"36",36,200142.076481121,489.377691506872,331.00495305174,10.8155180118005,0.888656455032322,675.662273608842,0.17442624504498,18.0903052815632,1.18512821748275,"Est","281",201650
"37",37,199837.119314736,587.761477549635,397.810539347778,13.0082331957363,1.06952414868233,813.02058450578,0.210326516152067,21.7678205497488,1.42701549362059,"Est","281",201650
"38",38,199471.303226265,705.542139414401,477.90368554417,15.6414690979249,1.28698123802607,978.068968668232,0.253529771751197,26.1866518305695,1.71790502615984,"Est","281",201650
"39",39,199032.828559744,846.374647158131,573.840479022513,18.801942367719,1.54834700420448,1176.30051269286,0.305512010584427,31.4938441321197,2.06762484685013,"Est","281",201650
"40",40,198507.760133479,1014.52794591042,688.63023708017,22.5926482357366,1.86236726241423,1414.25862416839,0.368043863805991,37.8645516979489,2.4879303073189,"Est","281",201650
"41",41,197879.707920329,1214.95457445857,825.798780828171,27.1355644708264,2.2394758110059,1699.72043634782,0.443247754115325,45.5069432072671,2.99286268137552,"Est","281",201650
"42",42,197129.490323678,1453.35242038324,989.452573562165,32.5746443608187,2.69209598027615,2041.90427673278,0.533665302539969,54.667749064748,3.59916528490897,"Est","281",201650
"43",43,196234.794116255,1736.20862283714,1184.33946537291,39.0790604986341,3.23498620420856,2451.70141204005,0.642336791633173,65.6384555155909,4.32676411098589,"Est","281",201650
"44",44,195169.854896404,2070.81198285363,1415.89911602789,46.8465972150303,3.88562993207755,2941.92888356542,0.772894002010659,78.7620591124851,5.199315535436,"Est","281",201650
"45",45,193905.192716278,2465.21445712353,1690.29301805392,56.1070400268419,4.66466932883978,3527.59843090287,0.929668286140853,94.4402459676033,6.24482370993862,"Est","281",201650
"46",46,192407.453977199,2928.11479653704,2014.4008664213,67.1252932645706,5.59637745650244,4226.19087384773,1.11781527339083,113.140708916236,7.49632470418138,"Est","281",201650
"47",47,190639.42780975,3468.63333247468,2395.76206614759,80.2038577742034,6.70915786600951,5057.92031836621,1.34345762118122,135.404181293827,8.99262873145376,"Est","281",201650
"48",48,188560.325131764,4095.93688477911,2842.44114399817,95.6841068200578,8.03605151401617,6045.96283504184,1.61384608258714,161.850504980174,10.7791008315368,"Est","281",201650
"49",49,186126.431443764,4818.67048678206,3362.78415014345,113.94562806803,9.61522054285695,7216.61553158003,1.93753911944754,193.182815994124,12.9084499385315,"Est","281",201650
"50",50,183292.258965063,5644.15390828315,3965.03148919305,135.40264962576,11.4903619751269,8599.33802668443,2.32459917514409,230.188557750494,15.4414761796897,"Est","281",201650
"51",51,180012.315574878,6577.31474093668,4656.75685511097,160.496421367437,13.7109893026712,10226.6186166662,2.78680173836699,273.73577213877,18.4477078094562,"Est","281",201650
"52",52,176243.617200519,7619.34928350788,5444.09354252898,189.682089208003,16.3324910092788,12133.5875419645,3.33785126217161,324.762585805847,22.0058267291311,"Est","281",201650
"53",53,171948.974922596,8766.16225273516,6330.74406239982,223.408739481084,19.4158640402755,14357.3005652862,3.99359346164818,384.257833454155,26.2037627981717,"Est","281",201650
"54",54,167101.016558594,10006.7011729696,7316.78341947157,262.091322416974,23.0269880346513,16935.6083286492,4.77220986427329,453.230556092921,31.1382987429656,"Est","281",201650
"55",55,161686.726944839,11321.400317325,8397.3239980751,306.073744196374,27.2353020164899,19905.5453185285,5.69437501962675,532.666610332936,36.914014057141,"Est","281",201650
"56",56,155712.095696763,12681.0459204345,9561.17424664485,355.583385787769,32.1117432496638,23301.2056553989,6.78335172138626,623.471528586716,43.6413857047995,"Est","281",201650
"57",57,149206.246286053,14046.4481515421,10789.6893966948,410.679045767549,37.7258523662391,27151.1462713223,8.06499625402384,726.400746759012,51.4339021667145,"Est","281",201650
"58",58,142224.244134388,15369.3468451059,12056.0787627644,471.196013759884,44.1419746372185,31475.4246303721,9.56763897195426,841.980113611893,60.4040617318136,"Est","281",201650
"59",59,134847.782512502,16594.8013138496,13325.4787710435,536.694420572369,51.4146414951296,36282.506529256,11.3218112808193,970.423042335927,70.6582899706787,"Est","281",201650
"60",60,127183.062559571,17665.170006357,14556.0264705036,606.419135825389,59.5833055001891,41566.3787324151,13.3597898274143,1111.55333365721,82.2908999627047,"Est","281",201650
"61",61,119355.605875766,18525.3498831647,15701.1050900667,679.280221772266,68.6667936552462,47304.2771963545,15.7149392208553,1264.7447242411,95.3774284361923,"Est","281",201650
"62",62,111502.362917361,19128.5840907536,16712.6517173271,753.862324678616,78.6579889504478,53455.4601060814,18.4208548480167,1428.88868792048,109.967860359,"Est","281",201650
"63",63,103762.043448969,19441.8576624985,17545.2253033553,828.468427480078,89.5193519432632,59961.3754824536,21.5103232997012,1602.39985172985,126.080383558066,"Est","281",201650
"64",64,96265.0849162669,19449.8158428147,18160.2798992593,901.198852858196,101.179942969116,66747.4264032392,25.0141425924693,1783.26441101373,143.696405664642,"Est","281",201650
"65",65,89124.8032109883,19156.4278006965,18529.9448740987,970.059694268685,113.534482126826,73726.2700675758,28.9598702451042,1969.12972843539,162.757486209082,"Est","281",201650
"66",66,82430.9731977195,18584.0653863236,18639.7056432367,1033.08944289668,126.444809259696,80802.3509410888,33.3705794749714,2157.42694575629,183.164682512631,"Est","281",201650
"67",67,76246.5514567566,17770.2650607663,18489.5072270932,1088.48909263854,139.743829563479,87877.1796176513,38.263715530391,2345.51337616689,204.78055140698,"Est","281",201650
"68",68,70607.5340832876,16762.9262258098,18093.1964219165,1134.73906064181,153.241674714788,94854.7123946166,43.6501390127642,2530.81726286065,227.433684300175,"Est","281",201650
"69",69,65525.3848177109,15614.9245986859,17476.4811843257,1170.68985063666,166.733547982922,101646.252573029,49.5334276284162,2710.96931366249,250.925365478163,"Est","281",201650
"70",70,60991.1903473855,14379.0466555479,16673.8492445726,1195.6169342224,180.00855208905,108174.378777565,55.9094886178388,2883.90772753151,275.037741211124,"Est","281",201650
"71",71,56980.5677636008,13103.9379155637,15725.0113766833,1209.23726337071,192.85867645905,114375.620504269,62.7665000527869,3047.94926191673,299.542707229166,"Est","281",201650
"72",72,53458.5622871986,11831.3614978777,14671.4286007928,1211.6896400964,205.087187531679,120201.785610469,70.0851760338135,3201.8238723845,324.210749785942,"Est","281",201650
"73",73,50383.9839984287,10594.8171231924,13553.2690111307,1203.48702321297,216.515840117861,125620.087688245,77.8393156727375,3344.6770133206,348.819090121784,"Est","281",201650
"74",74,47712.9335626505,9419.27403149053,12407.1226803561,1185.44825240175,226.990485191,130612.234395288,85.9965926215763,3476.04402232423,373.15863421396,"Est","281",201650
"75",75,45401.4345903088,8321.73698609791,11264.4857027239,1158.62031941039,236.384887962322,135172.817997559,94.5195159375493,3595.80585337083,397.039424031363,"Est","281",201650
"76",76,43407.2422047028,7312.30528084425,10151.0267403045,1124.19869329262,244.60274172326,139307.257839329,103.366499803777,3704.13292465506,420.294469577946,"Est","281",201650
"77",77,41690.9652657075,6395.46279120264,9086.45281368422,1083.45356649603,251.57802854144,143029.594559002,112.492975365815,3801.4251790251,442.781999373896,"Est","281",201650
"78",78,40216.6714689782,5571.38021515627,8084.84515198791,1037.66558165707,257.274007170323,146360.311085552,121.852489497635,3888.2530620464,464.386315934521,"Est","281",201650
"79",79,38952.1104706673,4837.11507031078,7155.28541472614,988.074001986233,261.681103233092,149324.336193486,131.397745590134,3965.30360047632,485.017454979206,"Est","281",201650
"80",80,37868.6864046668,4187.63214152463,6302.63595638208,935.837817718684,264.814034751236,151949.312094287,141.081550669531,4033.3337457474,504.609920774288,"Est","281",201650
"81",81,36941.2780155459,3616.62733023617,5528.36315095927,882.008912734257,266.708476981666,154264.156464407,150.857649135256,4093.13176676726,523.120768071943,"Est","281",201650
"82",82,36147.9677717392,3117.15742598267,4831.33029638081,827.516265508891,267.4175000943,156297.929312053,160.681428240861,4145.48694449618,540.52723889155,"Est","281",201650
"83",83,35469.7326260586,2682.10146821766,4208.50606578941,773.159177539795,267.008008843996,158078.982161991,170.510491559797,4191.16692887203,556.824176909675,"Est","281",201650
"84",84,34890.1266900692,2304.48129404555,3655.5708581873,719.607491244233,265.55733634568,159634.351225245,180.305104862687,4230.90169997163,572.021379091453,"Est","281",201650
"85",85,34394.9742825756,1977.66990749015,3167.41153755439,667.407052482258,263.150104698431,160989.358594673,190.028520525835,4265.37314448676,586.141007710836,"Est","281",201650
"86",86,33972.0840069171,1695.51628009561,2738.50981941098,616.988695010342,259.875421125092,162167.378584538,199.6471929028,4295.20907603105,599.215152556617,"Est","281",201650
"87",87,33610.9890012259,1452.40833016157,2363.23610942646,568.679381050408,255.824444383877,163189.73183622,209.130897532195,4320.98068112225,611.283599961185,"Est","281",201650
"88",88,33302.7141098717,1243.29336124144,2036.0620249124,522.714448004873,251.088325656628,164075.674961846,218.452768466954,4343.20251572389,622.391837137204,"Est","281",201650
"89",89,33039.5713735477,1063.66820268225,1751.70413009578,479.25011664826,245.756531025289,164842.460381501,227.589264499202,4362.33436374203,632.58931724662,"Est","281",201650
"90",90,32814.9806945801,909.552384401293,1505.21801666333,438.375560647759,239.915503542136,165505.437758013,236.520082152462,4378.78418601357,641.927973583999,"Est","281",201650
"91",91,32623.3134596912,777.450306507911,1292.05040459148,400.124316931395,233.64763592045,166078.185851532,245.22802482536,4392.91185936413,650.460969851148,"Est","281",201650
"92",92,32459.7573611296,664.308189141669,1108.06191971751,364.484665339778,227.030523845755,166572.658501547,253.698839278317,4405.03326678575,658.241675545281,"Est","281",201650
"93",93,32320.1996093483,567.469425438619,949.528546763919,331.408905027489,220.13645733449,166999.336026854,261.921029233099,4415.42450680288,665.322840493409,"Est","281",201650
"94",94,32201.1263017848,484.63093534539,813.128217605023,300.821484307227,213.032114270221,167367.375292552,269.885654135424,4424.32604252699,671.755946345959,"Est","281",201650
"95",95,32099.5359887124,413.801670447509,695.918236111079,272.625992507082,205.778422527063,167684.753570011,277.586119683608,4431.9466616712,677.590712662367,"Est","281",201650
"96",96,32012.8657258193,353.264192603591,595.307298567705,246.711069343744,198.430558760115,167958.403188816,285.017966089888,4438.46716934137,682.874735809927,"Est","281",201650
"97",97,31938.9271272395,301.539928390503,509.024595988257,222.955379801293,191.038050154822,168194.336260222,292.17865820378,4444.04379776284,687.653233986459,"Est","281",201650
"98",98,31875.8520336853,257.357979439329,435.088214376985,201.231669771685,183.644963445519,168397.757758329,299.067380951773,4448.81128792918,691.968888548304,"Est","281",201650
"99",99,31822.0458313884,219.62720326822,371.774575565714,181.410064230578,176.290152185943,168573.167330422,305.684842938735,4452.88565651474,695.861757462762,"Est","281",201650
"100",100,31776.1475754108,187.411924094435,317.588958955816,163.360684505424,169.007548547868,168724.450218411,312.03309007402,4456.36665980232,699.369250327557,"Est","281",201650
"101",101,31736.995856776,159.910361926729,271.238490249905,146.955694542865,161.826482281751,168854.957783839,318.115330383493,4459.33997004891,702.526149565034,"Est","281",201650
"102",102,31703.5996016601,136.436059943873,231.607089348323,132.070858969198,154.772016351131,168967.578602863,323.935770864405,4461.87909164254,705.364668759266,"Est","281",201650
"103",103,31675.1132021037,116.401620312965,197.73312521755,118.586686688464,147.865288481832,169064.800610182,329.499467013217,4464.04703132629,707.914538448159,"Est","281",201650
"104",104,31650.8151210925,99.3046550698544,168.789185831068,106.389251582516,141.123851257697,169148.765750691,334.812184475139,4465.89776307325,710.203111065324,"Est","281",201650
"105",105,31630.0897826743,84.7156736663686,144.064344608402,95.3707197577348,134.562005109375,169221.317200647,339.880273537065,4467.47748988326,712.255480604884,"Est","281",201650
"106",106,31612.4120275645,72.2676665295268,122.948385047097,85.4296649022739,128.191118968777,169284.040581487,344.710555500817,4468.82574192947,714.094610144878,"Est","281",201650
"107",107,31597.3338429263,61.6470774302295,104.918048941494,76.4712068522731,122.019935811759,169338.299667487,349.310220551231,4469.97632508212,715.741463796635,"Est","281",201650
"108",108,31584.4730485331,52.5860888591246,89.5250107657364,68.4070082871632,116.05486136483,169385.267245661,353.68673652917,4470.95813799124,717.215140353245,"Est","281",201650
"109",109,31573.5036207218,44.8560189949127,76.385365576045,61.1551681613364,110.300233832536,169425.951824695,357.847768017793,4471.79587700552,718.533005488127,"Est","281",201650
"110",110,31564.1474559086,38.2616172097219,65.1705989117909,54.6400323711499,104.758574505924,169461.220616116,361.801104976159,4472.51064057835,719.710821062238,"Est","281",201650
"111",111,31556.167328121,32.6362069644999,55.5997212361548,48.7919477701937,99.4308188178601,169491.819376869,365.554600221617,4473.12044932014,720.762869918402,"Est","281",201650
"112",112,31549.3608751847,27.837530027891,47.4324699413391,43.5469759976705,94.316528151048,169518.389505664,369.116115032899,4473.64069244288,721.702075231061,"Est","281",201650
"113",113,31543.5554988166,23.7441763146666,40.4635239496723,38.8465790579679,89.4140825801838,169541.482666938,372.493472342735,4474.08450810672,722.540113690072,"Est","281",201650
"114",114,31538.6039940491,20.2525538658299,34.5174674704434,34.6372925526094,84.7208555504844,169561.573419861,375.694416650798,4474.46311065317,723.287522043382,"Est","281",201650
"115",115,31534.3807738959,17.2742551358401,29.4444281743645,30.8703946756917,80.233372396435,169579.070196073,378.726579648821,4474.78607400408,723.953797188888,"Est","281",201650
"116",116,31530.7787275029,14.7338402633828,25.1164396880365,27.501570742563,75.9474517555824,169594.324518186,381.597451861591,4475.06156836306,724.547489386518,"Est","281",201650
"117",117,31527.7064942663,12.5669589407079,21.4242232770586,24.4905890331669,71.8583320210203,169607.639043416,384.314359045774,4475.29656603354,725.07628859587,"Est","281",201650
"118",118,31525.0861469002,10.7187123922148,18.2744819973395,21.8009857497288,67.9607839106064,169619.274446096,386.884442954052,4475.49701667516,725.547104350287,"Est","281",201650
"119",119,31522.8512260779,9.14225062566189,15.5876088334741,19.3997614671152,64.249210246258,169629.455296751,389.314645998589,4475.66799622672,725.966139468696,"Est","281",201650
"120",120,31520.9450387154,7.7976239923884,13.2956283939446,17.2570956728627,60.7177336959644,169638.375180162,391.611699367497,4475.81383605558,726.338957599213,"Est","281",201650
"121",121,31519.3192339921,6.65074230677458,11.3405496057568,15.3460745205197,57.3602737938699,169646.201011606,393.782114174861,4475.93823115543,726.670545196947,"Est","281",201650
"122",122,31517.9325703866,5.67253220702136,9.67287676186762,13.6424375017049,54.1706140275585,169653.076793855,395.832175260344,4476.04433393544,726.965368072497,"Est","281",201650
"123",123,31516.7498736405,4.83818927867025,8.25038426932474,12.1243399921855,51.1424600958229,169659.126815447,397.767937276615,4476.13483355408,727.227422999528,"Est","281",201650
"124",124,31515.7411423161,4.12655851299206,7.03704042350316,10.7721334782738,48.2694900567682,169664.458412431,399.595222781743,4476.21202407172,727.46028462053,"Est","281",201650
"125",125,31514.880787941,3.51959329377067,6.00210642417053,9.56816171025856,45.545397339102,169669.164331267,401.319622024552,4476.27786238489,727.667148093268,"Est","281",201650
"126",126,31514.1469855747,3.0019012055065,5.11935701251672,8.49657321094117,42.9639272142747,169673.324761576,402.946494205514,4476.33401777075,727.850867706069,"Est","281",201650
"127",127,31513.5211211321,2.5603533386959,4.36642064293698,7.54314892473021,40.5189075063818,169677.009078484,404.480969971052,4476.38191406979,728.013991827273,"Est","281",201650
"128",128,31512.987317737,2.1837504274857,3.72421248170683,6.69514399817752,38.2042743051278,169680.277346134,405.927954916583,4476.42276585148,728.158794572313,"Est","281",201650
"129",129,31512.5320330855,1.86254075882043,3.17645027729779,5.94114347758819,36.0140930263012,169683.1816054,407.292133974272,4476.45760916872,728.287304322047,"Est","281",201650
"130",130,31512.1437179413,1.58857715497748,2.70924718559713,5.27093083627913,33.9425754186746,169685.766974954,408.577976509243,4476.487327651,728.40132939166,"Est","281",201650
"131",131,31511.8125216966,1.3549101385394,2.31075782008796,4.67536806329966,31.9840932001646,169688.072607135,409.789741946631,4476.51267500672,728.502481231123,"Est","281",201650
"132",132,31511.5300423636,1.15561325220259,1.97087660442757,4.14628691427466,30.1331885405656,169690.132506466,410.93148585905,4476.53429413424,728.592195254765,"Est","281",201650
"133",133,31511.2891140531,0.985631104555257,1.68098470844936,3.67639019126976,28.3845818809973,169691.976231676,412.007066385365,4476.55273337036,728.671749570694,"Est","281",201650
"134",134,31511.0836250127,0.840651504230928,1.43373105189843,3.25916245158244,26.7331774228497,169693.629501663,413.020150893141,4476.56846040454,728.742281793889,"Est","281",201650
"135",135,31510.9083621873,0.71699732316,1.22284407448571,2.88878931446405,25.1740666060651,169695.114717689,413.974222805745,4476.58187416661,728.804804128476,"Est","281",201650
"136",136,31510.7588795002,0.611531794521165,1.04297525523598,2.56008452985666,23.7025298662494,169696.451410529,414.872588524349,4476.59331490156,728.860216890158,"Est","281",201650
"137",137,31510.6313849797,0.521579195349444,0.889563153059287,2.26842427407625,22.3140369169336,169697.656627094,415.718384386905,4476.60307280365,728.90932061662,"Est","281",201650
"138",138,31510.5226441577,0.444858095410782,0.758715890887373,2.00968800672929,21.0042457826535,169698.745264453,416.514583613953,4476.61139540659,728.952826906381,"Est","281",201650
"139",139,31510.4298984768,0.379422250010985,0.647114607934628,1.78020518396678,19.7690007854208,169699.730355497,417.264003198886,4476.61849382585,728.991368116624,"Est","281",201650
"140",140,31510.3507952653,0.323611361050594,0.551929100287858,1.57670740974232,18.6043296551091,169700.623316501,417.969310707641,4476.62454811631,729.025506030996,"Est","281",201650
"141",141,31510.283327675,0.276009990812407,0.470744307263867,1.39628550291432,17.5064399185911,169701.434161647,418.633030958528,4476.62971186794,729.055739602433,"Est","281",201650
"142",142,31510.2257841655,0.235410594567659,0.401500886042486,1.23635090937315,16.471714706878,169702.171686179,419.257552558028,4476.63411607119,729.082511869179,"Est","281",201650
"143",143,31510.1767050713,0.200782928524092,0.342442922981787,1.09460114523819,15.4967080944248,169702.843625564,419.845134273548,4476.63787244049,729.106216125832,"Est","281",201650
"144",144,31510.1348452237,0.171248860828912,0.292071791854419,0.968988874161103,14.5781400739674,169703.456793947,420.397911227881,4476.64107627453,729.127201426899,"Est","281",201650
"145",145,31510.0991426987,0.146059188797536,0.249109693972163,0.857694165600464,13.7128912600258,169704.017202089,420.917900903503,4476.64380884793,729.145777495778,"Est","281",201650
"146",146,31510.0686918895,0.124574603448659,0.212467301842234,0.759099706410884,12.8979973948821,169704.530160155,421.407008948309,4476.64613947184,729.162219098728,"Est","281",201650
"147",147,31510.0427202131,0.106250335825254,0.181214656809656,0.671768672008169,12.1306437236145,169705.000367622,421.867034776815,4476.64812727662,729.176769940251,"Est","281",201650
"148",148,31510.020568791,0.090621561960432,0.154558890370281,0.594424896529802,11.4081592985492,169705.431989598,422.299676963397,4476.64982269034,729.189646134417,"Est","281",201650
"149",149,31510.0016757793,0.0772915494962646,0.131824260824889,0.525935203157121,10.7280112581929,169705.828723525,422.706538424073,4476.65126871453,729.20103929125,"Est","281",201650
"150",150,31509.9855618115,0.0659223713408008,0.112433654542534,0.46529364721075,10.0877991233315,169706.193858003,423.089131389345,4476.65250203828,729.21111926516,"Est","281",201650
"151",151,31509.9718181034,0.0562255927354356,0.0958951933830257,0.411607408549891,9.48524914514879,169706.530322388,423.448882168848,4476.65355394864,729.220036601513,"Est","281",201650
"152",152,31509.9600960681,0.0479550389436228,0.0817896466325501,0.364084253498005,8.91820873238121,169706.840730552,423.787135707973,4476.65445112539,729.227924708669,"Est","281",201650
"153",153,31509.9500982533,0.0409011205638151,0.0697588054237596,0.322021367378309,8.38464098247501,169707.127419528,424.105159942245,4476.65521633466,729.234901790261,"Est","281",201650
"154",154,31509.9415710344,0.0348848146511197,0.0594975547601782,0.284795333436669,7.88261930734415,169707.392481982,424.404149973287,4476.65586898816,729.241072568823,"Est","281",201650
"155",155,31509.9342980709,0.0297532960387767,0.0507457519821495,0.251853238510709,7.41032223109475,169707.637795381,424.685232030008,4476.65642564402,729.246529816345,"Est","281",201650
"156",156,31509.9280949139,0.0253766480379259,0.043281222746352,0.222705097390134,6.96602848117358,169707.865046514,424.949467122336,4476.65690041945,729.251355655643,"Est","281",201650
"157",157,31509.9228042112,0.0216438553072062,0.0369146150813826,0.196916437218997,6.54811191421583,169708.075754194,425.197854772468,4476.65730535779,729.255622828217,"Est","281",201650
"158",158,31509.9182917731,0.0184600957297464,0.0314845983617495,0.174102138379317,6.15503681962573,169708.271288178,425.431336397151,4476.65765072959,729.259395746676,"Est","281",201650
"159",159,31509.9144431216,0.0157446687431306,0.0268533473628183,0.153920959923037,5.78535340202533,169708.452885985,425.65079851557,4476.6579452967,729.262731429623,"Est","281",201650
"160",160,31509.911160579,0.0134286945777701,0.022903285654073,0.136070473419875,5.43769330092589,169708.621667774,425.857075892227,4476.65819653514,729.26568036328,"Est","281",201650
"161",161,31509.9083608952,0.0114533770225574,0.0195342944442456,0.120282803269511,5.11076547995616,169708.778648769,426.050954381157,4476.65841081667,729.268287225002,"Est","281",201650
"162",162,31509.9059730429,0.00976862489517481,0.0166608813532962,0.106320672773107,4.8033521513754,169708.924750908,426.233173718838,4476.65859357756,729.270591554914,"Est","281",201650
"163",163,31509.9039364214,0.00833169462042423,0.014210109469635,0.0939738912313542,4.51430484989966,169709.060812849,426.404430183997,4476.65874945603,729.272628350579,"Est","281",201650
"164",164,31509.902199417,0.00710615078984268,0.012119889119051,0.0830564529527951,4.24254094304442,169709.187598208,426.565378939318,4476.65888240249,729.274428557552,"Est","281",201650
"165",165,31509.9007179272,0.00606088494605199,0.0103371419765762,0.0734035188310693,3.98703976564563,169709.305804155,426.716636605789,4476.65899579244,729.276019579503,"Est","281",201650
"166",166,31509.8994543342,0.00516936048491957,0.00881659606127636,0.0648691424093078,3.74683941028141,169709.41606778,426.858783376507,4476.65909250505,729.277425661465,"Est","281",201650
"167",167,31509.8983766127,0.004408972197686,0.00751972368057892,0.0573242316192884,3.52103365211444,169709.51897178,426.992365027819,4476.65917499146,729.27866823301,"Est","281",201650
