"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,17446.8825510925,527.561615711574,870.672453986276,299.696574334568,184.532580858559,87297.5051976857,176.149026330838,2835.88565301399,482.71714335984,"Sud-Ouest","245",106803
"87",87,17335.5877695,451.041341556294,747.811684699091,273.88225498573,179.960234950025,87631.8379329132,182.878781395662,2845.90227780197,489.536907368374,"Sud-Ouest","245",106803
"88",88,17240.6117235464,385.474414697306,641.650781791056,249.77053759369,175.089400597827,87920.9691136436,189.434028130162,2854.50118520745,495.762775736198,"Sud-Ouest","245",106803
"89",89,17159.5681399057,329.334591750021,550.08998236883,227.343323300169,169.977265093941,88170.8818836789,195.804813902419,2861.87621956608,501.435087968754,"Sud-Ouest","245",106803
"90",90,17090.41788355,281.29620510108,471.247378475861,206.561465989626,164.67687737169,88386.8169675359,201.983221975934,2868.19654219393,506.593491570704,"Sud-Ouest","245",106803
"91",91,17031.4190089954,240.211350924858,403.449537048937,187.369729908789,159.236973465001,88573.3501846868,207.963214970219,2873.60927972154,511.276502515742,"Sud-Ouest","245",106803
"92",92,16981.0837520191,205.088697046231,345.217882679239,169.701039692433,153.701917097152,88734.4662372684,213.740474197414,2878.24203304453,515.52117386482,"Sud-Ouest","245",106803
"93",93,16938.1417289808,175.073876281143,295.25319285287,153.480047707904,148.111734578745,88873.6271809619,219.312238636652,2882.20519587059,519.362858080403,"Sud-Ouest","245",106803
"94",94,16901.5083561087,149.431825746329,252.419028960881,138.626098904358,142.502222431858,88993.8353212786,224.677146569303,2885.59407653897,522.835046571205,"Sud-Ouest","245",106803
"95",95,16870.2577665477,127.531079289854,215.725032825708,125.055657493127,136.905110174505,89097.6902714281,229.835082240968,2888.49081619041,525.969272906532,"Sud-Ouest","245",106803
"96",96,16843.59974265,108.829783955342,184.311016312801,112.684243824436,131.348264618227,89187.4399192479,234.787029391299,2890.9660963246,528.795069169559,"Sud-Ouest","245",106803
"97",97,16820.8599063362,92.8633956845809,157.431934208931,101.427976361578,125.855919737709,89265.0259346924,239.534932978591,2893.080658694,531.339961754753,"Sud-Ouest","245",106803
"98",98,16801.4627424884,79.2340439384769,134.443832198345,91.2047614269517,120.44892566018,89332.1241249297,244.081569357945,2894.8866486101,533.62950059523,"Sud-Ouest","245",106803
"99",99,16784.9171689347,67.6011398790192,114.79130994198,81.93518387499,115.145005570648,89390.1797656208,248.430426177793,2896.42878720061,535.687312757181,"Sud-Ouest","245",106803
"100",100,16770.804173904,57.6733264516276,97.9960966231781,73.5431552214566,109.959015048355,89440.4386410326,252.585591718784,2897.74539787648,537.535174449511,"Sud-Ouest","245",106803
"101",101,16758.7662615365,49.2014558557227,83.6469544919792,65.9563605369373,104.903198047736,89483.9741157829,256.551653748174,2898.86929856346,539.193095785801,"Sud-Ouest","245",106803
"102",102,16748.4984341407,41.9725757885648,71.3906879977934,59.1065419006881,99.9874357331526,89521.7107167024,260.333607736665,2899.82857621701,540.679414248775,"Sud-Ouest","245",106803
"103",103,16739.7404951122,35.8047216222629,60.9242765082572,52.9296503355495,95.2194852015908,89554.444597166,263.936774054065,2900.64725654669,542.01089324205,"Sud-Ouest","245",106803
"104",104,16732.2704822242,30.5424617294104,51.987970513843,47.365893788022,90.605205828163,89582.8612620722,267.366723844235,2901.34588194909,543.202822956956,"Sud-Ouest","245",106803
"105",105,16725.8990252242,26.053036368896,44.3592559667664,42.3597071372953,86.1487726915892,89607.5509899616,270.629212649655,2901.94201251279,544.269121437884,"Sud-Ouest","245",106803
"106",106,16720.4646004657,22.2231003326043,37.8476666595327,37.8596540752476,81.8528746459145,89629.0219815695,273.730122251456,2902.45065129351,545.222434200972,"Sud-Ouest","245",106803
"107",107,16715.8294231573,18.9558903357411,32.2902400986153,33.8182901252036,77.7188981347296,89647.7118490309,276.675409117408,2902.88461459013,546.074230781232,"Sud-Ouest","245",106803
"108",108,16711.8759636742,16.1688053747392,27.5476208980498,30.1919900841091,73.7470961967905,89663.9974642808,279.471059491344,2903.2548479084,546.834897713675,"Sud-Ouest","245",106803
"109",109,16708.5039691707,13.7913475214794,23.5006783654411,26.9407536969821,69.9367431108576,89678.2034577233,282.123050411147,2903.57069743377,547.513827189507,"Sud-Ouest","245",106803
"110",110,16705.6279221284,11.7633536028129,20.0476010871555,24.0279980787772,66.2862749204035,89690.609533992,284.637316190512,2903.8401426592,548.119500841267,"Sud-Ouest","245",106803
"111",111,16703.1748915338,10.0334889056951,17.1014282154935,21.4203420916453,62.7934161070081,89701.456713115,287.019720031429,2904.069993826,548.659568361912,"Sud-Ouest","245",106803
"112",112,16701.0826672907,8.5579518921574,14.5878794365793,19.0873911003559,59.4552943525624,89710.9527861715,289.276029756116,2904.2660637997,549.140921186108,"Sud-Ouest","245",106803
"113",113,16699.2981811723,7.29936687968523,12.4435174147834,17.0015226413844,56.2685432159421,89719.2769710256,291.411897650215,2904.4333139277,549.569761045524,"Sud-Ouest","245",106803
"114",114,16697.7761718316,6.22584361296071,10.6141887980873,15.1376765798785,53.2293934721643,89726.5838817059,293.432843999343,2904.57597766607,549.95166343871,"Sud-Ouest","245",106803
"115",115,16696.4780331082,5.31018136776426,9.05365760862418,13.4731547574048,50.3337541346557,89733.006975256,295.344243767295,2904.69766743401,550.291636102266,"Sud-Ouest","245",106803
"116",116,16695.3708369492,4.52917440662804,7.72246126855147,11.9874285166041,47.5772842125727,89738.6614985922,297.151316054274,2904.80146539264,550.594172923083,"Sud-Ouest","245",106803
"117",117,16694.426500254,3.86302195551681,6.58692944635348,10.6619564559548,44.9554557648524,89743.647020068,298.859116055363,2904.89000096408,550.863303379715,"Sud-Ouest","245",106803
"118",118,16693.6210672701,3.29483974960059,5.61831670269867,9.48001372124288,42.4636090490203,89748.0496243152,300.472529192159,2904.96551768114,551.102637757247,"Sud-Ouest","245",106803
"119",119,16692.9341073431,2.81022002036839,4.7921030149407,8.42653115971296,40.0970005227773,89751.9437707838,301.996267155283,2905.02992934346,551.315408449641,"Sud-Ouest","245",106803
"120",120,16692.348194045,2.39687604418031,4.08736232690926,7.4879465415224,37.8508443065444,89755.393911131,303.43486560479,2905.08486863017,551.504507529544,"Sud-Ouest","245",106803
"121",121,16691.848464472,2.04432560012888,3.48624323728717,6.65206598116952,35.7203479119076,89758.4558695246,304.792683272904,2905.13172825794,551.672520957849,"Sud-Ouest","245",106803
"122",122,16691.4222418449,1.74362843347312,2.97351502759407,5.90793638232012,33.7007426530837,89761.1780333525,306.073902306152,2905.17169625004,551.821759574323,"Sud-Ouest","245",106803
"123",123,16691.0587139292,1.48715868288983,2.53618422881921,5.24572777904507,31.7873094579028,89763.6023762945,307.282529627649,2905.20578600425,551.954287214661,"Sud-Ouest","245",106803
"124",124,16690.748658803,1.26841159289573,2.16316649861221,4.65662541471837,29.9754004951516,89765.7653380162,308.422399179527,2905.23486194547,552.071946133806,"Sud-Ouest","245",106803
"125",125,16690.4842110804,1.08183933892573,1.84500604423575,4.13273108661047,28.2604570759568,89767.6985804738,309.497174900075,2905.2596614025,552.176379947027,"Sud-Ouest","245",106803
"126",126,16690.2586625278,0.922709624053477,1.57363751782692,3.66697293714684,26.6380243337895,89769.4296387665,310.510354292971,2905.28081327222,552.26905435191,"Sud-Ouest","245",106803
"127",127,16690.0662907928,0.786986078733777,1.34217948538697,3.25302312252189,25.1037630961245,89770.9824849501,311.465272474397,2905.29885405664,552.351275850961,"Sud-Ouest","245",106803
"128",128,16689.902215872,0.671226190311154,1.14476307187211,2.88522342439875,23.6534590331695,89772.3780057642,312.365106643993,2905.31424130612,552.424208468752,"Sud-Ouest","245",106803
"129",129,16689.7622755738,0.572493339567228,0.97638262377187,2.55851730664136,22.2830297961016,89773.6344205412,313.212880819006,2905.32736528559,552.488888904112,"Sud-Ouest","245",106803
"130",130,16689.6429197573,0.488283246498046,0.832767682640424,2.26838855428731,20.9885301594985,89774.76763979,314.011470809805,2905.33855888366,552.546240095097,"Sud-Ouest","245",106803
"131",131,16689.5411205465,0.416459877161211,0.710275906622423,2.01080567178437,19.7661555171593,89775.7915731284,314.763609352417,2905.34810602625,552.597083403153,"Sud-Ouest","245",106803
"132",132,16689.4542955421,0.355201051376344,0.60580104463351,1.782171676646,18.6122439487021,89776.7183953947,315.471891341865,2905.35624887307,552.64214953869,"Sud-Ouest","245",106803
"133",133,16689.3802420642,0.30295297970531,0.516692991897818,1.57927883439886,17.523277057411,89777.5587769527,316.138779119639,2905.36319398109,552.68208834955,"Sud-Ouest","245",106803
"134",134,16689.3170814595,0.258390344271747,0.440691482538824,1.3992678160211,16.4958797687972,89778.3220813571,316.766607771857,2905.36911752496,552.71747758827,"Sud-Ouest","245",106803
"135",135,16689.2632115177,0.220382477516626,0.375869140894122,1.23959094310771,15.5268192472684,89779.0165362702,317.35759040334,2905.37416975781,552.748830756702,"Sud-Ouest","245",106803
"136",136,16689.2172655855,0.187965344525725,0.320581495180528,1.09797917081758,14.6130030733044,89779.649381973,317.913823357736,2905.37847884438,552.776604119791,"Sud-Ouest","245",106803
"137",137,16689.1780780503,0.160316671051334,0.273425995870306,0.972412381780838,13.7514768105871,89780.2269987318,318.437291358589,2905.38215409708,552.801202975499,"Sud-Ouest","245",106803
"138",138,16689.1446548528,0.136734867049246,0.233206825453041,0.861092728396168,12.9394210715115,89780.7550171038,318.929872551022,2905.38528874089,552.822987254853,"Sud-Ouest","245",106803
"139",139,16689.1161480514,0.116621818799352,0.198903570546264,0.76242075864737,12.174148176974,89781.2384141962,319.393343427399,2905.3879622982,552.842276519887,"Sud-Ouest","245",106803
"140",140,16689.091834438,0.0994673752020743,0.169645926892973,0.67497398366769,11.453098498412,89781.6815961544,319.829383623461,2905.3902425941,552.859354424566,"Sud-Ouest","245",106803
"141",141,16689.0710972743,0.0848361811778836,0.144692012393846,0.597487688568101,10.7738365538588,89782.0884697151,320.239580574648,2905.39218746884,552.874472693044,"Sud-Ouest","245",106803
"142",142,16689.0534104535,0.0723571573093943,0.123408658703084,0.528837791844885,10.1340469207052,89782.4625049932,320.625434024807,2905.39384626323,552.887854664764,"Sud-Ouest","245",106803
"143",143,16689.038325255,0.0617138110528632,0.105255821889137,0.468025484459834,9.53153002320468,89782.806789223,320.988360381454,2905.39526106058,552.899698454523,"Sud-Ouest","245",106803
"144",144,16689.0254590451,0.0526359811453011,0.0897732718297537,0.414163501837518,8.9641978404802,89783.1240734458,321.329696913876,2905.39646774639,552.910179767031,"Sud-Ouest","245",106803
"145",145,16689.0144853991,0.04489344763472,0.076568128244685,0.36646389029362,8.43006957428224,89783.4168137685,321.65070579201,2905.39749693466,552.919454401657,"Sud-Ouest","245",106803
"146",146,16689.0051259009,0.0382898725550484,0.065305268915365,0.324227058122093,7.92726731343309,89783.687206621,321.952577965139,2905.39837473695,552.927660482726,"Sud-Ouest","245",106803
"147",147,16688.9971431633,0.0326575952430793,0.0556992110557873,0.286832004709793,7.45401172266069,89783.9372194222,322.236436880862,2905.39912341694,552.934920443814,"Sud-Ouest","245",106803
"148",148,16688.9903346501,0.0278537842923653,0.0475061677444596,0.253727625656095,7.00861777509919,89784.1686179483,322.503342048834,2905.3997619698,552.941342792935,"Sud-Ouest","245",106803
"149",149,16688.9845276211,0.0237566606069017,0.0405181762346027,0.224424974850932,6.58949057271549,89784.3829895614,322.754292433119,2905.40030659624,552.947023675536,"Sud-Ouest","245",106803
"150",150,16688.9795747634,0.0202621352759834,0.0345581209052719,0.198490231723714,6.19512117426228,89784.5817638208,322.990229753587,2905.40077111228,552.952048291043,"Sud-Ouest","245",106803
"151",151,16688.9753504153,0.0172815824092137,0.0294747519541164,0.175538699733229,5.82408267268908,89784.7662303602,323.21204151774,2905.40116730336,552.956492102538,"Sud-Ouest","245",106803
"152",152,16688.9717474458,0.0147395131526946,0.0251390559611925,0.155229366053682,5.47502632092517,89784.9375543442,323.420563953951,2905.40150521696,552.960421927925,"Sud-Ouest","245",106803
"153",153,16688.9686744692,0.0125713731020762,0.0214411407801466,0.137259808150761,5.14667763790591,89785.096790657,323.616584913844,2905.4017934239,552.963896959089,"Sud-Ouest","245",106803
"154",154,16688.9660535286,0.010722138475141,0.0182872177757838,0.121361952770323,4.8378327870426,89785.2448958624,323.80084651294,2905.40203923553,552.96696961045,"Sud-Ouest","245",106803
"155",155,16688.9638181173,0.00914493815409231,0.0155972028808367,0.107298222033664,4.54735504750778,89785.3827388027,323.974047669385,2905.40224888934,552.969686287795,"Sud-Ouest","245",106803
