"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,530861.523122459,410.035603126706,276.727736590378,9.55796532794642,0.735861605336643,562.275736782382,0.143974108599547,15.9694251642759,0.980616939249341,"Sahel","260",532121
"36",36,530604.948528207,493.369938157898,333.038224002087,11.5056846945908,0.886098501216075,677.077822066339,0.173704371547783,19.2298706000175,1.18139514777164,"Sahel","260",532121
"37",37,530296.348608022,593.538596792745,400.755068378459,13.8491671865068,1.06692382624611,815.232132723993,0.209503070402052,23.1535221398833,1.42307809905785,"Sahel","260",532121
"38",38,529925.267884141,713.896365350013,482.165328204835,16.668322738717,1.2845447510428,981.464949443181,0.252605371712759,27.8746021240951,1.71397274127723,"Sahel","260",532121
"39",39,529479.19107653,858.446231208964,580.004170816603,20.0589721743115,1.5464181007961,1181.44863421216,0.304496957564041,33.5541987133953,2.06406155244809,"Sahel","260",532121
"40",40,528943.156564297,1031.95494177719,697.53815253201,24.135907291169,1.86149729181368,1421.98597247789,0.366964333638137,40.3854996625735,2.48533500046358,"Sahel","260",532121
"41",41,528299.304661907,1240.08615621535,838.661219256281,29.0365064203628,2.24052609213772,1711.22877500811,0.442155101046164,48.5999984565661,2.99218776554848,"Sahel","260",532121
"42",42,527526.354512639,1489.54964835338,1008.00602194108,34.9249689835478,2.6963880888393,2058.93580983685,0.532650157921886,58.4748162644189,3.6018909499366,"Sahel","260",532121
"43",43,526599.006877981,1788.26647227963,1211.06944430455,41.9972252588134,3.24451737359072,2476.77391345591,0.641549346506345,70.341248803646,4.33514836309996,"Sahel","260",532121
"44",44,525487.262247569,2145.54921803603,1454.35373049681,50.4866585175555,3.90338594911065,2978.67218510776,0.772574324241454,84.5948186342713,5.21675880858804,"Sahel","260",532121
"45",45,524155.6639923,2572.28845621381,1745.5215757561,60.6706120417283,4.69507281479949,3581.23010061279,0.930190261365209,101.706855621871,6.27639205502501,"Sahel","260",532121
"46",46,522562.468999436,3081.1390252298,2093.56128434196,72.8777671348159,5.64592802620917,4304.18724545859,1.1197503726923,122.237823150846,7.54949859895336,"Sahel","260",532121
"47",47,520658.765796305,3686.69015064109,2508.95582157851,87.4963542839518,6.78734088563714,5170.95686954274,1.34766676347637,146.852450796119,9.07836829262151,"Sahel","260",532121
"48",48,518387.575900524,4405.59333139586,3003.84707475052,104.983069313857,8.15662098282066,6209.22239151994,1.6216115134526,176.336645916207,10.9133532266417,"Sahel","260",532121
"49",49,515682.991873315,5256.61742815739,3592.17672556681,125.872501806952,9.7979959304747,7451.59272297044,1.95075225334153,211.616063865544,13.1142659445198,"Sahel","260",532121
"50",50,512469.437219617,6260.58283385699,4289.77933670598,150.786675981137,11.7637254096452,8936.30418167448,2.34602675516519,253.775984754506,15.7519602903048,"Sahel","260",532121
"51",51,508661.174328445,7440.10588587186,5114.39655250363,180.444002727681,14.1153204760387,10707.9434497054,2.82046027069668,304.081764726753,18.9100901888483,"Sahel","260",532121
"52",52,504162.227048578,8819.07552147664,6085.56184917754,215.666708374308,16.9248424970672,12818.1545005425,3.38952935451455,363.998801273945,22.687027080398,"Sahel","260",532121
"53",53,498866.927613714,10421.7693101442,7224.29708924602,257.385403973044,20.2762358620086,15326.272773458,4.07157360322715,435.210392473369,27.1978925855782,"Sahel","260",532121
"54",54,492661.429098005,12271.4547045198,8552.53392025707,306.638454960745,24.2666204180481,18299.7889434553,4.88825838379648,519.630700016829,32.5766375774905,"Sahel","260",532121
"55",55,485426.380463649,14388.4475151689,10092.1857967402,364.564321867709,29.0074347252068,21814.5493885896,5.8650792590717,619.410171373193,38.9780429577697,"Sahel","260",532121
"56",56,477041.246577028,16787.4178100451,11863.7855220151,432.382759045378,34.6252644518121,25954.5101621136,7.03190530145912,736.928193596578,46.5794716828372,"Sahel","260",532121
"57",57,467390.463482073,19474.0397161681,13884.5569681392,511.362091987004,41.2621480486893,30810.8920498651,8.42354371859927,874.768644957158,55.5821342991926,"Sahel","260",532121
"58",58,456371.670077597,22440.9615182255,16165.9457015111,602.767799987794,49.0750971705145,36480.4995036168,10.0803018913458,1035.67158901723,66.2115648267894,"Sahel","260",532121
"59",59,443905.921371941,25663.4548069881,18710.5529348066,707.789309790364,58.2344758117708,43062.9985886873,12.0485119753085,1222.45530164986,78.7168917152442,"Sahel","260",532121
"60",60,429949.436990644,29095.1562699082,21508.6945275635,827.44231803909,68.9209226939135,50656.9680003224,14.3809708291545,1437.90336123205,93.3685081071256,"Sahel","260",532121
"61",61,414505.920471243,32664.7706447334,24534.8000294242,962.446814092076,81.3203899644749,59354.604418223,17.1372323203256,1684.61348247582,110.453607455456,"Sahel","260",532121
"62",62,397637.92623472,36274.6397760161,27744.2249348996,1113.08460337797,95.6170335511634,69235.1237387511,20.3836786839658,1964.80934871641,130.269195187668,"Sahel","260",532121
"63",63,379475.261067,39802.2901476261,31071.0966022826,1279.04616940844,111.983784421722,80357.1289397267,24.1932895349733,2280.12325962408,153.112267286992,"Sahel","260",532121
"64",64,360218.175390788,43105.8863065432,34427.9665508639,1459.2827353004,130.570647993924,92750.4733485528,28.6450199578558,2631.36477958121,179.267052458018,"Sahel","260",532121
"65",65,340133.500389601,46033.8017144895,37708.0695393939,1651.88450368329,151.491199383012,106408.429941118,33.8227123317044,3018.29858600239,208.989657481508,"Sahel","260",532121
"66",66,319542.769682948,48437.8534764889,40790.4904730743,1854.01138232124,174.808080840396,121281.253409431,39.8134948968346,3439.4625746947,242.490842223625,"Sahel","260",532121
"67",67,298802.803010841,50188.4797627108,43548.3721749523,2061.89912510191,200.518771967585,137272.221511362,46.7056430652813,3892.05719249616,279.918154087366,"Sahel","260",532121
"68",68,278280.897239649,51189.4762959642,45859.3031197627,2270.96076200529,228.54320853663,154237.233427993,54.5859460897205,4371.93664754625,321.339070182077,"Sahel","260",532121
"69",69,258328.257554717,51389.4198564445,47616.6074574827,2475.98555045743,258.714936274211,171988.477961729,63.53668289469,4873.71640908598,366.727010034285,"Sahel","260",532121
"70",70,239255.600077194,50787.4945860291,48739.7977821191,2671.42619073682,290.777353750271,190302.271652312,73.6323578591716,5390.99957672771,415.95202932147,"Sahel","260",532121
"71",71,221314.590941378,49432.5477425772,49182.3763568348,2851.74596053487,324.386126545501,208930.416461361,84.9364107690594,5916.70323077375,468.777640973622,"Sahel","260",532121
"72",72,204687.329849518,47415.7504860777,48935.7290349614,3011.78360382791,359.118157807592,227613.790730991,97.498136816998,6443.44773841574,524.864549743132,"Sahel","260",532121
"73",73,189484.162937999,44858.689164546,48028.6186956369,3147.09220827069,394.486518265709,246096.600426765,111.350048517015,6963.96392436142,583.781097486067,"Sahel","260",532121
"74",74,175748.845254794,41899.1865589103,46522.5999055218,3254.21112177545,429.960255079532,264139.691022473,126.50588144632,7471.47233546451,645.019681781284,"Sahel","260",532121
"75",75,163468.653944223,38677.629791901,44504.3398928777,3330.84395938288,464.987147586903,281531.585878262,142.959385767131,7959.99659689064,708.017457270644,"Sahel","260",532121
"76",76,152587.13723691,35325.540786571,42076.4202734523,3375.92715407567,499.017404309501,298096.273159871,160.683984810639,8424.58310365277,772.179452258966,"Sahel","260",532121
"77",77,143017.158858468,31957.5771377401,39347.9574697781,3389.59788663256,531.526194091344,313697.549173123,179.633280166652,8861.42187734668,836.901958502644,"Sahel","260",532121
"78",78,134652.781079111,28667.1093000442,36426.2985102399,3373.07417452018,562.033384535084,328239.961205175,199.742346375134,9267.8700990474,901.594470615709,"Sahel","260",532121
"79",79,127379.071650093,25524.9331913662,33410.4851548096,3328.47515299972,590.119266468034,341666.985910249,220.929674015295,9642.39679718998,965.698713778518,"Sahel","260",532121
"80",80,121079.546180375,22580.3612671426,30386.8482826333,3258.60666537917,615.435590872109,353957.102401367,243.099612231151,9984.46774777767,1028.70383295012,"Sahel","260",532121
"81",81,115641.403048054,19863.791708978,27426.6017255418,3166.73872783118,637.71190094444,365118.607765048,266.145123603706,10294.3949595256,1090.15740819911,"Sahel","260",532121
"82",82,110958.851499694,17390.0285443478,24585.1873249772,3056.3938898839,656.757398532427,375183.830650501,289.950692063842,10573.1695586003,1149.6722645775,"Sahel","260",532121
"83",83,106934.970008933,15161.7541016817,21902.9169920838,2931.16103589422,672.459015375086,384203.343620481,314.395225551491,10822.2952422497,1206.92947786945,"Sahel","260",532121
"84",84,103482.502757307,13172.7703085597,19406.4954223087,2794.54181468023,684.776464816438,392240.558398458,339.35483387023,11043.6332311556,1261.67814864501,"Sahel","260",532121
"85",85,100523.895616838,11410.7996011545,17111.0396185235,2649.83406503877,693.735028928362,399366.990693044,364.705376473628,11239.2668541634,1313.7325206082,"Sahel","260",532121
"86",86,97990.8847674486,9859.79054492216,15022.2102982257,2500.05050297182,699.416994770217,405658.322175115,390.32471654701,11411.3892980263,1362.96724878543,"Sahel","260",532121
"87",87,95823.833579409,8501.67378962414,13138.3592828682,2347.86735979758,701.95241187154,411191.218926352,416.094650077948,11562.2132575947,1409.31143641935,"Sahel","260",532121
"88",88,93970.9274519428,7317.6769478412,11452.4487500886,2195.6005471862,701.509687224907,416040.934126596,441.902489120345,11693.90320694,1452.74192150348,"Sahel","260",532121
"89",89,92387.3348001713,6289.24899435442,9953.69998827052,2045.20263665505,698.286549288869,420279.584732824,467.642298436631,11808.5270449315,1493.27634307128,"Sahel","260",532121
"90",90,91034.3921213363,5398.66161223984,8628.98785892329,1898.27479042488,692.501609199153,423974.96618423,493.215823647366,11908.0231679714,1530.9662802575,"Sahel","260",532121
"91",91,89878.8327895915,4629.38702504865,7463.91087221332,1756.09040369,684.386802039694,427189.858994578,518.533112838974,11994.181600963,1565.89075029955,"Sahel","260",532121
"92",92,88892.0862195779,3966.29346459051,6443.6262248507,1619.62508784717,674.180769164632,429981.675349253,543.512884716489,12068.6348048822,1598.15021671749,"Sahel","260",532121
"93",93,88049.6470707956,3395.72212279746,5553.44623772563,1489.59064107207,662.123243852167,432402.388015755,568.082668002684,12132.8564890987,1627.86121194577,"Sahel","260",532121
"94",94,87330.5208678594,2905.47358605976,4779.26124878011,1366.46984272773,648.450432199362,434498.645270348,592.178752026316,12188.1656559911,1655.15163422828,"Sahel","260",532121
"95",95,86716.7355620352,2484.74692594926,4107.81131826904,1250.55065607823,633.391305851963,436312.01824502,615.745986796514,12235.7343426716,1680.15670047556,"Sahel","260",532121
"96",96,86192.9157342501,2124.04514749582,3526.84463681419,1141.95866265867,617.164729767729,437879.33362656,638.737462454236,12276.597713264,1703.015529097,"Sahel","260",532121
"97",97,85745.9151187425,1815.06158944283,3025.19611319214,1040.68666929081,599.977352161656,439233.049060694,661.114096476904,12311.6652818047,1723.86832819584,"Sahel","260",532121
"98",98,85364.4963640047,1550.56482604088,2592.79869336663,946.621494654212,582.022127083941,440401.652338339,682.844156510619,12341.7327354778,1742.85410696409,"Sahel","260",532121
"99",99,85039.0581957214,1324.2815923693,2220.65449959961,859.567313177905,563.477420006266,441410.058242294,703.902736831544,12367.4936115849,1760.10889125546,"Sahel","260",532121
"100",100,84761.3997495075,1130.78411964973,1900.78441467512,779.265840608528,544.506546848178,442279.988114953,724.271213757999,12389.550416143,1775.76433681482,"Sahel","260",532121
"101",101,84524.5172467043,965.389140311789,1626.15225131008,705.413635407044,525.257694436898,443030.33334231,743.936689519905,12408.4252239011,1789.94670431854,"Sahel","260",532121
"102",102,84322.4303479478,824.063722845828,1390.58485378492,637.676514894653,505.864138540574,443677.488982699,762.891439287495,12424.5693738115,1802.77613735908,"Sahel","260",532121
"103",103,84150.0340470647,703.338939046607,1188.69214767976,575.701383429985,486.44469464687,444235.656417595,781.132370537047,12438.3722353909,1814.36619414775,"Sahel","260",532121
"104",104,84002.97050614,600.236620751618,1015.78182625409,519.125975931336,467.104335538566,444717.120232938,798.660502446935,12450.1692036122,1824.82358006597,"Sahel","260",532121
"105",105,83877.520072085,512.202470123243,867.781747679567,467.586577397524,447.934934568235,445132.493728099,815.480470047424,12460.2487667737,1834.24804799681,"Sahel","260",532121
"106",106,83770.5089716561,437.046720344678,741.169257923511,420.723975665524,429.016095665314,445490.934920596,831.600058148919,12468.8587056631,1842.73243601221,"Sahel","260",532121
"107",107,83679.2285215386,372.89476574281,632.901068557526,378.1882226674,410.416019154383,445800.341636226,847.029766113313,12476.2116781789,1850.36279330452,"Sahel","260",532121
"108",108,83601.3676188578,318.142043147056,540.354470419396,339.642002112175,392.192403178139,446067.519057645,861.782404640836,12482.4899990152,1857.21859614892,"Sahel","260",532121
"109",109,83534.9542732023,271.416238305805,461.271970028805,304.763126976823,374.393336532506,446298.3283287,875.872726253914,12487.8498675465,1863.37301256279,"Sahel","260",532121
"110",110,83478.3060336892,231.544031289857,393.713340792068,273.246179653271,357.058178521031,446497.815147807,889.317088248292,12492.4250143667,1868.89320917852,"Sahel","260",532121
"111",111,83429.9876065015,197.52265983316,336.012974191283,244.803510404033,340.218408406619,446670.321692824,902.133147839353,12496.329865206,1873.84068244534,"Sahel","260",532121
"112",112,83388.7744799119,168.495378131479,286.742238732858,219.165731853977,323.898437850954,446819.584146504,914.339587015455,12499.66228908,1878.27160332073,"Sahel","260",532121
"113",113,83353.6220680174,143.730403579997,244.676851341133,196.081783585561,308.116378590619,446948.816647655,925.955867230699,12502.5059555333,1882.23716792528,"Sahel","260",532121
"114",114,83323.6393217258,122.602836202976,208.768416412491,175.318688472268,292.884761421574,447060.783964411,937.002011354177,12504.9323682193,1885.7839458419,"Sahel","260",532121
"115",115,83298.0660657011,104.579070479078,178.119581966538,156.661077644144,278.211206967056,447157.864587118,947.498410123947,12507.0026242303,1888.95422185639,"Sahel","260",532121
"116",116,83276.2539028063,89.2036624190159,151.962720997351,139.910523326125,264.099041869401,447242.104494545,957.465654037412,12508.7689071944,1891.78632636359,"Sahel","260",532121
"117",117,83257.6497630667,76.0878186564902,129.641541588712,124.884761136624,250.547866424322,447315.263863428,966.92438569947,12510.2757797404,1894.31495199425,"Sahel","260",532121
"118",118,83241.7818811321,64.8997282863161,110.595069290031,111.41683075224,237.554071747894,447378.857246256,975.895172535462,12511.5612907165,1896.57145439457,"Sahel","260",532121
"119",119,83228.2478471101,55.3562597741434,94.343929776002,99.3541659682996,225.111309511658,447434.188090299,984.39839756145,12512.657922391,1898.58413627127,"Sahel","260",532121
"120",120,83216.704431874,47.2157815632902,80.4786803428954,88.5576627969818,213.210915975435,447482.378360844,992.454166603713,12513.5933997128,1900.37851369797,"Sahel","260",532121
"121",121,83206.8588702587,40.2721412151089,68.6496098502858,78.9007504216779,201.842293023349,447524.394104925,1000.08223030592,12514.3913856694,1901.97756456378,"Sahel","260",532121
"122",122,83198.4614461332,34.3494588098028,58.5580956687867,70.2684749642857,190.99324903247,447561.067355995,1007.30191939668,12515.0720742237,1903.40195939703,"Sahel","260",532121
"123",123,83191.2991754163,29.2976576711881,49.9492362855273,62.5566092402925,180.650302380681,447593.114927215,1014.13209179168,12515.6526965072,1904.67027494704,"Sahel","260",532121
"124",124,83185.1903883627,24.9887269235416,42.6054084249257,55.670800867738,170.798950307954,447621.154634899,1020.59109021423,12516.147955752,1905.7991910005,"Sahel","260",532121
"125",125,83179.9801344632,21.3134590269021,36.3408754595638,49.5257584932844,161.423906137949,447645.719157314,1026.69670910551,12516.5703967278,1906.80367135067,"Sahel","260",532121
"126",126,83175.5362577862,18.1786784867867,30.9971524817733,44.0444834762621,152.509307460794,447667.267950594,1032.46616971432,12516.9307216893,1907.69712963279,"Sahel","260",532121
"127",127,83171.7460316842,15.5049240314317,26.4389624182714,39.157550304503,144.038897843483,447686.197531367,1037.91610235086,12517.2380616023,1908.49158086605,"Sahel","260",532121
"128",128,83168.5133127942,13.2244041439505,22.5508930725772,34.8024319594145,135.996184705687,447702.850238454,1043.06253486996,12517.5002057225,1909.19777975087,"Sahel","260",532121
"129",129,83165.7561012863,11.2792856907193,19.2344842462559,30.9228741830396,128.364575544121,447717.521792493,1047.92088655701,12517.723798567,1909.82534649944,"Sahel","260",532121
"130",130,83163.4044522659,9.62025380946219,16.4057049408952,27.46831696559,121.127494719556,447730.467810639,1052.50596665931,12517.9145086528,1910.38288112601,"Sahel","260",532121
"131",131,83161.398712589,8.2052330473556,13.9928839411878,24.3933589574685,114.268482933415,447741.909351652,1056.83197687984,12518.0771710242,1910.87806716291,"Sahel","260",532121
"132",132,83159.688003712,6.99833331085831,11.9348804907866,21.6572665492538,107.771281106754,447752.037717587,1060.91251724388,12518.2159099561,1911.31776551267,"Sahel","260",532121
"133",133,83158.2289269056,5.9689521552565,10.1795196413074,19.2235238233671,101.619900463794,447761.018582222,1064.76059478932,12518.3342437171,1911.70809930516,"Sahel","260",532121
"134",134,83156.984470518,5.09097746240545,8.68231037902512,17.0594198068307,95.7986804279626,447768.995506804,1068.38863460213,12518.4351730155,1912.05453055379,"Sahel","260",532121
"135",135,83155.9230660066,4.34213956874853,7.40529646006303,15.135673190234,90.2923356728409,447776.092996322,1071.80849277934,12518.5212574287,1912.3619292435,"Sahel","260",532121
"136",136,83155.0177863089,3.70344910791932,6.31609190589627,13.4260902945567,85.0859936907647,447782.419117749,1075.03147094328,12518.5946803247,1912.63463557353,"Sahel","260",532121
"137",137,83154.2456679863,3.15870158681853,5.38708506270448,11.9072536868128,80.1652240622243,447788.067735636,1078.06833197947,12518.6573037716,1912.87651598109,"Sahel","260",532121
"138",138,83153.5871236227,2.69408033396623,4.59471587268545,10.5582407349569,75.5160604296258,447793.120462291,1080.92931671556,12518.7107161457,1913.09101346931,"Sahel","260",532121
"139",139,83153.0254464357,2.29780215679621,3.91888594514792,9.36036811928413,71.1250161889467,447797.648319866,1083.6241612887,12518.7562722749,1913.28119282333,"Sahel","260",532121
"140",140,83152.546389154,1.95981129942605,3.34246171898275,8.29696067285966,66.9790947351661,447801.713167433,1086.16211498678,12518.7951275685,1913.44978118572,"Sahel","260",532121
"141",141,83152.1377982016,1.67153634570649,2.85081998424492,7.35314333104704,63.0657949961461,447805.368948762,1088.55195837902,12518.8282676684,1913.59920441236,"Sahel","260",532121
"142",142,83151.7893081398,1.42566541000636,2.43148994416298,6.51565281461983,59.3731129858824,447808.662749132,1090.80202157358,12518.8565332184,1913.73161966345,"Sahel","260",532121
"143",143,83151.4920794767,1.21595865507733,2.07384058689393,5.77266816200852,55.8895399495136,447811.635710702,1092.92020246797,12518.8806411205,1913.84894457419,"Sahel","260",532121
"144",144,83151.2385711408,1.03709892890242,1.76879600816822,5.11365863329727,52.6040576285594,447814.323832783,1094.91398487789,12518.9012029812,1913.95288333898,"Sahel","260",532121
"145",145,83151.0223522118,0.884548724182059,1.50861926837057,4.52924638010172,49.5061311557693,447816.758645814,1096.79045644561,12518.9187403771,1914.0449500504,"Sahel","260",532121
"146",146,83150.837938274,0.75443645776537,1.28671387917808,4.01108343136332,46.5856999624234,447818.967801745,1098.55632624999,12518.933698124,1914.12648954346,"Sahel","260",532121
"147",147,83150.6806502907,0.64346360613442,1.09744738263422,3.5517414522137,43.8331670718759,447820.975588144,1100.21794205235,12518.946455721,1914.19869600707,"Sahel","260",532121
"148",148,83150.5464984205,0.548814221389594,0.936020131555498,3.14461247173441,41.2393871179955,447822.803360513,1101.78130712353,12518.9573367715,1914.2626296084,"Sahel","260",532121
"149",149,83150.4320797974,0.468086489404804,0.798338662333801,2.78382033294816,38.7956533359355,447824.469924773,1103.25209660905,12518.9666172733,1914.31923130434,"Sahel","260",532121
"150",150,83150.3344912579,0.399233978398263,0.680907893726613,2.46414129808915,36.49368379777,447825.991868369,1104.63567340564,12518.9745326961,1914.36933606714,"Sahel","260",532121
"151",151,83150.2512575409,0.340508991353122,0.580750746156888,2.18093285676706,34.3256070870142,447827.383839261,1105.93710351699,12518.9812838041,1914.41368466373,"Sahel","260",532121
"152",152,83150.1802671233,0.290421862430661,0.495326384821434,1.93007032580524,32.2839475917734,447828.658795835,1107.16117087713,12518.9870418604,1914.45293414843,"Sahel","260",532121
"153",153,83150.1197187862,0.247702711745829,0.422466481828981,1.70789004387557,30.3616105794072,447829.828219766,1108.31239163071,12518.9919529599,1914.48766721408,"Sahel","260",532121
"154",154,83150.0680769286,0.211266885739128,0.36032448645811,1.51113866715646,28.551867181623,447830.902297997,1109.39502785319,12518.9961416542,1914.51840050142,"Sahel","260",532121
"155",155,83150.0240312189,0.180190758828827,0.307322810792072,1.33692796278977,26.8483394022006,447831.890087115,1110.4131007315,12518.9997142235,1914.54559201384,"Sahel","260",532121
"156",156,83149.9864644002,0.153685739840093,0.262117373643024,1.18269438719171,25.2449852389909,447832.799649673,1111.37040318747,12519.0027612883,1914.56964769915,"Sahel","260",532121
"157",157,83149.9544234965,0.131079352371726,0.223561560956838,1.046163102847,23.7360840004427,447833.638176524,1112.27051196268,12519.0053601443,1914.59092731032,"Sahel","260",532121
"158",158,83149.9270955568,0.111798365947405,0.190676795860759,0.925315882751594,22.316221867095,447834.412092355,1113.11679917634,12519.0075767299,1914.6097496153,"Sahel","260",532121
"159",159,83149.9037873771,0.0953533397140382,0.162629288282535,0.818362487917983,20.9802777747962,447835.12714638,1113.91244335241,12519.0094672708,1914.62639702633,"Sahel","260",532121
"160",160,83149.8839076743,0.0813273311420933,0.138707301451342,0.723715447551394,19.7234097582812,447835.788492635,1114.66043985195,12519.0110797264,1914.64111967837,"Sahel","260",532121
"161",161,83149.8669522004,0.0693644698214703,0.118304162596693,0.639967172753212,18.5410415160306,447836.400759535,1115.36361094377,12519.0124549961,1914.65413911416,"Sahel","260",532121
"162",162,83149.8524905845,0.059161148650372,0.100901956535187,0.565869389952644,17.428849130854,447836.968112227,1116.02461556235,12519.0136279875,1914.66565159309,"Sahel","260",532121
"163",163,83149.8401562722,0.0504587466385769,0.0860595984413986,0.500316504612543,16.3827494489943,447837.494301716,1116.64595771379,12519.0146284321,1914.67583076045,"Sahel","260",532121
